2023-07-19T11:41:56.707, ubuntu22-b, 0.009870
2023-07-19T11:41:56.913, ubuntu22-b, 0.005244
2023-07-19T11:41:57.118, ubuntu22-b, 0.005359
2023-07-19T11:41:57.324, ubuntu22-b, 0.004877
2023-07-19T11:41:57.529, ubuntu22-b, 0.005086
2023-07-19T11:41:57.735, ubuntu22-d, 0.005387
2023-07-19T11:41:57.941, ubuntu22-b, 0.005435
2023-07-19T11:41:58.147, ubuntu22-b, 0.005274
2023-07-19T11:41:58.352, ubuntu22-d, 0.004956
2023-07-19T11:41:58.558, ubuntu22-d, 0.004998
2023-07-19T11:41:58.763, ubuntu22-b, 0.004910
2023-07-19T11:41:58.969, ubuntu22-d, 0.005257
2023-07-19T11:41:59.174, ubuntu22-d, 0.005008
2023-07-19T11:41:59.380, ubuntu22-b, 0.005241
2023-07-19T11:41:59.585, ubuntu22-d, 0.004827
2023-07-19T11:41:59.791, ubuntu22-d, 0.005148
2023-07-19T11:41:59.996, ubuntu22-d, 0.005044
2023-07-19T11:42:00.203, ubuntu22-d, 0.005870
2023-07-19T11:42:00.414, ubuntu22-d, 0.010655
2023-07-19T11:42:00.619, ubuntu22-d, 0.005258
2023-07-19T11:42:00.825, ubuntu22-d, 0.005579
2023-07-19T11:42:01.031, ubuntu22-d, 0.005168
2023-07-19T11:42:01.237, ubuntu22-d, 0.005498
2023-07-19T11:42:01.442, ubuntu22-d, 0.004999
2023-07-19T11:42:01.648, ubuntu22-d, 0.005069
2023-07-19T11:42:01.854, ubuntu22-d, 0.005715
2023-07-19T11:42:02.059, ubuntu22-d, 0.005387
2023-07-19T11:42:02.278, ubuntu22-d, 0.017803
2023-07-19T11:42:02.483, ubuntu22-d, 0.005057
2023-07-19T11:42:02.689, ubuntu22-d, 0.005395
2023-07-19T11:42:02.895, ubuntu22-d, 0.005103
2023-07-19T11:42:03.100, ubuntu22-d, 0.004993
2023-07-19T11:42:03.306, ubuntu22-d, 0.005151
2023-07-19T11:42:03.511, ubuntu22-d, 0.004961
2023-07-19T11:42:03.716, ubuntu22-d, 0.005051
2023-07-19T11:42:03.922, ubuntu22-d, 0.005431
2023-07-19T11:42:04.128, ubuntu22-d, 0.005319
2023-07-19T11:42:04.334, ubuntu22-d, 0.005121
2023-07-19T11:42:04.539, ubuntu22-d, 0.005419
2023-07-19T11:42:04.745, ubuntu22-d, 0.005156
2023-07-19T11:42:04.951, ubuntu22-d, 0.005455
2023-07-19T11:42:05.161, ubuntu22-d, 0.006303
2023-07-19T11:42:05.367, ubuntu22-d, 0.005490
2023-07-19T11:42:05.573, ubuntu22-d, 0.005509
2023-07-19T11:42:05.779, ubuntu22-d, 0.005280
2023-07-19T11:42:05.985, ubuntu22-d, 0.006026
2023-07-19T11:42:06.192, ubuntu22-d, 0.006084
2023-07-19T11:42:06.398, ubuntu22-d, 0.005504
2023-07-19T11:42:06.604, ubuntu22-d, 0.005739
2023-07-19T11:42:06.812, ubuntu22-d, 0.007097
2023-07-19T11:42:07.018, ubuntu22-d, 0.005157
2023-07-19T11:42:07.224, ubuntu22-d, 0.005865
2023-07-19T11:42:07.430, ubuntu22-d, 0.005655
2023-07-19T11:42:07.639, ubuntu22-b, 0.008619
2023-07-19T11:42:07.844, ubuntu22-b, 0.004953
2023-07-19T11:42:08.050, ubuntu22-b, 0.004889
2023-07-19T11:42:08.255, ubuntu22-b, 0.004635
2023-07-19T11:42:08.460, ubuntu22-d, 0.005356
2023-07-19T11:42:08.666, ubuntu22-b, 0.005342
2023-07-19T11:42:08.872, ubuntu22-b, 0.004997
2023-07-19T11:42:09.077, ubuntu22-b, 0.005349
2023-07-19T11:42:09.283, ubuntu22-b, 0.004940
2023-07-19T11:42:09.488, ubuntu22-b, 0.005087
2023-07-19T11:42:09.694, ubuntu22-b, 0.004897
2023-07-19T11:42:09.900, ubuntu22-b, 0.004840
2023-07-19T11:42:10.105, ubuntu22-b, 0.005003
2023-07-19T11:42:10.310, ubuntu22-b, 0.004644
2023-07-19T11:42:10.516, ubuntu22-b, 0.005180
2023-07-19T11:42:10.721, ubuntu22-b, 0.004604
2023-07-19T11:42:10.926, ubuntu22-b, 0.004962
2023-07-19T11:42:11.133, ubuntu22-b, 0.006152
2023-07-19T11:42:11.338, ubuntu22-b, 0.004648
2023-07-19T11:42:11.545, ubuntu22-b, 0.005869
2023-07-19T11:42:11.750, ubuntu22-b, 0.004835
2023-07-19T11:42:11.955, ubuntu22-b, 0.004824
2023-07-19T11:42:12.160, ubuntu22-b, 0.004944
2023-07-19T11:42:12.366, ubuntu22-b, 0.004744
2023-07-19T11:42:12.571, ubuntu22-b, 0.005183
2023-07-19T11:42:12.777, ubuntu22-b, 0.005085
2023-07-19T11:42:12.982, ubuntu22-b, 0.004930
2023-07-19T11:42:13.187, ubuntu22-b, 0.004611
2023-07-19T11:42:13.392, ubuntu22-b, 0.004644
2023-07-19T11:42:13.598, ubuntu22-b, 0.005114
2023-07-19T11:42:13.804, ubuntu22-d, 0.005574
2023-07-19T11:42:14.009, ubuntu22-b, 0.004799
2023-07-19T11:42:14.214, ubuntu22-b, 0.004948
2023-07-19T11:42:14.419, ubuntu22-b, 0.004864
2023-07-19T11:42:14.625, ubuntu22-b, 0.004853
2023-07-19T11:42:14.834, ubuntu22-b, 0.008799
2023-07-19T11:42:15.040, ubuntu22-d, 0.005237
2023-07-19T11:42:15.245, ubuntu22-d, 0.005350
2023-07-19T11:42:15.451, ubuntu22-d, 0.005121
2023-07-19T11:42:15.656, ubuntu22-d, 0.004977
2023-07-19T11:42:15.862, ubuntu22-d, 0.005193
2023-07-19T11:42:16.068, ubuntu22-d, 0.005473
2023-07-19T11:42:16.280, ubuntu22-d, 0.011634
2023-07-19T11:42:16.486, ubuntu22-d, 0.005178
2023-07-19T11:42:16.692, ubuntu22-d, 0.006170
2023-07-19T11:42:16.898, ubuntu22-d, 0.005076
2023-07-19T11:42:17.104, ubuntu22-d, 0.005290
2023-07-19T11:42:17.309, ubuntu22-d, 0.005064
2023-07-19T11:42:17.515, ubuntu22-d, 0.005213
2023-07-19T11:42:17.723, ubuntu22-d, 0.007946
2023-07-19T11:42:17.929, ubuntu22-d, 0.005112
2023-07-19T11:42:18.135, ubuntu22-d, 0.005509
2023-07-19T11:42:18.340, ubuntu22-d, 0.005159
2023-07-19T11:42:18.546, ubuntu22-d, 0.005266
2023-07-19T11:42:18.753, ubuntu22-d, 0.006462
2023-07-19T11:42:18.958, ubuntu22-d, 0.005064
2023-07-19T11:42:19.164, ubuntu22-d, 0.005345
2023-07-19T11:42:19.369, ubuntu22-d, 0.005092
2023-07-19T11:42:19.574, ubuntu22-d, 0.004845
2023-07-19T11:42:19.781, ubuntu22-d, 0.006179
2023-07-19T11:42:19.989, ubuntu22-d, 0.007641
2023-07-19T11:42:20.195, ubuntu22-d, 0.005013
2023-07-19T11:42:20.400, ubuntu22-d, 0.005129
2023-07-19T11:42:20.606, ubuntu22-d, 0.005189
2023-07-19T11:42:20.812, ubuntu22-d, 0.005397
2023-07-19T11:42:21.018, ubuntu22-d, 0.005329
2023-07-19T11:42:21.224, ubuntu22-d, 0.005250
2023-07-19T11:42:21.430, ubuntu22-c, 0.005823
2023-07-19T11:42:21.636, ubuntu22-c, 0.005185
2023-07-19T11:42:21.842, ubuntu22-d, 0.005333
2023-07-19T11:42:22.047, ubuntu22-d, 0.005220
2023-07-19T11:42:22.253, ubuntu22-d, 0.005397
2023-07-19T11:42:22.459, ubuntu22-c, 0.005724
2023-07-19T11:42:22.665, ubuntu22-d, 0.005572
2023-07-19T11:42:22.870, , 
2023-07-19T11:42:23.075, ubuntu22-c, 0.005240
2023-07-19T11:42:23.285, ubuntu22-c, 0.008661
2023-07-19T11:42:23.497, ubuntu22-c, 0.011520
2023-07-19T11:42:23.720, ubuntu22-c, 0.023256
2023-07-19T11:42:23.926, ubuntu22-c, 0.005716
2023-07-19T11:42:24.133, ubuntu22-c, 0.005667
2023-07-19T11:42:24.338, ubuntu22-c, 0.004879
2023-07-19T11:42:24.543, ubuntu22-c, 0.004993
2023-07-19T11:42:24.749, ubuntu22-c, 0.004778
2023-07-19T11:42:24.955, ubuntu22-c, 0.006494
2023-07-19T11:42:25.161, ubuntu22-c, 0.005131
2023-07-19T11:42:25.367, ubuntu22-c, 0.005030
2023-07-19T11:42:25.573, ubuntu22-c, 0.005167
2023-07-19T11:42:25.778, ubuntu22-c, 0.004816
2023-07-19T11:42:25.983, ubuntu22-c, 0.005039
2023-07-19T11:42:26.193, ubuntu22-c, 0.009254
2023-07-19T11:42:26.411, ubuntu22-c, 0.016993
2023-07-19T11:42:26.616, ubuntu22-c, 0.004999
2023-07-19T11:42:26.821, ubuntu22-c, 0.004651
2023-07-19T11:42:27.030, ubuntu22-c, 0.006143
2023-07-19T11:42:27.235, ubuntu22-c, 0.004645
2023-07-19T11:42:27.440, ubuntu22-c, 0.004518
2023-07-19T11:42:27.646, ubuntu22-c, 0.005248
2023-07-19T11:42:27.851, ubuntu22-c, 0.004731
2023-07-19T11:42:28.056, ubuntu22-c, 0.004511
2023-07-19T11:42:28.260, ubuntu22-c, 0.004295
2023-07-19T11:42:28.466, ubuntu22-c, 0.004791
2023-07-19T11:42:28.674, ubuntu22-c, 0.007665
2023-07-19T11:42:28.879, ubuntu22-d, 0.005327
2023-07-19T11:42:29.087, ubuntu22-c, 0.007408
2023-07-19T11:42:29.292, ubuntu22-d, 0.004981
2023-07-19T11:42:29.497, ubuntu22-c, 0.004611
2023-07-19T11:42:29.704, ubuntu22-c, 0.006461
2023-07-19T11:42:29.910, ubuntu22-d, 0.005131
2023-07-19T11:42:30.116, ubuntu22-d, 0.005511
2023-07-19T11:42:30.321, ubuntu22-d, 0.005054
2023-07-19T11:42:30.528, ubuntu22-d, 0.006272
2023-07-19T11:42:30.734, ubuntu22-d, 0.005612
2023-07-19T11:42:30.940, ubuntu22-d, 0.005124
2023-07-19T11:42:31.145, ubuntu22-d, 0.005011
2023-07-19T11:42:31.350, ubuntu22-d, 0.005005
2023-07-19T11:42:31.556, ubuntu22-d, 0.005273
2023-07-19T11:42:31.762, ubuntu22-d, 0.005123
2023-07-19T11:42:31.967, ubuntu22-d, 0.005033
2023-07-19T11:42:32.173, ubuntu22-d, 0.005734
2023-07-19T11:42:32.379, ubuntu22-d, 0.005495
2023-07-19T11:42:32.584, ubuntu22-d, 0.005007
2023-07-19T11:42:32.796, ubuntu22-d, 0.011536
2023-07-19T11:42:33.002, ubuntu22-d, 0.005222
2023-07-19T11:42:33.208, ubuntu22-d, 0.005161
2023-07-19T11:42:33.414, ubuntu22-d, 0.005435
2023-07-19T11:42:33.619, ubuntu22-d, 0.004954
2023-07-19T11:42:33.825, ubuntu22-d, 0.005305
2023-07-19T11:42:34.030, ubuntu22-d, 0.005218
2023-07-19T11:42:34.237, ubuntu22-d, 0.005879
2023-07-19T11:42:34.442, ubuntu22-d, 0.005210
2023-07-19T11:42:34.648, ubuntu22-d, 0.005283
2023-07-19T11:42:34.854, ubuntu22-d, 0.005317
2023-07-19T11:42:35.062, ubuntu22-d, 0.007954
2023-07-19T11:42:35.268, ubuntu22-d, 0.005239
2023-07-19T11:42:35.473, ubuntu22-d, 0.005206
2023-07-19T11:42:35.678, ubuntu22-d, 0.004587
2023-07-19T11:42:35.884, ubuntu22-d, 0.005201
2023-07-19T11:42:36.089, ubuntu22-d, 0.005227
2023-07-19T11:42:36.296, ubuntu22-c, 0.005905
2023-07-19T11:42:36.501, ubuntu22-d, 0.005084
2023-07-19T11:42:36.707, ubuntu22-c, 0.005061
2023-07-19T11:42:36.912, ubuntu22-c, 0.004839
2023-07-19T11:42:37.118, ubuntu22-d, 0.006021
2023-07-19T11:42:37.324, ubuntu22-d, 0.005056
2023-07-19T11:42:37.530, ubuntu22-c, 0.006230
2023-07-19T11:42:37.736, ubuntu22-c, 0.005187
2023-07-19T11:42:37.942, ubuntu22-c, 0.005339
2023-07-19T11:42:38.148, ubuntu22-c, 0.006556
2023-07-19T11:42:38.373, ubuntu22-c, 0.023932
2023-07-19T11:42:38.593, ubuntu22-c, 0.019744
2023-07-19T11:42:38.805, ubuntu22-c, 0.011490
2023-07-19T11:42:39.011, ubuntu22-c, 0.006415
2023-07-19T11:42:39.249, ubuntu22-c, 0.036977
2023-07-19T11:42:39.454, ubuntu22-c, 0.004900
2023-07-19T11:42:39.660, ubuntu22-c, 0.005799
2023-07-19T11:42:39.866, ubuntu22-c, 0.004799
2023-07-19T11:42:40.071, ubuntu22-c, 0.005138
2023-07-19T11:42:40.276, ubuntu22-c, 0.004942
2023-07-19T11:42:40.482, ubuntu22-c, 0.004958
2023-07-19T11:42:40.687, ubuntu22-c, 0.004896
2023-07-19T11:42:40.892, ubuntu22-c, 0.005016
2023-07-19T11:42:41.098, ubuntu22-c, 0.004873
2023-07-19T11:42:41.303, ubuntu22-c, 0.004978
2023-07-19T11:42:41.516, ubuntu22-c, 0.012162
2023-07-19T11:42:41.721, ubuntu22-c, 0.004997
2023-07-19T11:42:41.926, ubuntu22-c, 0.004789
2023-07-19T11:42:42.132, ubuntu22-c, 0.005458
2023-07-19T11:42:42.337, ubuntu22-c, 0.004993
2023-07-19T11:42:42.542, ubuntu22-c, 0.004695
2023-07-19T11:42:42.747, ubuntu22-c, 0.004828
2023-07-19T11:42:42.952, ubuntu22-c, 0.004996
2023-07-19T11:42:43.158, ubuntu22-c, 0.005018
2023-07-19T11:42:43.363, ubuntu22-c, 0.004780
2023-07-19T11:42:43.568, ubuntu22-c, 0.005002
2023-07-19T11:42:43.781, ubuntu22-c, 0.012369
2023-07-19T11:42:43.989, ubuntu22-c, 0.006798
2023-07-19T11:42:44.194, ubuntu22-c, 0.005108
2023-07-19T11:42:44.399, ubuntu22-c, 0.005076
2023-07-19T11:42:44.605, ubuntu22-c, 0.004882
2023-07-19T11:42:44.810, ubuntu22-c, 0.004954
2023-07-19T11:42:45.021, ubuntu22-c, 0.010162
2023-07-19T11:42:45.226, ubuntu22-c, 0.005044
2023-07-19T11:42:45.432, ubuntu22-c, 0.004998
2023-07-19T11:42:45.637, ubuntu22-c, 0.004839
2023-07-19T11:42:45.842, ubuntu22-c, 0.004565
2023-07-19T11:42:46.048, ubuntu22-c, 0.005073
2023-07-19T11:42:46.253, ubuntu22-c, 0.005219
2023-07-19T11:42:46.459, ubuntu22-c, 0.004908
2023-07-19T11:42:46.664, ubuntu22-c, 0.004764
2023-07-19T11:42:46.869, ubuntu22-c, 0.004856
2023-07-19T11:42:47.075, ubuntu22-b, 0.005521
2023-07-19T11:42:47.281, ubuntu22-b, 0.004799
2023-07-19T11:42:47.487, ubuntu22-b, 0.005744
2023-07-19T11:42:47.691, , 
2023-07-19T11:42:47.897, ubuntu22-b, 0.005202
2023-07-19T11:42:48.103, ubuntu22-b, 0.005994
2023-07-19T11:42:48.311, ubuntu22-b, 0.007969
2023-07-19T11:42:48.519, ubuntu22-b, 0.007173
2023-07-19T11:42:48.760, ubuntu22-b, 0.040504
2023-07-19T11:42:48.978, ubuntu22-b, 0.017847
2023-07-19T11:42:49.188, ubuntu22-b, 0.009667
2023-07-19T11:42:49.394, ubuntu22-b, 0.005245
2023-07-19T11:42:49.599, ubuntu22-b, 0.005039
2023-07-19T11:42:49.805, ubuntu22-b, 0.005044
2023-07-19T11:42:50.010, ubuntu22-b, 0.005203
2023-07-19T11:42:50.219, ubuntu22-b, 0.008619
2023-07-19T11:42:50.426, ubuntu22-b, 0.006357
2023-07-19T11:42:50.632, ubuntu22-b, 0.005816
2023-07-19T11:42:50.838, ubuntu22-b, 0.005026
2023-07-19T11:42:51.043, ubuntu22-b, 0.005059
2023-07-19T11:42:51.248, ubuntu22-b, 0.005174
2023-07-19T11:42:51.454, ubuntu22-b, 0.005126
2023-07-19T11:42:51.659, ubuntu22-b, 0.004990
2023-07-19T11:42:51.865, ubuntu22-b, 0.005006
2023-07-19T11:42:52.070, ubuntu22-b, 0.005288
2023-07-19T11:42:52.276, ubuntu22-b, 0.005471
2023-07-19T11:42:52.481, ubuntu22-b, 0.005006
2023-07-19T11:42:52.687, ubuntu22-b, 0.005402
2023-07-19T11:42:52.893, ubuntu22-b, 0.005141
2023-07-19T11:42:53.098, ubuntu22-b, 0.005213
2023-07-19T11:42:53.304, ubuntu22-b, 0.005125
2023-07-19T11:42:53.509, ubuntu22-b, 0.004989
2023-07-19T11:42:53.714, ubuntu22-b, 0.004877
2023-07-19T11:42:53.920, ubuntu22-b, 0.004877
2023-07-19T11:42:54.127, ubuntu22-b, 0.006447
2023-07-19T11:42:54.332, ubuntu22-b, 0.005241
2023-07-19T11:42:54.538, ubuntu22-b, 0.005060
2023-07-19T11:42:54.743, ubuntu22-b, 0.005328
2023-07-19T11:42:54.949, ubuntu22-b, 0.005295
2023-07-19T11:42:55.154, ubuntu22-b, 0.005027
2023-07-19T11:42:55.360, ubuntu22-c, 0.005544
2023-07-19T11:42:55.566, ubuntu22-c, 0.005103
2023-07-19T11:42:55.771, ubuntu22-c, 0.004918
2023-07-19T11:42:55.977, ubuntu22-b, 0.005651
2023-07-19T11:42:56.183, ubuntu22-b, 0.004949
2023-07-19T11:42:56.391, ubuntu22-b, 0.007995
2023-07-19T11:42:56.613, ubuntu22-b, 0.021703
2023-07-19T11:42:56.823, ubuntu22-c, 0.009078
2023-07-19T11:42:57.041, ubuntu22-c, 0.017548
2023-07-19T11:42:57.246, ubuntu22-c, 0.005393
2023-07-19T11:42:57.491, ubuntu22-c, 0.044036
2023-07-19T11:42:57.755, ubuntu22-c, 0.063469
2023-07-19T11:42:58.036, ubuntu22-c, 0.080827
2023-07-19T11:42:58.253, ubuntu22-c, 0.016882
2023-07-19T11:42:58.458, ubuntu22-c, 0.004892
2023-07-19T11:42:58.664, ubuntu22-c, 0.005103
2023-07-19T11:42:58.869, ubuntu22-c, 0.005029
2023-07-19T11:42:59.080, ubuntu22-c, 0.009730
2023-07-19T11:42:59.285, ubuntu22-c, 0.004956
2023-07-19T11:42:59.490, ubuntu22-c, 0.004903
2023-07-19T11:42:59.696, ubuntu22-c, 0.004991
2023-07-19T11:42:59.901, ubuntu22-c, 0.004880
2023-07-19T11:43:00.106, ubuntu22-c, 0.004931
2023-07-19T11:43:00.311, ubuntu22-c, 0.004676
2023-07-19T11:43:00.517, ubuntu22-c, 0.005444
2023-07-19T11:43:00.723, ubuntu22-c, 0.005062
2023-07-19T11:43:00.930, ubuntu22-c, 0.006636
2023-07-19T11:43:01.136, ubuntu22-c, 0.005571
2023-07-19T11:43:01.346, ubuntu22-c, 0.009406
2023-07-19T11:43:01.551, ubuntu22-c, 0.005330
2023-07-19T11:43:01.756, ubuntu22-c, 0.004958
2023-07-19T11:43:01.962, ubuntu22-c, 0.005100
2023-07-19T11:43:02.167, ubuntu22-c, 0.004783
2023-07-19T11:43:02.372, ubuntu22-c, 0.004972
2023-07-19T11:43:02.578, ubuntu22-c, 0.005019
2023-07-19T11:43:02.783, ubuntu22-c, 0.004893
2023-07-19T11:43:02.989, ubuntu22-c, 0.006176
2023-07-19T11:43:03.195, ubuntu22-c, 0.005297
2023-07-19T11:43:03.401, ubuntu22-c, 0.005285
2023-07-19T11:43:03.606, ubuntu22-c, 0.005006
2023-07-19T11:43:03.812, ubuntu22-c, 0.005086
2023-07-19T11:43:04.017, ubuntu22-c, 0.005162
2023-07-19T11:43:04.222, ubuntu22-c, 0.004792
2023-07-19T11:43:04.429, ubuntu22-d, 0.005865
2023-07-19T11:43:04.634, ubuntu22-c, 0.004787
2023-07-19T11:43:04.840, ubuntu22-d, 0.005377
2023-07-19T11:43:05.046, ubuntu22-c, 0.005993
2023-07-19T11:43:05.252, ubuntu22-d, 0.005840
2023-07-19T11:43:05.458, ubuntu22-d, 0.005735
2023-07-19T11:43:05.664, ubuntu22-d, 0.005332
2023-07-19T11:43:05.870, ubuntu22-d, 0.005451
2023-07-19T11:43:06.076, ubuntu22-d, 0.005227
2023-07-19T11:43:06.284, ubuntu22-d, 0.007843
2023-07-19T11:43:06.490, ubuntu22-d, 0.005236
2023-07-19T11:43:06.697, ubuntu22-d, 0.007404
2023-07-19T11:43:06.903, ubuntu22-d, 0.005195
2023-07-19T11:43:07.110, ubuntu22-d, 0.006908
2023-07-19T11:43:07.316, ubuntu22-d, 0.005722
2023-07-19T11:43:07.522, ubuntu22-d, 0.004949
2023-07-19T11:43:07.728, ubuntu22-d, 0.005936
2023-07-19T11:43:07.942, ubuntu22-d, 0.014111
2023-07-19T11:43:08.148, ubuntu22-d, 0.005322
2023-07-19T11:43:08.356, ubuntu22-d, 0.007351
2023-07-19T11:43:08.562, ubuntu22-d, 0.005191
2023-07-19T11:43:08.767, ubuntu22-d, 0.005168
2023-07-19T11:43:08.973, ubuntu22-d, 0.005377
2023-07-19T11:43:09.179, ubuntu22-d, 0.005512
2023-07-19T11:43:09.398, ubuntu22-d, 0.018522
2023-07-19T11:43:09.603, ubuntu22-d, 0.005038
2023-07-19T11:43:09.809, ubuntu22-d, 0.005453
2023-07-19T11:43:10.019, ubuntu22-d, 0.009883
2023-07-19T11:43:10.228, ubuntu22-d, 0.008191
2023-07-19T11:43:10.434, ubuntu22-d, 0.005214
2023-07-19T11:43:10.639, ubuntu22-d, 0.005239
2023-07-19T11:43:10.845, ubuntu22-d, 0.005208
2023-07-19T11:43:11.050, ubuntu22-d, 0.005190
2023-07-19T11:43:11.256, ubuntu22-d, 0.005207
2023-07-19T11:43:11.461, ubuntu22-d, 0.005191
2023-07-19T11:43:11.667, ubuntu22-d, 0.005038
2023-07-19T11:43:11.872, ubuntu22-d, 0.005107
2023-07-19T11:43:12.078, ubuntu22-d, 0.005219
2023-07-19T11:43:12.283, ubuntu22-d, 0.005039
2023-07-19T11:43:12.489, ubuntu22-d, 0.005639
2023-07-19T11:43:12.695, ubuntu22-d, 0.005261
2023-07-19T11:43:12.901, ubuntu22-d, 0.005082
2023-07-19T11:43:13.106, ubuntu22-d, 0.005161
2023-07-19T11:43:13.311, ubuntu22-d, 0.005070
2023-07-19T11:43:13.517, ubuntu22-d, 0.005478
2023-07-19T11:43:13.724, ubuntu22-d, 0.005806
2023-07-19T11:43:13.930, ubuntu22-d, 0.006421
2023-07-19T11:43:14.136, ubuntu22-d, 0.005522
2023-07-19T11:43:14.342, ubuntu22-d, 0.005376
2023-07-19T11:43:14.547, ubuntu22-d, 0.005025
2023-07-19T11:43:14.753, ubuntu22-d, 0.005478
2023-07-19T11:43:14.959, ubuntu22-d, 0.005073
2023-07-19T11:43:15.164, ubuntu22-d, 0.005128
2023-07-19T11:43:15.370, ubuntu22-d, 0.005342
2023-07-19T11:43:15.586, ubuntu22-d, 0.014710
2023-07-19T11:43:15.792, ubuntu22-d, 0.005266
2023-07-19T11:43:16.017, ubuntu22-b, 0.025362
2023-07-19T11:43:16.222, ubuntu22-b, 0.004926
2023-07-19T11:43:16.429, ubuntu22-d, 0.006335
2023-07-19T11:43:16.647, ubuntu22-b, 0.017785
2023-07-19T11:43:16.856, ubuntu22-d, 0.008133
2023-07-19T11:43:17.062, ubuntu22-d, 0.005614
2023-07-19T11:43:17.268, ubuntu22-b, 0.005170
2023-07-19T11:43:17.474, ubuntu22-b, 0.006237
2023-07-19T11:43:17.681, ubuntu22-b, 0.006191
2023-07-19T11:43:17.907, ubuntu22-b, 0.026085
2023-07-19T11:43:18.115, ubuntu22-b, 0.007847
2023-07-19T11:43:18.366, ubuntu22-b, 0.050017
2023-07-19T11:43:18.575, ubuntu22-b, 0.008881
2023-07-19T11:43:18.783, ubuntu22-b, 0.007907
2023-07-19T11:43:18.992, ubuntu22-b, 0.007819
2023-07-19T11:43:19.198, ubuntu22-b, 0.005700
2023-07-19T11:43:19.404, ubuntu22-b, 0.005000
2023-07-19T11:43:19.609, ubuntu22-b, 0.004888
2023-07-19T11:43:19.815, ubuntu22-b, 0.005470
2023-07-19T11:43:20.021, ubuntu22-b, 0.005305
2023-07-19T11:43:20.227, ubuntu22-b, 0.005337
2023-07-19T11:43:20.433, ubuntu22-b, 0.005384
2023-07-19T11:43:20.639, ubuntu22-b, 0.005118
2023-07-19T11:43:20.844, ubuntu22-b, 0.005327
2023-07-19T11:43:21.050, ubuntu22-b, 0.005456
2023-07-19T11:43:21.258, ubuntu22-b, 0.006962
2023-07-19T11:43:21.463, ubuntu22-b, 0.005217
2023-07-19T11:43:21.669, ubuntu22-b, 0.005505
2023-07-19T11:43:21.875, ubuntu22-b, 0.005242
2023-07-19T11:43:22.081, ubuntu22-b, 0.005448
2023-07-19T11:43:22.287, ubuntu22-b, 0.004993
2023-07-19T11:43:22.495, ubuntu22-b, 0.007834
2023-07-19T11:43:22.700, ubuntu22-b, 0.004972
2023-07-19T11:43:22.906, ubuntu22-b, 0.005453
2023-07-19T11:43:23.113, ubuntu22-d, 0.005822
2023-07-19T11:43:23.318, ubuntu22-d, 0.005357
2023-07-19T11:43:23.524, ubuntu22-b, 0.005266
2023-07-19T11:43:23.732, ubuntu22-d, 0.007061
2023-07-19T11:43:23.938, ubuntu22-b, 0.005469
2023-07-19T11:43:24.145, ubuntu22-d, 0.006459
2023-07-19T11:43:24.355, , 
2023-07-19T11:43:24.561, ubuntu22-d, 0.006033
2023-07-19T11:43:24.767, ubuntu22-d, 0.005656
2023-07-19T11:43:24.973, ubuntu22-d, 0.005442
2023-07-19T11:43:25.179, ubuntu22-d, 0.005408
2023-07-19T11:43:25.385, ubuntu22-d, 0.005159
2023-07-19T11:43:25.594, ubuntu22-d, 0.008368
2023-07-19T11:43:25.799, ubuntu22-d, 0.005162
2023-07-19T11:43:26.005, ubuntu22-d, 0.005457
2023-07-19T11:43:26.211, ubuntu22-d, 0.005512
2023-07-19T11:43:26.417, ubuntu22-d, 0.005303
2023-07-19T11:43:26.622, ubuntu22-d, 0.005132
2023-07-19T11:43:26.828, ubuntu22-d, 0.005326
2023-07-19T11:43:27.034, ubuntu22-d, 0.005723
2023-07-19T11:43:27.240, ubuntu22-d, 0.005335
2023-07-19T11:43:27.446, ubuntu22-d, 0.005152
2023-07-19T11:43:27.651, ubuntu22-d, 0.004632
2023-07-19T11:43:27.862, ubuntu22-d, 0.011528
2023-07-19T11:43:28.070, ubuntu22-d, 0.006746
2023-07-19T11:43:28.276, ubuntu22-d, 0.006107
2023-07-19T11:43:28.482, ubuntu22-d, 0.005893
2023-07-19T11:43:28.689, ubuntu22-d, 0.005923
2023-07-19T11:43:28.895, ubuntu22-d, 0.005648
2023-07-19T11:43:29.103, ubuntu22-d, 0.006784
2023-07-19T11:43:29.309, ubuntu22-d, 0.005567
2023-07-19T11:43:29.515, ubuntu22-d, 0.005711
2023-07-19T11:43:29.721, ubuntu22-d, 0.005526
2023-07-19T11:43:29.931, ubuntu22-d, 0.008854
2023-07-19T11:43:30.137, ubuntu22-d, 0.005779
2023-07-19T11:43:30.343, ubuntu22-d, 0.005454
2023-07-19T11:43:30.549, ubuntu22-d, 0.005338
2023-07-19T11:43:30.755, ubuntu22-d, 0.005053
2023-07-19T11:43:30.961, , 
2023-07-19T11:43:31.168, ubuntu22-c, 0.006320
2023-07-19T11:43:31.381, ubuntu22-c, 0.012238
2023-07-19T11:43:31.597, ubuntu22-c, 0.015924
2023-07-19T11:43:31.809, ubuntu22-c, 0.011321
2023-07-19T11:43:32.016, ubuntu22-c, 0.005775
2023-07-19T11:43:32.221, ubuntu22-c, 0.004913
2023-07-19T11:43:32.427, ubuntu22-c, 0.005007
2023-07-19T11:43:32.637, ubuntu22-c, 0.009421
2023-07-19T11:43:32.843, ubuntu22-c, 0.005928
2023-07-19T11:43:33.065, ubuntu22-c, 0.021239
2023-07-19T11:43:33.270, ubuntu22-c, 0.004745
2023-07-19T11:43:33.475, ubuntu22-c, 0.004612
