2023-07-22T01:30:04.053, ubuntu22-c, 0.005041
2023-07-22T01:30:04.259, ubuntu22-c, 0.006201
2023-07-22T01:30:04.465, ubuntu22-c, 0.004946
2023-07-22T01:30:04.670, ubuntu22-c, 0.004913
2023-07-22T01:30:04.875, ubuntu22-c, 0.005035
2023-07-22T01:30:05.081, ubuntu22-c, 0.005182
2023-07-22T01:30:05.287, ubuntu22-b, 0.005551
2023-07-22T01:30:05.493, ubuntu22-b, 0.005194
2023-07-22T01:30:05.698, ubuntu22-b, 0.005327
2023-07-22T01:30:05.903, ubuntu22-c, 0.005012
2023-07-22T01:30:06.111, ubuntu22-b, 0.007549
2023-07-22T01:30:06.331, , 
2023-07-22T01:30:06.553, ubuntu22-b, 0.021252
2023-07-22T01:30:06.759, ubuntu22-b, 0.005515
2023-07-22T01:30:06.965, ubuntu22-b, 0.005465
2023-07-22T01:30:07.196, ubuntu22-b, 0.030313
2023-07-22T01:30:07.412, ubuntu22-b, 0.015548
2023-07-22T01:30:07.620, ubuntu22-b, 0.007539
2023-07-22T01:30:07.828, ubuntu22-b, 0.007709
2023-07-22T01:30:08.034, ubuntu22-b, 0.005734
2023-07-22T01:30:08.240, ubuntu22-b, 0.005471
2023-07-22T01:30:08.446, ubuntu22-b, 0.005739
2023-07-22T01:30:08.651, ubuntu22-b, 0.005002
2023-07-22T01:30:08.857, ubuntu22-b, 0.005017
2023-07-22T01:30:09.062, ubuntu22-b, 0.005126
2023-07-22T01:30:09.268, ubuntu22-b, 0.005126
2023-07-22T01:30:09.473, ubuntu22-b, 0.004977
2023-07-22T01:30:09.679, ubuntu22-b, 0.005130
2023-07-22T01:30:09.884, ubuntu22-b, 0.005246
2023-07-22T01:30:10.090, ubuntu22-b, 0.005239
2023-07-22T01:30:10.295, ubuntu22-b, 0.004905
2023-07-22T01:30:10.501, ubuntu22-b, 0.005290
2023-07-22T01:30:10.715, ubuntu22-b, 0.013622
2023-07-22T01:30:10.921, ubuntu22-b, 0.005172
2023-07-22T01:30:11.126, ubuntu22-b, 0.005516
2023-07-22T01:30:11.332, ubuntu22-b, 0.005035
2023-07-22T01:30:11.537, ubuntu22-b, 0.005069
2023-07-22T01:30:11.742, ubuntu22-b, 0.005124
2023-07-22T01:30:11.948, ubuntu22-b, 0.005201
2023-07-22T01:30:12.153, ubuntu22-b, 0.005081
2023-07-22T01:30:12.359, ubuntu22-b, 0.005043
2023-07-22T01:30:12.564, ubuntu22-b, 0.005159
2023-07-22T01:30:12.771, ubuntu22-b, 0.005830
2023-07-22T01:30:12.977, ubuntu22-b, 0.006217
2023-07-22T01:30:13.183, ubuntu22-b, 0.005023
2023-07-22T01:30:13.389, ubuntu22-b, 0.006584
2023-07-22T01:30:13.599, ubuntu22-b, 0.009242
2023-07-22T01:30:13.805, ubuntu22-b, 0.005156
2023-07-22T01:30:14.010, ubuntu22-b, 0.004933
2023-07-22T01:30:14.218, ubuntu22-b, 0.007737
2023-07-22T01:30:14.424, ubuntu22-b, 0.005059
2023-07-22T01:30:14.629, ubuntu22-b, 0.005126
2023-07-22T01:30:14.836, ubuntu22-d, 0.006387
2023-07-22T01:30:15.042, ubuntu22-d, 0.005395
2023-07-22T01:30:15.248, ubuntu22-b, 0.005380
2023-07-22T01:30:15.453, ubuntu22-b, 0.005384
2023-07-22T01:30:15.663, ubuntu22-b, 0.008701
2023-07-22T01:30:15.869, ubuntu22-b, 0.006397
2023-07-22T01:30:16.075, ubuntu22-d, 0.005342
2023-07-22T01:30:16.316, ubuntu22-d, 0.040247
2023-07-22T01:30:16.521, ubuntu22-d, 0.005413
2023-07-22T01:30:16.727, ubuntu22-d, 0.005444
2023-07-22T01:30:16.935, ubuntu22-d, 0.007079
2023-07-22T01:30:17.141, ubuntu22-d, 0.005501
2023-07-22T01:30:17.346, ubuntu22-d, 0.005352
2023-07-22T01:30:17.552, ubuntu22-d, 0.005534
2023-07-22T01:30:17.758, ubuntu22-d, 0.005058
2023-07-22T01:30:17.966, ubuntu22-d, 0.008133
2023-07-22T01:30:18.174, ubuntu22-d, 0.007666
2023-07-22T01:30:18.380, ubuntu22-d, 0.005449
2023-07-22T01:30:18.586, ubuntu22-d, 0.005366
2023-07-22T01:30:18.798, ubuntu22-d, 0.012110
2023-07-22T01:30:19.005, ubuntu22-d, 0.005981
2023-07-22T01:30:19.210, ubuntu22-d, 0.005209
2023-07-22T01:30:19.416, ubuntu22-d, 0.005043
2023-07-22T01:30:19.621, ubuntu22-d, 0.005010
2023-07-22T01:30:19.826, ubuntu22-d, 0.004863
2023-07-22T01:30:20.032, ubuntu22-d, 0.004971
2023-07-22T01:30:20.240, ubuntu22-d, 0.007492
2023-07-22T01:30:20.449, ubuntu22-d, 0.009201
2023-07-22T01:30:20.655, ubuntu22-d, 0.005681
2023-07-22T01:30:20.860, ubuntu22-d, 0.004629
2023-07-22T01:30:21.066, ubuntu22-d, 0.005550
2023-07-22T01:30:21.272, ubuntu22-d, 0.005251
2023-07-22T01:30:21.477, ubuntu22-d, 0.005391
2023-07-22T01:30:21.683, ubuntu22-d, 0.005291
2023-07-22T01:30:21.889, ubuntu22-d, 0.005231
2023-07-22T01:30:22.095, ubuntu22-d, 0.005688
2023-07-22T01:30:22.301, ubuntu22-d, 0.005640
2023-07-22T01:30:22.509, ubuntu22-d, 0.007698
2023-07-22T01:30:22.714, ubuntu22-d, 0.005088
2023-07-22T01:30:22.920, ubuntu22-d, 0.005204
2023-07-22T01:30:23.126, ubuntu22-d, 0.005235
2023-07-22T01:30:23.331, ubuntu22-d, 0.005197
2023-07-22T01:30:23.537, ubuntu22-d, 0.005638
2023-07-22T01:30:23.743, ubuntu22-d, 0.005488
2023-07-22T01:30:23.949, ubuntu22-d, 0.005818
2023-07-22T01:30:24.155, ubuntu22-d, 0.005522
2023-07-22T01:30:24.361, ubuntu22-d, 0.005053
2023-07-22T01:30:24.567, ubuntu22-d, 0.006296
2023-07-22T01:30:24.773, ubuntu22-d, 0.005229
2023-07-22T01:30:24.979, ubuntu22-d, 0.005006
2023-07-22T01:30:25.184, ubuntu22-d, 0.005207
2023-07-22T01:30:25.390, ubuntu22-d, 0.005104
2023-07-22T01:30:25.595, ubuntu22-d, 0.005054
2023-07-22T01:30:25.801, ubuntu22-d, 0.005116
2023-07-22T01:30:26.007, ubuntu22-d, 0.006358
2023-07-22T01:30:26.217, ubuntu22-d, 0.009211
2023-07-22T01:30:26.423, ubuntu22-d, 0.005409
2023-07-22T01:30:26.628, ubuntu22-d, 0.005241
2023-07-22T01:30:26.838, ubuntu22-d, 0.009510
2023-07-22T01:30:27.044, ubuntu22-d, 0.005379
2023-07-22T01:30:27.250, ubuntu22-d, 0.005105
2023-07-22T01:30:27.456, ubuntu22-b, 0.005706
2023-07-22T01:30:27.663, ubuntu22-b, 0.007047
2023-07-22T01:30:27.870, ubuntu22-d, 0.005937
2023-07-22T01:30:28.075, ubuntu22-b, 0.005439
2023-07-22T01:30:28.283, ubuntu22-d, 0.006934
2023-07-22T01:30:28.488, ubuntu22-d, 0.005023
2023-07-22T01:30:28.694, ubuntu22-b, 0.005422
2023-07-22T01:30:28.908, ubuntu22-b, 0.013674
2023-07-22T01:30:29.114, ubuntu22-b, 0.005363
2023-07-22T01:30:29.320, ubuntu22-b, 0.005362
2023-07-22T01:30:29.526, ubuntu22-b, 0.005442
2023-07-22T01:30:29.731, ubuntu22-b, 0.004989
2023-07-22T01:30:29.937, ubuntu22-b, 0.005265
2023-07-22T01:30:30.142, ubuntu22-b, 0.005330
2023-07-22T01:30:30.348, ubuntu22-b, 0.005261
2023-07-22T01:30:30.554, ubuntu22-b, 0.005399
2023-07-22T01:30:30.759, ubuntu22-b, 0.005076
2023-07-22T01:30:30.965, ubuntu22-b, 0.005091
2023-07-22T01:30:31.172, ubuntu22-b, 0.006400
2023-07-22T01:30:31.377, ubuntu22-b, 0.005106
2023-07-22T01:30:31.583, ubuntu22-b, 0.005026
2023-07-22T01:30:31.788, ubuntu22-b, 0.005125
2023-07-22T01:30:31.994, ubuntu22-b, 0.005002
2023-07-22T01:30:32.199, ubuntu22-b, 0.005163
2023-07-22T01:30:32.404, ubuntu22-b, 0.005102
2023-07-22T01:30:32.610, ubuntu22-b, 0.005156
2023-07-22T01:30:32.815, ubuntu22-b, 0.005198
2023-07-22T01:30:33.021, ubuntu22-b, 0.005050
2023-07-22T01:30:33.226, ubuntu22-b, 0.004962
2023-07-22T01:30:33.434, ubuntu22-b, 0.007339
2023-07-22T01:30:33.639, ubuntu22-b, 0.005269
2023-07-22T01:30:33.845, ubuntu22-b, 0.005509
2023-07-22T01:30:34.051, ubuntu22-b, 0.005268
2023-07-22T01:30:34.257, ubuntu22-b, 0.005110
2023-07-22T01:30:34.462, ubuntu22-b, 0.005150
2023-07-22T01:30:34.668, ubuntu22-b, 0.005942
2023-07-22T01:30:34.874, ubuntu22-b, 0.005295
2023-07-22T01:30:35.080, ubuntu22-b, 0.005358
2023-07-22T01:30:35.286, ubuntu22-c, 0.005864
2023-07-22T01:30:35.492, ubuntu22-c, 0.005028
2023-07-22T01:30:35.697, ubuntu22-c, 0.005159
2023-07-22T01:30:35.912, ubuntu22-b, 0.013969
2023-07-22T01:30:36.117, ubuntu22-c, 0.004921
2023-07-22T01:30:36.322, ubuntu22-c, 0.004859
2023-07-22T01:30:36.527, ubuntu22-c, 0.004785
2023-07-22T01:30:36.733, ubuntu22-b, 0.005221
2023-07-22T01:30:36.938, ubuntu22-c, 0.004997
2023-07-22T01:30:37.144, ubuntu22-c, 0.005032
2023-07-22T01:30:37.373, , 
2023-07-22T01:30:37.578, ubuntu22-c, 0.004904
2023-07-22T01:30:37.786, ubuntu22-c, 0.006984
2023-07-22T01:30:37.991, ubuntu22-c, 0.005151
2023-07-22T01:30:38.197, ubuntu22-c, 0.005018
2023-07-22T01:30:38.403, ubuntu22-c, 0.005245
2023-07-22T01:30:38.609, ubuntu22-c, 0.005492
2023-07-22T01:30:38.814, ubuntu22-c, 0.004957
2023-07-22T01:30:39.025, ubuntu22-c, 0.009662
2023-07-22T01:30:39.230, ubuntu22-c, 0.005198
2023-07-22T01:30:39.435, ubuntu22-c, 0.004726
2023-07-22T01:30:39.641, ubuntu22-c, 0.005049
2023-07-22T01:30:39.846, ubuntu22-c, 0.005002
2023-07-22T01:30:40.052, ubuntu22-c, 0.005239
2023-07-22T01:30:40.257, ubuntu22-c, 0.004936
2023-07-22T01:30:40.463, ubuntu22-c, 0.005110
2023-07-22T01:30:40.669, ubuntu22-c, 0.005221
2023-07-22T01:30:40.881, ubuntu22-c, 0.012194
2023-07-22T01:30:41.089, ubuntu22-c, 0.006923
2023-07-22T01:30:41.294, ubuntu22-c, 0.005014
2023-07-22T01:30:41.504, ubuntu22-c, 0.009148
2023-07-22T01:30:41.709, ubuntu22-c, 0.005163
2023-07-22T01:30:41.915, ubuntu22-c, 0.005275
2023-07-22T01:30:42.121, ubuntu22-c, 0.005264
2023-07-22T01:30:42.327, ubuntu22-c, 0.005091
2023-07-22T01:30:42.532, ubuntu22-c, 0.004981
2023-07-22T01:30:42.738, ubuntu22-c, 0.005436
2023-07-22T01:30:42.944, ubuntu22-c, 0.005100
2023-07-22T01:30:43.151, ubuntu22-c, 0.006311
2023-07-22T01:30:43.356, ubuntu22-c, 0.005001
2023-07-22T01:30:43.562, ubuntu22-c, 0.005373
2023-07-22T01:30:43.767, ubuntu22-c, 0.005049
2023-07-22T01:30:43.973, ubuntu22-d, 0.005484
2023-07-22T01:30:44.179, ubuntu22-d, 0.005363
2023-07-22T01:30:44.385, ubuntu22-c, 0.005140
2023-07-22T01:30:44.590, ubuntu22-d, 0.005245
2023-07-22T01:30:44.796, ubuntu22-d, 0.005654
2023-07-22T01:30:45.003, ubuntu22-d, 0.005475
2023-07-22T01:30:45.211, ubuntu22-c, 0.007437
2023-07-22T01:30:45.417, ubuntu22-d, 0.005454
2023-07-22T01:30:45.629, ubuntu22-d, 0.011873
2023-07-22T01:30:45.834, ubuntu22-d, 0.005076
2023-07-22T01:30:46.053, ubuntu22-d, 0.017911
2023-07-22T01:30:46.280, ubuntu22-d, 0.026291
2023-07-22T01:30:46.489, ubuntu22-d, 0.008508
2023-07-22T01:30:46.716, ubuntu22-d, 0.020787
2023-07-22T01:30:46.922, ubuntu22-d, 0.005453
2023-07-22T01:30:47.130, ubuntu22-d, 0.005303
2023-07-22T01:30:47.341, ubuntu22-d, 0.008340
2023-07-22T01:30:47.547, ubuntu22-d, 0.005066
2023-07-22T01:30:47.752, ubuntu22-d, 0.005412
2023-07-22T01:30:47.958, ubuntu22-d, 0.005391
2023-07-22T01:30:48.164, ubuntu22-d, 0.005521
2023-07-22T01:30:48.370, ubuntu22-d, 0.005283
2023-07-22T01:30:48.576, ubuntu22-d, 0.005604
2023-07-22T01:30:48.781, ubuntu22-d, 0.005461
2023-07-22T01:30:48.987, ubuntu22-d, 0.005230
2023-07-22T01:30:49.193, ubuntu22-d, 0.005454
2023-07-22T01:30:49.399, ubuntu22-d, 0.005166
2023-07-22T01:30:49.610, ubuntu22-d, 0.011200
2023-07-22T01:30:49.817, ubuntu22-d, 0.006455
2023-07-22T01:30:50.023, ubuntu22-d, 0.006029
2023-07-22T01:30:50.229, ubuntu22-d, 0.005493
2023-07-22T01:30:50.441, ubuntu22-d, 0.010889
2023-07-22T01:30:50.646, ubuntu22-d, 0.004862
2023-07-22T01:30:50.853, ubuntu22-d, 0.006729
2023-07-22T01:30:51.059, ubuntu22-d, 0.005097
2023-07-22T01:30:51.264, ubuntu22-d, 0.005255
2023-07-22T01:30:51.470, ubuntu22-d, 0.005152
2023-07-22T01:30:51.676, ubuntu22-d, 0.005502
2023-07-22T01:30:51.882, ubuntu22-d, 0.005179
2023-07-22T01:30:52.088, ubuntu22-d, 0.005249
2023-07-22T01:30:52.293, ubuntu22-d, 0.005164
2023-07-22T01:30:52.499, ubuntu22-d, 0.005350
2023-07-22T01:30:52.704, ubuntu22-d, 0.005131
2023-07-22T01:30:52.910, ubuntu22-d, 0.005420
2023-07-22T01:30:53.116, ubuntu22-d, 0.005226
2023-07-22T01:30:53.322, ubuntu22-d, 0.005395
2023-07-22T01:30:53.527, ubuntu22-d, 0.005171
2023-07-22T01:30:53.733, ubuntu22-d, 0.005255
2023-07-22T01:30:53.938, ubuntu22-d, 0.004969
2023-07-22T01:30:54.144, ubuntu22-d, 0.005401
2023-07-22T01:30:54.350, ubuntu22-d, 0.005323
2023-07-22T01:30:54.556, ubuntu22-b, 0.005773
2023-07-22T01:30:54.762, ubuntu22-d, 0.005388
2023-07-22T01:30:54.968, ubuntu22-d, 0.005139
2023-07-22T01:30:55.174, ubuntu22-d, 0.005745
2023-07-22T01:30:55.380, ubuntu22-d, 0.005592
2023-07-22T01:30:55.586, ubuntu22-b, 0.005371
2023-07-22T01:30:55.792, ubuntu22-d, 0.005340
2023-07-22T01:30:55.998, ubuntu22-b, 0.005241
2023-07-22T01:30:56.205, ubuntu22-d, 0.006774
2023-07-22T01:30:56.433, ubuntu22-d, 0.027411
2023-07-22T01:30:56.644, ubuntu22-b, 0.010816
2023-07-22T01:30:56.850, ubuntu22-b, 0.005928
2023-07-22T01:30:57.062, ubuntu22-b, 0.011304
2023-07-22T01:30:57.267, ubuntu22-b, 0.005079
2023-07-22T01:30:57.475, ubuntu22-b, 0.007866
2023-07-22T01:30:57.712, ubuntu22-b, 0.035973
2023-07-22T01:30:57.922, ubuntu22-b, 0.009926
2023-07-22T01:30:58.196, ubuntu22-b, 0.073922
2023-07-22T01:30:58.402, ubuntu22-b, 0.005165
2023-07-22T01:30:58.608, ubuntu22-b, 0.005280
2023-07-22T01:30:58.820, ubuntu22-b, 0.011588
2023-07-22T01:30:59.027, ubuntu22-b, 0.007470
2023-07-22T01:30:59.233, ubuntu22-b, 0.005100
2023-07-22T01:30:59.445, ubuntu22-b, 0.011026
2023-07-22T01:30:59.655, ubuntu22-b, 0.005366
2023-07-22T01:30:59.860, ubuntu22-b, 0.004923
2023-07-22T01:31:00.066, ubuntu22-b, 0.005352
2023-07-22T01:31:00.271, ubuntu22-b, 0.005322
2023-07-22T01:31:00.477, ubuntu22-b, 0.004885
2023-07-22T01:31:00.683, ubuntu22-b, 0.005620
2023-07-22T01:31:00.889, ubuntu22-b, 0.005393
2023-07-22T01:31:01.095, ubuntu22-b, 0.005558
2023-07-22T01:31:01.304, ubuntu22-b, 0.009056
2023-07-22T01:31:01.511, ubuntu22-b, 0.006719
2023-07-22T01:31:01.721, ubuntu22-b, 0.008680
2023-07-22T01:31:01.927, ubuntu22-b, 0.005840
2023-07-22T01:31:02.133, ubuntu22-b, 0.005077
2023-07-22T01:31:02.338, ubuntu22-b, 0.005257
2023-07-22T01:31:02.544, ubuntu22-c, 0.005509
2023-07-22T01:31:02.750, ubuntu22-c, 0.004973
2023-07-22T01:31:02.955, ubuntu22-c, 0.005079
2023-07-22T01:31:03.161, ubuntu22-c, 0.004982
2023-07-22T01:31:03.367, ubuntu22-b, 0.005357
2023-07-22T01:31:03.572, ubuntu22-c, 0.005084
2023-07-22T01:31:03.817, , 
2023-07-22T01:31:04.023, ubuntu22-c, 0.005699
2023-07-22T01:31:04.230, ubuntu22-c, 0.005994
2023-07-22T01:31:04.436, ubuntu22-c, 0.005016
2023-07-22T01:31:04.641, ubuntu22-c, 0.005080
2023-07-22T01:31:04.864, ubuntu22-c, 0.021901
2023-07-22T01:31:05.072, ubuntu22-c, 0.008096
2023-07-22T01:31:05.278, ubuntu22-c, 0.005292
2023-07-22T01:31:05.484, ubuntu22-c, 0.005607
2023-07-22T01:31:05.690, ubuntu22-c, 0.005388
2023-07-22T01:31:05.898, ubuntu22-c, 0.007546
2023-07-22T01:31:06.155, ubuntu22-c, 0.056838
2023-07-22T01:31:06.363, ubuntu22-c, 0.007027
2023-07-22T01:31:06.568, ubuntu22-c, 0.005086
2023-07-22T01:31:06.775, ubuntu22-c, 0.005999
2023-07-22T01:31:06.984, ubuntu22-c, 0.008741
2023-07-22T01:31:07.191, ubuntu22-c, 0.005726
2023-07-22T01:31:07.396, ubuntu22-c, 0.004822
2023-07-22T01:31:07.601, ubuntu22-c, 0.004864
2023-07-22T01:31:07.807, ubuntu22-c, 0.004980
2023-07-22T01:31:08.013, ubuntu22-c, 0.006265
2023-07-22T01:31:08.218, ubuntu22-c, 0.005035
2023-07-22T01:31:08.424, ubuntu22-c, 0.005494
2023-07-22T01:31:08.640, ubuntu22-c, 0.014833
2023-07-22T01:31:08.845, ubuntu22-c, 0.005208
2023-07-22T01:31:09.051, ubuntu22-c, 0.005229
2023-07-22T01:31:09.256, ubuntu22-c, 0.004756
2023-07-22T01:31:09.461, ubuntu22-c, 0.004658
2023-07-22T01:31:09.666, ubuntu22-c, 0.004745
2023-07-22T01:31:09.871, ubuntu22-c, 0.004907
2023-07-22T01:31:10.076, ubuntu22-c, 0.004714
2023-07-22T01:31:10.283, ubuntu22-d, 0.005871
2023-07-22T01:31:10.488, ubuntu22-d, 0.005007
2023-07-22T01:31:10.695, ubuntu22-c, 0.006538
2023-07-22T01:31:10.900, ubuntu22-c, 0.005005
2023-07-22T01:31:11.106, ubuntu22-c, 0.005077
2023-07-22T01:31:11.311, ubuntu22-d, 0.004800
2023-07-22T01:31:11.523, ubuntu22-d, 0.010907
2023-07-22T01:31:11.729, ubuntu22-d, 0.005799
2023-07-22T01:31:11.935, ubuntu22-d, 0.005245
2023-07-22T01:31:12.193, ubuntu22-d, 0.058314
2023-07-22T01:31:12.400, ubuntu22-d, 0.005764
2023-07-22T01:31:12.606, ubuntu22-d, 0.006397
2023-07-22T01:31:12.812, ubuntu22-d, 0.005047
2023-07-22T01:31:13.017, ubuntu22-d, 0.004942
2023-07-22T01:31:13.223, ubuntu22-d, 0.004827
2023-07-22T01:31:13.428, ubuntu22-d, 0.005281
2023-07-22T01:31:13.638, ubuntu22-d, 0.009073
2023-07-22T01:31:13.844, ubuntu22-d, 0.006049
2023-07-22T01:31:14.054, ubuntu22-d, 0.008868
2023-07-22T01:31:14.259, ubuntu22-d, 0.005006
2023-07-22T01:31:14.464, ubuntu22-d, 0.004980
2023-07-22T01:31:14.670, ubuntu22-d, 0.005144
2023-07-22T01:31:14.876, ubuntu22-d, 0.005263
2023-07-22T01:31:15.082, ubuntu22-d, 0.005176
2023-07-22T01:31:15.287, ubuntu22-d, 0.005101
2023-07-22T01:31:15.493, ubuntu22-d, 0.004978
2023-07-22T01:31:15.698, ubuntu22-d, 0.005109
2023-07-22T01:31:15.904, ubuntu22-d, 0.005186
2023-07-22T01:31:16.109, ubuntu22-d, 0.005119
2023-07-22T01:31:16.317, ubuntu22-d, 0.007507
2023-07-22T01:31:16.523, ubuntu22-d, 0.005237
2023-07-22T01:31:16.729, ubuntu22-d, 0.005226
2023-07-22T01:31:16.934, ubuntu22-d, 0.005208
2023-07-22T01:31:17.142, ubuntu22-d, 0.006873
2023-07-22T01:31:17.347, ubuntu22-d, 0.004898
2023-07-22T01:31:17.553, ubuntu22-d, 0.005409
2023-07-22T01:31:17.759, ubuntu22-d, 0.005317
2023-07-22T01:31:17.965, ubuntu22-d, 0.005239
2023-07-22T01:31:18.172, ubuntu22-d, 0.007255
2023-07-22T01:31:18.378, ubuntu22-d, 0.005103
2023-07-22T01:31:18.583, ubuntu22-d, 0.005044
2023-07-22T01:31:18.789, ubuntu22-d, 0.005388
2023-07-22T01:31:18.995, ubuntu22-d, 0.005138
2023-07-22T01:31:19.200, ubuntu22-d, 0.004993
2023-07-22T01:31:19.405, ubuntu22-d, 0.004938
2023-07-22T01:31:19.611, ubuntu22-d, 0.004801
2023-07-22T01:31:19.816, ubuntu22-b, 0.005421
2023-07-22T01:31:20.022, ubuntu22-b, 0.005287
2023-07-22T01:31:20.228, ubuntu22-b, 0.005079
2023-07-22T01:31:20.435, ubuntu22-d, 0.006935
2023-07-22T01:31:20.641, ubuntu22-b, 0.005543
2023-07-22T01:31:20.847, ubuntu22-d, 0.005517
2023-07-22T01:31:21.053, ubuntu22-b, 0.005223
2023-07-22T01:31:21.258, ubuntu22-b, 0.005216
2023-07-22T01:31:21.464, ubuntu22-b, 0.005443
2023-07-22T01:31:21.670, ubuntu22-b, 0.005514
2023-07-22T01:31:21.876, ubuntu22-b, 0.005349
2023-07-22T01:31:22.082, ubuntu22-b, 0.005522
2023-07-22T01:31:22.287, ubuntu22-b, 0.005529
2023-07-22T01:31:22.493, ubuntu22-b, 0.005452
2023-07-22T01:31:22.699, ubuntu22-b, 0.005347
2023-07-22T01:31:22.905, ubuntu22-b, 0.005071
2023-07-22T01:31:23.110, ubuntu22-b, 0.005364
2023-07-22T01:31:23.316, ubuntu22-b, 0.005359
2023-07-22T01:31:23.522, ubuntu22-b, 0.005240
2023-07-22T01:31:23.727, ubuntu22-b, 0.005076
2023-07-22T01:31:23.935, ubuntu22-b, 0.007322
2023-07-22T01:31:24.142, ubuntu22-b, 0.006416
2023-07-22T01:31:24.347, ubuntu22-b, 0.005295
2023-07-22T01:31:24.553, ubuntu22-b, 0.005350
2023-07-22T01:31:24.758, ubuntu22-b, 0.004982
2023-07-22T01:31:24.964, ubuntu22-b, 0.005206
2023-07-22T01:31:25.170, ubuntu22-b, 0.005832
2023-07-22T01:31:25.375, ubuntu22-b, 0.005096
2023-07-22T01:31:25.581, ubuntu22-b, 0.005488
2023-07-22T01:31:25.791, ubuntu22-b, 0.009786
2023-07-22T01:31:25.998, ubuntu22-b, 0.005955
2023-07-22T01:31:26.205, ubuntu22-b, 0.006263
2023-07-22T01:31:26.410, ubuntu22-b, 0.005131
2023-07-22T01:31:26.616, ubuntu22-b, 0.005002
2023-07-22T01:31:26.821, ubuntu22-b, 0.005141
2023-07-22T01:31:27.030, ubuntu22-b, 0.008603
2023-07-22T01:31:27.237, ubuntu22-d, 0.005918
2023-07-22T01:31:27.442, ubuntu22-b, 0.004972
2023-07-22T01:31:27.648, ubuntu22-d, 0.005112
2023-07-22T01:31:27.853, ubuntu22-d, 0.005131
2023-07-22T01:31:28.060, ubuntu22-b, 0.005858
2023-07-22T01:31:28.267, ubuntu22-d, 0.006195
2023-07-22T01:31:28.471, , 
2023-07-22T01:31:28.676, , 
2023-07-22T01:31:28.900, ubuntu22-d, 0.023961
2023-07-22T01:31:29.109, ubuntu22-d, 0.008400
2023-07-22T01:31:29.357, ubuntu22-d, 0.047783
2023-07-22T01:31:29.562, ubuntu22-d, 0.004877
2023-07-22T01:31:29.768, ubuntu22-d, 0.005143
2023-07-22T01:31:29.976, ubuntu22-d, 0.007666
2023-07-22T01:31:30.182, ubuntu22-d, 0.005007
2023-07-22T01:31:30.393, ubuntu22-d, 0.011127
2023-07-22T01:31:30.600, ubuntu22-d, 0.006349
2023-07-22T01:31:30.806, ubuntu22-d, 0.004979
2023-07-22T01:31:31.011, ubuntu22-d, 0.005396
2023-07-22T01:31:31.217, ubuntu22-d, 0.004698
2023-07-22T01:31:31.422, ubuntu22-d, 0.004859
2023-07-22T01:31:31.627, ubuntu22-d, 0.005082
2023-07-22T01:31:31.835, ubuntu22-d, 0.007075
2023-07-22T01:31:32.041, ubuntu22-d, 0.005893
2023-07-22T01:31:32.247, ubuntu22-d, 0.004770
2023-07-22T01:31:32.452, ubuntu22-d, 0.004633
2023-07-22T01:31:32.657, ubuntu22-d, 0.004898
2023-07-22T01:31:32.864, ubuntu22-d, 0.006027
2023-07-22T01:31:33.069, ubuntu22-d, 0.004891
2023-07-22T01:31:33.274, ubuntu22-d, 0.004591
2023-07-22T01:31:33.479, ubuntu22-d, 0.004772
2023-07-22T01:31:33.684, ubuntu22-d, 0.004676
2023-07-22T01:31:33.889, ubuntu22-d, 0.004920
2023-07-22T01:31:34.095, ubuntu22-d, 0.004930
2023-07-22T01:31:34.300, ubuntu22-d, 0.004835
2023-07-22T01:31:34.505, ubuntu22-d, 0.004990
2023-07-22T01:31:34.711, ubuntu22-d, 0.005262
2023-07-22T01:31:34.916, ubuntu22-d, 0.005005
2023-07-22T01:31:35.123, ubuntu22-d, 0.006096
2023-07-22T01:31:35.328, ubuntu22-d, 0.004723
2023-07-22T01:31:35.533, ubuntu22-d, 0.004905
2023-07-22T01:31:35.738, ubuntu22-d, 0.004821
2023-07-22T01:31:35.944, ubuntu22-d, 0.004830
2023-07-22T01:31:36.149, ubuntu22-d, 0.004718
2023-07-22T01:31:36.358, ubuntu22-d, 0.009123
2023-07-22T01:31:36.569, ubuntu22-d, 0.010412
2023-07-22T01:31:36.777, ubuntu22-d, 0.007631
2023-07-22T01:31:36.989, ubuntu22-d, 0.008393
2023-07-22T01:31:37.195, ubuntu22-d, 0.005617
2023-07-22T01:31:37.401, ubuntu22-d, 0.005263
2023-07-22T01:31:37.606, ubuntu22-d, 0.004641
2023-07-22T01:31:37.811, ubuntu22-d, 0.004668
2023-07-22T01:31:38.016, ubuntu22-d, 0.004614
2023-07-22T01:31:38.221, ubuntu22-d, 0.004514
2023-07-22T01:31:38.427, ubuntu22-b, 0.005536
2023-07-22T01:31:38.633, ubuntu22-b, 0.005050
2023-07-22T01:31:38.839, ubuntu22-b, 0.005886
2023-07-22T01:31:39.045, ubuntu22-d, 0.005047
2023-07-22T01:31:39.251, ubuntu22-b, 0.005400
2023-07-22T01:31:39.462, ubuntu22-d, 0.011010
2023-07-22T01:31:39.668, ubuntu22-b, 0.005723
2023-07-22T01:31:39.874, ubuntu22-b, 0.005396
2023-07-22T01:31:40.079, ubuntu22-b, 0.004972
2023-07-22T01:31:40.285, ubuntu22-b, 0.004954
2023-07-22T01:31:40.516, ubuntu22-b, 0.030617
2023-07-22T01:31:40.721, ubuntu22-b, 0.005131
2023-07-22T01:31:40.932, ubuntu22-b, 0.010006
