2023-07-18T00:22:26.885, ubuntu22-b, 0.005329
2023-07-18T00:22:27.091, ubuntu22-b, 0.005453
2023-07-18T00:22:27.297, ubuntu22-b, 0.005133
2023-07-18T00:22:27.503, ubuntu22-b, 0.005293
2023-07-18T00:22:27.709, ubuntu22-b, 0.005684
2023-07-18T00:22:27.915, ubuntu22-b, 0.005245
2023-07-18T00:22:28.121, ubuntu22-b, 0.005491
2023-07-18T00:22:28.326, ubuntu22-b, 0.004899
2023-07-18T00:22:28.531, ubuntu22-b, 0.005021
2023-07-18T00:22:28.737, ubuntu22-b, 0.005138
2023-07-18T00:22:28.943, ubuntu22-b, 0.005835
2023-07-18T00:22:29.148, ubuntu22-b, 0.004804
2023-07-18T00:22:29.354, ubuntu22-b, 0.004778
2023-07-18T00:22:29.559, ubuntu22-b, 0.004865
2023-07-18T00:22:29.764, ubuntu22-b, 0.004824
2023-07-18T00:22:29.970, ubuntu22-b, 0.004945
2023-07-18T00:22:30.175, ubuntu22-c, 0.005229
2023-07-18T00:22:30.381, ubuntu22-c, 0.005046
2023-07-18T00:22:30.586, ubuntu22-b, 0.004874
2023-07-18T00:22:30.791, ubuntu22-b, 0.004922
2023-07-18T00:22:30.996, ubuntu22-c, 0.004694
2023-07-18T00:22:31.202, ubuntu22-b, 0.005121
2023-07-18T00:22:31.407, ubuntu22-b, 0.004922
2023-07-18T00:22:31.616, ubuntu22-c, 0.008686
2023-07-18T00:22:31.821, ubuntu22-b, 0.004775
2023-07-18T00:22:32.027, ubuntu22-c, 0.005074
2023-07-18T00:22:32.232, ubuntu22-c, 0.004968
2023-07-18T00:22:32.439, ubuntu22-c, 0.006079
2023-07-18T00:22:32.644, ubuntu22-c, 0.004774
2023-07-18T00:22:32.850, ubuntu22-c, 0.005853
2023-07-18T00:22:33.055, ubuntu22-c, 0.004945
2023-07-18T00:22:33.261, ubuntu22-c, 0.005418
2023-07-18T00:22:33.467, ubuntu22-c, 0.005045
2023-07-18T00:22:33.672, ubuntu22-c, 0.004817
2023-07-18T00:22:33.877, ubuntu22-c, 0.004718
2023-07-18T00:22:34.082, ubuntu22-c, 0.004750
2023-07-18T00:22:34.288, ubuntu22-c, 0.005216
2023-07-18T00:22:34.493, ubuntu22-c, 0.004753
2023-07-18T00:22:34.698, ubuntu22-c, 0.005141
2023-07-18T00:22:34.904, ubuntu22-c, 0.005437
2023-07-18T00:22:35.110, ubuntu22-c, 0.005073
2023-07-18T00:22:35.315, ubuntu22-c, 0.005079
2023-07-18T00:22:35.521, ubuntu22-c, 0.005285
2023-07-18T00:22:35.726, ubuntu22-c, 0.005200
2023-07-18T00:22:35.937, ubuntu22-c, 0.009741
2023-07-18T00:22:36.143, ubuntu22-c, 0.005228
2023-07-18T00:22:36.348, ubuntu22-c, 0.005201
2023-07-18T00:22:36.554, ubuntu22-c, 0.005181
2023-07-18T00:22:36.759, ubuntu22-c, 0.005281
2023-07-18T00:22:36.965, ubuntu22-c, 0.005234
2023-07-18T00:22:37.171, ubuntu22-c, 0.005113
2023-07-18T00:22:37.376, ubuntu22-c, 0.005142
2023-07-18T00:22:37.582, ubuntu22-c, 0.005343
2023-07-18T00:22:37.787, ubuntu22-c, 0.005154
2023-07-18T00:22:37.993, ubuntu22-c, 0.005157
2023-07-18T00:22:38.198, ubuntu22-c, 0.005266
2023-07-18T00:22:38.404, ubuntu22-d, 0.005502
2023-07-18T00:22:38.610, ubuntu22-c, 0.005143
2023-07-18T00:22:38.816, ubuntu22-c, 0.005359
2023-07-18T00:22:39.023, ubuntu22-c, 0.006860
2023-07-18T00:22:39.228, ubuntu22-c, 0.005175
2023-07-18T00:22:39.434, ubuntu22-d, 0.005224
2023-07-18T00:22:39.640, ubuntu22-c, 0.005047
2023-07-18T00:22:39.845, ubuntu22-c, 0.005325
2023-07-18T00:22:40.050, , 
2023-07-18T00:22:40.255, ubuntu22-d, 0.005175
2023-07-18T00:22:40.460, ubuntu22-d, 0.005065
2023-07-18T00:22:40.666, ubuntu22-d, 0.005109
2023-07-18T00:22:40.871, ubuntu22-d, 0.004753
2023-07-18T00:22:41.077, ubuntu22-d, 0.004998
2023-07-18T00:22:41.282, ubuntu22-d, 0.005069
2023-07-18T00:22:41.487, ubuntu22-d, 0.004764
2023-07-18T00:22:41.692, ubuntu22-d, 0.005049
2023-07-18T00:22:41.898, ubuntu22-d, 0.005262
2023-07-18T00:22:42.106, ubuntu22-d, 0.008064
2023-07-18T00:22:42.311, ubuntu22-d, 0.004833
2023-07-18T00:22:42.517, ubuntu22-d, 0.004944
2023-07-18T00:22:42.722, ubuntu22-d, 0.004858
2023-07-18T00:22:42.928, ubuntu22-d, 0.005596
2023-07-18T00:22:43.133, ubuntu22-d, 0.004832
2023-07-18T00:22:43.339, ubuntu22-d, 0.004905
2023-07-18T00:22:43.544, ubuntu22-d, 0.004849
2023-07-18T00:22:43.749, ubuntu22-d, 0.004625
2023-07-18T00:22:43.954, ubuntu22-d, 0.004754
2023-07-18T00:22:44.159, ubuntu22-d, 0.004777
2023-07-18T00:22:44.365, ubuntu22-d, 0.005023
2023-07-18T00:22:44.570, ubuntu22-d, 0.004847
2023-07-18T00:22:44.775, ubuntu22-d, 0.004676
2023-07-18T00:22:44.980, ubuntu22-d, 0.004896
2023-07-18T00:22:45.186, ubuntu22-d, 0.005260
2023-07-18T00:22:45.391, ubuntu22-d, 0.004877
2023-07-18T00:22:45.596, ubuntu22-d, 0.004646
2023-07-18T00:22:45.801, ubuntu22-d, 0.004564
2023-07-18T00:22:46.006, ubuntu22-d, 0.004624
2023-07-18T00:22:46.214, ubuntu22-d, 0.007716
2023-07-18T00:22:46.419, ubuntu22-d, 0.004751
2023-07-18T00:22:46.624, ubuntu22-d, 0.004807
2023-07-18T00:22:46.830, ubuntu22-d, 0.004887
2023-07-18T00:22:47.035, ubuntu22-d, 0.004849
2023-07-18T00:22:47.240, ubuntu22-d, 0.004872
2023-07-18T00:22:47.445, ubuntu22-d, 0.004834
2023-07-18T00:22:47.650, ubuntu22-d, 0.004893
2023-07-18T00:22:47.856, ubuntu22-d, 0.004729
2023-07-18T00:22:48.062, ubuntu22-b, 0.005837
2023-07-18T00:22:48.267, ubuntu22-b, 0.005126
2023-07-18T00:22:48.473, ubuntu22-d, 0.004917
2023-07-18T00:22:48.678, ubuntu22-b, 0.004822
2023-07-18T00:22:48.892, ubuntu22-b, 0.013380
2023-07-18T00:22:49.098, ubuntu22-b, 0.005635
2023-07-18T00:22:49.306, ubuntu22-b, 0.006441
2023-07-18T00:22:49.511, ubuntu22-b, 0.005248
2023-07-18T00:22:49.717, ubuntu22-b, 0.005347
2023-07-18T00:22:49.926, ubuntu22-b, 0.008149
2023-07-18T00:22:50.132, ubuntu22-b, 0.005508
2023-07-18T00:22:50.337, ubuntu22-b, 0.005002
2023-07-18T00:22:50.543, ubuntu22-b, 0.004991
2023-07-18T00:22:50.749, ubuntu22-b, 0.005376
2023-07-18T00:22:50.957, ubuntu22-b, 0.007581
2023-07-18T00:22:51.163, ubuntu22-b, 0.005191
2023-07-18T00:22:51.369, ubuntu22-b, 0.005095
2023-07-18T00:22:51.574, ubuntu22-b, 0.004923
2023-07-18T00:22:51.780, ubuntu22-b, 0.005064
2023-07-18T00:22:51.985, ubuntu22-b, 0.005289
2023-07-18T00:22:52.191, ubuntu22-b, 0.004891
2023-07-18T00:22:52.396, ubuntu22-b, 0.004971
2023-07-18T00:22:52.602, ubuntu22-b, 0.005333
2023-07-18T00:22:52.807, ubuntu22-b, 0.005162
2023-07-18T00:22:53.012, ubuntu22-b, 0.004825
2023-07-18T00:22:53.221, ubuntu22-b, 0.007873
2023-07-18T00:22:53.426, ubuntu22-b, 0.004830
2023-07-18T00:22:53.632, ubuntu22-b, 0.004897
2023-07-18T00:22:53.837, ubuntu22-b, 0.004643
2023-07-18T00:22:54.042, ubuntu22-b, 0.004906
2023-07-18T00:22:54.248, ubuntu22-c, 0.005120
2023-07-18T00:22:54.453, ubuntu22-c, 0.004713
2023-07-18T00:22:54.658, ubuntu22-b, 0.004868
2023-07-18T00:22:54.863, ubuntu22-b, 0.004781
2023-07-18T00:22:55.068, ubuntu22-c, 0.004903
2023-07-18T00:22:55.274, ubuntu22-b, 0.004933
2023-07-18T00:22:55.479, ubuntu22-b, 0.004739
2023-07-18T00:22:55.684, ubuntu22-b, 0.004728
2023-07-18T00:22:55.888, , 
2023-07-18T00:22:56.093, ubuntu22-c, 0.004821
2023-07-18T00:22:56.298, ubuntu22-c, 0.004538
2023-07-18T00:22:56.504, ubuntu22-c, 0.004847
2023-07-18T00:22:56.710, ubuntu22-c, 0.006215
2023-07-18T00:22:56.919, ubuntu22-c, 0.008029
2023-07-18T00:22:57.124, ubuntu22-c, 0.004961
2023-07-18T00:22:57.329, ubuntu22-c, 0.004744
2023-07-18T00:22:57.534, ubuntu22-c, 0.004625
2023-07-18T00:22:57.740, ubuntu22-c, 0.005056
2023-07-18T00:22:57.945, ubuntu22-c, 0.004492
2023-07-18T00:22:58.150, ubuntu22-c, 0.005223
2023-07-18T00:22:58.355, ubuntu22-c, 0.004749
2023-07-18T00:22:58.560, ubuntu22-c, 0.004926
2023-07-18T00:22:58.766, ubuntu22-c, 0.004995
2023-07-18T00:22:58.972, ubuntu22-c, 0.005318
2023-07-18T00:22:59.177, ubuntu22-c, 0.004768
2023-07-18T00:22:59.382, ubuntu22-c, 0.004870
2023-07-18T00:22:59.587, ubuntu22-c, 0.004656
2023-07-18T00:22:59.792, ubuntu22-c, 0.004936
2023-07-18T00:22:59.998, ubuntu22-c, 0.004945
2023-07-18T00:23:00.203, ubuntu22-c, 0.004641
2023-07-18T00:23:00.408, ubuntu22-c, 0.005031
2023-07-18T00:23:00.614, ubuntu22-c, 0.005077
2023-07-18T00:23:00.819, ubuntu22-c, 0.004627
2023-07-18T00:23:01.024, ubuntu22-c, 0.005006
2023-07-18T00:23:01.229, ubuntu22-c, 0.004926
2023-07-18T00:23:01.434, ubuntu22-c, 0.004667
2023-07-18T00:23:01.640, ubuntu22-c, 0.004983
2023-07-18T00:23:01.845, ubuntu22-c, 0.005002
2023-07-18T00:23:02.050, ubuntu22-c, 0.004898
2023-07-18T00:23:02.255, ubuntu22-c, 0.004655
2023-07-18T00:23:02.464, ubuntu22-c, 0.008147
2023-07-18T00:23:02.669, ubuntu22-c, 0.004843
2023-07-18T00:23:02.874, ubuntu22-c, 0.004491
2023-07-18T00:23:03.079, ubuntu22-c, 0.004998
2023-07-18T00:23:03.285, ubuntu22-c, 0.004770
2023-07-18T00:23:03.490, ubuntu22-c, 0.004704
2023-07-18T00:23:03.695, ubuntu22-c, 0.004627
2023-07-18T00:23:03.900, ubuntu22-c, 0.004708
2023-07-18T00:23:04.105, ubuntu22-c, 0.004939
2023-07-18T00:23:04.312, ubuntu22-c, 0.006245
2023-07-18T00:23:04.518, ubuntu22-b, 0.005328
2023-07-18T00:23:04.723, ubuntu22-c, 0.005282
2023-07-18T00:23:04.930, ubuntu22-c, 0.006847
2023-07-18T00:23:05.136, ubuntu22-c, 0.005046
2023-07-18T00:23:05.341, ubuntu22-c, 0.004771
2023-07-18T00:23:05.546, ubuntu22-c, 0.004710
2023-07-18T00:23:05.753, ubuntu22-c, 0.007138
2023-07-18T00:23:05.959, ubuntu22-b, 0.005599
2023-07-18T00:23:06.165, ubuntu22-b, 0.004967
2023-07-18T00:23:06.372, ubuntu22-b, 0.007128
2023-07-18T00:23:06.578, ubuntu22-b, 0.005032
2023-07-18T00:23:06.783, ubuntu22-b, 0.005030
2023-07-18T00:23:06.989, ubuntu22-b, 0.005287
2023-07-18T00:23:07.195, ubuntu22-b, 0.005028
2023-07-18T00:23:07.401, ubuntu22-b, 0.006086
2023-07-18T00:23:07.608, ubuntu22-b, 0.006542
2023-07-18T00:23:07.814, ubuntu22-b, 0.005435
2023-07-18T00:23:08.019, ubuntu22-b, 0.004882
2023-07-18T00:23:08.224, ubuntu22-b, 0.004912
2023-07-18T00:23:08.430, ubuntu22-b, 0.004933
2023-07-18T00:23:08.637, ubuntu22-b, 0.007276
2023-07-18T00:23:08.843, ubuntu22-b, 0.005186
2023-07-18T00:23:09.050, ubuntu22-b, 0.006079
2023-07-18T00:23:09.255, ubuntu22-b, 0.005348
2023-07-18T00:23:09.460, ubuntu22-b, 0.004806
2023-07-18T00:23:09.666, ubuntu22-b, 0.004907
2023-07-18T00:23:09.871, ubuntu22-b, 0.004918
2023-07-18T00:23:10.076, ubuntu22-b, 0.004817
2023-07-18T00:23:10.282, ubuntu22-b, 0.005111
2023-07-18T00:23:10.488, ubuntu22-d, 0.005369
2023-07-18T00:23:10.693, ubuntu22-b, 0.005000
2023-07-18T00:23:10.899, ubuntu22-d, 0.005009
2023-07-18T00:23:11.104, ubuntu22-d, 0.004771
2023-07-18T00:23:11.309, ubuntu22-d, 0.004825
2023-07-18T00:23:11.515, ubuntu22-b, 0.005244
2023-07-18T00:23:11.722, ubuntu22-d, 0.006526
2023-07-18T00:23:11.926, , 
2023-07-18T00:23:12.132, ubuntu22-d, 0.005523
2023-07-18T00:23:12.337, ubuntu22-d, 0.004846
2023-07-18T00:23:12.543, ubuntu22-d, 0.004993
2023-07-18T00:23:12.748, ubuntu22-d, 0.005079
2023-07-18T00:23:12.954, ubuntu22-d, 0.005182
2023-07-18T00:23:13.159, ubuntu22-d, 0.005032
2023-07-18T00:23:13.364, ubuntu22-d, 0.004739
2023-07-18T00:23:13.570, ubuntu22-d, 0.005210
2023-07-18T00:23:13.775, ubuntu22-d, 0.004744
2023-07-18T00:23:13.980, ubuntu22-d, 0.005086
2023-07-18T00:23:14.185, ubuntu22-d, 0.004858
2023-07-18T00:23:14.399, ubuntu22-d, 0.013440
2023-07-18T00:23:14.605, ubuntu22-d, 0.005682
2023-07-18T00:23:14.813, ubuntu22-d, 0.007430
2023-07-18T00:23:15.019, ubuntu22-d, 0.005015
2023-07-18T00:23:15.225, ubuntu22-d, 0.005909
2023-07-18T00:23:15.430, ubuntu22-d, 0.005263
2023-07-18T00:23:15.635, ubuntu22-d, 0.004766
2023-07-18T00:23:15.841, ubuntu22-d, 0.005219
2023-07-18T00:23:16.046, ubuntu22-d, 0.005036
2023-07-18T00:23:16.254, ubuntu22-d, 0.007013
2023-07-18T00:23:16.459, ubuntu22-d, 0.004645
2023-07-18T00:23:16.664, ubuntu22-d, 0.004967
2023-07-18T00:23:16.870, ubuntu22-d, 0.004933
2023-07-18T00:23:17.075, ubuntu22-d, 0.005037
2023-07-18T00:23:17.280, ubuntu22-d, 0.004771
2023-07-18T00:23:17.485, ubuntu22-d, 0.004894
2023-07-18T00:23:17.691, ubuntu22-d, 0.004927
2023-07-18T00:23:17.896, ubuntu22-d, 0.004861
2023-07-18T00:23:18.101, ubuntu22-d, 0.004993
2023-07-18T00:23:18.308, ubuntu22-c, 0.005935
2023-07-18T00:23:18.513, ubuntu22-c, 0.004940
2023-07-18T00:23:18.721, ubuntu22-c, 0.007891
2023-07-18T00:23:18.929, ubuntu22-d, 0.007145
2023-07-18T00:23:19.134, ubuntu22-d, 0.004730
2023-07-18T00:23:19.340, ubuntu22-d, 0.005147
2023-07-18T00:23:19.545, ubuntu22-c, 0.005222
2023-07-18T00:23:19.751, ubuntu22-d, 0.005254
2023-07-18T00:23:19.955, , 
2023-07-18T00:23:20.161, ubuntu22-c, 0.004936
2023-07-18T00:23:20.366, ubuntu22-c, 0.004790
2023-07-18T00:23:20.572, ubuntu22-c, 0.004914
2023-07-18T00:23:20.777, ubuntu22-c, 0.004827
2023-07-18T00:23:20.983, ubuntu22-c, 0.005294
2023-07-18T00:23:21.188, ubuntu22-c, 0.004923
2023-07-18T00:23:21.394, ubuntu22-c, 0.005786
2023-07-18T00:23:21.602, ubuntu22-c, 0.007460
2023-07-18T00:23:21.808, ubuntu22-c, 0.005113
2023-07-18T00:23:22.013, ubuntu22-c, 0.004802
2023-07-18T00:23:22.218, ubuntu22-c, 0.004676
2023-07-18T00:23:22.428, ubuntu22-c, 0.009793
2023-07-18T00:23:22.634, ubuntu22-c, 0.004980
2023-07-18T00:23:22.840, ubuntu22-c, 0.005865
2023-07-18T00:23:23.046, ubuntu22-c, 0.005180
2023-07-18T00:23:23.251, ubuntu22-c, 0.005573
2023-07-18T00:23:23.457, ubuntu22-c, 0.004919
2023-07-18T00:23:23.662, ubuntu22-c, 0.005184
2023-07-18T00:23:23.868, ubuntu22-c, 0.005496
2023-07-18T00:23:24.074, ubuntu22-c, 0.005537
2023-07-18T00:23:24.280, ubuntu22-c, 0.005067
2023-07-18T00:23:24.485, ubuntu22-c, 0.005118
2023-07-18T00:23:24.691, ubuntu22-c, 0.005320
2023-07-18T00:23:24.896, ubuntu22-c, 0.004993
2023-07-18T00:23:25.102, ubuntu22-c, 0.005003
2023-07-18T00:23:25.307, ubuntu22-c, 0.004895
2023-07-18T00:23:25.513, ubuntu22-c, 0.006183
2023-07-18T00:23:25.719, ubuntu22-c, 0.004980
2023-07-18T00:23:25.924, ubuntu22-c, 0.004890
2023-07-18T00:23:26.129, ubuntu22-c, 0.004981
2023-07-18T00:23:26.335, ubuntu22-c, 0.005073
2023-07-18T00:23:26.540, ubuntu22-c, 0.005032
2023-07-18T00:23:26.747, ubuntu22-c, 0.006307
2023-07-18T00:23:26.952, ubuntu22-c, 0.005611
2023-07-18T00:23:27.158, ubuntu22-c, 0.005557
2023-07-18T00:23:27.364, ubuntu22-c, 0.005686
2023-07-18T00:23:27.570, ubuntu22-c, 0.005230
2023-07-18T00:23:27.776, ubuntu22-c, 0.005233
2023-07-18T00:23:27.981, ubuntu22-c, 0.005024
2023-07-18T00:23:28.186, ubuntu22-c, 0.004879
2023-07-18T00:23:28.395, ubuntu22-c, 0.008472
2023-07-18T00:23:28.601, ubuntu22-c, 0.005028
2023-07-18T00:23:28.806, ubuntu22-b, 0.005472
2023-07-18T00:23:29.013, ubuntu22-b, 0.006430
2023-07-18T00:23:29.219, ubuntu22-c, 0.005434
2023-07-18T00:23:29.424, ubuntu22-b, 0.004941
2023-07-18T00:23:29.630, ubuntu22-c, 0.005010
2023-07-18T00:23:29.835, ubuntu22-b, 0.004905
2023-07-18T00:23:30.042, ubuntu22-b, 0.006571
2023-07-18T00:23:30.248, ubuntu22-b, 0.005319
2023-07-18T00:23:30.453, ubuntu22-b, 0.005246
2023-07-18T00:23:30.659, ubuntu22-b, 0.005102
2023-07-18T00:23:30.864, ubuntu22-b, 0.005001
2023-07-18T00:23:31.070, ubuntu22-b, 0.005443
2023-07-18T00:23:31.275, ubuntu22-b, 0.004747
2023-07-18T00:23:31.480, ubuntu22-b, 0.005306
2023-07-18T00:23:31.686, ubuntu22-b, 0.005143
2023-07-18T00:23:31.891, ubuntu22-b, 0.005000
2023-07-18T00:23:32.096, ubuntu22-b, 0.004898
2023-07-18T00:23:32.302, ubuntu22-b, 0.004819
2023-07-18T00:23:32.507, ubuntu22-b, 0.005007
2023-07-18T00:23:32.712, ubuntu22-b, 0.004794
2023-07-18T00:23:32.917, ubuntu22-b, 0.004821
2023-07-18T00:23:33.123, ubuntu22-b, 0.004963
2023-07-18T00:23:33.328, ubuntu22-b, 0.004806
2023-07-18T00:23:33.533, ubuntu22-b, 0.004895
2023-07-18T00:23:33.739, ubuntu22-b, 0.005127
2023-07-18T00:23:33.944, ubuntu22-b, 0.005175
2023-07-18T00:23:34.149, ubuntu22-b, 0.005087
2023-07-18T00:23:34.355, ubuntu22-b, 0.005215
2023-07-18T00:23:34.560, ubuntu22-b, 0.005087
2023-07-18T00:23:34.766, ubuntu22-b, 0.005242
2023-07-18T00:23:34.972, ubuntu22-b, 0.005093
2023-07-18T00:23:35.177, ubuntu22-b, 0.005405
2023-07-18T00:23:35.383, ubuntu22-b, 0.005551
2023-07-18T00:23:35.588, ubuntu22-b, 0.005024
2023-07-18T00:23:35.794, ubuntu22-b, 0.005167
2023-07-18T00:23:35.999, ubuntu22-b, 0.004873
2023-07-18T00:23:36.205, ubuntu22-b, 0.005031
2023-07-18T00:23:36.413, ubuntu22-b, 0.007952
2023-07-18T00:23:36.618, ubuntu22-b, 0.004963
2023-07-18T00:23:36.824, ubuntu22-d, 0.005711
2023-07-18T00:23:37.030, ubuntu22-d, 0.005955
2023-07-18T00:23:37.236, ubuntu22-d, 0.004844
2023-07-18T00:23:37.441, ubuntu22-b, 0.005549
2023-07-18T00:23:37.645, , 
2023-07-18T00:23:37.851, ubuntu22-d, 0.004950
2023-07-18T00:23:38.056, ubuntu22-d, 0.004802
2023-07-18T00:23:38.262, ubuntu22-d, 0.005926
2023-07-18T00:23:38.468, ubuntu22-d, 0.004944
2023-07-18T00:23:38.673, ubuntu22-d, 0.004861
2023-07-18T00:23:38.878, ubuntu22-d, 0.004865
2023-07-18T00:23:39.084, ubuntu22-d, 0.005105
2023-07-18T00:23:39.290, ubuntu22-d, 0.006047
2023-07-18T00:23:39.495, ubuntu22-d, 0.004741
2023-07-18T00:23:39.700, ubuntu22-d, 0.004870
2023-07-18T00:23:39.906, ubuntu22-d, 0.005122
2023-07-18T00:23:40.111, ubuntu22-d, 0.004989
2023-07-18T00:23:40.318, ubuntu22-d, 0.006896
2023-07-18T00:23:40.524, ubuntu22-d, 0.005089
2023-07-18T00:23:40.729, ubuntu22-d, 0.005171
2023-07-18T00:23:40.935, ubuntu22-d, 0.005089
2023-07-18T00:23:41.143, ubuntu22-d, 0.008069
2023-07-18T00:23:41.349, ubuntu22-d, 0.004892
2023-07-18T00:23:41.554, ubuntu22-d, 0.005147
2023-07-18T00:23:41.762, ubuntu22-d, 0.006845
2023-07-18T00:23:41.967, ubuntu22-d, 0.005038
2023-07-18T00:23:42.172, ubuntu22-d, 0.004965
2023-07-18T00:23:42.378, ubuntu22-d, 0.005090
2023-07-18T00:23:42.583, ubuntu22-d, 0.004994
2023-07-18T00:23:42.789, ubuntu22-d, 0.005054
2023-07-18T00:23:42.994, ubuntu22-d, 0.004912
2023-07-18T00:23:43.200, ubuntu22-d, 0.006322
2023-07-18T00:23:43.406, ubuntu22-d, 0.005431
2023-07-18T00:23:43.613, ubuntu22-d, 0.006881
2023-07-18T00:23:43.819, ubuntu22-d, 0.005046
2023-07-18T00:23:44.024, ubuntu22-d, 0.005078
2023-07-18T00:23:44.230, ubuntu22-d, 0.004919
2023-07-18T00:23:44.435, ubuntu22-d, 0.004802
2023-07-18T00:23:44.640, ubuntu22-d, 0.005040
2023-07-18T00:23:44.846, ubuntu22-d, 0.005049
2023-07-18T00:23:45.051, ubuntu22-d, 0.005068
2023-07-18T00:23:45.257, ubuntu22-d, 0.005414
2023-07-18T00:23:45.466, ubuntu22-d, 0.009242
2023-07-18T00:23:45.672, ubuntu22-d, 0.005006
2023-07-18T00:23:45.877, ubuntu22-d, 0.005222
2023-07-18T00:23:46.083, ubuntu22-d, 0.004951
2023-07-18T00:23:46.289, ubuntu22-d, 0.005538
2023-07-18T00:23:46.494, ubuntu22-d, 0.004947
2023-07-18T00:23:46.700, ubuntu22-b, 0.005886
2023-07-18T00:23:46.906, ubuntu22-b, 0.005238
2023-07-18T00:23:47.111, ubuntu22-b, 0.004876
2023-07-18T00:23:47.316, ubuntu22-b, 0.005002
2023-07-18T00:23:47.522, ubuntu22-b, 0.005279
2023-07-18T00:23:47.730, ubuntu22-b, 0.007209
2023-07-18T00:23:47.935, ubuntu22-b, 0.005268
2023-07-18T00:23:48.140, ubuntu22-b, 0.004807
2023-07-18T00:23:48.346, ubuntu22-b, 0.005072
2023-07-18T00:23:48.551, ubuntu22-b, 0.004952
2023-07-18T00:23:48.757, ubuntu22-b, 0.005078
2023-07-18T00:23:48.962, ubuntu22-b, 0.004878
2023-07-18T00:23:49.167, ubuntu22-b, 0.004852
2023-07-18T00:23:49.373, ubuntu22-b, 0.005349
2023-07-18T00:23:49.578, ubuntu22-b, 0.004857
2023-07-18T00:23:49.784, ubuntu22-b, 0.005193
2023-07-18T00:23:49.989, ubuntu22-b, 0.005308
2023-07-18T00:23:50.195, ubuntu22-b, 0.005000
2023-07-18T00:23:50.402, ubuntu22-b, 0.005226
2023-07-18T00:23:50.608, ubuntu22-b, 0.005184
2023-07-18T00:23:50.813, ubuntu22-b, 0.005116
2023-07-18T00:23:51.019, ubuntu22-b, 0.005252
2023-07-18T00:23:51.224, ubuntu22-b, 0.004853
2023-07-18T00:23:51.430, ubuntu22-b, 0.005237
2023-07-18T00:23:51.644, ubuntu22-b, 0.009512
2023-07-18T00:23:51.850, ubuntu22-b, 0.005353
2023-07-18T00:23:52.058, ubuntu22-b, 0.007382
2023-07-18T00:23:52.263, ubuntu22-b, 0.005079
2023-07-18T00:23:52.468, ubuntu22-b, 0.005034
2023-07-18T00:23:52.675, ubuntu22-c, 0.005983
2023-07-18T00:23:52.880, ubuntu22-b, 0.004881
2023-07-18T00:23:53.085, ubuntu22-c, 0.004758
2023-07-18T00:23:53.291, ubuntu22-c, 0.005388
2023-07-18T00:23:53.496, ubuntu22-b, 0.005101
2023-07-18T00:23:53.702, ubuntu22-c, 0.005258
2023-07-18T00:23:53.906, , 
2023-07-18T00:23:54.113, ubuntu22-c, 0.006612
2023-07-18T00:23:54.319, ubuntu22-c, 0.005061
2023-07-18T00:23:54.524, ubuntu22-c, 0.004929
2023-07-18T00:23:54.733, ubuntu22-c, 0.008452
2023-07-18T00:23:54.938, ubuntu22-c, 0.005093
2023-07-18T00:23:55.143, ubuntu22-c, 0.004964
2023-07-18T00:23:55.348, ubuntu22-c, 0.004951
2023-07-18T00:23:55.554, ubuntu22-c, 0.004827
2023-07-18T00:23:55.759, ubuntu22-c, 0.004719
2023-07-18T00:23:55.964, ubuntu22-c, 0.004815
2023-07-18T00:23:56.170, ubuntu22-c, 0.004825
2023-07-18T00:23:56.376, ubuntu22-c, 0.005905
2023-07-18T00:23:56.581, ubuntu22-c, 0.004781
2023-07-18T00:23:56.791, ubuntu22-c, 0.009757
2023-07-18T00:23:56.996, ubuntu22-c, 0.005202
2023-07-18T00:23:57.202, ubuntu22-c, 0.005018
2023-07-18T00:23:57.407, ubuntu22-c, 0.005037
2023-07-18T00:23:57.612, ubuntu22-c, 0.005115
2023-07-18T00:23:57.818, ubuntu22-c, 0.005198
2023-07-18T00:23:58.024, ubuntu22-c, 0.005098
2023-07-18T00:23:58.229, ubuntu22-c, 0.004808
2023-07-18T00:23:58.437, ubuntu22-c, 0.007801
2023-07-18T00:23:58.642, ubuntu22-c, 0.005208
2023-07-18T00:23:58.848, ubuntu22-c, 0.004841
2023-07-18T00:23:59.053, ubuntu22-c, 0.005169
2023-07-18T00:23:59.258, ubuntu22-c, 0.004585
2023-07-18T00:23:59.463, ubuntu22-c, 0.004961
2023-07-18T00:23:59.669, ubuntu22-c, 0.004912
2023-07-18T00:23:59.874, ubuntu22-c, 0.004687
2023-07-18T00:24:00.080, ubuntu22-d, 0.005475
2023-07-18T00:24:00.285, ubuntu22-d, 0.004697
2023-07-18T00:24:00.490, ubuntu22-c, 0.004803
2023-07-18T00:24:00.695, ubuntu22-c, 0.004690
2023-07-18T00:24:00.900, ubuntu22-d, 0.005293
2023-07-18T00:24:01.106, ubuntu22-d, 0.005026
2023-07-18T00:24:01.311, ubuntu22-d, 0.004763
2023-07-18T00:24:01.516, ubuntu22-d, 0.004920
2023-07-18T00:24:01.721, ubuntu22-d, 0.004805
2023-07-18T00:24:01.927, ubuntu22-d, 0.004874
2023-07-18T00:24:02.132, ubuntu22-d, 0.004970
2023-07-18T00:24:02.337, ubuntu22-d, 0.004869
2023-07-18T00:24:02.543, ubuntu22-d, 0.005031
2023-07-18T00:24:02.748, ubuntu22-d, 0.004912
2023-07-18T00:24:02.953, ubuntu22-d, 0.004967
2023-07-18T00:24:03.164, ubuntu22-d, 0.010488
