2023-07-20T08:44:43.537, ubuntu22-c, 0.006537
2023-07-20T08:44:43.743, ubuntu22-c, 0.004828
2023-07-20T08:44:43.948, ubuntu22-c, 0.005000
2023-07-20T08:44:44.154, ubuntu22-c, 0.004940
2023-07-20T08:44:44.359, ubuntu22-c, 0.004691
2023-07-20T08:44:44.565, ubuntu22-c, 0.005308
2023-07-20T08:44:44.771, ubuntu22-c, 0.006014
2023-07-20T08:44:44.977, ubuntu22-c, 0.005005
2023-07-20T08:44:45.182, ubuntu22-c, 0.005151
2023-07-20T08:44:45.390, ubuntu22-c, 0.007188
2023-07-20T08:44:45.595, ubuntu22-c, 0.005253
2023-07-20T08:44:45.801, ubuntu22-c, 0.005397
2023-07-20T08:44:46.007, ubuntu22-c, 0.005050
2023-07-20T08:44:46.213, ubuntu22-c, 0.005311
2023-07-20T08:44:46.422, ubuntu22-c, 0.008025
2023-07-20T08:44:46.627, ubuntu22-c, 0.005248
2023-07-20T08:44:46.834, ubuntu22-c, 0.005913
2023-07-20T08:44:47.039, ubuntu22-c, 0.005177
2023-07-20T08:44:47.245, ubuntu22-c, 0.004946
2023-07-20T08:44:47.450, ubuntu22-c, 0.005224
2023-07-20T08:44:47.656, ubuntu22-c, 0.005149
2023-07-20T08:44:47.862, ubuntu22-c, 0.005220
2023-07-20T08:44:48.067, ubuntu22-c, 0.005327
2023-07-20T08:44:48.273, ubuntu22-c, 0.005199
2023-07-20T08:44:48.479, ubuntu22-c, 0.004961
2023-07-20T08:44:48.684, ubuntu22-c, 0.005221
2023-07-20T08:44:48.890, ubuntu22-c, 0.005330
2023-07-20T08:44:49.106, ubuntu22-c, 0.015320
2023-07-20T08:44:49.314, ubuntu22-c, 0.007975
2023-07-20T08:44:49.520, ubuntu22-c, 0.005097
2023-07-20T08:44:49.725, ubuntu22-c, 0.004952
2023-07-20T08:44:49.931, ubuntu22-c, 0.005722
2023-07-20T08:44:50.136, ubuntu22-c, 0.004786
2023-07-20T08:44:50.342, ubuntu22-c, 0.004867
2023-07-20T08:44:50.547, ubuntu22-c, 0.004622
2023-07-20T08:44:50.752, ubuntu22-c, 0.004696
2023-07-20T08:44:50.957, ubuntu22-c, 0.004949
2023-07-20T08:44:51.163, ubuntu22-c, 0.005115
2023-07-20T08:44:51.368, ubuntu22-c, 0.004825
2023-07-20T08:44:51.573, ubuntu22-c, 0.004936
2023-07-20T08:44:51.778, ubuntu22-c, 0.004722
2023-07-20T08:44:51.984, ubuntu22-b, 0.005266
2023-07-20T08:44:52.189, ubuntu22-c, 0.004800
2023-07-20T08:44:52.394, ubuntu22-b, 0.004801
2023-07-20T08:44:52.599, ubuntu22-b, 0.004816
2023-07-20T08:44:52.805, ubuntu22-c, 0.004955
2023-07-20T08:44:53.013, ubuntu22-b, 0.008121
2023-07-20T08:44:53.219, ubuntu22-b, 0.004945
2023-07-20T08:44:53.426, ubuntu22-b, 0.007045
2023-07-20T08:44:53.634, ubuntu22-b, 0.007924
2023-07-20T08:44:53.855, ubuntu22-b, 0.019730
2023-07-20T08:44:54.067, ubuntu22-b, 0.011696
2023-07-20T08:44:54.299, ubuntu22-b, 0.032342
2023-07-20T08:44:54.506, ubuntu22-b, 0.006334
2023-07-20T08:44:54.712, ubuntu22-b, 0.005049
2023-07-20T08:44:54.917, ubuntu22-b, 0.004963
2023-07-20T08:44:55.123, ubuntu22-b, 0.004955
2023-07-20T08:44:55.328, ubuntu22-b, 0.005180
2023-07-20T08:44:55.535, ubuntu22-b, 0.005904
2023-07-20T08:44:55.740, ubuntu22-b, 0.004884
2023-07-20T08:44:55.945, ubuntu22-b, 0.005084
2023-07-20T08:44:56.151, ubuntu22-b, 0.005122
2023-07-20T08:44:56.357, ubuntu22-b, 0.005516
2023-07-20T08:44:56.576, ubuntu22-b, 0.018370
2023-07-20T08:44:56.781, ubuntu22-b, 0.004822
2023-07-20T08:44:56.988, ubuntu22-b, 0.006476
2023-07-20T08:44:57.193, ubuntu22-b, 0.005204
2023-07-20T08:44:57.399, ubuntu22-b, 0.005084
2023-07-20T08:44:57.605, ubuntu22-b, 0.006029
2023-07-20T08:44:57.812, ubuntu22-b, 0.006987
2023-07-20T08:44:58.018, ubuntu22-b, 0.004974
2023-07-20T08:44:58.223, ubuntu22-b, 0.005022
2023-07-20T08:44:58.428, ubuntu22-b, 0.005079
2023-07-20T08:44:58.634, ubuntu22-b, 0.004962
2023-07-20T08:44:58.844, ubuntu22-b, 0.009640
2023-07-20T08:44:59.050, ubuntu22-b, 0.005631
2023-07-20T08:44:59.255, ubuntu22-b, 0.004801
2023-07-20T08:44:59.461, ubuntu22-d, 0.005173
2023-07-20T08:44:59.666, ubuntu22-b, 0.005099
2023-07-20T08:44:59.871, ubuntu22-d, 0.004554
2023-07-20T08:45:00.076, ubuntu22-b, 0.004552
2023-07-20T08:45:00.282, , 
2023-07-20T08:45:00.488, ubuntu22-d, 0.005708
2023-07-20T08:45:00.695, ubuntu22-d, 0.005705
2023-07-20T08:45:00.901, ubuntu22-d, 0.005286
2023-07-20T08:45:01.106, ubuntu22-d, 0.005307
2023-07-20T08:45:01.313, ubuntu22-d, 0.005740
2023-07-20T08:45:01.518, ubuntu22-d, 0.005137
2023-07-20T08:45:01.727, ubuntu22-d, 0.008591
2023-07-20T08:45:01.933, ubuntu22-d, 0.005440
2023-07-20T08:45:02.139, ubuntu22-d, 0.005666
2023-07-20T08:45:02.345, ubuntu22-d, 0.005325
2023-07-20T08:45:02.550, ubuntu22-d, 0.004925
2023-07-20T08:45:02.756, ubuntu22-d, 0.005114
2023-07-20T08:45:02.963, ubuntu22-d, 0.006658
2023-07-20T08:45:03.169, ubuntu22-d, 0.005515
2023-07-20T08:45:03.374, ubuntu22-d, 0.005238
2023-07-20T08:45:03.580, ubuntu22-d, 0.005075
2023-07-20T08:45:03.789, ubuntu22-d, 0.008158
2023-07-20T08:45:03.994, ubuntu22-d, 0.005079
2023-07-20T08:45:04.201, ubuntu22-d, 0.006984
2023-07-20T08:45:04.407, ubuntu22-d, 0.005206
2023-07-20T08:45:04.613, ubuntu22-d, 0.005416
2023-07-20T08:45:04.818, ubuntu22-d, 0.004994
2023-07-20T08:45:05.025, ubuntu22-d, 0.005944
2023-07-20T08:45:05.231, ubuntu22-d, 0.006471
2023-07-20T08:45:05.437, ubuntu22-d, 0.005582
2023-07-20T08:45:05.643, ubuntu22-d, 0.005576
2023-07-20T08:45:05.849, ubuntu22-d, 0.005563
2023-07-20T08:45:06.055, ubuntu22-d, 0.005363
2023-07-20T08:45:06.261, ubuntu22-c, 0.005898
2023-07-20T08:45:06.467, ubuntu22-c, 0.005598
2023-07-20T08:45:06.675, ubuntu22-d, 0.007270
2023-07-20T08:45:06.881, ubuntu22-c, 0.005412
2023-07-20T08:45:07.087, ubuntu22-d, 0.005638
2023-07-20T08:45:07.291, , 
2023-07-20T08:45:07.497, ubuntu22-c, 0.006022
2023-07-20T08:45:07.703, ubuntu22-c, 0.005044
2023-07-20T08:45:07.912, ubuntu22-c, 0.008956
2023-07-20T08:45:08.124, ubuntu22-c, 0.011773
2023-07-20T08:45:08.330, ubuntu22-c, 0.005122
2023-07-20T08:45:08.535, ubuntu22-c, 0.005235
2023-07-20T08:45:08.744, ubuntu22-c, 0.008317
2023-07-20T08:45:08.951, ubuntu22-c, 0.006160
2023-07-20T08:45:09.160, ubuntu22-c, 0.008627
2023-07-20T08:45:09.368, ubuntu22-c, 0.007698
2023-07-20T08:45:09.573, ubuntu22-c, 0.004987
2023-07-20T08:45:09.779, ubuntu22-c, 0.005134
2023-07-20T08:45:09.984, ubuntu22-c, 0.005042
2023-07-20T08:45:10.190, ubuntu22-c, 0.005486
2023-07-20T08:45:10.398, ubuntu22-c, 0.008014
2023-07-20T08:45:10.604, ubuntu22-c, 0.005582
2023-07-20T08:45:10.810, ubuntu22-c, 0.005214
2023-07-20T08:45:11.026, ubuntu22-c, 0.015427
2023-07-20T08:45:11.232, ubuntu22-c, 0.005528
2023-07-20T08:45:11.437, ubuntu22-c, 0.005156
2023-07-20T08:45:11.643, ubuntu22-c, 0.005276
2023-07-20T08:45:11.848, ubuntu22-c, 0.005230
2023-07-20T08:45:12.054, ubuntu22-c, 0.005368
2023-07-20T08:45:12.260, ubuntu22-c, 0.005456
2023-07-20T08:45:12.465, ubuntu22-c, 0.005139
2023-07-20T08:45:12.671, ubuntu22-c, 0.004995
2023-07-20T08:45:12.876, ubuntu22-c, 0.005249
2023-07-20T08:45:13.083, ubuntu22-d, 0.005789
2023-07-20T08:45:13.288, ubuntu22-d, 0.005235
2023-07-20T08:45:13.494, ubuntu22-c, 0.006276
2023-07-20T08:45:13.700, ubuntu22-c, 0.004924
2023-07-20T08:45:13.906, ubuntu22-d, 0.005660
2023-07-20T08:45:14.112, ubuntu22-d, 0.005866
2023-07-20T08:45:14.318, ubuntu22-d, 0.005291
2023-07-20T08:45:14.524, ubuntu22-d, 0.005653
2023-07-20T08:45:14.732, ubuntu22-d, 0.008090
2023-07-20T08:45:14.938, ubuntu22-d, 0.005417
2023-07-20T08:45:15.144, ubuntu22-d, 0.005934
2023-07-20T08:45:15.353, ubuntu22-d, 0.008173
2023-07-20T08:45:15.558, ubuntu22-d, 0.005194
2023-07-20T08:45:15.764, ubuntu22-d, 0.005318
2023-07-20T08:45:15.969, ubuntu22-d, 0.005290
2023-07-20T08:45:16.175, ubuntu22-d, 0.005180
2023-07-20T08:45:16.381, ubuntu22-d, 0.005077
2023-07-20T08:45:16.586, ubuntu22-d, 0.005311
2023-07-20T08:45:16.795, ubuntu22-d, 0.008125
2023-07-20T08:45:17.001, ubuntu22-d, 0.005974
2023-07-20T08:45:17.209, ubuntu22-d, 0.006955
2023-07-20T08:45:17.415, ubuntu22-d, 0.006001
2023-07-20T08:45:17.621, ubuntu22-d, 0.005768
2023-07-20T08:45:17.827, ubuntu22-d, 0.005370
2023-07-20T08:45:18.037, ubuntu22-d, 0.009243
2023-07-20T08:45:18.242, ubuntu22-d, 0.005371
2023-07-20T08:45:18.449, ubuntu22-d, 0.006129
2023-07-20T08:45:18.655, ubuntu22-d, 0.005905
2023-07-20T08:45:18.862, ubuntu22-d, 0.005849
2023-07-20T08:45:19.068, ubuntu22-d, 0.005463
2023-07-20T08:45:19.274, ubuntu22-d, 0.005561
2023-07-20T08:45:19.479, ubuntu22-d, 0.005457
2023-07-20T08:45:19.685, ubuntu22-d, 0.005739
2023-07-20T08:45:19.891, ubuntu22-d, 0.005269
2023-07-20T08:45:20.098, ubuntu22-d, 0.005965
2023-07-20T08:45:20.304, ubuntu22-d, 0.005566
2023-07-20T08:45:20.509, ubuntu22-d, 0.005469
2023-07-20T08:45:20.715, ubuntu22-d, 0.005242
2023-07-20T08:45:20.921, ubuntu22-d, 0.005170
2023-07-20T08:45:21.127, ubuntu22-d, 0.005697
2023-07-20T08:45:21.333, ubuntu22-d, 0.005614
2023-07-20T08:45:21.543, ubuntu22-d, 0.005617
2023-07-20T08:45:21.749, ubuntu22-d, 0.005488
2023-07-20T08:45:21.954, ubuntu22-d, 0.005252
2023-07-20T08:45:22.160, ubuntu22-d, 0.005192
2023-07-20T08:45:22.365, ubuntu22-d, 0.005407
2023-07-20T08:45:22.571, ubuntu22-d, 0.005502
2023-07-20T08:45:22.777, ubuntu22-d, 0.005596
2023-07-20T08:45:22.983, ubuntu22-d, 0.005384
2023-07-20T08:45:23.189, ubuntu22-d, 0.005771
2023-07-20T08:45:23.395, ubuntu22-d, 0.005403
2023-07-20T08:45:23.601, ubuntu22-d, 0.005617
2023-07-20T08:45:23.810, ubuntu22-d, 0.007932
2023-07-20T08:45:24.017, ubuntu22-d, 0.007094
2023-07-20T08:45:24.223, ubuntu22-b, 0.005719
2023-07-20T08:45:24.428, ubuntu22-b, 0.004709
2023-07-20T08:45:24.634, ubuntu22-d, 0.005015
2023-07-20T08:45:24.838, ubuntu22-b, 0.004271
2023-07-20T08:45:25.044, ubuntu22-d, 0.004969
2023-07-20T08:45:25.249, ubuntu22-b, 0.004572
2023-07-20T08:45:25.454, ubuntu22-d, 0.005116
2023-07-20T08:45:25.659, ubuntu22-d, 0.004550
2023-07-20T08:45:25.864, ubuntu22-d, 0.004791
2023-07-20T08:45:26.069, ubuntu22-b, 0.004651
2023-07-20T08:45:26.273, , 
2023-07-20T08:45:26.501, ubuntu22-b, 0.027457
2023-07-20T08:45:26.707, ubuntu22-b, 0.005127
2023-07-20T08:45:26.912, ubuntu22-b, 0.004742
2023-07-20T08:45:27.117, ubuntu22-b, 0.004887
2023-07-20T08:45:27.322, ubuntu22-b, 0.004754
2023-07-20T08:45:27.527, ubuntu22-b, 0.004651
2023-07-20T08:45:27.734, ubuntu22-b, 0.006298
2023-07-20T08:45:27.944, ubuntu22-b, 0.008717
2023-07-20T08:45:28.150, ubuntu22-b, 0.005652
2023-07-20T08:45:28.355, ubuntu22-b, 0.005352
2023-07-20T08:45:28.561, ubuntu22-b, 0.004908
2023-07-20T08:45:28.767, ubuntu22-b, 0.006266
2023-07-20T08:45:28.974, ubuntu22-b, 0.006137
2023-07-20T08:45:29.181, ubuntu22-b, 0.006602
2023-07-20T08:45:29.387, ubuntu22-b, 0.005115
2023-07-20T08:45:29.592, ubuntu22-b, 0.005209
2023-07-20T08:45:29.797, ubuntu22-b, 0.005085
2023-07-20T08:45:30.003, ubuntu22-b, 0.005183
2023-07-20T08:45:30.209, ubuntu22-b, 0.005844
2023-07-20T08:45:30.415, ubuntu22-b, 0.005288
2023-07-20T08:45:30.620, ubuntu22-b, 0.005168
2023-07-20T08:45:30.826, ubuntu22-b, 0.005074
2023-07-20T08:45:31.031, ubuntu22-b, 0.005221
2023-07-20T08:45:31.237, ubuntu22-b, 0.005408
2023-07-20T08:45:31.443, ubuntu22-b, 0.005213
2023-07-20T08:45:31.648, ubuntu22-b, 0.005088
2023-07-20T08:45:31.854, ubuntu22-b, 0.005457
2023-07-20T08:45:32.060, ubuntu22-b, 0.005297
2023-07-20T08:45:32.265, ubuntu22-b, 0.005028
2023-07-20T08:45:32.472, ubuntu22-b, 0.006162
2023-07-20T08:45:32.678, ubuntu22-b, 0.005745
2023-07-20T08:45:32.884, ubuntu22-b, 0.006167
2023-07-20T08:45:33.090, ubuntu22-b, 0.005570
2023-07-20T08:45:33.296, ubuntu22-b, 0.005401
2023-07-20T08:45:33.502, ubuntu22-b, 0.005649
2023-07-20T08:45:33.708, ubuntu22-b, 0.005055
2023-07-20T08:45:33.916, ubuntu22-b, 0.007810
2023-07-20T08:45:34.122, ubuntu22-b, 0.005197
2023-07-20T08:45:34.329, ubuntu22-b, 0.007304
2023-07-20T08:45:34.538, ubuntu22-b, 0.007608
2023-07-20T08:45:34.744, ubuntu22-b, 0.006007
2023-07-20T08:45:34.950, ubuntu22-c, 0.005609
2023-07-20T08:45:35.156, ubuntu22-c, 0.005292
2023-07-20T08:45:35.361, ubuntu22-c, 0.005099
2023-07-20T08:45:35.567, ubuntu22-b, 0.005049
2023-07-20T08:45:35.772, ubuntu22-c, 0.005008
2023-07-20T08:45:35.978, ubuntu22-b, 0.005665
2023-07-20T08:45:36.187, ubuntu22-c, 0.008163
2023-07-20T08:45:36.393, ubuntu22-c, 0.004970
2023-07-20T08:45:36.598, ubuntu22-c, 0.005218
2023-07-20T08:45:36.812, ubuntu22-c, 0.012826
2023-07-20T08:45:37.021, ubuntu22-c, 0.008944
2023-07-20T08:45:37.266, ubuntu22-c, 0.044695
2023-07-20T08:45:37.498, ubuntu22-c, 0.031440
2023-07-20T08:45:37.703, ubuntu22-c, 0.004894
2023-07-20T08:45:37.910, ubuntu22-c, 0.005847
2023-07-20T08:45:38.115, ubuntu22-c, 0.005009
2023-07-20T08:45:38.320, ubuntu22-c, 0.004976
2023-07-20T08:45:38.526, ubuntu22-c, 0.005145
2023-07-20T08:45:38.737, ubuntu22-c, 0.010242
2023-07-20T08:45:38.951, ubuntu22-c, 0.014239
2023-07-20T08:45:39.157, ubuntu22-c, 0.005564
2023-07-20T08:45:39.363, ubuntu22-c, 0.005203
2023-07-20T08:45:39.569, ubuntu22-c, 0.004959
2023-07-20T08:45:39.774, ubuntu22-c, 0.004949
2023-07-20T08:45:39.981, ubuntu22-c, 0.006258
2023-07-20T08:45:40.186, ubuntu22-c, 0.005054
2023-07-20T08:45:40.391, ubuntu22-c, 0.004951
2023-07-20T08:45:40.597, ubuntu22-c, 0.004857
2023-07-20T08:45:40.802, ubuntu22-c, 0.005322
2023-07-20T08:45:41.008, ubuntu22-c, 0.005355
2023-07-20T08:45:41.215, ubuntu22-c, 0.005933
2023-07-20T08:45:41.420, ubuntu22-c, 0.005214
2023-07-20T08:45:41.626, ubuntu22-c, 0.005311
2023-07-20T08:45:41.832, ubuntu22-c, 0.005078
2023-07-20T08:45:42.037, ubuntu22-c, 0.004897
2023-07-20T08:45:42.242, ubuntu22-c, 0.004729
2023-07-20T08:45:42.448, ubuntu22-c, 0.005116
2023-07-20T08:45:42.653, ubuntu22-c, 0.005086
2023-07-20T08:45:42.860, ubuntu22-c, 0.006580
2023-07-20T08:45:43.066, ubuntu22-c, 0.005089
2023-07-20T08:45:43.271, ubuntu22-c, 0.004840
2023-07-20T08:45:43.477, ubuntu22-c, 0.004788
2023-07-20T08:45:43.682, ubuntu22-c, 0.005007
2023-07-20T08:45:43.888, ubuntu22-d, 0.005378
2023-07-20T08:45:44.093, ubuntu22-d, 0.005225
2023-07-20T08:45:44.299, ubuntu22-c, 0.005109
2023-07-20T08:45:44.505, ubuntu22-d, 0.005298
2023-07-20T08:45:44.711, ubuntu22-d, 0.005469
2023-07-20T08:45:44.916, ubuntu22-d, 0.005069
2023-07-20T08:45:45.121, ubuntu22-d, 0.005016
2023-07-20T08:45:45.327, ubuntu22-d, 0.005404
2023-07-20T08:45:45.533, ubuntu22-d, 0.005265
2023-07-20T08:45:45.739, ubuntu22-d, 0.005853
2023-07-20T08:45:45.945, ubuntu22-d, 0.005522
2023-07-20T08:45:46.152, ubuntu22-d, 0.005917
2023-07-20T08:45:46.358, ubuntu22-d, 0.005448
2023-07-20T08:45:46.563, ubuntu22-d, 0.005202
2023-07-20T08:45:46.769, ubuntu22-d, 0.005409
2023-07-20T08:45:46.980, ubuntu22-d, 0.010283
2023-07-20T08:45:47.186, ubuntu22-d, 0.005811
2023-07-20T08:45:47.392, ubuntu22-d, 0.005175
2023-07-20T08:45:47.597, ubuntu22-d, 0.005136
2023-07-20T08:45:47.804, ubuntu22-d, 0.006220
2023-07-20T08:45:48.010, ubuntu22-d, 0.004960
2023-07-20T08:45:48.215, ubuntu22-d, 0.005159
2023-07-20T08:45:48.421, ubuntu22-d, 0.005246
2023-07-20T08:45:48.627, ubuntu22-d, 0.005457
2023-07-20T08:45:48.833, ubuntu22-d, 0.005816
2023-07-20T08:45:49.040, ubuntu22-d, 0.006310
2023-07-20T08:45:49.246, ubuntu22-d, 0.005499
2023-07-20T08:45:49.453, ubuntu22-d, 0.006878
2023-07-20T08:45:49.659, ubuntu22-d, 0.005505
2023-07-20T08:45:49.868, ubuntu22-d, 0.008275
2023-07-20T08:45:50.074, ubuntu22-d, 0.005514
2023-07-20T08:45:50.281, ubuntu22-d, 0.007117
2023-07-20T08:45:50.487, ubuntu22-d, 0.005099
2023-07-20T08:45:50.693, ubuntu22-d, 0.005640
2023-07-20T08:45:50.899, ubuntu22-d, 0.005291
2023-07-20T08:45:51.104, ubuntu22-d, 0.005082
2023-07-20T08:45:51.310, ubuntu22-d, 0.005108
2023-07-20T08:45:51.516, ubuntu22-d, 0.005705
2023-07-20T08:45:51.722, ubuntu22-d, 0.005373
2023-07-20T08:45:51.928, ubuntu22-d, 0.005452
2023-07-20T08:45:52.134, ubuntu22-d, 0.005385
2023-07-20T08:45:52.339, ubuntu22-d, 0.005123
2023-07-20T08:45:52.544, ubuntu22-d, 0.004702
2023-07-20T08:45:52.762, ubuntu22-d, 0.017426
2023-07-20T08:45:52.968, ubuntu22-d, 0.004828
2023-07-20T08:45:53.173, ubuntu22-d, 0.004857
2023-07-20T08:45:53.379, ubuntu22-d, 0.005201
2023-07-20T08:45:53.584, ubuntu22-d, 0.005168
2023-07-20T08:45:53.789, ubuntu22-d, 0.004600
2023-07-20T08:45:53.994, ubuntu22-d, 0.004607
2023-07-20T08:45:54.200, ubuntu22-d, 0.005112
2023-07-20T08:45:54.406, ubuntu22-d, 0.005569
2023-07-20T08:45:54.611, ubuntu22-d, 0.005280
2023-07-20T08:45:54.817, ubuntu22-d, 0.005547
2023-07-20T08:45:55.023, ubuntu22-d, 0.005484
2023-07-20T08:45:55.229, ubuntu22-d, 0.005305
2023-07-20T08:45:55.434, ubuntu22-d, 0.005215
2023-07-20T08:45:55.640, ubuntu22-d, 0.004942
2023-07-20T08:45:55.846, ubuntu22-b, 0.005494
2023-07-20T08:45:56.051, ubuntu22-d, 0.005323
2023-07-20T08:45:56.257, ubuntu22-b, 0.005355
2023-07-20T08:45:56.483, ubuntu22-b, 0.019313
2023-07-20T08:45:56.688, ubuntu22-b, 0.005064
2023-07-20T08:45:56.899, ubuntu22-b, 0.010250
2023-07-20T08:45:57.105, ubuntu22-b, 0.005621
2023-07-20T08:45:57.311, ubuntu22-b, 0.005158
2023-07-20T08:45:57.517, ubuntu22-b, 0.005456
2023-07-20T08:45:57.723, ubuntu22-b, 0.006328
2023-07-20T08:45:57.930, ubuntu22-b, 0.006833
2023-07-20T08:45:58.136, ubuntu22-b, 0.005242
2023-07-20T08:45:58.342, ubuntu22-b, 0.005214
2023-07-20T08:45:58.547, ubuntu22-b, 0.004979
2023-07-20T08:45:58.753, ubuntu22-b, 0.005466
2023-07-20T08:45:58.959, ubuntu22-b, 0.005381
2023-07-20T08:45:59.164, ubuntu22-b, 0.005120
2023-07-20T08:45:59.370, ubuntu22-b, 0.005397
2023-07-20T08:45:59.576, ubuntu22-b, 0.005416
2023-07-20T08:45:59.781, ubuntu22-b, 0.004945
2023-07-20T08:45:59.987, ubuntu22-b, 0.005681
2023-07-20T08:46:00.193, ubuntu22-b, 0.005192
2023-07-20T08:46:00.401, ubuntu22-b, 0.007264
2023-07-20T08:46:00.606, ubuntu22-b, 0.005152
2023-07-20T08:46:00.815, ubuntu22-b, 0.007974
2023-07-20T08:46:01.020, ubuntu22-b, 0.005303
2023-07-20T08:46:01.226, ubuntu22-b, 0.005131
2023-07-20T08:46:01.432, ubuntu22-b, 0.005538
2023-07-20T08:46:01.638, ubuntu22-b, 0.005476
2023-07-20T08:46:01.843, ubuntu22-b, 0.005181
2023-07-20T08:46:02.049, ubuntu22-b, 0.005302
2023-07-20T08:46:02.254, ubuntu22-b, 0.004845
2023-07-20T08:46:02.460, ubuntu22-b, 0.005007
2023-07-20T08:46:02.665, ubuntu22-b, 0.004787
2023-07-20T08:46:02.870, ubuntu22-b, 0.004472
2023-07-20T08:46:03.075, ubuntu22-b, 0.005316
2023-07-20T08:46:03.281, ubuntu22-b, 0.004942
2023-07-20T08:46:03.487, ubuntu22-b, 0.005817
2023-07-20T08:46:03.693, ubuntu22-b, 0.005146
2023-07-20T08:46:03.898, ubuntu22-b, 0.004918
2023-07-20T08:46:04.104, ubuntu22-d, 0.005975
2023-07-20T08:46:04.310, ubuntu22-d, 0.005306
2023-07-20T08:46:04.516, ubuntu22-d, 0.005597
2023-07-20T08:46:04.722, ubuntu22-b, 0.005218
2023-07-20T08:46:04.927, ubuntu22-d, 0.005072
2023-07-20T08:46:05.133, ubuntu22-b, 0.005478
2023-07-20T08:46:05.339, ubuntu22-d, 0.005171
2023-07-20T08:46:05.544, ubuntu22-b, 0.005217
2023-07-20T08:46:05.750, ubuntu22-d, 0.005450
2023-07-20T08:46:05.956, ubuntu22-d, 0.005136
2023-07-20T08:46:06.165, ubuntu22-d, 0.008872
2023-07-20T08:46:06.371, ubuntu22-d, 0.005641
2023-07-20T08:46:06.577, ubuntu22-d, 0.005373
2023-07-20T08:46:06.782, ubuntu22-d, 0.005308
2023-07-20T08:46:06.997, ubuntu22-d, 0.013934
2023-07-20T08:46:07.203, ubuntu22-d, 0.005553
2023-07-20T08:46:07.411, ubuntu22-d, 0.007978
2023-07-20T08:46:07.617, ubuntu22-d, 0.005692
2023-07-20T08:46:07.823, ubuntu22-d, 0.005309
2023-07-20T08:46:08.030, ubuntu22-d, 0.006908
2023-07-20T08:46:08.236, ubuntu22-d, 0.004980
2023-07-20T08:46:08.441, ubuntu22-d, 0.005152
2023-07-20T08:46:08.647, ubuntu22-d, 0.005227
2023-07-20T08:46:08.853, ubuntu22-d, 0.005844
2023-07-20T08:46:09.059, ubuntu22-d, 0.005179
2023-07-20T08:46:09.265, ubuntu22-d, 0.005250
2023-07-20T08:46:09.475, ubuntu22-d, 0.009874
2023-07-20T08:46:09.681, ubuntu22-d, 0.006020
2023-07-20T08:46:09.887, ubuntu22-d, 0.005132
2023-07-20T08:46:10.092, ubuntu22-d, 0.005099
2023-07-20T08:46:10.306, ubuntu22-d, 0.013450
2023-07-20T08:46:10.511, ubuntu22-d, 0.004975
2023-07-20T08:46:10.717, ubuntu22-d, 0.005090
2023-07-20T08:46:10.922, ubuntu22-d, 0.004833
2023-07-20T08:46:11.128, ubuntu22-d, 0.005194
2023-07-20T08:46:11.333, ubuntu22-d, 0.004954
2023-07-20T08:46:11.543, ubuntu22-d, 0.009492
2023-07-20T08:46:11.748, ubuntu22-d, 0.005028
2023-07-20T08:46:11.956, ubuntu22-d, 0.007502
2023-07-20T08:46:12.161, ubuntu22-d, 0.004881
2023-07-20T08:46:12.367, ubuntu22-d, 0.005127
2023-07-20T08:46:12.574, ubuntu22-d, 0.006499
2023-07-20T08:46:12.779, ubuntu22-d, 0.004959
2023-07-20T08:46:12.984, ubuntu22-d, 0.004907
2023-07-20T08:46:13.190, ubuntu22-d, 0.005169
2023-07-20T08:46:13.395, ubuntu22-d, 0.004846
2023-07-20T08:46:13.600, ubuntu22-d, 0.004927
2023-07-20T08:46:13.806, ubuntu22-d, 0.004960
2023-07-20T08:46:14.011, ubuntu22-d, 0.004939
2023-07-20T08:46:14.216, ubuntu22-d, 0.004963
2023-07-20T08:46:14.422, ubuntu22-d, 0.004889
2023-07-20T08:46:14.627, ubuntu22-d, 0.005210
2023-07-20T08:46:14.833, ubuntu22-c, 0.005391
2023-07-20T08:46:15.040, ubuntu22-c, 0.006329
2023-07-20T08:46:15.245, ubuntu22-c, 0.004928
2023-07-20T08:46:15.450, ubuntu22-c, 0.004485
2023-07-20T08:46:15.656, ubuntu22-d, 0.005846
2023-07-20T08:46:15.869, ubuntu22-c, 0.012421
2023-07-20T08:46:16.074, ubuntu22-c, 0.004773
2023-07-20T08:46:16.279, ubuntu22-c, 0.005272
2023-07-20T08:46:16.488, ubuntu22-c, 0.008248
2023-07-20T08:46:16.706, ubuntu22-c, 0.017970
2023-07-20T08:46:16.916, ubuntu22-c, 0.008933
2023-07-20T08:46:17.123, ubuntu22-c, 0.006320
2023-07-20T08:46:17.328, ubuntu22-c, 0.004694
2023-07-20T08:46:17.533, ubuntu22-c, 0.004533
2023-07-20T08:46:17.738, ubuntu22-c, 0.004690
2023-07-20T08:46:17.943, ubuntu22-c, 0.004832
2023-07-20T08:46:18.148, ubuntu22-c, 0.004809
2023-07-20T08:46:18.357, ubuntu22-c, 0.008641
2023-07-20T08:46:18.563, ubuntu22-c, 0.005199
2023-07-20T08:46:18.772, ubuntu22-c, 0.008556
2023-07-20T08:46:18.978, ubuntu22-c, 0.005306
2023-07-20T08:46:19.188, ubuntu22-c, 0.009919
2023-07-20T08:46:19.393, ubuntu22-c, 0.005329
2023-07-20T08:46:19.599, ubuntu22-c, 0.005090
2023-07-20T08:46:19.804, ubuntu22-c, 0.004771
