2023-07-18T16:14:18.155, ubuntu22-d, 0.005206
2023-07-18T16:14:18.361, ubuntu22-b, 0.005699
2023-07-18T16:14:18.618, , 
2023-07-18T16:14:18.825, ubuntu22-d, 0.006354
2023-07-18T16:14:19.031, ubuntu22-d, 0.005358
2023-07-18T16:14:19.237, ubuntu22-d, 0.005422
2023-07-18T16:14:19.442, ubuntu22-d, 0.004737
2023-07-18T16:14:19.648, ubuntu22-d, 0.005673
2023-07-18T16:14:19.853, ubuntu22-d, 0.005352
2023-07-18T16:14:20.059, ubuntu22-d, 0.005032
2023-07-18T16:14:20.266, ubuntu22-d, 0.006762
2023-07-18T16:14:20.471, ubuntu22-d, 0.005071
2023-07-18T16:14:20.677, ubuntu22-d, 0.005231
2023-07-18T16:14:20.883, ubuntu22-d, 0.005287
2023-07-18T16:14:21.088, ubuntu22-d, 0.005198
2023-07-18T16:14:21.294, ubuntu22-d, 0.005182
2023-07-18T16:14:21.500, ubuntu22-d, 0.005660
2023-07-18T16:14:21.705, ubuntu22-d, 0.005296
2023-07-18T16:14:21.911, ubuntu22-d, 0.005246
2023-07-18T16:14:22.117, ubuntu22-d, 0.005210
2023-07-18T16:14:22.322, ubuntu22-d, 0.005136
2023-07-18T16:14:22.527, ubuntu22-d, 0.005019
2023-07-18T16:14:22.733, ubuntu22-d, 0.005132
2023-07-18T16:14:22.939, ubuntu22-d, 0.005214
2023-07-18T16:14:23.145, ubuntu22-d, 0.005457
2023-07-18T16:14:23.350, ubuntu22-d, 0.005405
2023-07-18T16:14:23.556, ubuntu22-d, 0.005582
2023-07-18T16:14:23.762, ubuntu22-d, 0.005561
2023-07-18T16:14:23.968, ubuntu22-d, 0.005129
2023-07-18T16:14:24.173, ubuntu22-d, 0.005197
2023-07-18T16:14:24.379, ubuntu22-d, 0.005149
2023-07-18T16:14:24.584, ubuntu22-d, 0.004937
2023-07-18T16:14:24.791, ubuntu22-d, 0.006411
2023-07-18T16:14:24.997, ubuntu22-d, 0.005239
2023-07-18T16:14:25.202, ubuntu22-d, 0.004836
2023-07-18T16:14:25.407, ubuntu22-d, 0.004941
2023-07-18T16:14:25.614, ubuntu22-d, 0.005834
2023-07-18T16:14:25.819, ubuntu22-d, 0.004946
2023-07-18T16:14:26.024, ubuntu22-d, 0.004708
2023-07-18T16:14:26.230, ubuntu22-b, 0.005502
2023-07-18T16:14:26.440, ubuntu22-b, 0.010129
2023-07-18T16:14:26.649, ubuntu22-b, 0.007715
2023-07-18T16:14:26.854, ubuntu22-d, 0.004733
2023-07-18T16:14:27.059, ubuntu22-d, 0.005218
2023-07-18T16:14:27.264, ubuntu22-b, 0.004826
2023-07-18T16:14:27.470, ubuntu22-b, 0.004779
2023-07-18T16:14:27.684, ubuntu22-b, 0.013563
2023-07-18T16:14:27.897, ubuntu22-b, 0.012634
2023-07-18T16:14:28.104, ubuntu22-b, 0.006765
2023-07-18T16:14:28.334, ubuntu22-b, 0.030007
2023-07-18T16:14:28.540, ubuntu22-b, 0.005836
2023-07-18T16:14:28.753, ubuntu22-b, 0.011810
2023-07-18T16:14:28.961, ubuntu22-b, 0.007690
2023-07-18T16:14:29.169, ubuntu22-b, 0.007847
2023-07-18T16:14:29.374, ubuntu22-b, 0.005311
2023-07-18T16:14:29.580, ubuntu22-b, 0.005064
2023-07-18T16:14:29.786, ubuntu22-b, 0.005780
2023-07-18T16:14:29.991, ubuntu22-b, 0.005003
2023-07-18T16:14:30.197, ubuntu22-b, 0.004965
2023-07-18T16:14:30.402, ubuntu22-b, 0.004806
2023-07-18T16:14:30.607, ubuntu22-b, 0.004851
2023-07-18T16:14:30.823, ubuntu22-b, 0.014595
2023-07-18T16:14:31.030, ubuntu22-b, 0.006915
2023-07-18T16:14:31.236, ubuntu22-b, 0.005377
2023-07-18T16:14:31.441, ubuntu22-b, 0.004960
2023-07-18T16:14:31.647, ubuntu22-b, 0.005087
2023-07-18T16:14:31.852, ubuntu22-b, 0.005198
2023-07-18T16:14:32.058, ubuntu22-b, 0.005202
2023-07-18T16:14:32.263, ubuntu22-b, 0.005121
2023-07-18T16:14:32.469, ubuntu22-b, 0.004933
2023-07-18T16:14:32.674, ubuntu22-b, 0.005161
2023-07-18T16:14:32.880, ubuntu22-b, 0.005022
2023-07-18T16:14:33.085, ubuntu22-b, 0.005363
2023-07-18T16:14:33.291, ubuntu22-b, 0.005018
2023-07-18T16:14:33.497, ubuntu22-c, 0.005544
2023-07-18T16:14:33.702, ubuntu22-c, 0.005008
2023-07-18T16:14:33.907, ubuntu22-b, 0.004577
2023-07-18T16:14:34.113, ubuntu22-c, 0.005325
2023-07-18T16:14:34.318, ubuntu22-c, 0.004600
2023-07-18T16:14:34.523, ubuntu22-c, 0.005099
2023-07-18T16:14:34.729, ubuntu22-c, 0.005214
2023-07-18T16:14:34.934, ubuntu22-c, 0.005388
2023-07-18T16:14:35.140, ubuntu22-c, 0.005340
2023-07-18T16:14:35.346, ubuntu22-c, 0.005167
2023-07-18T16:14:35.551, ubuntu22-c, 0.004977
2023-07-18T16:14:35.757, ubuntu22-c, 0.005165
2023-07-18T16:14:35.962, ubuntu22-c, 0.005252
2023-07-18T16:14:36.168, ubuntu22-c, 0.004891
2023-07-18T16:14:36.373, ubuntu22-c, 0.004935
2023-07-18T16:14:36.578, ubuntu22-c, 0.004973
2023-07-18T16:14:36.786, ubuntu22-c, 0.007222
2023-07-18T16:14:36.992, ubuntu22-c, 0.005426
2023-07-18T16:14:37.197, ubuntu22-c, 0.005014
2023-07-18T16:14:37.403, ubuntu22-c, 0.005110
2023-07-18T16:14:37.608, ubuntu22-c, 0.005081
2023-07-18T16:14:37.814, ubuntu22-c, 0.005078
2023-07-18T16:14:38.019, ubuntu22-c, 0.005131
2023-07-18T16:14:38.226, ubuntu22-c, 0.005893
2023-07-18T16:14:38.431, ubuntu22-c, 0.004990
2023-07-18T16:14:38.636, ubuntu22-c, 0.005097
2023-07-18T16:14:38.845, ubuntu22-c, 0.008359
2023-07-18T16:14:39.055, ubuntu22-c, 0.009312
2023-07-18T16:14:39.260, ubuntu22-c, 0.004754
2023-07-18T16:14:39.466, ubuntu22-c, 0.005260
2023-07-18T16:14:39.674, ubuntu22-c, 0.007912
2023-07-18T16:14:39.880, ubuntu22-c, 0.005362
2023-07-18T16:14:40.086, ubuntu22-c, 0.005313
2023-07-18T16:14:40.291, ubuntu22-c, 0.005375
2023-07-18T16:14:40.497, ubuntu22-c, 0.005220
2023-07-18T16:14:40.703, ubuntu22-c, 0.005201
2023-07-18T16:14:40.908, ubuntu22-c, 0.005216
2023-07-18T16:14:41.114, ubuntu22-c, 0.005315
2023-07-18T16:14:41.320, ubuntu22-c, 0.005213
2023-07-18T16:14:41.525, ubuntu22-c, 0.005347
2023-07-18T16:14:41.731, ubuntu22-c, 0.005235
2023-07-18T16:14:41.937, ubuntu22-c, 0.005923
2023-07-18T16:14:42.143, ubuntu22-c, 0.005116
2023-07-18T16:14:42.348, ubuntu22-c, 0.004866
2023-07-18T16:14:42.554, ubuntu22-c, 0.005296
2023-07-18T16:14:42.759, ubuntu22-c, 0.005347
2023-07-18T16:14:42.965, ubuntu22-c, 0.004912
2023-07-18T16:14:43.170, ubuntu22-c, 0.004996
2023-07-18T16:14:43.376, ubuntu22-c, 0.005333
2023-07-18T16:14:43.581, ubuntu22-c, 0.005004
2023-07-18T16:14:43.786, ubuntu22-c, 0.005062
2023-07-18T16:14:43.992, ubuntu22-c, 0.005072
2023-07-18T16:14:44.198, ubuntu22-c, 0.005183
2023-07-18T16:14:44.403, ubuntu22-c, 0.004954
2023-07-18T16:14:44.610, ubuntu22-c, 0.007191
2023-07-18T16:14:44.816, ubuntu22-c, 0.004924
2023-07-18T16:14:45.025, ubuntu22-c, 0.008706
2023-07-18T16:14:45.230, ubuntu22-c, 0.004779
2023-07-18T16:14:45.436, ubuntu22-c, 0.004958
2023-07-18T16:14:45.641, ubuntu22-b, 0.005220
2023-07-18T16:14:45.846, ubuntu22-c, 0.004922
2023-07-18T16:14:46.052, ubuntu22-b, 0.005424
2023-07-18T16:14:46.259, ubuntu22-c, 0.006480
2023-07-18T16:14:46.464, ubuntu22-c, 0.004676
2023-07-18T16:14:46.670, ubuntu22-b, 0.005131
2023-07-18T16:14:46.875, ubuntu22-b, 0.004737
2023-07-18T16:14:47.081, ubuntu22-b, 0.005661
2023-07-18T16:14:47.287, ubuntu22-b, 0.005221
2023-07-18T16:14:47.501, ubuntu22-b, 0.013728
2023-07-18T16:14:47.709, ubuntu22-b, 0.007779
2023-07-18T16:14:47.920, ubuntu22-b, 0.011421
2023-07-18T16:14:48.128, ubuntu22-b, 0.007041
2023-07-18T16:14:48.335, ubuntu22-b, 0.006798
2023-07-18T16:14:48.540, ubuntu22-b, 0.004678
2023-07-18T16:14:48.745, ubuntu22-b, 0.005030
2023-07-18T16:14:48.952, ubuntu22-b, 0.005855
2023-07-18T16:14:49.161, ubuntu22-b, 0.008179
2023-07-18T16:14:49.367, ubuntu22-b, 0.005598
2023-07-18T16:14:49.573, ubuntu22-b, 0.005385
2023-07-18T16:14:49.778, ubuntu22-b, 0.005304
2023-07-18T16:14:49.984, ubuntu22-b, 0.004958
2023-07-18T16:14:50.189, ubuntu22-b, 0.005051
2023-07-18T16:14:50.395, ubuntu22-b, 0.005107
2023-07-18T16:14:50.600, ubuntu22-b, 0.005218
2023-07-18T16:14:50.807, ubuntu22-b, 0.006839
2023-07-18T16:14:51.013, ubuntu22-b, 0.005772
2023-07-18T16:14:51.219, ubuntu22-b, 0.005387
2023-07-18T16:14:51.427, ubuntu22-b, 0.007069
2023-07-18T16:14:51.635, ubuntu22-b, 0.007820
2023-07-18T16:14:51.840, ubuntu22-b, 0.004781
2023-07-18T16:14:52.046, ubuntu22-b, 0.005924
2023-07-18T16:14:52.252, ubuntu22-b, 0.004809
2023-07-18T16:14:52.457, ubuntu22-b, 0.004811
2023-07-18T16:14:52.674, ubuntu22-b, 0.016440
2023-07-18T16:14:52.880, ubuntu22-b, 0.005721
2023-07-18T16:14:53.086, ubuntu22-b, 0.005570
2023-07-18T16:14:53.292, ubuntu22-b, 0.005048
2023-07-18T16:14:53.497, ubuntu22-b, 0.004842
2023-07-18T16:14:53.703, ubuntu22-b, 0.005491
2023-07-18T16:14:53.908, ubuntu22-b, 0.005145
2023-07-18T16:14:54.114, ubuntu22-b, 0.005056
2023-07-18T16:14:54.319, ubuntu22-b, 0.004910
2023-07-18T16:14:54.525, ubuntu22-b, 0.004948
2023-07-18T16:14:54.731, ubuntu22-b, 0.005491
2023-07-18T16:14:54.936, ubuntu22-c, 0.005059
2023-07-18T16:14:55.145, ubuntu22-c, 0.008971
2023-07-18T16:14:55.351, ubuntu22-b, 0.004958
2023-07-18T16:14:55.557, ubuntu22-c, 0.005594
2023-07-18T16:14:55.763, ubuntu22-c, 0.005598
2023-07-18T16:14:55.968, ubuntu22-b, 0.004852
2023-07-18T16:14:56.174, ubuntu22-c, 0.005588
2023-07-18T16:14:56.383, ubuntu22-c, 0.008529
2023-07-18T16:14:56.589, ubuntu22-c, 0.005116
2023-07-18T16:14:56.794, ubuntu22-c, 0.005207
2023-07-18T16:14:57.007, ubuntu22-c, 0.012196
2023-07-18T16:14:57.213, ubuntu22-c, 0.005399
2023-07-18T16:14:57.419, ubuntu22-c, 0.005352
2023-07-18T16:14:57.624, ubuntu22-c, 0.005032
2023-07-18T16:14:57.830, ubuntu22-c, 0.005244
2023-07-18T16:14:58.039, ubuntu22-c, 0.008629
2023-07-18T16:14:58.245, ubuntu22-c, 0.005547
2023-07-18T16:14:58.450, ubuntu22-c, 0.005236
2023-07-18T16:14:58.657, ubuntu22-c, 0.006238
2023-07-18T16:14:58.863, ubuntu22-c, 0.005383
2023-07-18T16:14:59.068, ubuntu22-c, 0.005234
2023-07-18T16:14:59.277, ubuntu22-c, 0.007674
2023-07-18T16:14:59.483, ubuntu22-c, 0.005526
2023-07-18T16:14:59.688, ubuntu22-c, 0.005242
2023-07-18T16:14:59.894, ubuntu22-c, 0.005033
2023-07-18T16:15:00.099, ubuntu22-c, 0.005275
2023-07-18T16:15:00.305, ubuntu22-c, 0.005329
2023-07-18T16:15:00.511, ubuntu22-c, 0.005447
2023-07-18T16:15:00.716, ubuntu22-c, 0.005290
2023-07-18T16:15:00.922, ubuntu22-c, 0.005282
2023-07-18T16:15:01.128, ubuntu22-c, 0.005286
2023-07-18T16:15:01.337, ubuntu22-c, 0.008148
2023-07-18T16:15:01.545, ubuntu22-c, 0.006918
2023-07-18T16:15:01.750, ubuntu22-c, 0.005069
2023-07-18T16:15:01.956, ubuntu22-c, 0.005100
2023-07-18T16:15:02.161, ubuntu22-c, 0.004995
2023-07-18T16:15:02.367, ubuntu22-c, 0.005121
2023-07-18T16:15:02.572, ubuntu22-c, 0.005386
2023-07-18T16:15:02.778, ubuntu22-c, 0.005545
2023-07-18T16:15:02.984, ubuntu22-c, 0.005486
2023-07-18T16:15:03.193, ubuntu22-c, 0.008234
2023-07-18T16:15:03.400, ubuntu22-c, 0.006160
2023-07-18T16:15:03.610, ubuntu22-c, 0.007908
2023-07-18T16:15:03.816, ubuntu22-c, 0.005338
2023-07-18T16:15:04.023, ubuntu22-c, 0.005985
2023-07-18T16:15:04.229, ubuntu22-c, 0.006238
2023-07-18T16:15:04.435, ubuntu22-c, 0.005191
2023-07-18T16:15:04.641, ubuntu22-c, 0.005574
2023-07-18T16:15:04.847, ubuntu22-b, 0.005682
2023-07-18T16:15:05.053, ubuntu22-c, 0.005546
2023-07-18T16:15:05.258, ubuntu22-b, 0.004971
2023-07-18T16:15:05.464, ubuntu22-c, 0.005113
2023-07-18T16:15:05.669, ubuntu22-b, 0.005244
2023-07-18T16:15:05.875, ubuntu22-c, 0.005209
2023-07-18T16:15:06.081, ubuntu22-c, 0.005906
2023-07-18T16:15:06.289, ubuntu22-b, 0.006919
2023-07-18T16:15:06.498, ubuntu22-b, 0.009231
2023-07-18T16:15:06.717, ubuntu22-b, 0.018382
2023-07-18T16:15:06.925, ubuntu22-b, 0.008022
2023-07-18T16:15:07.133, ubuntu22-b, 0.007316
2023-07-18T16:15:07.341, ubuntu22-b, 0.007605
2023-07-18T16:15:07.557, ubuntu22-b, 0.016596
2023-07-18T16:15:07.763, ubuntu22-b, 0.005013
2023-07-18T16:15:07.968, ubuntu22-b, 0.004732
2023-07-18T16:15:08.173, ubuntu22-b, 0.004743
2023-07-18T16:15:08.378, ubuntu22-b, 0.005030
2023-07-18T16:15:08.590, ubuntu22-b, 0.011547
2023-07-18T16:15:08.795, ubuntu22-b, 0.004774
2023-07-18T16:15:09.001, ubuntu22-b, 0.004882
2023-07-18T16:15:09.206, ubuntu22-b, 0.005025
2023-07-18T16:15:09.411, ubuntu22-b, 0.004703
2023-07-18T16:15:09.616, ubuntu22-b, 0.004971
2023-07-18T16:15:09.822, ubuntu22-b, 0.005033
2023-07-18T16:15:10.029, ubuntu22-b, 0.006703
2023-07-18T16:15:10.238, ubuntu22-b, 0.008602
2023-07-18T16:15:10.444, ubuntu22-b, 0.005304
2023-07-18T16:15:10.649, ubuntu22-b, 0.005180
2023-07-18T16:15:10.855, ubuntu22-b, 0.004893
2023-07-18T16:15:11.060, ubuntu22-b, 0.004789
2023-07-18T16:15:11.265, ubuntu22-b, 0.004905
2023-07-18T16:15:11.470, ubuntu22-b, 0.004875
2023-07-18T16:15:11.677, ubuntu22-b, 0.006958
2023-07-18T16:15:11.882, ubuntu22-b, 0.004950
2023-07-18T16:15:12.088, ubuntu22-b, 0.004797
2023-07-18T16:15:12.293, ubuntu22-b, 0.004647
2023-07-18T16:15:12.498, ubuntu22-b, 0.005036
2023-07-18T16:15:12.703, ubuntu22-b, 0.004848
2023-07-18T16:15:12.909, ubuntu22-d, 0.005536
2023-07-18T16:15:13.115, ubuntu22-b, 0.005789
2023-07-18T16:15:13.320, ubuntu22-b, 0.004658
2023-07-18T16:15:13.525, ubuntu22-b, 0.004665
2023-07-18T16:15:13.730, ubuntu22-d, 0.004795
2023-07-18T16:15:13.936, ubuntu22-d, 0.004786
2023-07-18T16:15:14.141, ubuntu22-b, 0.004977
2023-07-18T16:15:14.346, , 
2023-07-18T16:15:14.554, ubuntu22-d, 0.007550
2023-07-18T16:15:14.759, ubuntu22-d, 0.004803
2023-07-18T16:15:14.965, ubuntu22-d, 0.005163
2023-07-18T16:15:15.170, ubuntu22-d, 0.004936
2023-07-18T16:15:15.376, ubuntu22-d, 0.006015
2023-07-18T16:15:15.582, ubuntu22-d, 0.004863
2023-07-18T16:15:15.787, ubuntu22-d, 0.005167
2023-07-18T16:15:15.993, ubuntu22-d, 0.005082
2023-07-18T16:15:16.199, ubuntu22-d, 0.006098
2023-07-18T16:15:16.404, ubuntu22-d, 0.004922
2023-07-18T16:15:16.611, ubuntu22-d, 0.005816
2023-07-18T16:15:16.824, ubuntu22-d, 0.012693
2023-07-18T16:15:17.029, ubuntu22-d, 0.004983
2023-07-18T16:15:17.235, ubuntu22-d, 0.004967
2023-07-18T16:15:17.440, ubuntu22-d, 0.005372
2023-07-18T16:15:17.646, ubuntu22-d, 0.005237
2023-07-18T16:15:17.852, ubuntu22-d, 0.005471
2023-07-18T16:15:18.057, ubuntu22-d, 0.004986
2023-07-18T16:15:18.265, ubuntu22-d, 0.007401
2023-07-18T16:15:18.471, ubuntu22-d, 0.005117
2023-07-18T16:15:18.676, ubuntu22-d, 0.005221
2023-07-18T16:15:18.895, ubuntu22-d, 0.018066
2023-07-18T16:15:19.102, ubuntu22-d, 0.006237
2023-07-18T16:15:19.307, ubuntu22-d, 0.005159
2023-07-18T16:15:19.512, ubuntu22-d, 0.004802
2023-07-18T16:15:19.717, ubuntu22-d, 0.005106
2023-07-18T16:15:19.923, ubuntu22-d, 0.005190
2023-07-18T16:15:20.128, ubuntu22-d, 0.005050
2023-07-18T16:15:20.334, ubuntu22-d, 0.005236
2023-07-18T16:15:20.540, ubuntu22-c, 0.005867
2023-07-18T16:15:20.746, ubuntu22-c, 0.005197
2023-07-18T16:15:20.955, ubuntu22-c, 0.008476
2023-07-18T16:15:21.161, ubuntu22-d, 0.005092
2023-07-18T16:15:21.366, ubuntu22-d, 0.004896
2023-07-18T16:15:21.571, ubuntu22-d, 0.004841
2023-07-18T16:15:21.776, ubuntu22-c, 0.004866
2023-07-18T16:15:21.982, ubuntu22-c, 0.005058
2023-07-18T16:15:22.187, ubuntu22-d, 0.004825
2023-07-18T16:15:22.413, , 
2023-07-18T16:15:22.618, ubuntu22-c, 0.005039
2023-07-18T16:15:22.823, ubuntu22-c, 0.004798
2023-07-18T16:15:23.029, ubuntu22-c, 0.004908
2023-07-18T16:15:23.234, ubuntu22-c, 0.005074
2023-07-18T16:15:23.439, ubuntu22-c, 0.004849
2023-07-18T16:15:23.646, ubuntu22-c, 0.005948
2023-07-18T16:15:23.851, ubuntu22-c, 0.004896
2023-07-18T16:15:24.056, ubuntu22-c, 0.005066
2023-07-18T16:15:24.263, ubuntu22-c, 0.006106
2023-07-18T16:15:24.469, ubuntu22-c, 0.005441
2023-07-18T16:15:24.674, ubuntu22-c, 0.005114
2023-07-18T16:15:24.881, ubuntu22-c, 0.006321
2023-07-18T16:15:25.087, ubuntu22-c, 0.005371
2023-07-18T16:15:25.295, ubuntu22-c, 0.007696
2023-07-18T16:15:25.500, ubuntu22-c, 0.004925
2023-07-18T16:15:25.706, ubuntu22-c, 0.005239
2023-07-18T16:15:25.912, ubuntu22-c, 0.005220
2023-07-18T16:15:26.117, ubuntu22-c, 0.005152
2023-07-18T16:15:26.323, ubuntu22-c, 0.005218
2023-07-18T16:15:26.529, ubuntu22-c, 0.005275
2023-07-18T16:15:26.734, ubuntu22-c, 0.005124
2023-07-18T16:15:26.940, ubuntu22-c, 0.005219
2023-07-18T16:15:27.146, ubuntu22-c, 0.005149
2023-07-18T16:15:27.351, ubuntu22-c, 0.004859
2023-07-18T16:15:27.557, ubuntu22-c, 0.005879
2023-07-18T16:15:27.763, ubuntu22-c, 0.005187
2023-07-18T16:15:27.968, ubuntu22-c, 0.005058
2023-07-18T16:15:28.175, ubuntu22-c, 0.005937
2023-07-18T16:15:28.380, ubuntu22-c, 0.004979
2023-07-18T16:15:28.586, ubuntu22-c, 0.005099
2023-07-18T16:15:28.792, ubuntu22-d, 0.005300
2023-07-18T16:15:28.997, ubuntu22-d, 0.005346
2023-07-18T16:15:29.206, ubuntu22-c, 0.007932
2023-07-18T16:15:29.411, ubuntu22-c, 0.004990
2023-07-18T16:15:29.617, ubuntu22-d, 0.005304
2023-07-18T16:15:29.823, ubuntu22-c, 0.005309
2023-07-18T16:15:30.028, ubuntu22-d, 0.005205
2023-07-18T16:15:30.234, ubuntu22-c, 0.005134
2023-07-18T16:15:30.444, ubuntu22-c, 0.008623
2023-07-18T16:15:30.653, ubuntu22-d, 0.008034
2023-07-18T16:15:30.858, ubuntu22-d, 0.004887
2023-07-18T16:15:31.064, ubuntu22-d, 0.005185
2023-07-18T16:15:31.269, ubuntu22-d, 0.005233
2023-07-18T16:15:31.475, ubuntu22-d, 0.005226
2023-07-18T16:15:31.681, ubuntu22-d, 0.005164
2023-07-18T16:15:31.886, ubuntu22-d, 0.005130
2023-07-18T16:15:32.092, ubuntu22-d, 0.005160
2023-07-18T16:15:32.297, ubuntu22-d, 0.005008
2023-07-18T16:15:32.503, ubuntu22-d, 0.005193
2023-07-18T16:15:32.708, ubuntu22-d, 0.005098
2023-07-18T16:15:32.914, ubuntu22-d, 0.005481
2023-07-18T16:15:33.123, ubuntu22-d, 0.008095
2023-07-18T16:15:33.328, ubuntu22-d, 0.005204
2023-07-18T16:15:33.534, ubuntu22-d, 0.005284
2023-07-18T16:15:33.740, ubuntu22-d, 0.005182
2023-07-18T16:15:33.945, ubuntu22-d, 0.005256
2023-07-18T16:15:34.151, ubuntu22-d, 0.005130
2023-07-18T16:15:34.357, ubuntu22-d, 0.005281
2023-07-18T16:15:34.562, ubuntu22-d, 0.005234
2023-07-18T16:15:34.768, ubuntu22-d, 0.005224
2023-07-18T16:15:34.974, ubuntu22-d, 0.005246
2023-07-18T16:15:35.179, ubuntu22-d, 0.004991
2023-07-18T16:15:35.385, ubuntu22-d, 0.005281
2023-07-18T16:15:35.590, ubuntu22-d, 0.005204
2023-07-18T16:15:35.796, ubuntu22-d, 0.005304
2023-07-18T16:15:36.001, ubuntu22-d, 0.004995
2023-07-18T16:15:36.207, ubuntu22-d, 0.005093
2023-07-18T16:15:36.415, ubuntu22-d, 0.007705
2023-07-18T16:15:36.621, ubuntu22-d, 0.005040
2023-07-18T16:15:36.827, ubuntu22-d, 0.005703
2023-07-18T16:15:37.032, ubuntu22-d, 0.005204
2023-07-18T16:15:37.238, ubuntu22-d, 0.005032
2023-07-18T16:15:37.443, ubuntu22-d, 0.005155
2023-07-18T16:15:37.649, ubuntu22-d, 0.005138
2023-07-18T16:15:37.855, ubuntu22-d, 0.005271
2023-07-18T16:15:38.061, ubuntu22-d, 0.005217
2023-07-18T16:15:38.266, ubuntu22-d, 0.005140
2023-07-18T16:15:38.472, ubuntu22-d, 0.004901
2023-07-18T16:15:38.677, ubuntu22-d, 0.005169
2023-07-18T16:15:38.883, ubuntu22-d, 0.005353
2023-07-18T16:15:39.089, ubuntu22-b, 0.005456
2023-07-18T16:15:39.294, ubuntu22-d, 0.005139
2023-07-18T16:15:39.500, ubuntu22-d, 0.005006
2023-07-18T16:15:39.705, ubuntu22-d, 0.005006
2023-07-18T16:15:39.913, ubuntu22-b, 0.006557
2023-07-18T16:15:40.118, ubuntu22-b, 0.004905
2023-07-18T16:15:40.324, ubuntu22-d, 0.005256
2023-07-18T16:15:40.533, , 
2023-07-18T16:15:40.742, ubuntu22-b, 0.008368
2023-07-18T16:15:40.948, ubuntu22-b, 0.005157
2023-07-18T16:15:41.157, ubuntu22-b, 0.008575
2023-07-18T16:15:41.386, ubuntu22-b, 0.029474
2023-07-18T16:15:41.592, ubuntu22-b, 0.005165
2023-07-18T16:15:41.797, ubuntu22-b, 0.005183
2023-07-18T16:15:42.003, ubuntu22-b, 0.005144
2023-07-18T16:15:42.209, ubuntu22-b, 0.005274
2023-07-18T16:15:42.416, ubuntu22-b, 0.007018
2023-07-18T16:15:42.622, ubuntu22-b, 0.005651
2023-07-18T16:15:42.830, ubuntu22-b, 0.007604
2023-07-18T16:15:43.036, ubuntu22-b, 0.005618
2023-07-18T16:15:43.242, ubuntu22-b, 0.005054
2023-07-18T16:15:43.448, ubuntu22-b, 0.005834
2023-07-18T16:15:43.654, ubuntu22-b, 0.005176
2023-07-18T16:15:43.859, ubuntu22-b, 0.005252
2023-07-18T16:15:44.065, ubuntu22-b, 0.004817
2023-07-18T16:15:44.271, ubuntu22-b, 0.005637
2023-07-18T16:15:44.476, ubuntu22-b, 0.005040
2023-07-18T16:15:44.682, ubuntu22-b, 0.004951
2023-07-18T16:15:44.887, ubuntu22-b, 0.004969
2023-07-18T16:15:45.093, ubuntu22-b, 0.005219
2023-07-18T16:15:45.304, ubuntu22-b, 0.009828
2023-07-18T16:15:45.509, ubuntu22-b, 0.004765
2023-07-18T16:15:45.714, ubuntu22-b, 0.004708
2023-07-18T16:15:45.919, ubuntu22-b, 0.004859
2023-07-18T16:15:46.124, ubuntu22-b, 0.005058
2023-07-18T16:15:46.330, ubuntu22-b, 0.004976
2023-07-18T16:15:46.536, ubuntu22-b, 0.005423
2023-07-18T16:15:46.741, ubuntu22-c, 0.005410
2023-07-18T16:15:46.947, ubuntu22-c, 0.004699
2023-07-18T16:15:47.152, ubuntu22-c, 0.004884
2023-07-18T16:15:47.361, ubuntu22-b, 0.008847
2023-07-18T16:15:47.567, ubuntu22-b, 0.005332
2023-07-18T16:15:47.776, ubuntu22-b, 0.008699
2023-07-18T16:15:47.981, ubuntu22-b, 0.004922
2023-07-18T16:15:48.194, , 
2023-07-18T16:15:48.399, ubuntu22-c, 0.005099
2023-07-18T16:15:48.605, ubuntu22-c, 0.005059
2023-07-18T16:15:48.810, ubuntu22-c, 0.005099
2023-07-18T16:15:49.017, ubuntu22-c, 0.006319
2023-07-18T16:15:49.222, ubuntu22-c, 0.005205
2023-07-18T16:15:49.429, ubuntu22-c, 0.005631
2023-07-18T16:15:49.634, ubuntu22-c, 0.005054
2023-07-18T16:15:49.843, ubuntu22-c, 0.008247
2023-07-18T16:15:50.048, ubuntu22-c, 0.005100
2023-07-18T16:15:50.253, ubuntu22-c, 0.004955
2023-07-18T16:15:50.459, ubuntu22-c, 0.005023
2023-07-18T16:15:50.665, ubuntu22-c, 0.004875
2023-07-18T16:15:50.870, ubuntu22-c, 0.004835
2023-07-18T16:15:51.075, ubuntu22-c, 0.004911
2023-07-18T16:15:51.284, ubuntu22-c, 0.008309
2023-07-18T16:15:51.496, ubuntu22-c, 0.011419
2023-07-18T16:15:51.701, ubuntu22-c, 0.004810
2023-07-18T16:15:51.906, ubuntu22-c, 0.004923
2023-07-18T16:15:52.112, ubuntu22-c, 0.004890
2023-07-18T16:15:52.317, ubuntu22-c, 0.004918
2023-07-18T16:15:52.522, ubuntu22-c, 0.004735
2023-07-18T16:15:52.727, ubuntu22-c, 0.005168
2023-07-18T16:15:52.933, ubuntu22-c, 0.004863
2023-07-18T16:15:53.138, ubuntu22-c, 0.004885
2023-07-18T16:15:53.343, ubuntu22-c, 0.004703
2023-07-18T16:15:53.548, ubuntu22-c, 0.004748
2023-07-18T16:15:53.754, ubuntu22-c, 0.004951
2023-07-18T16:15:53.959, ubuntu22-c, 0.004681
2023-07-18T16:15:54.164, ubuntu22-c, 0.004718
2023-07-18T16:15:54.369, ubuntu22-c, 0.004818
2023-07-18T16:15:54.575, ubuntu22-c, 0.005273
