2023-07-19T17:58:02.876, ubuntu22-b, 0.004991
2023-07-19T17:58:03.081, ubuntu22-b, 0.005131
2023-07-19T17:58:03.287, ubuntu22-b, 0.005878
2023-07-19T17:58:03.493, ubuntu22-b, 0.005172
2023-07-19T17:58:03.699, ubuntu22-b, 0.005353
2023-07-19T17:58:03.905, ubuntu22-b, 0.005321
2023-07-19T17:58:04.110, ubuntu22-b, 0.005081
2023-07-19T17:58:04.316, ubuntu22-b, 0.005116
2023-07-19T17:58:04.522, ubuntu22-b, 0.005728
2023-07-19T17:58:04.727, ubuntu22-b, 0.005049
2023-07-19T17:58:04.933, ubuntu22-b, 0.005295
2023-07-19T17:58:05.139, ubuntu22-b, 0.004875
2023-07-19T17:58:05.344, ubuntu22-b, 0.004966
2023-07-19T17:58:05.550, ubuntu22-b, 0.005276
2023-07-19T17:58:05.755, ubuntu22-b, 0.005038
2023-07-19T17:58:05.962, ubuntu22-b, 0.006774
2023-07-19T17:58:06.168, ubuntu22-b, 0.004946
2023-07-19T17:58:06.374, ubuntu22-b, 0.005302
2023-07-19T17:58:06.593, ubuntu22-b, 0.019239
2023-07-19T17:58:06.799, ubuntu22-b, 0.005087
2023-07-19T17:58:07.005, ubuntu22-b, 0.005415
2023-07-19T17:58:07.210, ubuntu22-b, 0.005074
2023-07-19T17:58:07.416, ubuntu22-b, 0.005371
2023-07-19T17:58:07.622, ubuntu22-b, 0.005103
2023-07-19T17:58:07.828, ubuntu22-d, 0.005672
2023-07-19T17:58:08.034, ubuntu22-d, 0.005679
2023-07-19T17:58:08.239, ubuntu22-b, 0.004818
2023-07-19T17:58:08.445, ubuntu22-d, 0.005139
2023-07-19T17:58:08.650, ubuntu22-d, 0.005032
2023-07-19T17:58:08.856, ubuntu22-d, 0.005417
2023-07-19T17:58:09.062, ubuntu22-d, 0.005603
2023-07-19T17:58:09.268, ubuntu22-d, 0.005233
2023-07-19T17:58:09.473, ubuntu22-d, 0.005005
2023-07-19T17:58:09.679, ubuntu22-d, 0.005342
2023-07-19T17:58:09.885, ubuntu22-d, 0.005203
2023-07-19T17:58:10.091, ubuntu22-d, 0.005358
2023-07-19T17:58:10.304, ubuntu22-d, 0.013272
2023-07-19T17:58:10.510, ubuntu22-d, 0.005361
2023-07-19T17:58:10.716, ubuntu22-d, 0.005223
2023-07-19T17:58:10.921, ubuntu22-d, 0.005200
2023-07-19T17:58:11.127, ubuntu22-d, 0.005109
2023-07-19T17:58:11.333, ubuntu22-d, 0.005477
2023-07-19T17:58:11.539, ubuntu22-d, 0.005732
2023-07-19T17:58:11.745, ubuntu22-d, 0.005169
2023-07-19T17:58:11.950, ubuntu22-d, 0.005163
2023-07-19T17:58:12.156, ubuntu22-d, 0.005472
2023-07-19T17:58:12.362, ubuntu22-d, 0.005273
2023-07-19T17:58:12.568, ubuntu22-d, 0.005408
2023-07-19T17:58:12.773, ubuntu22-d, 0.005245
2023-07-19T17:58:12.979, ubuntu22-d, 0.005149
2023-07-19T17:58:13.184, ubuntu22-d, 0.005298
2023-07-19T17:58:13.390, ubuntu22-d, 0.005340
2023-07-19T17:58:13.596, ubuntu22-d, 0.005328
2023-07-19T17:58:13.802, ubuntu22-d, 0.005518
2023-07-19T17:58:14.008, ubuntu22-d, 0.005866
2023-07-19T17:58:14.214, ubuntu22-d, 0.005324
2023-07-19T17:58:14.419, ubuntu22-d, 0.005079
2023-07-19T17:58:14.625, ubuntu22-d, 0.005616
2023-07-19T17:58:14.831, ubuntu22-d, 0.005116
2023-07-19T17:58:15.037, ubuntu22-d, 0.005414
2023-07-19T17:58:15.242, ubuntu22-d, 0.005329
2023-07-19T17:58:15.448, ubuntu22-d, 0.005347
2023-07-19T17:58:15.654, ubuntu22-d, 0.005379
2023-07-19T17:58:15.859, ubuntu22-d, 0.005243
2023-07-19T17:58:16.065, ubuntu22-d, 0.005213
2023-07-19T17:58:16.274, ubuntu22-d, 0.008546
2023-07-19T17:58:16.480, ubuntu22-d, 0.005270
2023-07-19T17:58:16.687, ubuntu22-d, 0.006791
2023-07-19T17:58:16.893, ubuntu22-d, 0.005471
2023-07-19T17:58:17.099, ubuntu22-d, 0.005503
2023-07-19T17:58:17.305, ubuntu22-d, 0.005022
2023-07-19T17:58:17.510, ubuntu22-d, 0.005084
2023-07-19T17:58:17.716, ubuntu22-d, 0.005779
2023-07-19T17:58:17.922, ubuntu22-d, 0.005610
2023-07-19T17:58:18.128, ubuntu22-d, 0.005782
2023-07-19T17:58:18.334, ubuntu22-d, 0.005490
2023-07-19T17:58:18.540, ubuntu22-d, 0.005245
2023-07-19T17:58:18.746, ubuntu22-d, 0.005556
2023-07-19T17:58:18.951, ubuntu22-d, 0.005168
2023-07-19T17:58:19.157, ubuntu22-b, 0.005703
2023-07-19T17:58:19.365, ubuntu22-b, 0.006931
2023-07-19T17:58:19.571, ubuntu22-d, 0.005454
2023-07-19T17:58:19.777, ubuntu22-b, 0.005608
2023-07-19T17:58:19.983, ubuntu22-b, 0.005599
2023-07-19T17:58:20.189, , 
2023-07-19T17:58:20.396, ubuntu22-b, 0.006356
2023-07-19T17:58:20.613, ubuntu22-b, 0.016809
2023-07-19T17:58:20.825, ubuntu22-b, 0.011362
2023-07-19T17:58:21.033, ubuntu22-b, 0.007828
2023-07-19T17:58:21.241, ubuntu22-b, 0.008044
2023-07-19T17:58:21.447, ubuntu22-b, 0.005002
2023-07-19T17:58:21.656, ubuntu22-b, 0.008414
2023-07-19T17:58:21.861, ubuntu22-b, 0.005134
2023-07-19T17:58:22.067, ubuntu22-b, 0.005573
2023-07-19T17:58:22.273, ubuntu22-b, 0.005096
2023-07-19T17:58:22.478, ubuntu22-b, 0.004844
2023-07-19T17:58:22.684, ubuntu22-b, 0.005169
2023-07-19T17:58:22.891, ubuntu22-b, 0.006551
2023-07-19T17:58:23.097, ubuntu22-b, 0.005359
2023-07-19T17:58:23.302, ubuntu22-b, 0.004779
2023-07-19T17:58:23.510, ubuntu22-b, 0.007816
2023-07-19T17:58:23.719, ubuntu22-b, 0.008067
2023-07-19T17:58:23.924, ubuntu22-b, 0.004964
2023-07-19T17:58:24.130, ubuntu22-b, 0.004934
2023-07-19T17:58:24.335, ubuntu22-b, 0.005095
2023-07-19T17:58:24.540, ubuntu22-b, 0.004872
2023-07-19T17:58:24.746, ubuntu22-b, 0.005110
2023-07-19T17:58:24.952, ubuntu22-b, 0.005377
2023-07-19T17:58:25.158, ubuntu22-b, 0.005409
2023-07-19T17:58:25.367, ubuntu22-b, 0.008642
2023-07-19T17:58:25.572, ubuntu22-b, 0.005102
2023-07-19T17:58:25.778, ubuntu22-b, 0.005300
2023-07-19T17:58:25.984, ubuntu22-b, 0.006001
2023-07-19T17:58:26.191, ubuntu22-b, 0.006670
2023-07-19T17:58:26.397, ubuntu22-b, 0.005384
2023-07-19T17:58:26.605, ubuntu22-b, 0.007015
2023-07-19T17:58:26.813, ubuntu22-b, 0.007754
2023-07-19T17:58:27.018, ubuntu22-b, 0.005057
2023-07-19T17:58:27.224, ubuntu22-b, 0.005059
2023-07-19T17:58:27.430, ubuntu22-d, 0.006144
2023-07-19T17:58:27.636, ubuntu22-d, 0.005113
2023-07-19T17:58:27.841, ubuntu22-b, 0.004669
2023-07-19T17:58:28.049, ubuntu22-d, 0.007520
2023-07-19T17:58:28.255, ubuntu22-d, 0.005136
2023-07-19T17:58:28.460, ubuntu22-d, 0.005077
2023-07-19T17:58:28.666, ubuntu22-d, 0.005042
2023-07-19T17:58:28.871, ubuntu22-d, 0.005231
2023-07-19T17:58:29.081, ubuntu22-d, 0.008978
2023-07-19T17:58:29.289, ubuntu22-d, 0.007486
2023-07-19T17:58:29.494, ubuntu22-d, 0.005363
2023-07-19T17:58:29.700, ubuntu22-d, 0.005365
2023-07-19T17:58:29.906, ubuntu22-d, 0.005928
2023-07-19T17:58:30.112, ubuntu22-d, 0.005100
2023-07-19T17:58:30.321, ubuntu22-d, 0.008255
2023-07-19T17:58:30.526, ubuntu22-d, 0.005350
2023-07-19T17:58:30.732, ubuntu22-d, 0.005470
2023-07-19T17:58:30.938, ubuntu22-d, 0.005248
2023-07-19T17:58:31.144, ubuntu22-d, 0.005517
2023-07-19T17:58:31.350, ubuntu22-d, 0.005708
2023-07-19T17:58:31.556, ubuntu22-d, 0.005358
2023-07-19T17:58:31.761, ubuntu22-d, 0.005263
2023-07-19T17:58:31.967, ubuntu22-d, 0.005402
2023-07-19T17:58:32.173, ubuntu22-d, 0.005763
2023-07-19T17:58:32.379, ubuntu22-d, 0.005299
2023-07-19T17:58:32.585, ubuntu22-d, 0.005675
2023-07-19T17:58:32.791, ubuntu22-d, 0.005246
2023-07-19T17:58:32.997, ubuntu22-d, 0.005526
2023-07-19T17:58:33.205, ubuntu22-d, 0.007635
2023-07-19T17:58:33.410, ubuntu22-d, 0.005102
2023-07-19T17:58:33.616, ubuntu22-d, 0.005393
2023-07-19T17:58:33.822, ubuntu22-c, 0.005727
2023-07-19T17:58:34.028, ubuntu22-c, 0.005060
2023-07-19T17:58:34.233, ubuntu22-d, 0.004778
2023-07-19T17:58:34.438, ubuntu22-c, 0.004942
2023-07-19T17:58:34.644, ubuntu22-c, 0.005251
2023-07-19T17:58:34.852, ubuntu22-c, 0.007880
2023-07-19T17:58:35.074, ubuntu22-c, 0.021425
2023-07-19T17:58:35.286, ubuntu22-c, 0.011400
2023-07-19T17:58:35.505, ubuntu22-c, 0.019432
2023-07-19T17:58:35.715, ubuntu22-c, 0.009555
2023-07-19T17:58:35.940, ubuntu22-c, 0.024618
2023-07-19T17:58:36.147, ubuntu22-c, 0.006114
2023-07-19T17:58:36.352, ubuntu22-c, 0.005056
2023-07-19T17:58:36.558, ubuntu22-c, 0.005122
2023-07-19T17:58:36.763, ubuntu22-c, 0.005072
2023-07-19T17:58:36.969, ubuntu22-c, 0.005120
2023-07-19T17:58:37.174, ubuntu22-c, 0.004915
2023-07-19T17:58:37.379, ubuntu22-c, 0.005033
2023-07-19T17:58:37.585, ubuntu22-c, 0.004957
2023-07-19T17:58:37.800, ubuntu22-c, 0.015005
2023-07-19T17:58:38.006, ubuntu22-c, 0.005246
2023-07-19T17:58:38.211, ubuntu22-c, 0.005050
2023-07-19T17:58:38.416, ubuntu22-c, 0.004936
2023-07-19T17:58:38.642, ubuntu22-c, 0.025194
2023-07-19T17:58:38.854, ubuntu22-c, 0.011221
2023-07-19T17:58:39.064, ubuntu22-c, 0.010157
2023-07-19T17:58:39.270, ubuntu22-c, 0.004886
2023-07-19T17:58:39.475, ubuntu22-c, 0.005006
2023-07-19T17:58:39.680, ubuntu22-c, 0.004992
2023-07-19T17:58:39.886, ubuntu22-c, 0.004704
2023-07-19T17:58:40.091, ubuntu22-c, 0.004775
2023-07-19T17:58:40.296, ubuntu22-c, 0.005108
2023-07-19T17:58:40.502, ubuntu22-c, 0.004957
2023-07-19T17:58:40.708, ubuntu22-c, 0.005764
2023-07-19T17:58:40.917, ubuntu22-c, 0.007781
2023-07-19T17:58:41.122, ubuntu22-c, 0.004830
2023-07-19T17:58:41.327, ubuntu22-c, 0.004827
2023-07-19T17:58:41.533, ubuntu22-c, 0.005089
2023-07-19T17:58:41.738, ubuntu22-c, 0.004831
2023-07-19T17:58:41.943, ubuntu22-c, 0.004800
2023-07-19T17:58:42.149, ubuntu22-c, 0.005017
2023-07-19T17:58:42.354, ubuntu22-c, 0.004971
2023-07-19T17:58:42.560, ubuntu22-c, 0.004681
2023-07-19T17:58:42.765, ubuntu22-c, 0.004978
2023-07-19T17:58:42.970, ubuntu22-c, 0.004878
2023-07-19T17:58:43.175, ubuntu22-c, 0.004637
2023-07-19T17:58:43.381, ubuntu22-c, 0.005272
2023-07-19T17:58:43.586, ubuntu22-c, 0.004786
2023-07-19T17:58:43.792, ubuntu22-c, 0.005275
2023-07-19T17:58:43.997, ubuntu22-c, 0.004900
2023-07-19T17:58:44.202, ubuntu22-c, 0.004710
2023-07-19T17:58:44.408, ubuntu22-c, 0.004905
2023-07-19T17:58:44.613, ubuntu22-c, 0.004831
2023-07-19T17:58:44.819, ubuntu22-c, 0.005778
2023-07-19T17:58:45.030, ubuntu22-c, 0.010408
2023-07-19T17:58:45.242, ubuntu22-c, 0.011137
2023-07-19T17:58:45.447, ubuntu22-b, 0.005180
2023-07-19T17:58:45.653, ubuntu22-c, 0.004781
2023-07-19T17:58:45.861, ubuntu22-b, 0.007924
2023-07-19T17:58:46.069, ubuntu22-b, 0.007282
2023-07-19T17:58:46.277, ubuntu22-b, 0.007434
2023-07-19T17:58:46.494, ubuntu22-b, 0.017157
2023-07-19T17:58:46.701, ubuntu22-b, 0.005913
2023-07-19T17:58:46.908, ubuntu22-b, 0.007291
2023-07-19T17:58:47.120, ubuntu22-b, 0.010954
2023-07-19T17:58:47.325, ubuntu22-b, 0.005092
2023-07-19T17:58:47.530, ubuntu22-b, 0.004822
2023-07-19T17:58:47.737, ubuntu22-b, 0.005705
2023-07-19T17:58:47.943, ubuntu22-b, 0.005828
2023-07-19T17:58:48.149, ubuntu22-b, 0.005424
2023-07-19T17:58:48.377, ubuntu22-b, 0.027606
2023-07-19T17:58:48.665, ubuntu22-b, 0.087902
2023-07-19T17:58:48.888, ubuntu22-b, 0.022450
2023-07-19T17:58:49.101, ubuntu22-b, 0.012588
2023-07-19T17:58:49.307, ubuntu22-b, 0.005181
2023-07-19T17:58:49.512, ubuntu22-b, 0.005025
2023-07-19T17:58:49.721, ubuntu22-b, 0.008850
2023-07-19T17:58:49.927, ubuntu22-b, 0.005229
2023-07-19T17:58:50.134, ubuntu22-b, 0.006677
2023-07-19T17:58:50.340, ubuntu22-b, 0.005462
2023-07-19T17:58:50.546, ubuntu22-b, 0.005226
2023-07-19T17:58:50.751, ubuntu22-b, 0.005116
2023-07-19T17:58:50.956, ubuntu22-b, 0.004973
2023-07-19T17:58:51.162, ubuntu22-b, 0.005189
2023-07-19T17:58:51.367, ubuntu22-b, 0.005009
2023-07-19T17:58:51.573, ubuntu22-b, 0.005394
2023-07-19T17:58:51.781, ubuntu22-b, 0.007699
2023-07-19T17:58:51.987, ubuntu22-b, 0.004963
2023-07-19T17:58:52.192, ubuntu22-b, 0.005090
2023-07-19T17:58:52.399, ubuntu22-b, 0.006087
2023-07-19T17:58:52.605, ubuntu22-b, 0.005307
2023-07-19T17:58:52.811, ubuntu22-c, 0.005533
2023-07-19T17:58:53.016, ubuntu22-c, 0.005122
2023-07-19T17:58:53.222, ubuntu22-c, 0.005415
2023-07-19T17:58:53.428, ubuntu22-c, 0.005207
2023-07-19T17:58:53.633, ubuntu22-b, 0.005092
2023-07-19T17:58:53.838, ubuntu22-c, 0.004718
2023-07-19T17:58:54.044, ubuntu22-b, 0.005455
2023-07-19T17:58:54.249, ubuntu22-c, 0.004987
2023-07-19T17:58:54.457, ubuntu22-c, 0.007851
2023-07-19T17:58:54.666, ubuntu22-c, 0.008320
2023-07-19T17:58:54.890, ubuntu22-c, 0.023109
2023-07-19T17:58:55.096, ubuntu22-c, 0.005992
2023-07-19T17:58:55.337, ubuntu22-c, 0.040236
2023-07-19T17:58:55.542, ubuntu22-c, 0.004900
2023-07-19T17:58:55.748, ubuntu22-c, 0.005861
2023-07-19T17:58:55.960, ubuntu22-c, 0.011554
2023-07-19T17:58:56.166, ubuntu22-c, 0.005956
2023-07-19T17:58:56.375, ubuntu22-c, 0.007636
2023-07-19T17:58:56.580, ubuntu22-c, 0.004893
2023-07-19T17:58:56.785, ubuntu22-c, 0.004961
2023-07-19T17:58:56.991, ubuntu22-c, 0.005125
2023-07-19T17:58:57.197, ubuntu22-c, 0.006291
2023-07-19T17:58:57.410, ubuntu22-c, 0.011838
2023-07-19T17:58:57.615, ubuntu22-c, 0.004866
2023-07-19T17:58:57.820, ubuntu22-c, 0.004983
2023-07-19T17:58:58.027, ubuntu22-c, 0.006399
2023-07-19T17:58:58.232, ubuntu22-c, 0.004877
2023-07-19T17:58:58.449, ubuntu22-c, 0.015782
2023-07-19T17:58:58.654, ubuntu22-c, 0.004943
2023-07-19T17:58:58.859, ubuntu22-c, 0.004920
2023-07-19T17:58:59.065, ubuntu22-c, 0.005293
2023-07-19T17:58:59.272, ubuntu22-c, 0.006011
2023-07-19T17:58:59.477, ubuntu22-c, 0.005205
2023-07-19T17:58:59.683, ubuntu22-c, 0.004876
2023-07-19T17:58:59.888, ubuntu22-c, 0.004990
2023-07-19T17:59:00.094, ubuntu22-c, 0.005149
2023-07-19T17:59:00.299, ubuntu22-c, 0.005044
2023-07-19T17:59:00.505, ubuntu22-c, 0.005169
2023-07-19T17:59:00.710, ubuntu22-c, 0.004930
2023-07-19T17:59:00.916, ubuntu22-c, 0.005764
2023-07-19T17:59:01.122, ubuntu22-c, 0.005775
2023-07-19T17:59:01.328, ubuntu22-c, 0.005078
2023-07-19T17:59:01.533, ubuntu22-c, 0.005286
2023-07-19T17:59:01.739, ubuntu22-c, 0.005138
2023-07-19T17:59:01.944, ubuntu22-c, 0.005208
2023-07-19T17:59:02.150, ubuntu22-c, 0.005048
2023-07-19T17:59:02.355, ubuntu22-c, 0.004805
2023-07-19T17:59:02.562, ubuntu22-c, 0.006396
2023-07-19T17:59:02.767, ubuntu22-c, 0.005193
2023-07-19T17:59:02.976, ubuntu22-c, 0.007522
2023-07-19T17:59:03.181, ubuntu22-c, 0.005311
2023-07-19T17:59:03.389, ubuntu22-b, 0.007211
2023-07-19T17:59:03.594, ubuntu22-c, 0.004821
2023-07-19T17:59:03.801, ubuntu22-c, 0.006551
2023-07-19T17:59:04.007, ubuntu22-b, 0.005952
2023-07-19T17:59:04.213, ubuntu22-c, 0.005224
2023-07-19T17:59:04.422, ubuntu22-b, 0.008135
2023-07-19T17:59:04.627, ubuntu22-c, 0.005235
2023-07-19T17:59:04.833, ubuntu22-b, 0.005312
2023-07-19T17:59:05.039, ubuntu22-b, 0.005121
2023-07-19T17:59:05.244, ubuntu22-b, 0.005183
2023-07-19T17:59:05.450, ubuntu22-b, 0.005028
2023-07-19T17:59:05.658, ubuntu22-b, 0.008627
2023-07-19T17:59:05.871, ubuntu22-b, 0.011664
2023-07-19T17:59:06.076, ubuntu22-b, 0.005082
2023-07-19T17:59:06.285, ubuntu22-b, 0.008244
2023-07-19T17:59:06.498, ubuntu22-b, 0.012708
2023-07-19T17:59:06.720, ubuntu22-b, 0.021482
2023-07-19T17:59:06.929, ubuntu22-b, 0.009303
2023-07-19T17:59:07.141, ubuntu22-b, 0.011564
2023-07-19T17:59:07.361, ubuntu22-b, 0.019287
2023-07-19T17:59:07.593, ubuntu22-b, 0.031621
2023-07-19T17:59:07.801, ubuntu22-b, 0.007192
2023-07-19T17:59:08.006, ubuntu22-b, 0.005360
2023-07-19T17:59:08.212, ubuntu22-b, 0.005009
2023-07-19T17:59:08.418, ubuntu22-b, 0.005476
2023-07-19T17:59:08.623, ubuntu22-b, 0.005242
2023-07-19T17:59:08.831, ubuntu22-b, 0.006539
2023-07-19T17:59:09.036, ubuntu22-b, 0.005158
2023-07-19T17:59:09.242, ubuntu22-b, 0.005024
2023-07-19T17:59:09.451, ubuntu22-b, 0.008848
2023-07-19T17:59:09.657, ubuntu22-b, 0.005080
2023-07-19T17:59:09.862, ubuntu22-b, 0.005199
2023-07-19T17:59:10.068, ubuntu22-b, 0.005192
2023-07-19T17:59:10.274, ubuntu22-b, 0.005687
2023-07-19T17:59:10.480, ubuntu22-b, 0.005458
2023-07-19T17:59:10.685, ubuntu22-b, 0.005013
2023-07-19T17:59:10.891, ubuntu22-b, 0.005105
2023-07-19T17:59:11.097, ubuntu22-d, 0.005806
2023-07-19T17:59:11.304, ubuntu22-b, 0.006062
2023-07-19T17:59:11.524, ubuntu22-b, 0.018481
2023-07-19T17:59:11.730, ubuntu22-d, 0.005286
2023-07-19T17:59:11.935, ubuntu22-d, 0.005015
2023-07-19T17:59:12.140, ubuntu22-d, 0.005143
2023-07-19T17:59:12.346, ubuntu22-b, 0.005346
2023-07-19T17:59:12.551, ubuntu22-b, 0.004843
2023-07-19T17:59:12.757, ubuntu22-b, 0.005285
2023-07-19T17:59:12.963, ubuntu22-d, 0.005244
2023-07-19T17:59:13.168, ubuntu22-d, 0.005224
2023-07-19T17:59:13.374, ubuntu22-d, 0.005186
2023-07-19T17:59:13.580, ubuntu22-d, 0.005138
2023-07-19T17:59:13.788, ubuntu22-d, 0.007717
2023-07-19T17:59:13.993, ubuntu22-d, 0.004975
2023-07-19T17:59:14.198, ubuntu22-d, 0.004955
2023-07-19T17:59:14.404, ubuntu22-d, 0.004941
2023-07-19T17:59:14.609, ubuntu22-d, 0.004972
2023-07-19T17:59:14.821, ubuntu22-d, 0.011117
2023-07-19T17:59:15.026, ubuntu22-d, 0.005305
2023-07-19T17:59:15.232, ubuntu22-d, 0.005297
2023-07-19T17:59:15.438, ubuntu22-d, 0.005181
2023-07-19T17:59:15.643, ubuntu22-d, 0.005166
2023-07-19T17:59:15.849, ubuntu22-d, 0.005732
2023-07-19T17:59:16.055, ubuntu22-d, 0.005309
2023-07-19T17:59:16.261, ubuntu22-d, 0.005405
2023-07-19T17:59:16.467, ubuntu22-d, 0.005231
2023-07-19T17:59:16.673, ubuntu22-d, 0.005724
2023-07-19T17:59:16.878, ubuntu22-d, 0.005134
2023-07-19T17:59:17.084, ubuntu22-d, 0.005494
2023-07-19T17:59:17.290, ubuntu22-d, 0.005277
2023-07-19T17:59:17.495, ubuntu22-d, 0.005053
2023-07-19T17:59:17.701, ubuntu22-d, 0.005678
2023-07-19T17:59:17.907, ubuntu22-d, 0.005240
2023-07-19T17:59:18.113, ubuntu22-d, 0.005160
2023-07-19T17:59:18.319, ubuntu22-d, 0.005701
2023-07-19T17:59:18.524, ubuntu22-d, 0.005207
2023-07-19T17:59:18.730, ubuntu22-d, 0.005303
2023-07-19T17:59:18.936, ubuntu22-d, 0.005328
2023-07-19T17:59:19.141, ubuntu22-d, 0.005247
2023-07-19T17:59:19.347, ubuntu22-d, 0.005341
2023-07-19T17:59:19.552, ubuntu22-d, 0.004973
2023-07-19T17:59:19.758, ubuntu22-d, 0.005165
2023-07-19T17:59:19.964, ubuntu22-d, 0.006001
2023-07-19T17:59:20.170, ubuntu22-d, 0.005221
2023-07-19T17:59:20.375, ubuntu22-d, 0.005178
2023-07-19T17:59:20.580, ubuntu22-d, 0.004898
2023-07-19T17:59:20.786, ubuntu22-d, 0.005025
2023-07-19T17:59:20.992, ubuntu22-d, 0.004989
2023-07-19T17:59:21.197, ubuntu22-d, 0.005173
2023-07-19T17:59:21.403, ubuntu22-d, 0.005239
2023-07-19T17:59:21.609, ubuntu22-d, 0.005284
2023-07-19T17:59:21.814, ubuntu22-d, 0.005213
2023-07-19T17:59:22.020, ubuntu22-d, 0.005474
2023-07-19T17:59:22.226, ubuntu22-d, 0.005359
2023-07-19T17:59:22.432, ubuntu22-d, 0.005050
2023-07-19T17:59:22.637, ubuntu22-d, 0.005123
2023-07-19T17:59:22.843, ubuntu22-d, 0.004848
2023-07-19T17:59:23.048, ubuntu22-b, 0.005029
2023-07-19T17:59:23.253, ubuntu22-b, 0.005054
2023-07-19T17:59:23.459, ubuntu22-b, 0.004847
2023-07-19T17:59:23.666, ubuntu22-b, 0.006519
2023-07-19T17:59:23.872, ubuntu22-b, 0.005708
2023-07-19T17:59:24.077, ubuntu22-b, 0.005199
2023-07-19T17:59:24.282, ubuntu22-b, 0.005118
2023-07-19T17:59:24.488, ubuntu22-b, 0.005097
2023-07-19T17:59:24.694, ubuntu22-b, 0.005361
2023-07-19T17:59:24.905, ubuntu22-b, 0.010958
2023-07-19T17:59:25.113, ubuntu22-b, 0.007379
2023-07-19T17:59:25.318, ubuntu22-b, 0.005210
2023-07-19T17:59:25.524, ubuntu22-b, 0.004956
2023-07-19T17:59:25.729, ubuntu22-b, 0.005152
2023-07-19T17:59:25.935, ubuntu22-b, 0.005319
2023-07-19T17:59:26.141, ubuntu22-b, 0.005787
2023-07-19T17:59:26.347, ubuntu22-b, 0.005320
2023-07-19T17:59:26.553, ubuntu22-b, 0.005254
2023-07-19T17:59:26.759, ubuntu22-b, 0.005567
2023-07-19T17:59:26.964, ubuntu22-b, 0.005261
2023-07-19T17:59:27.174, ubuntu22-b, 0.008889
2023-07-19T17:59:27.379, ubuntu22-b, 0.005200
2023-07-19T17:59:27.585, ubuntu22-b, 0.005296
2023-07-19T17:59:27.791, ubuntu22-b, 0.005821
2023-07-19T17:59:27.997, ubuntu22-b, 0.006104
2023-07-19T17:59:28.203, ubuntu22-b, 0.004905
2023-07-19T17:59:28.408, ubuntu22-b, 0.005063
2023-07-19T17:59:28.613, ubuntu22-b, 0.004972
2023-07-19T17:59:28.819, ubuntu22-b, 0.005003
2023-07-19T17:59:29.025, ubuntu22-b, 0.005465
2023-07-19T17:59:29.230, ubuntu22-b, 0.005120
2023-07-19T17:59:29.436, ubuntu22-b, 0.005129
2023-07-19T17:59:29.641, ubuntu22-b, 0.004888
2023-07-19T17:59:29.846, ubuntu22-b, 0.005245
2023-07-19T17:59:30.053, ubuntu22-d, 0.006052
2023-07-19T17:59:30.258, ubuntu22-d, 0.004962
2023-07-19T17:59:30.464, ubuntu22-d, 0.005155
2023-07-19T17:59:30.670, ubuntu22-b, 0.005678
2023-07-19T17:59:30.875, ubuntu22-b, 0.004851
2023-07-19T17:59:31.081, ubuntu22-b, 0.005414
2023-07-19T17:59:31.286, ubuntu22-b, 0.004766
2023-07-19T17:59:31.492, ubuntu22-d, 0.005236
2023-07-19T17:59:31.718, ubuntu22-b, 0.025117
2023-07-19T17:59:31.923, ubuntu22-d, 0.005469
2023-07-19T17:59:32.129, ubuntu22-d, 0.005267
2023-07-19T17:59:32.335, ubuntu22-d, 0.005407
2023-07-19T17:59:32.541, ubuntu22-d, 0.006119
2023-07-19T17:59:32.747, ubuntu22-d, 0.005251
2023-07-19T17:59:32.953, ubuntu22-d, 0.005153
2023-07-19T17:59:33.158, ubuntu22-d, 0.004831
2023-07-19T17:59:33.363, ubuntu22-d, 0.004941
2023-07-19T17:59:33.571, ubuntu22-d, 0.007672
2023-07-19T17:59:33.777, ubuntu22-d, 0.005473
2023-07-19T17:59:33.983, ubuntu22-d, 0.005274
2023-07-19T17:59:34.188, ubuntu22-d, 0.005151
2023-07-19T17:59:34.394, ubuntu22-d, 0.005298
2023-07-19T17:59:34.599, ubuntu22-d, 0.004975
2023-07-19T17:59:34.805, ubuntu22-d, 0.005352
2023-07-19T17:59:35.011, ubuntu22-d, 0.005082
2023-07-19T17:59:35.217, ubuntu22-d, 0.006133
2023-07-19T17:59:35.423, ubuntu22-d, 0.005200
2023-07-19T17:59:35.629, ubuntu22-d, 0.005541
2023-07-19T17:59:35.835, ubuntu22-d, 0.005460
2023-07-19T17:59:36.040, ubuntu22-d, 0.005347
2023-07-19T17:59:36.249, ubuntu22-d, 0.008779
2023-07-19T17:59:36.455, ubuntu22-d, 0.005267
2023-07-19T17:59:36.661, ubuntu22-d, 0.005307
2023-07-19T17:59:36.867, ubuntu22-d, 0.005654
2023-07-19T17:59:37.072, ubuntu22-d, 0.005234
2023-07-19T17:59:37.278, ubuntu22-d, 0.005254
2023-07-19T17:59:37.484, ubuntu22-d, 0.005470
2023-07-19T17:59:37.692, ubuntu22-d, 0.007861
2023-07-19T17:59:37.898, ubuntu22-d, 0.005265
2023-07-19T17:59:38.104, ubuntu22-d, 0.005319
2023-07-19T17:59:38.309, ubuntu22-d, 0.005302
2023-07-19T17:59:38.515, ubuntu22-d, 0.005108
2023-07-19T17:59:38.721, ubuntu22-d, 0.005415
2023-07-19T17:59:38.926, ubuntu22-d, 0.005203
2023-07-19T17:59:39.132, ubuntu22-c, 0.005280
2023-07-19T17:59:39.341, ubuntu22-c, 0.008445
