2023-07-17T15:55:15.473, ubuntu22-c, 0.005266
2023-07-17T15:55:15.682, ubuntu22-c, 0.008374
2023-07-17T15:55:15.888, ubuntu22-c, 0.005260
2023-07-17T15:55:16.094, ubuntu22-c, 0.005487
2023-07-17T15:55:16.301, ubuntu22-c, 0.006294
2023-07-17T15:55:16.506, ubuntu22-c, 0.005454
2023-07-17T15:55:16.717, ubuntu22-c, 0.009822
2023-07-17T15:55:16.923, ubuntu22-c, 0.005947
2023-07-17T15:55:17.129, ubuntu22-c, 0.005488
2023-07-17T15:55:17.335, ubuntu22-c, 0.005498
2023-07-17T15:55:17.541, ubuntu22-c, 0.005621
2023-07-17T15:55:17.747, ubuntu22-c, 0.005729
2023-07-17T15:55:17.953, ubuntu22-c, 0.005299
2023-07-17T15:55:18.159, ubuntu22-c, 0.005268
2023-07-17T15:55:18.364, ubuntu22-c, 0.004959
2023-07-17T15:55:18.570, ubuntu22-c, 0.005225
2023-07-17T15:55:18.775, ubuntu22-c, 0.005302
2023-07-17T15:55:18.980, ubuntu22-c, 0.004932
2023-07-17T15:55:19.186, ubuntu22-c, 0.004972
2023-07-17T15:55:19.391, ubuntu22-c, 0.004874
2023-07-17T15:55:19.596, ubuntu22-c, 0.004983
2023-07-17T15:55:19.802, ubuntu22-c, 0.004782
2023-07-17T15:55:20.010, ubuntu22-c, 0.008505
2023-07-17T15:55:20.216, ubuntu22-c, 0.005086
2023-07-17T15:55:20.421, ubuntu22-c, 0.004961
2023-07-17T15:55:20.627, ubuntu22-c, 0.005264
2023-07-17T15:55:20.833, ubuntu22-c, 0.005194
2023-07-17T15:55:21.038, ubuntu22-c, 0.005383
2023-07-17T15:55:21.244, ubuntu22-b, 0.005539
2023-07-17T15:55:21.450, ubuntu22-b, 0.004633
2023-07-17T15:55:21.657, ubuntu22-c, 0.005471
2023-07-17T15:55:21.863, ubuntu22-b, 0.005028
2023-07-17T15:55:22.068, ubuntu22-b, 0.005051
2023-07-17T15:55:22.273, ubuntu22-b, 0.005309
2023-07-17T15:55:22.481, ubuntu22-b, 0.006791
2023-07-17T15:55:22.687, ubuntu22-b, 0.005562
2023-07-17T15:55:22.892, ubuntu22-b, 0.005234
2023-07-17T15:55:23.098, ubuntu22-b, 0.005137
2023-07-17T15:55:23.303, ubuntu22-b, 0.005288
2023-07-17T15:55:23.509, ubuntu22-b, 0.005561
2023-07-17T15:55:23.715, ubuntu22-b, 0.005081
2023-07-17T15:55:23.920, ubuntu22-b, 0.004699
2023-07-17T15:55:24.126, ubuntu22-b, 0.005596
2023-07-17T15:55:24.331, ubuntu22-b, 0.005255
2023-07-17T15:55:24.537, ubuntu22-b, 0.005217
2023-07-17T15:55:24.743, ubuntu22-b, 0.005180
2023-07-17T15:55:24.948, ubuntu22-b, 0.005271
2023-07-17T15:55:25.154, ubuntu22-b, 0.005288
2023-07-17T15:55:25.359, ubuntu22-b, 0.005017
2023-07-17T15:55:25.565, ubuntu22-b, 0.005188
2023-07-17T15:55:25.770, ubuntu22-b, 0.005311
2023-07-17T15:55:25.976, ubuntu22-b, 0.005302
2023-07-17T15:55:26.182, ubuntu22-b, 0.005420
2023-07-17T15:55:26.388, ubuntu22-b, 0.006216
2023-07-17T15:55:26.594, ubuntu22-b, 0.005073
2023-07-17T15:55:26.800, ubuntu22-b, 0.005642
2023-07-17T15:55:27.006, ubuntu22-b, 0.005295
2023-07-17T15:55:27.212, ubuntu22-d, 0.005793
2023-07-17T15:55:27.417, ubuntu22-d, 0.005125
2023-07-17T15:55:27.625, ubuntu22-b, 0.007016
2023-07-17T15:55:27.830, ubuntu22-d, 0.004654
2023-07-17T15:55:28.035, ubuntu22-d, 0.004904
2023-07-17T15:55:28.241, ubuntu22-d, 0.005087
2023-07-17T15:55:28.446, ubuntu22-b, 0.004926
2023-07-17T15:55:28.681, , 
2023-07-17T15:55:28.890, ubuntu22-d, 0.008068
2023-07-17T15:55:29.096, ubuntu22-d, 0.005109
2023-07-17T15:55:29.301, ubuntu22-d, 0.004929
2023-07-17T15:55:29.506, ubuntu22-d, 0.005246
2023-07-17T15:55:29.712, ubuntu22-d, 0.004904
2023-07-17T15:55:29.918, ubuntu22-d, 0.005369
2023-07-17T15:55:30.123, ubuntu22-d, 0.004939
2023-07-17T15:55:30.329, ubuntu22-d, 0.005774
2023-07-17T15:55:30.535, ubuntu22-d, 0.005336
2023-07-17T15:55:30.741, ubuntu22-d, 0.005516
2023-07-17T15:55:30.946, ubuntu22-d, 0.005222
2023-07-17T15:55:31.152, ubuntu22-d, 0.005110
2023-07-17T15:55:31.357, ubuntu22-d, 0.004970
2023-07-17T15:55:31.563, ubuntu22-d, 0.005887
2023-07-17T15:55:31.769, ubuntu22-d, 0.005127
2023-07-17T15:55:31.974, ubuntu22-d, 0.005021
2023-07-17T15:55:32.181, ubuntu22-d, 0.005882
2023-07-17T15:55:32.386, ubuntu22-d, 0.005375
2023-07-17T15:55:32.592, ubuntu22-d, 0.005113
2023-07-17T15:55:32.797, ubuntu22-d, 0.005197
2023-07-17T15:55:33.003, ubuntu22-d, 0.005513
2023-07-17T15:55:33.209, ubuntu22-d, 0.005384
2023-07-17T15:55:33.415, ubuntu22-d, 0.005686
2023-07-17T15:55:33.623, ubuntu22-d, 0.007854
2023-07-17T15:55:33.829, ubuntu22-d, 0.005530
2023-07-17T15:55:34.035, ubuntu22-d, 0.005376
2023-07-17T15:55:34.241, ubuntu22-d, 0.005024
2023-07-17T15:55:34.446, ubuntu22-d, 0.005168
2023-07-17T15:55:34.652, ubuntu22-d, 0.005593
2023-07-17T15:55:34.858, ubuntu22-d, 0.005609
2023-07-17T15:55:35.064, ubuntu22-d, 0.005170
2023-07-17T15:55:35.270, ubuntu22-d, 0.005212
2023-07-17T15:55:35.475, ubuntu22-d, 0.005263
2023-07-17T15:55:35.681, ubuntu22-d, 0.005441
2023-07-17T15:55:35.887, ubuntu22-d, 0.005198
2023-07-17T15:55:36.094, ubuntu22-d, 0.007020
2023-07-17T15:55:36.300, ubuntu22-d, 0.005622
2023-07-17T15:55:36.510, ubuntu22-b, 0.009476
2023-07-17T15:55:36.715, ubuntu22-d, 0.004999
2023-07-17T15:55:36.921, ubuntu22-d, 0.005849
2023-07-17T15:55:37.127, ubuntu22-b, 0.005474
2023-07-17T15:55:37.333, ubuntu22-b, 0.005201
2023-07-17T15:55:37.539, ubuntu22-b, 0.005563
2023-07-17T15:55:37.745, ubuntu22-b, 0.005488
2023-07-17T15:55:37.951, ubuntu22-b, 0.005705
2023-07-17T15:55:38.157, ubuntu22-b, 0.005619
2023-07-17T15:55:38.363, ubuntu22-b, 0.006029
2023-07-17T15:55:38.569, ubuntu22-b, 0.004992
2023-07-17T15:55:38.774, ubuntu22-b, 0.004689
2023-07-17T15:55:38.979, ubuntu22-b, 0.004798
2023-07-17T15:55:39.185, ubuntu22-b, 0.006015
2023-07-17T15:55:39.390, ubuntu22-b, 0.004974
2023-07-17T15:55:39.596, ubuntu22-b, 0.005383
2023-07-17T15:55:39.802, ubuntu22-b, 0.005154
2023-07-17T15:55:40.007, ubuntu22-b, 0.005349
2023-07-17T15:55:40.214, ubuntu22-b, 0.006148
2023-07-17T15:55:40.421, ubuntu22-b, 0.006326
2023-07-17T15:55:40.626, ubuntu22-b, 0.005186
2023-07-17T15:55:40.832, ubuntu22-b, 0.004930
2023-07-17T15:55:41.037, ubuntu22-b, 0.005021
2023-07-17T15:55:41.242, ubuntu22-b, 0.005040
2023-07-17T15:55:41.448, ubuntu22-b, 0.004908
2023-07-17T15:55:41.653, ubuntu22-b, 0.005016
2023-07-17T15:55:41.863, ubuntu22-b, 0.009938
2023-07-17T15:55:42.069, ubuntu22-b, 0.005190
2023-07-17T15:55:42.275, ubuntu22-b, 0.005215
2023-07-17T15:55:42.480, ubuntu22-b, 0.005157
2023-07-17T15:55:42.686, ubuntu22-b, 0.005189
2023-07-17T15:55:42.892, ubuntu22-c, 0.005480
2023-07-17T15:55:43.097, ubuntu22-c, 0.005218
2023-07-17T15:55:43.303, ubuntu22-b, 0.005034
2023-07-17T15:55:43.508, ubuntu22-b, 0.005211
2023-07-17T15:55:43.714, ubuntu22-b, 0.005263
2023-07-17T15:55:43.919, ubuntu22-c, 0.004843
2023-07-17T15:55:44.125, ubuntu22-b, 0.005537
2023-07-17T15:55:44.331, ubuntu22-c, 0.004949
2023-07-17T15:55:44.535, , 
2023-07-17T15:55:44.740, ubuntu22-c, 0.004949
2023-07-17T15:55:44.946, ubuntu22-c, 0.005469
2023-07-17T15:55:45.152, ubuntu22-c, 0.005113
2023-07-17T15:55:45.359, ubuntu22-c, 0.006297
2023-07-17T15:55:45.564, ubuntu22-c, 0.005351
2023-07-17T15:55:45.770, ubuntu22-c, 0.005244
2023-07-17T15:55:45.975, ubuntu22-c, 0.005019
2023-07-17T15:55:46.181, ubuntu22-c, 0.005229
2023-07-17T15:55:46.387, ubuntu22-c, 0.005116
2023-07-17T15:55:46.592, ubuntu22-c, 0.004833
2023-07-17T15:55:46.798, ubuntu22-c, 0.005091
2023-07-17T15:55:47.003, ubuntu22-c, 0.005253
2023-07-17T15:55:47.209, ubuntu22-c, 0.005748
2023-07-17T15:55:47.415, ubuntu22-c, 0.005111
2023-07-17T15:55:47.620, ubuntu22-c, 0.004857
2023-07-17T15:55:47.828, ubuntu22-c, 0.006803
2023-07-17T15:55:48.034, ubuntu22-c, 0.006573
2023-07-17T15:55:48.241, ubuntu22-c, 0.005812
2023-07-17T15:55:48.447, ubuntu22-c, 0.005835
2023-07-17T15:55:48.653, ubuntu22-c, 0.005732
2023-07-17T15:55:48.859, ubuntu22-c, 0.004986
2023-07-17T15:55:49.064, ubuntu22-c, 0.004909
2023-07-17T15:55:49.269, ubuntu22-c, 0.004726
2023-07-17T15:55:49.474, ubuntu22-c, 0.005056
2023-07-17T15:55:49.680, ubuntu22-c, 0.004878
2023-07-17T15:55:49.885, ubuntu22-c, 0.005146
2023-07-17T15:55:50.090, ubuntu22-c, 0.004801
2023-07-17T15:55:50.296, ubuntu22-c, 0.004883
2023-07-17T15:55:50.501, ubuntu22-c, 0.004839
2023-07-17T15:55:50.706, ubuntu22-c, 0.005002
2023-07-17T15:55:50.912, ubuntu22-c, 0.005142
2023-07-17T15:55:51.117, ubuntu22-c, 0.004981
2023-07-17T15:55:51.322, ubuntu22-c, 0.004712
2023-07-17T15:55:51.528, ubuntu22-c, 0.005073
2023-07-17T15:55:51.733, ubuntu22-c, 0.004669
2023-07-17T15:55:51.938, ubuntu22-c, 0.004699
2023-07-17T15:55:52.145, ubuntu22-c, 0.006401
2023-07-17T15:55:52.350, ubuntu22-c, 0.005184
2023-07-17T15:55:52.555, ubuntu22-c, 0.004908
2023-07-17T15:55:52.761, ubuntu22-c, 0.004835
2023-07-17T15:55:52.966, ubuntu22-c, 0.004950
2023-07-17T15:55:53.171, ubuntu22-c, 0.004896
2023-07-17T15:55:53.376, ubuntu22-c, 0.004808
2023-07-17T15:55:53.582, ubuntu22-c, 0.005296
2023-07-17T15:55:53.787, ubuntu22-c, 0.005152
2023-07-17T15:55:53.993, ubuntu22-c, 0.005016
2023-07-17T15:55:54.199, ubuntu22-c, 0.005675
2023-07-17T15:55:54.405, ubuntu22-b, 0.005257
2023-07-17T15:55:54.610, ubuntu22-c, 0.005062
2023-07-17T15:55:54.815, ubuntu22-b, 0.004940
2023-07-17T15:55:55.022, ubuntu22-b, 0.005946
2023-07-17T15:55:55.227, ubuntu22-b, 0.005063
2023-07-17T15:55:55.432, ubuntu22-c, 0.004786
2023-07-17T15:55:55.638, ubuntu22-c, 0.005153
2023-07-17T15:55:55.844, ubuntu22-b, 0.005621
2023-07-17T15:55:56.050, ubuntu22-b, 0.006113
2023-07-17T15:55:56.255, ubuntu22-b, 0.004858
2023-07-17T15:55:56.461, ubuntu22-b, 0.005172
2023-07-17T15:55:56.670, ubuntu22-b, 0.008108
2023-07-17T15:55:56.875, ubuntu22-b, 0.005152
2023-07-17T15:55:57.081, ubuntu22-b, 0.005210
2023-07-17T15:55:57.286, ubuntu22-b, 0.005056
2023-07-17T15:55:57.492, ubuntu22-b, 0.005184
2023-07-17T15:55:57.698, ubuntu22-b, 0.005702
2023-07-17T15:55:57.904, ubuntu22-b, 0.005322
2023-07-17T15:55:58.110, ubuntu22-b, 0.005094
2023-07-17T15:55:58.315, ubuntu22-b, 0.005272
2023-07-17T15:55:58.521, ubuntu22-b, 0.005116
2023-07-17T15:55:58.727, ubuntu22-b, 0.005580
2023-07-17T15:55:58.932, ubuntu22-b, 0.005147
2023-07-17T15:55:59.137, ubuntu22-b, 0.004963
2023-07-17T15:55:59.342, ubuntu22-b, 0.004875
2023-07-17T15:55:59.549, ubuntu22-b, 0.005024
2023-07-17T15:55:59.755, ubuntu22-b, 0.004892
2023-07-17T15:55:59.960, ubuntu22-b, 0.005013
2023-07-17T15:56:00.166, ubuntu22-b, 0.005749
2023-07-17T15:56:00.371, ubuntu22-b, 0.004879
2023-07-17T15:56:00.577, ubuntu22-b, 0.004807
2023-07-17T15:56:00.782, ubuntu22-b, 0.004870
2023-07-17T15:56:00.987, ubuntu22-b, 0.004787
2023-07-17T15:56:01.192, ubuntu22-b, 0.005168
2023-07-17T15:56:01.398, ubuntu22-b, 0.004817
2023-07-17T15:56:01.603, ubuntu22-b, 0.004909
2023-07-17T15:56:01.808, ubuntu22-b, 0.004788
2023-07-17T15:56:02.014, ubuntu22-d, 0.005273
2023-07-17T15:56:02.219, ubuntu22-d, 0.004893
2023-07-17T15:56:02.424, ubuntu22-b, 0.004987
2023-07-17T15:56:02.633, , 
2023-07-17T15:56:02.839, ubuntu22-d, 0.005609
2023-07-17T15:56:03.045, ubuntu22-d, 0.004940
2023-07-17T15:56:03.250, ubuntu22-d, 0.004692
2023-07-17T15:56:03.456, ubuntu22-d, 0.006032
2023-07-17T15:56:03.662, ubuntu22-d, 0.004987
2023-07-17T15:56:03.867, ubuntu22-d, 0.004686
2023-07-17T15:56:04.072, ubuntu22-d, 0.004902
2023-07-17T15:56:04.277, ubuntu22-d, 0.005091
2023-07-17T15:56:04.483, ubuntu22-d, 0.004705
2023-07-17T15:56:04.688, ubuntu22-d, 0.004822
2023-07-17T15:56:04.893, ubuntu22-d, 0.004820
2023-07-17T15:56:05.098, ubuntu22-d, 0.004868
2023-07-17T15:56:05.303, ubuntu22-d, 0.004554
2023-07-17T15:56:05.508, ubuntu22-d, 0.004954
2023-07-17T15:56:05.713, ubuntu22-d, 0.004842
2023-07-17T15:56:05.918, ubuntu22-d, 0.004734
2023-07-17T15:56:06.127, ubuntu22-d, 0.007918
2023-07-17T15:56:06.333, ubuntu22-d, 0.005454
2023-07-17T15:56:06.539, ubuntu22-d, 0.005347
2023-07-17T15:56:06.744, ubuntu22-d, 0.004817
2023-07-17T15:56:06.950, ubuntu22-d, 0.005650
2023-07-17T15:56:07.155, ubuntu22-d, 0.004958
2023-07-17T15:56:07.361, ubuntu22-d, 0.005136
2023-07-17T15:56:07.566, ubuntu22-d, 0.005207
2023-07-17T15:56:07.772, ubuntu22-d, 0.004959
2023-07-17T15:56:07.977, ubuntu22-d, 0.004829
2023-07-17T15:56:08.182, ubuntu22-d, 0.005364
2023-07-17T15:56:08.388, ubuntu22-d, 0.004960
2023-07-17T15:56:08.593, ubuntu22-d, 0.004871
2023-07-17T15:56:08.798, ubuntu22-d, 0.005112
2023-07-17T15:56:09.004, ubuntu22-d, 0.004973
2023-07-17T15:56:09.210, ubuntu22-c, 0.005988
2023-07-17T15:56:09.416, ubuntu22-d, 0.005163
2023-07-17T15:56:09.621, ubuntu22-d, 0.004967
2023-07-17T15:56:09.826, ubuntu22-d, 0.005035
2023-07-17T15:56:10.034, ubuntu22-d, 0.007158
2023-07-17T15:56:10.240, ubuntu22-c, 0.005371
2023-07-17T15:56:10.446, ubuntu22-c, 0.005973
2023-07-17T15:56:10.654, ubuntu22-c, 0.007795
2023-07-17T15:56:10.859, ubuntu22-c, 0.004876
2023-07-17T15:56:11.065, ubuntu22-c, 0.005496
2023-07-17T15:56:11.271, ubuntu22-c, 0.005089
2023-07-17T15:56:11.476, ubuntu22-c, 0.004852
2023-07-17T15:56:11.681, ubuntu22-c, 0.004929
2023-07-17T15:56:11.887, ubuntu22-c, 0.005079
2023-07-17T15:56:12.092, ubuntu22-c, 0.005347
2023-07-17T15:56:12.298, ubuntu22-c, 0.005503
2023-07-17T15:56:12.504, ubuntu22-c, 0.005111
2023-07-17T15:56:12.709, ubuntu22-c, 0.005036
2023-07-17T15:56:12.915, ubuntu22-c, 0.005052
2023-07-17T15:56:13.120, ubuntu22-c, 0.004838
2023-07-17T15:56:13.325, ubuntu22-c, 0.004755
2023-07-17T15:56:13.530, ubuntu22-c, 0.004924
2023-07-17T15:56:13.735, ubuntu22-c, 0.004794
2023-07-17T15:56:13.941, ubuntu22-c, 0.004761
2023-07-17T15:56:14.146, ubuntu22-c, 0.005033
2023-07-17T15:56:14.351, ubuntu22-c, 0.004764
2023-07-17T15:56:14.556, ubuntu22-c, 0.004891
2023-07-17T15:56:14.762, ubuntu22-c, 0.005124
2023-07-17T15:56:14.968, ubuntu22-c, 0.005498
2023-07-17T15:56:15.173, ubuntu22-c, 0.004782
2023-07-17T15:56:15.378, ubuntu22-c, 0.005077
2023-07-17T15:56:15.584, ubuntu22-c, 0.005049
2023-07-17T15:56:15.789, ubuntu22-c, 0.005192
2023-07-17T15:56:15.995, ubuntu22-c, 0.005209
2023-07-17T15:56:16.201, ubuntu22-c, 0.005334
2023-07-17T15:56:16.406, ubuntu22-c, 0.005400
2023-07-17T15:56:16.612, ubuntu22-c, 0.005199
2023-07-17T15:56:16.818, ubuntu22-c, 0.005274
2023-07-17T15:56:17.023, ubuntu22-c, 0.005027
2023-07-17T15:56:17.229, ubuntu22-c, 0.005592
2023-07-17T15:56:17.435, ubuntu22-c, 0.004965
2023-07-17T15:56:17.640, ubuntu22-c, 0.005167
2023-07-17T15:56:17.846, ubuntu22-c, 0.005730
2023-07-17T15:56:18.052, ubuntu22-c, 0.005014
2023-07-17T15:56:18.259, ubuntu22-c, 0.006768
2023-07-17T15:56:18.464, ubuntu22-c, 0.005081
2023-07-17T15:56:18.670, ubuntu22-c, 0.005175
2023-07-17T15:56:18.875, ubuntu22-c, 0.005190
2023-07-17T15:56:19.082, ubuntu22-c, 0.005864
2023-07-17T15:56:19.287, ubuntu22-c, 0.005250
2023-07-17T15:56:19.494, ubuntu22-b, 0.005810
2023-07-17T15:56:19.700, ubuntu22-c, 0.005403
2023-07-17T15:56:19.905, ubuntu22-c, 0.005309
2023-07-17T15:56:20.111, ubuntu22-b, 0.005101
2023-07-17T15:56:20.318, ubuntu22-b, 0.005863
2023-07-17T15:56:20.524, ubuntu22-c, 0.005108
2023-07-17T15:56:20.729, ubuntu22-b, 0.004991
2023-07-17T15:56:20.935, ubuntu22-b, 0.005143
2023-07-17T15:56:21.140, ubuntu22-b, 0.005326
2023-07-17T15:56:21.351, ubuntu22-b, 0.010678
2023-07-17T15:56:21.557, ubuntu22-b, 0.005221
2023-07-17T15:56:21.762, ubuntu22-b, 0.004938
2023-07-17T15:56:21.968, ubuntu22-b, 0.005292
2023-07-17T15:56:22.173, ubuntu22-b, 0.005085
2023-07-17T15:56:22.378, ubuntu22-b, 0.004821
2023-07-17T15:56:22.584, ubuntu22-b, 0.004798
2023-07-17T15:56:22.789, ubuntu22-b, 0.005287
2023-07-17T15:56:22.994, ubuntu22-b, 0.004894
2023-07-17T15:56:23.200, ubuntu22-b, 0.005614
2023-07-17T15:56:23.408, ubuntu22-b, 0.007205
2023-07-17T15:56:23.614, ubuntu22-b, 0.005196
2023-07-17T15:56:23.819, ubuntu22-b, 0.004735
2023-07-17T15:56:24.024, ubuntu22-b, 0.005074
2023-07-17T15:56:24.230, ubuntu22-b, 0.005088
2023-07-17T15:56:24.435, ubuntu22-b, 0.005372
2023-07-17T15:56:24.641, ubuntu22-b, 0.005038
2023-07-17T15:56:24.846, ubuntu22-b, 0.004999
2023-07-17T15:56:25.051, ubuntu22-b, 0.005115
2023-07-17T15:56:25.257, ubuntu22-b, 0.005202
2023-07-17T15:56:25.462, ubuntu22-b, 0.005086
2023-07-17T15:56:25.668, ubuntu22-b, 0.005138
2023-07-17T15:56:25.873, ubuntu22-b, 0.005212
2023-07-17T15:56:26.079, ubuntu22-b, 0.005126
2023-07-17T15:56:26.285, ubuntu22-b, 0.005791
2023-07-17T15:56:26.491, ubuntu22-d, 0.005283
2023-07-17T15:56:26.706, ubuntu22-b, 0.011971
2023-07-17T15:56:26.912, ubuntu22-b, 0.005091
2023-07-17T15:56:27.117, ubuntu22-b, 0.004760
2023-07-17T15:56:27.322, ubuntu22-d, 0.004977
2023-07-17T15:56:27.527, ubuntu22-d, 0.005078
2023-07-17T15:56:27.733, ubuntu22-d, 0.005368
2023-07-17T15:56:27.941, ubuntu22-b, 0.007514
2023-07-17T15:56:28.147, ubuntu22-d, 0.005179
2023-07-17T15:56:28.351, , 
2023-07-17T15:56:28.556, ubuntu22-d, 0.004924
2023-07-17T15:56:28.762, ubuntu22-d, 0.005394
2023-07-17T15:56:28.967, ubuntu22-d, 0.005265
2023-07-17T15:56:29.173, ubuntu22-d, 0.005370
2023-07-17T15:56:29.378, ubuntu22-d, 0.004842
2023-07-17T15:56:29.583, ubuntu22-d, 0.004788
2023-07-17T15:56:29.789, ubuntu22-d, 0.004923
2023-07-17T15:56:29.994, ubuntu22-d, 0.004754
2023-07-17T15:56:30.199, ubuntu22-d, 0.004687
2023-07-17T15:56:30.406, ubuntu22-d, 0.006781
2023-07-17T15:56:30.611, ubuntu22-d, 0.004890
2023-07-17T15:56:30.817, ubuntu22-d, 0.005241
2023-07-17T15:56:31.022, ubuntu22-d, 0.005033
2023-07-17T15:56:31.227, ubuntu22-d, 0.004877
2023-07-17T15:56:31.433, ubuntu22-d, 0.004984
2023-07-17T15:56:31.638, ubuntu22-d, 0.004929
2023-07-17T15:56:31.843, ubuntu22-d, 0.004939
2023-07-17T15:56:32.048, ubuntu22-d, 0.004912
2023-07-17T15:56:32.254, ubuntu22-d, 0.005422
2023-07-17T15:56:32.460, ubuntu22-d, 0.005497
2023-07-17T15:56:32.665, ubuntu22-d, 0.004872
2023-07-17T15:56:32.871, ubuntu22-d, 0.004965
2023-07-17T15:56:33.076, ubuntu22-d, 0.005098
2023-07-17T15:56:33.282, ubuntu22-d, 0.005487
2023-07-17T15:56:33.487, ubuntu22-d, 0.004957
2023-07-17T15:56:33.693, ubuntu22-d, 0.004938
2023-07-17T15:56:33.898, ubuntu22-d, 0.004853
2023-07-17T15:56:34.104, ubuntu22-d, 0.005378
2023-07-17T15:56:34.309, ubuntu22-d, 0.004874
2023-07-17T15:56:34.514, ubuntu22-d, 0.005032
2023-07-17T15:56:34.720, ubuntu22-d, 0.005008
2023-07-17T15:56:34.925, ubuntu22-d, 0.005021
2023-07-17T15:56:35.131, ubuntu22-d, 0.005005
2023-07-17T15:56:35.336, ubuntu22-d, 0.005075
2023-07-17T15:56:35.542, ubuntu22-d, 0.005074
2023-07-17T15:56:35.747, ubuntu22-d, 0.004935
2023-07-17T15:56:35.953, ubuntu22-d, 0.005282
2023-07-17T15:56:36.158, ubuntu22-d, 0.004982
2023-07-17T15:56:36.367, ubuntu22-d, 0.008542
2023-07-17T15:56:36.573, ubuntu22-b, 0.005688
2023-07-17T15:56:36.778, ubuntu22-b, 0.004863
2023-07-17T15:56:36.983, ubuntu22-d, 0.004903
2023-07-17T15:56:37.189, ubuntu22-b, 0.005063
2023-07-17T15:56:37.394, ubuntu22-b, 0.005331
2023-07-17T15:56:37.600, ubuntu22-d, 0.005364
2023-07-17T15:56:37.806, ubuntu22-d, 0.005391
2023-07-17T15:56:38.012, ubuntu22-b, 0.005559
2023-07-17T15:56:38.218, ubuntu22-b, 0.005321
2023-07-17T15:56:38.424, ubuntu22-b, 0.005476
2023-07-17T15:56:38.629, ubuntu22-b, 0.004959
2023-07-17T15:56:38.842, ubuntu22-b, 0.012625
2023-07-17T15:56:39.048, ubuntu22-b, 0.005312
2023-07-17T15:56:39.254, ubuntu22-b, 0.005324
2023-07-17T15:56:39.460, ubuntu22-b, 0.006384
2023-07-17T15:56:39.666, ubuntu22-b, 0.004989
2023-07-17T15:56:39.872, ubuntu22-b, 0.005660
2023-07-17T15:56:40.077, ubuntu22-b, 0.005118
2023-07-17T15:56:40.283, ubuntu22-b, 0.005156
2023-07-17T15:56:40.488, ubuntu22-b, 0.004740
2023-07-17T15:56:40.693, ubuntu22-b, 0.005131
2023-07-17T15:56:40.899, ubuntu22-b, 0.004799
2023-07-17T15:56:41.104, ubuntu22-b, 0.005161
2023-07-17T15:56:41.309, ubuntu22-b, 0.004988
2023-07-17T15:56:41.516, ubuntu22-b, 0.006210
2023-07-17T15:56:41.722, ubuntu22-b, 0.005094
2023-07-17T15:56:41.927, ubuntu22-b, 0.005710
2023-07-17T15:56:42.133, ubuntu22-b, 0.005181
2023-07-17T15:56:42.339, ubuntu22-b, 0.005638
2023-07-17T15:56:42.544, ubuntu22-b, 0.005093
2023-07-17T15:56:42.750, ubuntu22-b, 0.005152
2023-07-17T15:56:42.956, ubuntu22-b, 0.005603
2023-07-17T15:56:43.162, ubuntu22-b, 0.005676
2023-07-17T15:56:43.368, ubuntu22-b, 0.005291
2023-07-17T15:56:43.574, ubuntu22-b, 0.005445
2023-07-17T15:56:43.780, ubuntu22-b, 0.005419
2023-07-17T15:56:43.985, ubuntu22-b, 0.005349
2023-07-17T15:56:44.191, ubuntu22-b, 0.004969
2023-07-17T15:56:44.396, ubuntu22-b, 0.005104
2023-07-17T15:56:44.602, ubuntu22-b, 0.005131
2023-07-17T15:56:44.807, ubuntu22-b, 0.005041
2023-07-17T15:56:45.013, ubuntu22-b, 0.005338
2023-07-17T15:56:45.219, ubuntu22-c, 0.005502
2023-07-17T15:56:45.425, ubuntu22-b, 0.005219
2023-07-17T15:56:45.630, ubuntu22-b, 0.005116
2023-07-17T15:56:45.836, ubuntu22-b, 0.005204
2023-07-17T15:56:46.040, , 
2023-07-17T15:56:46.247, ubuntu22-c, 0.006350
2023-07-17T15:56:46.453, ubuntu22-c, 0.006010
2023-07-17T15:56:46.659, ubuntu22-c, 0.005281
2023-07-17T15:56:46.865, ubuntu22-c, 0.005911
2023-07-17T15:56:47.071, ubuntu22-c, 0.005652
2023-07-17T15:56:47.277, ubuntu22-c, 0.005507
2023-07-17T15:56:47.483, ubuntu22-c, 0.004933
2023-07-17T15:56:47.688, ubuntu22-c, 0.005245
2023-07-17T15:56:47.894, ubuntu22-c, 0.005410
2023-07-17T15:56:48.100, ubuntu22-c, 0.005255
2023-07-17T15:56:48.306, ubuntu22-c, 0.005113
2023-07-17T15:56:48.511, ubuntu22-c, 0.005063
2023-07-17T15:56:48.717, ubuntu22-c, 0.005789
2023-07-17T15:56:48.924, ubuntu22-c, 0.006171
2023-07-17T15:56:49.131, ubuntu22-c, 0.006531
2023-07-17T15:56:49.336, ubuntu22-c, 0.004733
2023-07-17T15:56:49.542, ubuntu22-c, 0.005164
2023-07-17T15:56:49.747, ubuntu22-c, 0.004894
2023-07-17T15:56:49.952, ubuntu22-c, 0.004945
2023-07-17T15:56:50.158, ubuntu22-c, 0.004957
2023-07-17T15:56:50.363, ubuntu22-c, 0.004881
2023-07-17T15:56:50.568, ubuntu22-c, 0.005100
2023-07-17T15:56:50.774, ubuntu22-c, 0.005131
2023-07-17T15:56:50.979, ubuntu22-c, 0.004894
2023-07-17T15:56:51.184, ubuntu22-c, 0.004910
2023-07-17T15:56:51.390, ubuntu22-c, 0.004915
2023-07-17T15:56:51.595, ubuntu22-c, 0.004940
