2023-07-18T23:42:37.445, ubuntu22-c, 0.004825
2023-07-18T23:42:37.651, ubuntu22-c, 0.004954
2023-07-18T23:42:37.856, ubuntu22-c, 0.004806
2023-07-18T23:42:38.061, ubuntu22-c, 0.004855
2023-07-18T23:42:38.266, ubuntu22-c, 0.004913
2023-07-18T23:42:38.471, ubuntu22-c, 0.004753
2023-07-18T23:42:38.677, ubuntu22-c, 0.004996
2023-07-18T23:42:38.882, ubuntu22-c, 0.004698
2023-07-18T23:42:39.088, ubuntu22-c, 0.005787
2023-07-18T23:42:39.293, ubuntu22-c, 0.004889
2023-07-18T23:42:39.498, ubuntu22-c, 0.004745
2023-07-18T23:42:39.703, ubuntu22-c, 0.004706
2023-07-18T23:42:39.908, ubuntu22-c, 0.004583
2023-07-18T23:42:40.113, ubuntu22-c, 0.004971
2023-07-18T23:42:40.318, ubuntu22-c, 0.004676
2023-07-18T23:42:40.524, ubuntu22-c, 0.004894
2023-07-18T23:42:40.729, ubuntu22-b, 0.004993
2023-07-18T23:42:40.934, ubuntu22-c, 0.004687
2023-07-18T23:42:41.139, ubuntu22-c, 0.004562
2023-07-18T23:42:41.344, ubuntu22-b, 0.004758
2023-07-18T23:42:41.573, , 
2023-07-18T23:42:41.777, , 
2023-07-18T23:42:41.994, ubuntu22-b, 0.016177
2023-07-18T23:42:42.203, ubuntu22-b, 0.009182
2023-07-18T23:42:42.408, ubuntu22-b, 0.004656
2023-07-18T23:42:42.614, ubuntu22-b, 0.006295
2023-07-18T23:42:42.823, ubuntu22-b, 0.008530
2023-07-18T23:42:43.030, ubuntu22-b, 0.006075
2023-07-18T23:42:43.235, ubuntu22-b, 0.004917
2023-07-18T23:42:43.440, ubuntu22-b, 0.004783
2023-07-18T23:42:43.646, ubuntu22-b, 0.005832
2023-07-18T23:42:43.852, ubuntu22-b, 0.004779
2023-07-18T23:42:44.057, ubuntu22-b, 0.005204
2023-07-18T23:42:44.263, ubuntu22-b, 0.005271
2023-07-18T23:42:44.468, ubuntu22-b, 0.004849
2023-07-18T23:42:44.673, ubuntu22-b, 0.004931
2023-07-18T23:42:44.878, ubuntu22-b, 0.004733
2023-07-18T23:42:45.083, ubuntu22-b, 0.004896
2023-07-18T23:42:45.288, ubuntu22-b, 0.004721
2023-07-18T23:42:45.494, ubuntu22-b, 0.004914
2023-07-18T23:42:45.699, ubuntu22-b, 0.004855
2023-07-18T23:42:45.904, ubuntu22-b, 0.004881
2023-07-18T23:42:46.114, ubuntu22-b, 0.008987
2023-07-18T23:42:46.319, ubuntu22-b, 0.004700
2023-07-18T23:42:46.527, ubuntu22-b, 0.007297
2023-07-18T23:42:46.732, ubuntu22-b, 0.004836
2023-07-18T23:42:46.937, ubuntu22-b, 0.005162
2023-07-18T23:42:47.143, ubuntu22-b, 0.005089
2023-07-18T23:42:47.348, ubuntu22-b, 0.005011
2023-07-18T23:42:47.554, ubuntu22-b, 0.004928
2023-07-18T23:42:47.759, ubuntu22-b, 0.005020
2023-07-18T23:42:47.973, ubuntu22-b, 0.013932
2023-07-18T23:42:48.179, ubuntu22-b, 0.005079
2023-07-18T23:42:48.384, ubuntu22-d, 0.005216
2023-07-18T23:42:48.591, ubuntu22-d, 0.006044
2023-07-18T23:42:48.796, ubuntu22-d, 0.004909
2023-07-18T23:42:49.002, ubuntu22-d, 0.004956
2023-07-18T23:42:49.207, ubuntu22-d, 0.004736
2023-07-18T23:42:49.412, ubuntu22-d, 0.005105
2023-07-18T23:42:49.619, ubuntu22-d, 0.006711
2023-07-18T23:42:49.824, ubuntu22-d, 0.005010
2023-07-18T23:42:50.030, ubuntu22-d, 0.004805
2023-07-18T23:42:50.239, ubuntu22-d, 0.009517
2023-07-18T23:42:50.445, ubuntu22-d, 0.005026
2023-07-18T23:42:50.650, ubuntu22-d, 0.004950
2023-07-18T23:42:50.856, ubuntu22-d, 0.004999
2023-07-18T23:42:51.060, ubuntu22-d, 0.004633
2023-07-18T23:42:51.266, ubuntu22-d, 0.004732
2023-07-18T23:42:51.471, ubuntu22-d, 0.005404
2023-07-18T23:42:51.677, ubuntu22-d, 0.005181
2023-07-18T23:42:51.882, ubuntu22-d, 0.004798
2023-07-18T23:42:52.088, ubuntu22-d, 0.004873
2023-07-18T23:42:52.296, ubuntu22-d, 0.007586
2023-07-18T23:42:52.501, ubuntu22-d, 0.004901
2023-07-18T23:42:52.706, ubuntu22-d, 0.004770
2023-07-18T23:42:52.911, ubuntu22-d, 0.004827
2023-07-18T23:42:53.116, ubuntu22-d, 0.004627
2023-07-18T23:42:53.322, ubuntu22-d, 0.004934
2023-07-18T23:42:53.527, ubuntu22-d, 0.004627
2023-07-18T23:42:53.732, ubuntu22-d, 0.005135
2023-07-18T23:42:53.938, ubuntu22-d, 0.005917
2023-07-18T23:42:54.143, ubuntu22-d, 0.004694
2023-07-18T23:42:54.348, ubuntu22-d, 0.004461
2023-07-18T23:42:54.557, ubuntu22-d, 0.008504
2023-07-18T23:42:54.763, ubuntu22-d, 0.004676
2023-07-18T23:42:54.968, ubuntu22-d, 0.004718
2023-07-18T23:42:55.173, ubuntu22-d, 0.004600
2023-07-18T23:42:55.378, ubuntu22-d, 0.004697
2023-07-18T23:42:55.583, ubuntu22-d, 0.004746
2023-07-18T23:42:55.788, ubuntu22-d, 0.004701
2023-07-18T23:42:55.993, ubuntu22-d, 0.004873
2023-07-18T23:42:56.198, ubuntu22-d, 0.004950
2023-07-18T23:42:56.403, ubuntu22-d, 0.004750
2023-07-18T23:42:56.609, ubuntu22-d, 0.004812
2023-07-18T23:42:56.814, ubuntu22-d, 0.004927
2023-07-18T23:42:57.019, ubuntu22-d, 0.004731
2023-07-18T23:42:57.224, ubuntu22-d, 0.004757
2023-07-18T23:42:57.429, ubuntu22-d, 0.004654
2023-07-18T23:42:57.635, ubuntu22-d, 0.005945
2023-07-18T23:42:57.841, ubuntu22-d, 0.004871
2023-07-18T23:42:58.046, ubuntu22-d, 0.004775
2023-07-18T23:42:58.251, ubuntu22-b, 0.005198
2023-07-18T23:42:58.457, ubuntu22-b, 0.005424
2023-07-18T23:42:58.662, ubuntu22-b, 0.004729
2023-07-18T23:42:58.870, , 
2023-07-18T23:42:59.083, ubuntu22-b, 0.012534
2023-07-18T23:42:59.291, ubuntu22-b, 0.007466
2023-07-18T23:42:59.502, ubuntu22-b, 0.011283
2023-07-18T23:42:59.709, ubuntu22-b, 0.006459
2023-07-18T23:42:59.926, ubuntu22-b, 0.016700
2023-07-18T23:43:00.134, ubuntu22-b, 0.007600
2023-07-18T23:43:00.340, ubuntu22-b, 0.005183
2023-07-18T23:43:00.546, ubuntu22-b, 0.005903
2023-07-18T23:43:00.757, ubuntu22-b, 0.010742
2023-07-18T23:43:00.962, ubuntu22-b, 0.004575
2023-07-18T23:43:01.167, ubuntu22-b, 0.004745
2023-07-18T23:43:01.381, ubuntu22-b, 0.008101
2023-07-18T23:43:01.586, ubuntu22-b, 0.005033
2023-07-18T23:43:01.791, ubuntu22-b, 0.004860
2023-07-18T23:43:01.997, ubuntu22-b, 0.005153
2023-07-18T23:43:02.202, ubuntu22-b, 0.004932
2023-07-18T23:43:02.407, ubuntu22-b, 0.004785
2023-07-18T23:43:02.613, ubuntu22-b, 0.004707
2023-07-18T23:43:02.818, ubuntu22-b, 0.004962
2023-07-18T23:43:03.023, ubuntu22-b, 0.004992
2023-07-18T23:43:03.229, ubuntu22-b, 0.004984
2023-07-18T23:43:03.435, ubuntu22-b, 0.005827
2023-07-18T23:43:03.641, ubuntu22-b, 0.005896
2023-07-18T23:43:03.847, ubuntu22-b, 0.006211
2023-07-18T23:43:04.053, ubuntu22-b, 0.004935
2023-07-18T23:43:04.258, ubuntu22-b, 0.004679
2023-07-18T23:43:04.463, ubuntu22-b, 0.004687
2023-07-18T23:43:04.669, ubuntu22-b, 0.005864
2023-07-18T23:43:04.874, ubuntu22-b, 0.004813
2023-07-18T23:43:05.079, ubuntu22-b, 0.004881
2023-07-18T23:43:05.285, ubuntu22-c, 0.005280
2023-07-18T23:43:05.490, ubuntu22-c, 0.004582
2023-07-18T23:43:05.695, ubuntu22-c, 0.004840
2023-07-18T23:43:05.901, ubuntu22-b, 0.005713
2023-07-18T23:43:06.107, ubuntu22-b, 0.005041
2023-07-18T23:43:06.312, ubuntu22-b, 0.004731
2023-07-18T23:43:06.551, ubuntu22-b, 0.038257
2023-07-18T23:43:06.758, ubuntu22-c, 0.007185
2023-07-18T23:43:06.964, ubuntu22-c, 0.005702
2023-07-18T23:43:07.170, ubuntu22-c, 0.005409
2023-07-18T23:43:07.375, ubuntu22-c, 0.005045
2023-07-18T23:43:07.583, ubuntu22-c, 0.007291
2023-07-18T23:43:07.788, ubuntu22-c, 0.005013
2023-07-18T23:43:07.994, ubuntu22-c, 0.004826
2023-07-18T23:43:08.199, ubuntu22-c, 0.004850
2023-07-18T23:43:08.404, ubuntu22-c, 0.004899
2023-07-18T23:43:08.610, ubuntu22-c, 0.005744
2023-07-18T23:43:08.816, ubuntu22-c, 0.005735
2023-07-18T23:43:09.022, ubuntu22-c, 0.005531
2023-07-18T23:43:09.228, ubuntu22-c, 0.005048
2023-07-18T23:43:09.433, ubuntu22-c, 0.005381
2023-07-18T23:43:09.639, ubuntu22-c, 0.005091
2023-07-18T23:43:09.847, ubuntu22-c, 0.007750
2023-07-18T23:43:10.053, ubuntu22-c, 0.005252
2023-07-18T23:43:10.258, ubuntu22-c, 0.004939
2023-07-18T23:43:10.464, ubuntu22-c, 0.005408
2023-07-18T23:43:10.671, ubuntu22-c, 0.007059
2023-07-18T23:43:10.876, ubuntu22-c, 0.004706
2023-07-18T23:43:11.081, ubuntu22-c, 0.004855
2023-07-18T23:43:11.287, ubuntu22-c, 0.004884
2023-07-18T23:43:11.503, ubuntu22-c, 0.010567
2023-07-18T23:43:11.709, ubuntu22-c, 0.004914
2023-07-18T23:43:11.914, ubuntu22-c, 0.005040
2023-07-18T23:43:12.121, ubuntu22-c, 0.006266
2023-07-18T23:43:12.326, ubuntu22-c, 0.004737
2023-07-18T23:43:12.531, ubuntu22-c, 0.004853
2023-07-18T23:43:12.736, ubuntu22-c, 0.005033
2023-07-18T23:43:12.942, ubuntu22-c, 0.004916
2023-07-18T23:43:13.147, ubuntu22-d, 0.005367
2023-07-18T23:43:13.353, ubuntu22-c, 0.005028
2023-07-18T23:43:13.558, ubuntu22-d, 0.004719
2023-07-18T23:43:13.763, ubuntu22-c, 0.005017
2023-07-18T23:43:13.968, ubuntu22-d, 0.004895
2023-07-18T23:43:14.174, ubuntu22-d, 0.005673
2023-07-18T23:43:14.382, ubuntu22-d, 0.006684
2023-07-18T23:43:14.587, ubuntu22-d, 0.004854
2023-07-18T23:43:14.792, ubuntu22-d, 0.004941
2023-07-18T23:43:14.997, ubuntu22-d, 0.005111
2023-07-18T23:43:15.205, ubuntu22-d, 0.007561
2023-07-18T23:43:15.410, ubuntu22-d, 0.004781
2023-07-18T23:43:15.615, ubuntu22-d, 0.004635
2023-07-18T23:43:15.821, ubuntu22-d, 0.004902
2023-07-18T23:43:16.028, ubuntu22-d, 0.006482
2023-07-18T23:43:16.235, ubuntu22-d, 0.007570
2023-07-18T23:43:16.440, ubuntu22-d, 0.004780
2023-07-18T23:43:16.646, ubuntu22-d, 0.005090
2023-07-18T23:43:16.851, ubuntu22-d, 0.004918
2023-07-18T23:43:17.057, ubuntu22-d, 0.005394
2023-07-18T23:43:17.262, ubuntu22-d, 0.005124
2023-07-18T23:43:17.468, ubuntu22-d, 0.005002
2023-07-18T23:43:17.673, ubuntu22-d, 0.004754
2023-07-18T23:43:17.878, ubuntu22-d, 0.004976
2023-07-18T23:43:18.083, ubuntu22-d, 0.004896
2023-07-18T23:43:18.288, ubuntu22-d, 0.004916
2023-07-18T23:43:18.494, ubuntu22-d, 0.005057
2023-07-18T23:43:18.700, ubuntu22-d, 0.005492
2023-07-18T23:43:18.905, ubuntu22-d, 0.004977
2023-07-18T23:43:19.111, ubuntu22-d, 0.005167
2023-07-18T23:43:19.316, ubuntu22-d, 0.004902
2023-07-18T23:43:19.521, ubuntu22-d, 0.004954
2023-07-18T23:43:19.726, ubuntu22-d, 0.004611
2023-07-18T23:43:19.931, ubuntu22-d, 0.005037
2023-07-18T23:43:20.137, ubuntu22-d, 0.004794
2023-07-18T23:43:20.343, ubuntu22-d, 0.005540
2023-07-18T23:43:20.548, ubuntu22-d, 0.004895
2023-07-18T23:43:20.753, ubuntu22-d, 0.004663
2023-07-18T23:43:20.959, ubuntu22-d, 0.005763
2023-07-18T23:43:21.164, ubuntu22-d, 0.004935
2023-07-18T23:43:21.369, ubuntu22-d, 0.005090
2023-07-18T23:43:21.575, ubuntu22-d, 0.005024
2023-07-18T23:43:21.780, ubuntu22-d, 0.004829
2023-07-18T23:43:21.985, ubuntu22-d, 0.005014
2023-07-18T23:43:22.190, ubuntu22-d, 0.004914
2023-07-18T23:43:22.397, ubuntu22-d, 0.005844
2023-07-18T23:43:22.602, ubuntu22-d, 0.005002
2023-07-18T23:43:22.808, ubuntu22-d, 0.005148
2023-07-18T23:43:23.014, ubuntu22-d, 0.005308
2023-07-18T23:43:23.219, ubuntu22-d, 0.005135
2023-07-18T23:43:23.425, ubuntu22-d, 0.005199
2023-07-18T23:43:23.631, ubuntu22-d, 0.005211
2023-07-18T23:43:23.836, ubuntu22-d, 0.005268
2023-07-18T23:43:24.042, ubuntu22-d, 0.005470
2023-07-18T23:43:24.249, ubuntu22-b, 0.006068
2023-07-18T23:43:24.454, ubuntu22-d, 0.005165
2023-07-18T23:43:24.660, ubuntu22-d, 0.005203
2023-07-18T23:43:24.866, ubuntu22-d, 0.005233
2023-07-18T23:43:25.071, ubuntu22-b, 0.005063
2023-07-18T23:43:25.277, ubuntu22-b, 0.005649
2023-07-18T23:43:25.535, ubuntu22-b, 0.057031
2023-07-18T23:43:25.747, ubuntu22-b, 0.012115
2023-07-18T23:43:25.953, ubuntu22-b, 0.005396
2023-07-18T23:43:26.167, ubuntu22-b, 0.013511
2023-07-18T23:43:26.375, ubuntu22-b, 0.007204
2023-07-18T23:43:26.584, ubuntu22-b, 0.008802
2023-07-18T23:43:26.789, ubuntu22-b, 0.005174
2023-07-18T23:43:26.999, ubuntu22-b, 0.005555
2023-07-18T23:43:27.204, ubuntu22-b, 0.005266
2023-07-18T23:43:27.419, ubuntu22-b, 0.014267
2023-07-18T23:43:27.625, ubuntu22-b, 0.005482
2023-07-18T23:43:27.831, ubuntu22-b, 0.005548
2023-07-18T23:43:28.037, ubuntu22-b, 0.005587
2023-07-18T23:43:28.243, ubuntu22-b, 0.005362
2023-07-18T23:43:28.449, ubuntu22-b, 0.005455
2023-07-18T23:43:28.654, ubuntu22-b, 0.005121
2023-07-18T23:43:28.862, ubuntu22-b, 0.007150
2023-07-18T23:43:29.068, ubuntu22-b, 0.005724
2023-07-18T23:43:29.274, ubuntu22-b, 0.005194
2023-07-18T23:43:29.480, ubuntu22-b, 0.005475
2023-07-18T23:43:29.687, ubuntu22-b, 0.007201
2023-07-18T23:43:29.894, ubuntu22-b, 0.006585
2023-07-18T23:43:30.101, ubuntu22-c, 0.005826
2023-07-18T23:43:30.306, ubuntu22-c, 0.005205
2023-07-18T23:43:30.512, ubuntu22-c, 0.005058
2023-07-18T23:43:30.718, ubuntu22-c, 0.005144
2023-07-18T23:43:30.924, ubuntu22-c, 0.005359
2023-07-18T23:43:31.133, ubuntu22-b, 0.008701
2023-07-18T23:43:31.339, ubuntu22-c, 0.005552
2023-07-18T23:43:31.544, ubuntu22-c, 0.005191
2023-07-18T23:43:31.755, ubuntu22-c, 0.009760
2023-07-18T23:43:31.961, ubuntu22-c, 0.005301
2023-07-18T23:43:32.166, ubuntu22-c, 0.005276
2023-07-18T23:43:32.372, ubuntu22-c, 0.005039
2023-07-18T23:43:32.578, ubuntu22-c, 0.005246
2023-07-18T23:43:32.783, ubuntu22-c, 0.004902
2023-07-18T23:43:32.988, ubuntu22-c, 0.004777
2023-07-18T23:43:33.193, ubuntu22-c, 0.004498
2023-07-18T23:43:33.398, ubuntu22-c, 0.004885
2023-07-18T23:43:33.604, ubuntu22-c, 0.005488
2023-07-18T23:43:33.810, ubuntu22-c, 0.005434
2023-07-18T23:43:34.019, ubuntu22-c, 0.008612
2023-07-18T23:43:34.225, ubuntu22-c, 0.005153
2023-07-18T23:43:34.435, ubuntu22-c, 0.009802
2023-07-18T23:43:34.641, ubuntu22-c, 0.005229
2023-07-18T23:43:34.846, ubuntu22-c, 0.005241
2023-07-18T23:43:35.052, ubuntu22-c, 0.005215
2023-07-18T23:43:35.258, ubuntu22-c, 0.005356
2023-07-18T23:43:35.463, ubuntu22-c, 0.005184
2023-07-18T23:43:35.670, ubuntu22-c, 0.005803
2023-07-18T23:43:35.875, ubuntu22-c, 0.005096
2023-07-18T23:43:36.084, ubuntu22-c, 0.008646
2023-07-18T23:43:36.290, ubuntu22-c, 0.005256
2023-07-18T23:43:36.496, ubuntu22-c, 0.005328
2023-07-18T23:43:36.705, ubuntu22-c, 0.009235
2023-07-18T23:43:36.911, ubuntu22-c, 0.005033
2023-07-18T23:43:37.117, ubuntu22-c, 0.005360
2023-07-18T23:43:37.322, ubuntu22-c, 0.005059
2023-07-18T23:43:37.528, ubuntu22-c, 0.005150
2023-07-18T23:43:37.734, ubuntu22-c, 0.005572
2023-07-18T23:43:37.939, ubuntu22-c, 0.004886
2023-07-18T23:43:38.145, ubuntu22-c, 0.005228
2023-07-18T23:43:38.350, ubuntu22-c, 0.004824
2023-07-18T23:43:38.555, ubuntu22-c, 0.004940
2023-07-18T23:43:38.761, ubuntu22-c, 0.005294
2023-07-18T23:43:38.966, ubuntu22-c, 0.004936
2023-07-18T23:43:39.172, ubuntu22-c, 0.004906
2023-07-18T23:43:39.377, ubuntu22-c, 0.005239
2023-07-18T23:43:39.583, ubuntu22-c, 0.005052
2023-07-18T23:43:39.789, ubuntu22-c, 0.005533
2023-07-18T23:43:39.995, ubuntu22-b, 0.005436
2023-07-18T23:43:40.201, ubuntu22-c, 0.005379
2023-07-18T23:43:40.407, ubuntu22-b, 0.005334
2023-07-18T23:43:40.612, ubuntu22-c, 0.005448
2023-07-18T23:43:40.818, ubuntu22-b, 0.005000
2023-07-18T23:43:41.023, ubuntu22-c, 0.005117
2023-07-18T23:43:41.229, ubuntu22-b, 0.005389
2023-07-18T23:43:41.435, ubuntu22-b, 0.005260
2023-07-18T23:43:41.643, ubuntu22-b, 0.007261
2023-07-18T23:43:41.855, ubuntu22-b, 0.011681
2023-07-18T23:43:42.067, ubuntu22-b, 0.011523
2023-07-18T23:43:42.278, ubuntu22-b, 0.011425
2023-07-18T23:43:42.491, ubuntu22-b, 0.011698
2023-07-18T23:43:42.697, ubuntu22-b, 0.006191
2023-07-18T23:43:42.902, ubuntu22-b, 0.004679
2023-07-18T23:43:43.108, ubuntu22-b, 0.005373
2023-07-18T23:43:43.314, ubuntu22-b, 0.005655
2023-07-18T23:43:43.519, ubuntu22-b, 0.004709
2023-07-18T23:43:43.724, ubuntu22-b, 0.004649
2023-07-18T23:43:43.930, ubuntu22-b, 0.005074
2023-07-18T23:43:44.135, ubuntu22-b, 0.004769
2023-07-18T23:43:44.340, ubuntu22-b, 0.005016
2023-07-18T23:43:44.546, ubuntu22-b, 0.004957
2023-07-18T23:43:44.751, ubuntu22-b, 0.005020
2023-07-18T23:43:44.956, ubuntu22-b, 0.004897
2023-07-18T23:43:45.162, ubuntu22-b, 0.005128
2023-07-18T23:43:45.367, ubuntu22-b, 0.005450
2023-07-18T23:43:45.573, ubuntu22-b, 0.005085
2023-07-18T23:43:45.778, ubuntu22-b, 0.004817
2023-07-18T23:43:45.988, ubuntu22-b, 0.009851
2023-07-18T23:43:46.194, ubuntu22-b, 0.005347
2023-07-18T23:43:46.399, ubuntu22-b, 0.004832
2023-07-18T23:43:46.604, ubuntu22-b, 0.004843
2023-07-18T23:43:46.811, ubuntu22-b, 0.005903
2023-07-18T23:43:47.017, ubuntu22-b, 0.005565
2023-07-18T23:43:47.222, ubuntu22-b, 0.004794
2023-07-18T23:43:47.428, ubuntu22-b, 0.005895
2023-07-18T23:43:47.677, ubuntu22-b, 0.048497
2023-07-18T23:43:47.882, ubuntu22-b, 0.005014
2023-07-18T23:43:48.089, ubuntu22-b, 0.006111
2023-07-18T23:43:48.315, , 
2023-07-18T23:43:48.521, ubuntu22-c, 0.005838
2023-07-18T23:43:48.729, ubuntu22-c, 0.007239
2023-07-18T23:43:48.934, ubuntu22-c, 0.005277
2023-07-18T23:43:49.140, ubuntu22-c, 0.005281
2023-07-18T23:43:49.345, ubuntu22-c, 0.005409
2023-07-18T23:43:49.551, ubuntu22-c, 0.005306
2023-07-18T23:43:49.757, ubuntu22-c, 0.005079
2023-07-18T23:43:49.962, ubuntu22-c, 0.005161
2023-07-18T23:43:50.167, ubuntu22-c, 0.004879
2023-07-18T23:43:50.373, ubuntu22-c, 0.005171
2023-07-18T23:43:50.578, ubuntu22-c, 0.004847
2023-07-18T23:43:50.784, ubuntu22-c, 0.005166
2023-07-18T23:43:50.990, ubuntu22-c, 0.005688
2023-07-18T23:43:51.195, ubuntu22-c, 0.004815
2023-07-18T23:43:51.400, ubuntu22-c, 0.004643
2023-07-18T23:43:51.605, ubuntu22-c, 0.004801
2023-07-18T23:43:51.810, ubuntu22-c, 0.004850
2023-07-18T23:43:52.016, ubuntu22-c, 0.004943
2023-07-18T23:43:52.221, ubuntu22-c, 0.004694
2023-07-18T23:43:52.427, ubuntu22-c, 0.005781
2023-07-18T23:43:52.633, ubuntu22-c, 0.005147
2023-07-18T23:43:52.838, ubuntu22-c, 0.005227
2023-07-18T23:43:53.044, ubuntu22-c, 0.005229
2023-07-18T23:43:53.249, ubuntu22-c, 0.005185
2023-07-18T23:43:53.458, ubuntu22-c, 0.007633
2023-07-18T23:43:53.663, ubuntu22-c, 0.005140
2023-07-18T23:43:53.869, ubuntu22-c, 0.004991
2023-07-18T23:43:54.075, ubuntu22-c, 0.005286
2023-07-18T23:43:54.280, ubuntu22-c, 0.005050
2023-07-18T23:43:54.486, ubuntu22-c, 0.004969
2023-07-18T23:43:54.691, ubuntu22-c, 0.004921
2023-07-18T23:43:54.898, ubuntu22-c, 0.007153
2023-07-18T23:43:55.104, ubuntu22-c, 0.005216
2023-07-18T23:43:55.310, ubuntu22-c, 0.004967
2023-07-18T23:43:55.515, ubuntu22-c, 0.004910
2023-07-18T23:43:55.721, ubuntu22-c, 0.005587
2023-07-18T23:43:55.927, ubuntu22-c, 0.005392
2023-07-18T23:43:56.132, ubuntu22-c, 0.005309
2023-07-18T23:43:56.339, ubuntu22-c, 0.005805
2023-07-18T23:43:56.544, ubuntu22-c, 0.004982
2023-07-18T23:43:56.749, ubuntu22-c, 0.004913
2023-07-18T23:43:56.955, ubuntu22-c, 0.005423
2023-07-18T23:43:57.160, ubuntu22-c, 0.004983
2023-07-18T23:43:57.366, ubuntu22-b, 0.005168
2023-07-18T23:43:57.571, ubuntu22-c, 0.004810
2023-07-18T23:43:57.777, ubuntu22-b, 0.006135
2023-07-18T23:43:57.982, ubuntu22-c, 0.004700
2023-07-18T23:43:58.188, ubuntu22-c, 0.004848
2023-07-18T23:43:58.392, , 
2023-07-18T23:43:58.598, ubuntu22-b, 0.005855
2023-07-18T23:43:58.812, ubuntu22-b, 0.013364
2023-07-18T23:43:59.027, ubuntu22-b, 0.014304
2023-07-18T23:43:59.235, ubuntu22-b, 0.008363
2023-07-18T23:43:59.440, ubuntu22-b, 0.004544
2023-07-18T23:43:59.647, ubuntu22-b, 0.006132
2023-07-18T23:43:59.852, ubuntu22-b, 0.005053
2023-07-18T23:44:00.058, ubuntu22-b, 0.005018
2023-07-18T23:44:00.264, ubuntu22-b, 0.005806
2023-07-18T23:44:00.470, ubuntu22-b, 0.005323
2023-07-18T23:44:00.691, ubuntu22-b, 0.020498
2023-07-18T23:44:00.896, ubuntu22-b, 0.005037
2023-07-18T23:44:01.102, ubuntu22-b, 0.005514
2023-07-18T23:44:01.308, ubuntu22-b, 0.005105
2023-07-18T23:44:01.514, ubuntu22-b, 0.005509
2023-07-18T23:44:01.720, ubuntu22-b, 0.005258
2023-07-18T23:44:01.925, ubuntu22-b, 0.005107
2023-07-18T23:44:02.134, ubuntu22-b, 0.007603
2023-07-18T23:44:02.339, ubuntu22-b, 0.005124
2023-07-18T23:44:02.545, ubuntu22-b, 0.005093
2023-07-18T23:44:02.750, ubuntu22-b, 0.005047
2023-07-18T23:44:02.958, ubuntu22-b, 0.007238
2023-07-18T23:44:03.164, ubuntu22-b, 0.005189
2023-07-18T23:44:03.369, ubuntu22-b, 0.005132
2023-07-18T23:44:03.575, ubuntu22-c, 0.005679
2023-07-18T23:44:03.781, ubuntu22-c, 0.005334
2023-07-18T23:44:03.987, ubuntu22-c, 0.005275
2023-07-18T23:44:04.193, ubuntu22-c, 0.005016
2023-07-18T23:44:04.398, ubuntu22-c, 0.005500
2023-07-18T23:44:04.604, ubuntu22-c, 0.005313
2023-07-18T23:44:04.812, ubuntu22-c, 0.007110
2023-07-18T23:44:05.020, ubuntu22-c, 0.007883
2023-07-18T23:44:05.226, ubuntu22-c, 0.005082
2023-07-18T23:44:05.432, ubuntu22-c, 0.005450
2023-07-18T23:44:05.638, ubuntu22-c, 0.005439
2023-07-18T23:44:05.843, ubuntu22-c, 0.005432
2023-07-18T23:44:06.049, ubuntu22-c, 0.005427
2023-07-18T23:44:06.255, ubuntu22-c, 0.005239
2023-07-18T23:44:06.462, ubuntu22-c, 0.006200
2023-07-18T23:44:06.667, ubuntu22-c, 0.005136
2023-07-18T23:44:06.873, ubuntu22-c, 0.005566
2023-07-18T23:44:07.079, ubuntu22-c, 0.005303
2023-07-18T23:44:07.285, ubuntu22-c, 0.005338
2023-07-18T23:44:07.491, ubuntu22-c, 0.005029
2023-07-18T23:44:07.697, ubuntu22-c, 0.005338
2023-07-18T23:44:07.902, ubuntu22-c, 0.005011
2023-07-18T23:44:08.108, ubuntu22-c, 0.005466
2023-07-18T23:44:08.314, ubuntu22-c, 0.005428
2023-07-18T23:44:08.520, ubuntu22-c, 0.005186
2023-07-18T23:44:08.728, ubuntu22-c, 0.008015
2023-07-18T23:44:08.934, ubuntu22-c, 0.005647
2023-07-18T23:44:09.140, ubuntu22-c, 0.005344
2023-07-18T23:44:09.346, ubuntu22-c, 0.005243
2023-07-18T23:44:09.551, ubuntu22-c, 0.005010
2023-07-18T23:44:09.757, ubuntu22-c, 0.005111
2023-07-18T23:44:09.962, ubuntu22-c, 0.005199
2023-07-18T23:44:10.168, ubuntu22-c, 0.005456
2023-07-18T23:44:10.374, ubuntu22-c, 0.005378
2023-07-18T23:44:10.580, ubuntu22-c, 0.005293
2023-07-18T23:44:10.785, ubuntu22-c, 0.005122
2023-07-18T23:44:10.991, ubuntu22-c, 0.005168
2023-07-18T23:44:11.197, ubuntu22-c, 0.005102
2023-07-18T23:44:11.402, ubuntu22-c, 0.004936
2023-07-18T23:44:11.608, ubuntu22-c, 0.005070
2023-07-18T23:44:11.815, ubuntu22-d, 0.006862
2023-07-18T23:44:12.021, ubuntu22-d, 0.005279
2023-07-18T23:44:12.226, ubuntu22-c, 0.005190
2023-07-18T23:44:12.432, ubuntu22-d, 0.005521
2023-07-18T23:44:12.638, ubuntu22-d, 0.005135
2023-07-18T23:44:12.844, ubuntu22-c, 0.005596
2023-07-18T23:44:13.051, , 
2023-07-18T23:44:13.257, ubuntu22-d, 0.005536
2023-07-18T23:44:13.462, ubuntu22-d, 0.005221
2023-07-18T23:44:13.668, ubuntu22-d, 0.005372
2023-07-18T23:44:13.874, ubuntu22-d, 0.005355
2023-07-18T23:44:14.080, ubuntu22-d, 0.005520
