2023-07-19T19:07:24.293, ubuntu22-d, 0.005808
2023-07-19T19:07:24.498, ubuntu22-d, 0.005096
2023-07-19T19:07:24.704, ubuntu22-d, 0.005480
2023-07-19T19:07:24.910, ubuntu22-d, 0.005457
2023-07-19T19:07:25.115, ubuntu22-d, 0.005161
2023-07-19T19:07:25.321, ubuntu22-d, 0.005261
2023-07-19T19:07:25.542, ubuntu22-d, 0.020146
2023-07-19T19:07:25.747, ubuntu22-d, 0.004997
2023-07-19T19:07:25.952, ubuntu22-d, 0.005036
2023-07-19T19:07:26.160, ubuntu22-d, 0.006872
2023-07-19T19:07:26.365, ubuntu22-d, 0.004967
2023-07-19T19:07:26.570, ubuntu22-d, 0.004800
2023-07-19T19:07:26.782, ubuntu22-d, 0.011184
2023-07-19T19:07:26.988, ubuntu22-d, 0.005079
2023-07-19T19:07:27.194, ubuntu22-d, 0.006103
2023-07-19T19:07:27.400, ubuntu22-d, 0.005063
2023-07-19T19:07:27.605, ubuntu22-d, 0.005291
2023-07-19T19:07:27.811, ubuntu22-d, 0.005388
2023-07-19T19:07:28.017, ubuntu22-d, 0.005234
2023-07-19T19:07:28.222, ubuntu22-d, 0.005039
2023-07-19T19:07:28.428, ubuntu22-d, 0.005743
2023-07-19T19:07:28.634, ubuntu22-d, 0.005491
2023-07-19T19:07:28.840, ubuntu22-d, 0.005262
2023-07-19T19:07:29.046, ubuntu22-d, 0.005690
2023-07-19T19:07:29.252, ubuntu22-d, 0.005151
2023-07-19T19:07:29.457, ubuntu22-d, 0.005247
2023-07-19T19:07:29.663, ubuntu22-d, 0.005033
2023-07-19T19:07:29.868, ubuntu22-d, 0.005040
2023-07-19T19:07:30.073, ubuntu22-d, 0.005057
2023-07-19T19:07:30.279, ubuntu22-d, 0.005394
2023-07-19T19:07:30.485, ubuntu22-d, 0.005254
2023-07-19T19:07:30.690, ubuntu22-d, 0.005032
2023-07-19T19:07:30.896, ubuntu22-d, 0.005324
2023-07-19T19:07:31.102, ubuntu22-c, 0.005374
2023-07-19T19:07:31.307, ubuntu22-d, 0.005256
2023-07-19T19:07:31.513, ubuntu22-c, 0.005157
2023-07-19T19:07:31.719, ubuntu22-d, 0.005242
2023-07-19T19:07:31.925, ubuntu22-c, 0.005470
2023-07-19T19:07:32.130, ubuntu22-c, 0.004929
2023-07-19T19:07:32.338, ubuntu22-c, 0.007459
2023-07-19T19:07:32.542, , 
2023-07-19T19:07:32.748, ubuntu22-c, 0.005674
2023-07-19T19:07:32.954, ubuntu22-c, 0.005035
2023-07-19T19:07:33.159, ubuntu22-c, 0.004926
2023-07-19T19:07:33.365, ubuntu22-c, 0.004975
2023-07-19T19:07:33.570, ubuntu22-c, 0.004931
2023-07-19T19:07:33.779, ubuntu22-c, 0.008632
2023-07-19T19:07:33.985, ubuntu22-c, 0.005796
2023-07-19T19:07:34.194, ubuntu22-c, 0.007952
2023-07-19T19:07:34.400, ubuntu22-c, 0.005757
2023-07-19T19:07:34.606, ubuntu22-c, 0.005367
2023-07-19T19:07:34.812, ubuntu22-c, 0.006334
2023-07-19T19:07:35.021, ubuntu22-c, 0.007736
2023-07-19T19:07:35.226, ubuntu22-c, 0.005150
2023-07-19T19:07:35.432, ubuntu22-c, 0.005514
2023-07-19T19:07:35.638, ubuntu22-c, 0.004968
2023-07-19T19:07:35.843, ubuntu22-c, 0.004937
2023-07-19T19:07:36.050, ubuntu22-c, 0.006325
2023-07-19T19:07:36.255, ubuntu22-c, 0.005182
2023-07-19T19:07:36.461, ubuntu22-c, 0.005188
2023-07-19T19:07:36.667, ubuntu22-c, 0.005938
2023-07-19T19:07:36.877, ubuntu22-c, 0.009868
2023-07-19T19:07:37.083, ubuntu22-c, 0.005146
2023-07-19T19:07:37.288, ubuntu22-c, 0.004938
2023-07-19T19:07:37.494, ubuntu22-c, 0.005143
2023-07-19T19:07:37.700, ubuntu22-d, 0.005557
2023-07-19T19:07:37.906, ubuntu22-d, 0.005274
2023-07-19T19:07:38.111, ubuntu22-c, 0.005001
2023-07-19T19:07:38.318, ubuntu22-c, 0.006083
2023-07-19T19:07:38.523, ubuntu22-c, 0.004959
2023-07-19T19:07:38.728, ubuntu22-c, 0.005022
2023-07-19T19:07:38.935, ubuntu22-d, 0.006102
2023-07-19T19:07:39.141, ubuntu22-d, 0.005373
2023-07-19T19:07:39.346, ubuntu22-d, 0.005485
2023-07-19T19:07:39.552, ubuntu22-d, 0.005736
2023-07-19T19:07:39.759, ubuntu22-d, 0.005617
2023-07-19T19:07:39.965, ubuntu22-d, 0.005568
2023-07-19T19:07:40.170, ubuntu22-d, 0.005103
2023-07-19T19:07:40.396, ubuntu22-d, 0.026121
2023-07-19T19:07:40.604, ubuntu22-d, 0.007009
2023-07-19T19:07:40.810, ubuntu22-d, 0.006037
2023-07-19T19:07:41.016, ubuntu22-d, 0.005285
2023-07-19T19:07:41.221, ubuntu22-d, 0.005152
2023-07-19T19:07:41.427, ubuntu22-d, 0.005402
2023-07-19T19:07:41.633, ubuntu22-d, 0.005227
2023-07-19T19:07:41.839, ubuntu22-d, 0.006256
2023-07-19T19:07:42.048, ubuntu22-d, 0.008045
2023-07-19T19:07:42.254, ubuntu22-d, 0.005642
2023-07-19T19:07:42.460, ubuntu22-d, 0.005216
2023-07-19T19:07:42.665, ubuntu22-d, 0.005193
2023-07-19T19:07:42.870, ubuntu22-d, 0.004533
2023-07-19T19:07:43.076, ubuntu22-d, 0.005340
2023-07-19T19:07:43.281, ubuntu22-d, 0.005258
2023-07-19T19:07:43.487, ubuntu22-d, 0.005074
2023-07-19T19:07:43.693, ubuntu22-d, 0.005224
2023-07-19T19:07:43.898, ubuntu22-d, 0.005435
2023-07-19T19:07:44.104, ubuntu22-d, 0.005251
2023-07-19T19:07:44.312, ubuntu22-d, 0.007379
2023-07-19T19:07:44.518, ubuntu22-d, 0.005406
2023-07-19T19:07:44.723, ubuntu22-d, 0.005255
2023-07-19T19:07:44.930, ubuntu22-d, 0.006164
2023-07-19T19:07:45.136, ubuntu22-d, 0.006133
2023-07-19T19:07:45.342, ubuntu22-d, 0.005413
2023-07-19T19:07:45.548, ubuntu22-d, 0.005120
2023-07-19T19:07:45.753, ubuntu22-d, 0.005100
2023-07-19T19:07:45.958, ubuntu22-d, 0.004979
2023-07-19T19:07:46.165, ubuntu22-d, 0.006070
2023-07-19T19:07:46.371, ubuntu22-d, 0.005161
2023-07-19T19:07:46.576, ubuntu22-d, 0.005470
2023-07-19T19:07:46.782, ubuntu22-d, 0.005245
2023-07-19T19:07:46.988, ubuntu22-d, 0.005190
2023-07-19T19:07:47.193, ubuntu22-d, 0.005240
2023-07-19T19:07:47.399, ubuntu22-d, 0.005268
2023-07-19T19:07:47.605, ubuntu22-d, 0.005235
2023-07-19T19:07:47.810, ubuntu22-d, 0.005194
2023-07-19T19:07:48.016, ubuntu22-d, 0.005342
2023-07-19T19:07:48.222, ubuntu22-d, 0.005224
2023-07-19T19:07:48.428, ubuntu22-b, 0.005512
2023-07-19T19:07:48.633, ubuntu22-d, 0.005299
2023-07-19T19:07:48.839, ubuntu22-d, 0.005144
2023-07-19T19:07:49.044, ubuntu22-d, 0.005109
2023-07-19T19:07:49.251, ubuntu22-d, 0.006133
2023-07-19T19:07:49.456, , 
2023-07-19T19:07:49.661, ubuntu22-b, 0.005030
2023-07-19T19:07:49.867, ubuntu22-b, 0.005309
2023-07-19T19:07:50.072, ubuntu22-b, 0.005281
2023-07-19T19:07:50.281, ubuntu22-b, 0.008221
2023-07-19T19:07:50.496, ubuntu22-b, 0.014336
2023-07-19T19:07:50.716, ubuntu22-b, 0.020123
2023-07-19T19:07:50.922, ubuntu22-b, 0.005663
2023-07-19T19:07:51.128, ubuntu22-b, 0.005067
2023-07-19T19:07:51.333, ubuntu22-b, 0.005071
2023-07-19T19:07:51.539, ubuntu22-b, 0.005390
2023-07-19T19:07:51.745, ubuntu22-b, 0.005383
2023-07-19T19:07:51.951, ubuntu22-b, 0.005536
2023-07-19T19:07:52.160, ubuntu22-b, 0.008798
2023-07-19T19:07:52.367, ubuntu22-b, 0.006617
2023-07-19T19:07:52.573, ubuntu22-b, 0.005277
2023-07-19T19:07:52.778, ubuntu22-b, 0.005115
2023-07-19T19:07:52.985, ubuntu22-b, 0.006428
2023-07-19T19:07:53.191, ubuntu22-b, 0.005077
2023-07-19T19:07:53.396, ubuntu22-b, 0.005080
2023-07-19T19:07:53.602, ubuntu22-b, 0.005231
2023-07-19T19:07:53.807, ubuntu22-b, 0.005195
2023-07-19T19:07:54.013, ubuntu22-b, 0.005385
2023-07-19T19:07:54.219, ubuntu22-b, 0.005187
2023-07-19T19:07:54.425, ubuntu22-b, 0.005346
2023-07-19T19:07:54.631, ubuntu22-b, 0.006122
2023-07-19T19:07:54.837, ubuntu22-b, 0.005686
2023-07-19T19:07:55.043, ubuntu22-b, 0.005442
2023-07-19T19:07:55.249, ubuntu22-b, 0.005401
2023-07-19T19:07:55.455, ubuntu22-d, 0.005456
2023-07-19T19:07:55.660, ubuntu22-b, 0.005068
2023-07-19T19:07:55.866, ubuntu22-d, 0.005094
2023-07-19T19:07:56.071, ubuntu22-d, 0.005165
2023-07-19T19:07:56.277, ubuntu22-d, 0.005188
2023-07-19T19:07:56.482, ubuntu22-d, 0.004745
2023-07-19T19:07:56.701, ubuntu22-b, 0.018485
2023-07-19T19:07:56.906, ubuntu22-d, 0.004782
2023-07-19T19:07:57.112, ubuntu22-b, 0.004915
2023-07-19T19:07:57.338, ubuntu22-b, 0.025803
2023-07-19T19:07:57.543, ubuntu22-d, 0.004780
2023-07-19T19:07:57.748, ubuntu22-d, 0.004866
2023-07-19T19:07:57.953, ubuntu22-d, 0.004692
2023-07-19T19:07:58.158, ubuntu22-d, 0.004787
2023-07-19T19:07:58.364, ubuntu22-d, 0.004716
2023-07-19T19:07:58.569, ubuntu22-d, 0.005037
2023-07-19T19:07:58.775, ubuntu22-d, 0.005500
2023-07-19T19:07:58.980, ubuntu22-d, 0.004784
2023-07-19T19:07:59.190, ubuntu22-d, 0.009236
2023-07-19T19:07:59.395, ubuntu22-d, 0.004774
2023-07-19T19:07:59.600, ubuntu22-d, 0.005099
2023-07-19T19:07:59.806, ubuntu22-d, 0.005173
2023-07-19T19:08:00.012, ubuntu22-d, 0.005219
2023-07-19T19:08:00.217, ubuntu22-d, 0.005136
2023-07-19T19:08:00.422, ubuntu22-d, 0.005002
2023-07-19T19:08:00.630, ubuntu22-d, 0.006971
2023-07-19T19:08:00.835, ubuntu22-d, 0.004897
2023-07-19T19:08:01.040, ubuntu22-d, 0.004879
2023-07-19T19:08:01.245, ubuntu22-d, 0.004871
2023-07-19T19:08:01.451, ubuntu22-d, 0.004836
2023-07-19T19:08:01.656, ubuntu22-d, 0.005051
2023-07-19T19:08:01.864, ubuntu22-d, 0.007019
2023-07-19T19:08:02.069, ubuntu22-d, 0.004791
2023-07-19T19:08:02.274, ubuntu22-d, 0.004859
2023-07-19T19:08:02.479, ubuntu22-d, 0.004990
2023-07-19T19:08:02.687, ubuntu22-d, 0.007421
2023-07-19T19:08:02.893, ubuntu22-d, 0.005440
2023-07-19T19:08:03.099, ubuntu22-d, 0.005454
2023-07-19T19:08:03.306, ubuntu22-d, 0.005947
2023-07-19T19:08:03.511, ubuntu22-d, 0.005058
2023-07-19T19:08:03.717, ubuntu22-d, 0.005729
2023-07-19T19:08:03.923, ubuntu22-c, 0.005527
2023-07-19T19:08:04.129, ubuntu22-d, 0.005505
2023-07-19T19:08:04.334, ubuntu22-c, 0.004956
2023-07-19T19:08:04.540, ubuntu22-d, 0.005036
2023-07-19T19:08:04.745, ubuntu22-c, 0.004790
2023-07-19T19:08:04.950, ubuntu22-d, 0.004694
2023-07-19T19:08:05.156, ubuntu22-d, 0.005060
2023-07-19T19:08:05.361, ubuntu22-c, 0.004739
2023-07-19T19:08:05.565, , 
2023-07-19T19:08:05.770, ubuntu22-c, 0.004953
2023-07-19T19:08:05.978, ubuntu22-c, 0.007463
2023-07-19T19:08:06.187, ubuntu22-c, 0.008797
2023-07-19T19:08:06.397, ubuntu22-c, 0.009350
2023-07-19T19:08:06.606, ubuntu22-c, 0.009006
2023-07-19T19:08:06.812, ubuntu22-c, 0.004927
2023-07-19T19:08:07.019, ubuntu22-c, 0.007291
2023-07-19T19:08:07.225, ubuntu22-c, 0.004811
2023-07-19T19:08:07.430, ubuntu22-c, 0.004833
2023-07-19T19:08:07.635, ubuntu22-c, 0.004866
2023-07-19T19:08:07.840, ubuntu22-c, 0.004710
2023-07-19T19:08:08.045, ubuntu22-c, 0.004928
2023-07-19T19:08:08.251, ubuntu22-c, 0.005529
2023-07-19T19:08:08.459, ubuntu22-c, 0.007151
2023-07-19T19:08:08.664, ubuntu22-c, 0.004698
2023-07-19T19:08:08.872, ubuntu22-c, 0.007767
2023-07-19T19:08:09.079, ubuntu22-c, 0.006504
2023-07-19T19:08:09.288, ubuntu22-c, 0.009334
2023-07-19T19:08:09.493, ubuntu22-c, 0.004723
2023-07-19T19:08:09.699, ubuntu22-c, 0.004853
2023-07-19T19:08:09.904, ubuntu22-c, 0.004804
2023-07-19T19:08:10.109, ubuntu22-c, 0.004922
2023-07-19T19:08:10.314, ubuntu22-c, 0.004561
2023-07-19T19:08:10.519, ubuntu22-c, 0.004769
2023-07-19T19:08:10.725, ubuntu22-c, 0.004865
2023-07-19T19:08:10.930, ubuntu22-c, 0.004627
2023-07-19T19:08:11.135, ubuntu22-c, 0.004731
2023-07-19T19:08:11.339, ubuntu22-c, 0.004651
2023-07-19T19:08:11.544, ubuntu22-c, 0.004666
2023-07-19T19:08:11.750, ubuntu22-d, 0.005353
2023-07-19T19:08:11.955, ubuntu22-d, 0.004925
2023-07-19T19:08:12.161, ubuntu22-c, 0.004769
2023-07-19T19:08:12.366, ubuntu22-c, 0.004866
2023-07-19T19:08:12.608, , 
2023-07-19T19:08:12.816, ubuntu22-d, 0.006576
2023-07-19T19:08:13.021, ubuntu22-d, 0.005339
2023-07-19T19:08:13.228, ubuntu22-d, 0.006560
2023-07-19T19:08:13.434, ubuntu22-d, 0.005303
2023-07-19T19:08:13.640, ubuntu22-d, 0.005187
2023-07-19T19:08:13.847, ubuntu22-d, 0.006804
2023-07-19T19:08:14.053, ubuntu22-d, 0.005882
2023-07-19T19:08:14.259, ubuntu22-d, 0.005263
2023-07-19T19:08:14.466, ubuntu22-d, 0.006767
2023-07-19T19:08:14.672, ubuntu22-d, 0.005091
2023-07-19T19:08:14.877, ubuntu22-d, 0.005275
2023-07-19T19:08:15.083, ubuntu22-d, 0.005315
2023-07-19T19:08:15.289, ubuntu22-d, 0.005170
2023-07-19T19:08:15.494, ubuntu22-d, 0.005282
2023-07-19T19:08:15.700, ubuntu22-d, 0.004924
2023-07-19T19:08:15.905, ubuntu22-d, 0.005321
2023-07-19T19:08:16.114, ubuntu22-d, 0.008555
2023-07-19T19:08:16.321, ubuntu22-d, 0.005736
2023-07-19T19:08:16.526, ubuntu22-d, 0.005069
2023-07-19T19:08:16.732, ubuntu22-d, 0.005395
2023-07-19T19:08:16.937, ubuntu22-d, 0.005169
2023-07-19T19:08:17.145, ubuntu22-d, 0.007405
2023-07-19T19:08:17.351, ubuntu22-d, 0.005036
2023-07-19T19:08:17.557, ubuntu22-d, 0.005546
2023-07-19T19:08:17.762, ubuntu22-d, 0.005212
2023-07-19T19:08:17.968, ubuntu22-d, 0.005467
2023-07-19T19:08:18.174, ubuntu22-d, 0.005198
2023-07-19T19:08:18.379, ubuntu22-d, 0.005084
2023-07-19T19:08:18.585, ubuntu22-d, 0.005180
2023-07-19T19:08:18.790, ubuntu22-d, 0.004869
2023-07-19T19:08:18.995, ubuntu22-d, 0.004831
2023-07-19T19:08:19.200, ubuntu22-d, 0.004858
2023-07-19T19:08:19.406, ubuntu22-d, 0.004790
2023-07-19T19:08:19.612, ubuntu22-d, 0.005566
2023-07-19T19:08:19.817, ubuntu22-d, 0.005324
2023-07-19T19:08:20.023, ubuntu22-d, 0.005156
2023-07-19T19:08:20.229, ubuntu22-d, 0.005208
2023-07-19T19:08:20.434, ubuntu22-d, 0.005316
2023-07-19T19:08:20.640, ubuntu22-d, 0.005361
2023-07-19T19:08:20.846, ubuntu22-d, 0.005414
2023-07-19T19:08:21.051, ubuntu22-d, 0.005115
2023-07-19T19:08:21.257, ubuntu22-d, 0.005258
2023-07-19T19:08:21.474, ubuntu22-d, 0.016657
2023-07-19T19:08:21.680, ubuntu22-d, 0.005412
2023-07-19T19:08:21.888, ubuntu22-b, 0.007763
2023-07-19T19:08:22.093, ubuntu22-b, 0.005357
2023-07-19T19:08:22.299, ubuntu22-d, 0.005420
2023-07-19T19:08:22.505, ubuntu22-b, 0.005336
2023-07-19T19:08:22.711, ubuntu22-b, 0.005106
2023-07-19T19:08:22.915, , 
2023-07-19T19:08:23.120, ubuntu22-b, 0.005108
2023-07-19T19:08:23.334, ubuntu22-b, 0.013624
2023-07-19T19:08:23.540, ubuntu22-b, 0.005169
2023-07-19T19:08:23.746, ubuntu22-b, 0.005323
2023-07-19T19:08:23.954, ubuntu22-b, 0.007337
2023-07-19T19:08:24.159, ubuntu22-b, 0.005238
2023-07-19T19:08:24.365, ubuntu22-b, 0.005595
2023-07-19T19:08:24.573, ubuntu22-b, 0.007343
2023-07-19T19:08:24.779, ubuntu22-b, 0.005968
2023-07-19T19:08:24.985, ubuntu22-b, 0.005141
2023-07-19T19:08:25.191, ubuntu22-b, 0.005232
2023-07-19T19:08:25.397, ubuntu22-b, 0.005923
2023-07-19T19:08:25.604, ubuntu22-b, 0.006087
2023-07-19T19:08:25.810, ubuntu22-b, 0.006071
2023-07-19T19:08:26.023, ubuntu22-b, 0.012353
2023-07-19T19:08:26.229, ubuntu22-b, 0.005436
2023-07-19T19:08:26.434, ubuntu22-b, 0.005715
2023-07-19T19:08:26.644, ubuntu22-b, 0.008771
2023-07-19T19:08:26.854, ubuntu22-b, 0.009841
2023-07-19T19:08:27.060, ubuntu22-b, 0.005263
2023-07-19T19:08:27.266, ubuntu22-b, 0.005764
2023-07-19T19:08:27.471, ubuntu22-b, 0.005184
2023-07-19T19:08:27.682, ubuntu22-b, 0.010334
2023-07-19T19:08:27.888, ubuntu22-b, 0.005659
2023-07-19T19:08:28.094, ubuntu22-b, 0.005163
2023-07-19T19:08:28.301, ubuntu22-b, 0.006468
2023-07-19T19:08:28.512, ubuntu22-b, 0.010537
2023-07-19T19:08:28.717, ubuntu22-b, 0.005441
2023-07-19T19:08:28.923, ubuntu22-b, 0.005428
2023-07-19T19:08:29.129, ubuntu22-b, 0.004904
2023-07-19T19:08:29.334, ubuntu22-b, 0.005039
2023-07-19T19:08:29.544, ubuntu22-b, 0.009052
2023-07-19T19:08:29.750, ubuntu22-b, 0.005932
2023-07-19T19:08:29.956, ubuntu22-d, 0.005374
2023-07-19T19:08:30.162, ubuntu22-b, 0.005220
2023-07-19T19:08:30.367, ubuntu22-b, 0.005474
2023-07-19T19:08:30.573, ubuntu22-b, 0.005097
2023-07-19T19:08:30.779, ubuntu22-d, 0.005128
2023-07-19T19:08:30.985, ubuntu22-d, 0.005226
2023-07-19T19:08:31.190, ubuntu22-d, 0.005178
2023-07-19T19:08:31.396, ubuntu22-b, 0.005060
2023-07-19T19:08:31.620, , 
2023-07-19T19:08:31.825, ubuntu22-d, 0.005339
2023-07-19T19:08:32.031, ubuntu22-d, 0.005212
2023-07-19T19:08:32.237, ubuntu22-d, 0.005204
2023-07-19T19:08:32.443, ubuntu22-d, 0.006001
2023-07-19T19:08:32.657, ubuntu22-d, 0.013759
2023-07-19T19:08:32.864, ubuntu22-d, 0.005787
2023-07-19T19:08:33.069, ubuntu22-d, 0.005447
2023-07-19T19:08:33.275, ubuntu22-d, 0.005102
2023-07-19T19:08:33.480, ubuntu22-d, 0.004624
2023-07-19T19:08:33.685, ubuntu22-d, 0.004918
2023-07-19T19:08:33.890, ubuntu22-d, 0.004516
2023-07-19T19:08:34.095, ubuntu22-d, 0.004828
2023-07-19T19:08:34.301, ubuntu22-d, 0.005030
2023-07-19T19:08:34.507, ubuntu22-d, 0.005380
2023-07-19T19:08:34.712, ubuntu22-d, 0.004977
2023-07-19T19:08:34.921, ubuntu22-d, 0.008102
2023-07-19T19:08:35.127, ubuntu22-d, 0.005180
2023-07-19T19:08:35.332, ubuntu22-d, 0.004938
2023-07-19T19:08:35.537, ubuntu22-d, 0.004979
2023-07-19T19:08:35.743, ubuntu22-d, 0.005514
2023-07-19T19:08:35.949, ubuntu22-d, 0.004924
2023-07-19T19:08:36.154, ubuntu22-d, 0.004894
2023-07-19T19:08:36.360, ubuntu22-d, 0.005009
2023-07-19T19:08:36.565, ubuntu22-d, 0.005208
2023-07-19T19:08:36.771, ubuntu22-d, 0.005025
2023-07-19T19:08:36.977, ubuntu22-d, 0.005617
2023-07-19T19:08:37.183, ubuntu22-d, 0.005828
2023-07-19T19:08:37.390, ubuntu22-d, 0.006175
2023-07-19T19:08:37.595, ubuntu22-d, 0.005322
2023-07-19T19:08:37.801, ubuntu22-d, 0.005006
2023-07-19T19:08:38.007, ubuntu22-d, 0.006133
2023-07-19T19:08:38.214, ubuntu22-d, 0.005845
2023-07-19T19:08:38.420, ubuntu22-d, 0.005304
2023-07-19T19:08:38.625, ubuntu22-d, 0.005351
2023-07-19T19:08:38.831, ubuntu22-d, 0.005142
2023-07-19T19:08:39.036, ubuntu22-d, 0.005370
2023-07-19T19:08:39.242, ubuntu22-d, 0.005215
2023-07-19T19:08:39.448, ubuntu22-d, 0.005015
2023-07-19T19:08:39.654, ubuntu22-b, 0.005726
2023-07-19T19:08:39.859, ubuntu22-d, 0.005167
2023-07-19T19:08:40.065, ubuntu22-d, 0.005186
2023-07-19T19:08:40.270, ubuntu22-d, 0.004894
2023-07-19T19:08:40.476, ubuntu22-d, 0.005392
2023-07-19T19:08:40.683, ubuntu22-b, 0.006355
2023-07-19T19:08:40.888, , 
2023-07-19T19:08:41.095, ubuntu22-b, 0.007466
2023-07-19T19:08:41.317, ubuntu22-b, 0.020802
2023-07-19T19:08:41.523, ubuntu22-b, 0.006159
2023-07-19T19:08:41.731, ubuntu22-b, 0.007196
2023-07-19T19:08:41.936, ubuntu22-b, 0.004993
2023-07-19T19:08:42.142, ubuntu22-b, 0.005306
2023-07-19T19:08:42.348, ubuntu22-b, 0.005138
2023-07-19T19:08:42.555, ubuntu22-b, 0.006345
2023-07-19T19:08:42.762, ubuntu22-b, 0.007333
2023-07-19T19:08:43.023, ubuntu22-b, 0.059745
2023-07-19T19:08:43.228, ubuntu22-b, 0.005287
2023-07-19T19:08:43.446, ubuntu22-b, 0.016777
2023-07-19T19:08:43.651, ubuntu22-b, 0.005403
2023-07-19T19:08:43.857, ubuntu22-b, 0.005011
2023-07-19T19:08:44.063, ubuntu22-b, 0.005270
2023-07-19T19:08:44.268, ubuntu22-b, 0.004940
2023-07-19T19:08:44.474, ubuntu22-b, 0.005341
2023-07-19T19:08:44.679, ubuntu22-b, 0.005339
2023-07-19T19:08:44.885, ubuntu22-b, 0.005439
2023-07-19T19:08:45.092, ubuntu22-b, 0.005693
2023-07-19T19:08:45.298, ubuntu22-b, 0.006228
2023-07-19T19:08:45.504, ubuntu22-b, 0.005298
2023-07-19T19:08:45.710, ubuntu22-b, 0.005215
2023-07-19T19:08:45.915, ubuntu22-b, 0.005254
2023-07-19T19:08:46.121, ubuntu22-b, 0.005464
2023-07-19T19:08:46.327, ubuntu22-b, 0.005209
2023-07-19T19:08:46.534, ubuntu22-b, 0.006399
2023-07-19T19:08:46.742, ubuntu22-b, 0.007280
2023-07-19T19:08:46.947, ubuntu22-b, 0.004843
2023-07-19T19:08:47.154, ubuntu22-b, 0.006153
2023-07-19T19:08:47.359, ubuntu22-b, 0.004996
2023-07-19T19:08:47.565, ubuntu22-b, 0.005478
2023-07-19T19:08:47.774, ubuntu22-b, 0.009015
2023-07-19T19:08:47.980, ubuntu22-b, 0.004960
2023-07-19T19:08:48.185, ubuntu22-b, 0.005052
2023-07-19T19:08:48.396, ubuntu22-b, 0.010203
2023-07-19T19:08:48.602, ubuntu22-b, 0.006231
2023-07-19T19:08:48.807, , 
2023-07-19T19:08:49.019, ubuntu22-c, 0.011977
2023-07-19T19:08:49.275, ubuntu22-c, 0.055374
2023-07-19T19:08:49.519, ubuntu22-c, 0.043473
2023-07-19T19:08:49.739, ubuntu22-c, 0.019416
2023-07-19T19:08:49.944, ubuntu22-c, 0.005089
2023-07-19T19:08:50.149, ubuntu22-c, 0.004790
2023-07-19T19:08:50.355, ubuntu22-c, 0.004971
2023-07-19T19:08:50.560, ubuntu22-c, 0.004981
2023-07-19T19:08:50.767, ubuntu22-c, 0.006543
2023-07-19T19:08:50.975, ubuntu22-c, 0.007206
2023-07-19T19:08:51.186, ubuntu22-c, 0.010106
2023-07-19T19:08:51.391, ubuntu22-c, 0.004962
2023-07-19T19:08:51.598, ubuntu22-c, 0.006102
2023-07-19T19:08:51.804, ubuntu22-c, 0.005279
2023-07-19T19:08:52.010, ubuntu22-c, 0.005425
2023-07-19T19:08:52.215, ubuntu22-c, 0.004895
2023-07-19T19:08:52.431, ubuntu22-c, 0.015173
2023-07-19T19:08:52.637, ubuntu22-c, 0.005420
2023-07-19T19:08:52.842, ubuntu22-c, 0.005375
2023-07-19T19:08:53.048, ubuntu22-c, 0.004943
2023-07-19T19:08:53.254, ubuntu22-c, 0.005630
2023-07-19T19:08:53.459, ubuntu22-c, 0.005060
2023-07-19T19:08:53.665, ubuntu22-c, 0.005023
2023-07-19T19:08:53.870, ubuntu22-c, 0.004928
2023-07-19T19:08:54.076, ubuntu22-c, 0.004971
2023-07-19T19:08:54.281, ubuntu22-c, 0.004821
2023-07-19T19:08:54.486, ubuntu22-c, 0.004777
2023-07-19T19:08:54.692, ubuntu22-c, 0.004863
2023-07-19T19:08:54.898, ubuntu22-d, 0.005918
2023-07-19T19:08:55.109, ubuntu22-c, 0.010594
2023-07-19T19:08:55.315, ubuntu22-d, 0.005162
2023-07-19T19:08:55.520, ubuntu22-c, 0.004880
2023-07-19T19:08:55.726, ubuntu22-c, 0.004998
2023-07-19T19:08:55.932, ubuntu22-d, 0.005898
2023-07-19T19:08:56.137, ubuntu22-c, 0.004541
2023-07-19T19:08:56.343, ubuntu22-c, 0.005766
2023-07-19T19:08:56.549, ubuntu22-c, 0.005131
2023-07-19T19:08:56.755, ubuntu22-d, 0.005563
2023-07-19T19:08:56.960, ubuntu22-d, 0.005122
2023-07-19T19:08:57.166, ubuntu22-d, 0.005408
2023-07-19T19:08:57.372, ubuntu22-d, 0.005804
2023-07-19T19:08:57.578, ubuntu22-d, 0.005117
2023-07-19T19:08:57.783, ubuntu22-d, 0.005153
2023-07-19T19:08:57.990, ubuntu22-d, 0.005720
2023-07-19T19:08:58.196, ubuntu22-d, 0.006188
2023-07-19T19:08:58.402, ubuntu22-d, 0.005722
2023-07-19T19:08:58.615, ubuntu22-d, 0.012437
2023-07-19T19:08:58.822, ubuntu22-d, 0.005722
2023-07-19T19:08:59.027, ubuntu22-d, 0.005420
2023-07-19T19:08:59.233, ubuntu22-d, 0.005208
2023-07-19T19:08:59.439, ubuntu22-d, 0.005556
2023-07-19T19:08:59.645, ubuntu22-d, 0.005107
2023-07-19T19:08:59.850, ubuntu22-d, 0.005249
2023-07-19T19:09:00.056, ubuntu22-d, 0.005096
2023-07-19T19:09:00.265, ubuntu22-d, 0.008713
2023-07-19T19:09:00.471, ubuntu22-d, 0.005130
2023-07-19T19:09:00.677, ubuntu22-d, 0.005400
2023-07-19T19:09:00.882, ubuntu22-d, 0.005292
2023-07-19T19:09:01.088, ubuntu22-d, 0.005418
