2023-07-19T08:19:15.993, ubuntu22-b, 0.004927
2023-07-19T08:19:16.199, ubuntu22-b, 0.005902
2023-07-19T08:19:16.406, ubuntu22-b, 0.005988
2023-07-19T08:19:16.613, ubuntu22-b, 0.006485
2023-07-19T08:19:16.818, ubuntu22-b, 0.005027
2023-07-19T08:19:17.023, ubuntu22-b, 0.005063
2023-07-19T08:19:17.228, ubuntu22-b, 0.004770
2023-07-19T08:19:17.434, ubuntu22-b, 0.004984
2023-07-19T08:19:17.639, ubuntu22-b, 0.004864
2023-07-19T08:19:17.844, ubuntu22-b, 0.005017
2023-07-19T08:19:18.050, ubuntu22-b, 0.004978
2023-07-19T08:19:18.262, ubuntu22-b, 0.011199
2023-07-19T08:19:18.467, ubuntu22-b, 0.004927
2023-07-19T08:19:18.672, ubuntu22-b, 0.004898
2023-07-19T08:19:18.879, ubuntu22-b, 0.006255
2023-07-19T08:19:19.085, ubuntu22-d, 0.005966
2023-07-19T08:19:19.291, ubuntu22-b, 0.005083
2023-07-19T08:19:19.497, ubuntu22-b, 0.005640
2023-07-19T08:19:19.702, ubuntu22-b, 0.004881
2023-07-19T08:19:19.908, ubuntu22-d, 0.005285
2023-07-19T08:19:20.113, ubuntu22-d, 0.005209
2023-07-19T08:19:20.319, ubuntu22-b, 0.005101
2023-07-19T08:19:20.542, , 
2023-07-19T08:19:20.747, ubuntu22-d, 0.005103
2023-07-19T08:19:20.953, ubuntu22-d, 0.005070
2023-07-19T08:19:21.158, ubuntu22-d, 0.004927
2023-07-19T08:19:21.364, ubuntu22-d, 0.005313
2023-07-19T08:19:21.569, ubuntu22-d, 0.004972
2023-07-19T08:19:21.775, ubuntu22-d, 0.004992
2023-07-19T08:19:21.980, ubuntu22-d, 0.004871
2023-07-19T08:19:22.185, ubuntu22-d, 0.004843
2023-07-19T08:19:22.391, ubuntu22-d, 0.005890
2023-07-19T08:19:22.597, ubuntu22-d, 0.004997
2023-07-19T08:19:22.802, ubuntu22-d, 0.004771
2023-07-19T08:19:23.008, ubuntu22-d, 0.005654
2023-07-19T08:19:23.213, ubuntu22-d, 0.004725
2023-07-19T08:19:23.418, ubuntu22-d, 0.004758
2023-07-19T08:19:23.623, ubuntu22-d, 0.004649
2023-07-19T08:19:23.828, ubuntu22-d, 0.004691
2023-07-19T08:19:24.033, ubuntu22-d, 0.004911
2023-07-19T08:19:24.238, ubuntu22-d, 0.004565
2023-07-19T08:19:24.444, ubuntu22-d, 0.005039
2023-07-19T08:19:24.649, ubuntu22-d, 0.004939
2023-07-19T08:19:24.857, ubuntu22-d, 0.007486
2023-07-19T08:19:25.063, ubuntu22-d, 0.005667
2023-07-19T08:19:25.269, ubuntu22-d, 0.005309
2023-07-19T08:19:25.475, ubuntu22-d, 0.005753
2023-07-19T08:19:25.681, ubuntu22-d, 0.005311
2023-07-19T08:19:25.886, ubuntu22-d, 0.005229
2023-07-19T08:19:26.092, ubuntu22-d, 0.004836
2023-07-19T08:19:26.297, ubuntu22-d, 0.004826
2023-07-19T08:19:26.502, ubuntu22-d, 0.005100
2023-07-19T08:19:26.708, ubuntu22-d, 0.005061
2023-07-19T08:19:26.916, ubuntu22-c, 0.007941
2023-07-19T08:19:27.122, ubuntu22-d, 0.005916
2023-07-19T08:19:27.328, ubuntu22-c, 0.005035
2023-07-19T08:19:27.533, ubuntu22-d, 0.004900
2023-07-19T08:19:27.738, , 
2023-07-19T08:19:27.943, ubuntu22-c, 0.005260
2023-07-19T08:19:28.149, ubuntu22-c, 0.004874
2023-07-19T08:19:28.354, ubuntu22-c, 0.005404
2023-07-19T08:19:28.560, ubuntu22-c, 0.004972
2023-07-19T08:19:28.765, ubuntu22-c, 0.005306
2023-07-19T08:19:28.971, ubuntu22-c, 0.004849
2023-07-19T08:19:29.176, ubuntu22-c, 0.005105
2023-07-19T08:19:29.382, ubuntu22-c, 0.005240
2023-07-19T08:19:29.587, ubuntu22-c, 0.005006
2023-07-19T08:19:29.793, ubuntu22-c, 0.005060
2023-07-19T08:19:29.998, ubuntu22-c, 0.005130
2023-07-19T08:19:30.203, ubuntu22-c, 0.004817
2023-07-19T08:19:30.409, ubuntu22-c, 0.005146
2023-07-19T08:19:30.614, ubuntu22-c, 0.005075
2023-07-19T08:19:30.819, ubuntu22-c, 0.004790
2023-07-19T08:19:31.025, ubuntu22-c, 0.004896
2023-07-19T08:19:31.230, ubuntu22-c, 0.004579
2023-07-19T08:19:31.434, ubuntu22-c, 0.004664
2023-07-19T08:19:31.640, ubuntu22-c, 0.005057
2023-07-19T08:19:31.845, ubuntu22-c, 0.004986
2023-07-19T08:19:32.050, ubuntu22-c, 0.004704
2023-07-19T08:19:32.255, ubuntu22-c, 0.004626
2023-07-19T08:19:32.461, ubuntu22-c, 0.005629
2023-07-19T08:19:32.667, ubuntu22-c, 0.005231
2023-07-19T08:19:32.872, ubuntu22-c, 0.004815
2023-07-19T08:19:33.077, ubuntu22-c, 0.005049
2023-07-19T08:19:33.283, ubuntu22-c, 0.005012
2023-07-19T08:19:33.488, ubuntu22-c, 0.005031
2023-07-19T08:19:33.694, ubuntu22-c, 0.004914
2023-07-19T08:19:33.899, ubuntu22-c, 0.005236
2023-07-19T08:19:34.105, ubuntu22-c, 0.005502
2023-07-19T08:19:34.314, ubuntu22-c, 0.007987
2023-07-19T08:19:34.519, ubuntu22-c, 0.004753
2023-07-19T08:19:34.724, ubuntu22-c, 0.004878
2023-07-19T08:19:34.929, ubuntu22-c, 0.004981
2023-07-19T08:19:35.135, ubuntu22-c, 0.004870
2023-07-19T08:19:35.342, ubuntu22-c, 0.007091
2023-07-19T08:19:35.548, ubuntu22-c, 0.005007
2023-07-19T08:19:35.753, ubuntu22-c, 0.004696
2023-07-19T08:19:35.958, ubuntu22-c, 0.004802
2023-07-19T08:19:36.163, ubuntu22-c, 0.004684
2023-07-19T08:19:36.369, ubuntu22-c, 0.004964
2023-07-19T08:19:36.574, ubuntu22-c, 0.004719
2023-07-19T08:19:36.779, ubuntu22-c, 0.004817
2023-07-19T08:19:36.989, ubuntu22-c, 0.004988
2023-07-19T08:19:37.196, ubuntu22-c, 0.006114
2023-07-19T08:19:37.401, ubuntu22-c, 0.004847
2023-07-19T08:19:37.606, ubuntu22-c, 0.004761
2023-07-19T08:19:37.811, ubuntu22-c, 0.004695
2023-07-19T08:19:38.016, ubuntu22-c, 0.004617
2023-07-19T08:19:38.221, ubuntu22-c, 0.004660
2023-07-19T08:19:38.426, ubuntu22-c, 0.004835
2023-07-19T08:19:38.631, ubuntu22-c, 0.004718
2023-07-19T08:19:38.837, ubuntu22-c, 0.004910
2023-07-19T08:19:39.042, ubuntu22-c, 0.005051
2023-07-19T08:19:39.247, ubuntu22-c, 0.004829
2023-07-19T08:19:39.454, ubuntu22-c, 0.006601
2023-07-19T08:19:39.660, ubuntu22-c, 0.004936
2023-07-19T08:19:39.865, ubuntu22-c, 0.004959
2023-07-19T08:19:40.071, ubuntu22-c, 0.005015
2023-07-19T08:19:40.276, ubuntu22-c, 0.004956
2023-07-19T08:19:40.481, ubuntu22-c, 0.004914
2023-07-19T08:19:40.686, ubuntu22-c, 0.004784
2023-07-19T08:19:40.892, ubuntu22-c, 0.004988
2023-07-19T08:19:41.097, ubuntu22-c, 0.004870
2023-07-19T08:19:41.302, ubuntu22-c, 0.004734
2023-07-19T08:19:41.508, ubuntu22-c, 0.005332
2023-07-19T08:19:41.714, ubuntu22-c, 0.004886
2023-07-19T08:19:41.919, ubuntu22-c, 0.004718
2023-07-19T08:19:42.124, ubuntu22-c, 0.004797
2023-07-19T08:19:42.329, ubuntu22-c, 0.004882
2023-07-19T08:19:42.538, ubuntu22-c, 0.008008
2023-07-19T08:19:42.744, ubuntu22-b, 0.005273
2023-07-19T08:19:42.949, ubuntu22-c, 0.005102
2023-07-19T08:19:43.154, ubuntu22-c, 0.004695
2023-07-19T08:19:43.359, ubuntu22-c, 0.004812
2023-07-19T08:19:43.565, ubuntu22-c, 0.004835
2023-07-19T08:19:43.770, ubuntu22-c, 0.004742
2023-07-19T08:19:43.975, ubuntu22-b, 0.005019
2023-07-19T08:19:44.180, ubuntu22-b, 0.004695
2023-07-19T08:19:44.386, ubuntu22-b, 0.004853
2023-07-19T08:19:44.591, ubuntu22-b, 0.004587
2023-07-19T08:19:44.796, ubuntu22-b, 0.004648
2023-07-19T08:19:45.001, ubuntu22-b, 0.005166
2023-07-19T08:19:45.211, ubuntu22-b, 0.009466
2023-07-19T08:19:45.418, ubuntu22-b, 0.006221
2023-07-19T08:19:45.624, ubuntu22-b, 0.005353
2023-07-19T08:19:45.829, ubuntu22-b, 0.004771
2023-07-19T08:19:46.034, ubuntu22-b, 0.004706
2023-07-19T08:19:46.239, ubuntu22-b, 0.004555
2023-07-19T08:19:46.451, ubuntu22-b, 0.010861
2023-07-19T08:19:46.659, ubuntu22-b, 0.008260
2023-07-19T08:19:46.864, ubuntu22-b, 0.004719
2023-07-19T08:19:47.070, ubuntu22-b, 0.005053
2023-07-19T08:19:47.275, ubuntu22-b, 0.004709
2023-07-19T08:19:47.480, ubuntu22-b, 0.005131
2023-07-19T08:19:47.687, ubuntu22-b, 0.006408
2023-07-19T08:19:47.895, ubuntu22-b, 0.007669
2023-07-19T08:19:48.108, ubuntu22-b, 0.012128
2023-07-19T08:19:48.313, ubuntu22-b, 0.004781
2023-07-19T08:19:48.518, ubuntu22-b, 0.004778
2023-07-19T08:19:48.726, ubuntu22-b, 0.007907
2023-07-19T08:19:48.939, ubuntu22-b, 0.012472
2023-07-19T08:19:49.145, ubuntu22-b, 0.005575
2023-07-19T08:19:49.350, ubuntu22-b, 0.004716
2023-07-19T08:19:49.556, ubuntu22-b, 0.004994
2023-07-19T08:19:49.761, ubuntu22-b, 0.004608
2023-07-19T08:19:49.966, ubuntu22-b, 0.004779
2023-07-19T08:19:50.171, ubuntu22-d, 0.005011
2023-07-19T08:19:50.380, ubuntu22-d, 0.007661
2023-07-19T08:19:50.586, ubuntu22-b, 0.005735
2023-07-19T08:19:50.791, ubuntu22-b, 0.004737
2023-07-19T08:19:50.998, , 
2023-07-19T08:19:51.203, ubuntu22-d, 0.004936
2023-07-19T08:19:51.408, ubuntu22-d, 0.005243
2023-07-19T08:19:51.614, ubuntu22-d, 0.004843
2023-07-19T08:19:51.819, ubuntu22-d, 0.004559
2023-07-19T08:19:52.025, ubuntu22-d, 0.005398
2023-07-19T08:19:52.230, ubuntu22-d, 0.004779
2023-07-19T08:19:52.435, ubuntu22-d, 0.004897
2023-07-19T08:19:52.641, ubuntu22-d, 0.005483
2023-07-19T08:19:52.846, ubuntu22-d, 0.004676
2023-07-19T08:19:53.052, ubuntu22-d, 0.005078
2023-07-19T08:19:53.258, ubuntu22-d, 0.005819
2023-07-19T08:19:53.464, ubuntu22-d, 0.005155
2023-07-19T08:19:53.669, ubuntu22-d, 0.004736
2023-07-19T08:19:53.874, ubuntu22-d, 0.004780
2023-07-19T08:19:54.080, ubuntu22-d, 0.005006
2023-07-19T08:19:54.285, ubuntu22-d, 0.005152
2023-07-19T08:19:54.491, ubuntu22-d, 0.005702
2023-07-19T08:19:54.697, ubuntu22-d, 0.005106
2023-07-19T08:19:54.902, ubuntu22-d, 0.004909
2023-07-19T08:19:55.108, ubuntu22-d, 0.004797
2023-07-19T08:19:55.313, ubuntu22-d, 0.005058
2023-07-19T08:19:55.518, ubuntu22-d, 0.004657
2023-07-19T08:19:55.723, ubuntu22-d, 0.004919
2023-07-19T08:19:55.928, ubuntu22-d, 0.004725
2023-07-19T08:19:56.134, ubuntu22-d, 0.004785
2023-07-19T08:19:56.339, ubuntu22-d, 0.004649
2023-07-19T08:19:56.544, ubuntu22-d, 0.005337
2023-07-19T08:19:56.750, ubuntu22-d, 0.005033
2023-07-19T08:19:56.955, ubuntu22-d, 0.005065
2023-07-19T08:19:57.161, ubuntu22-d, 0.004912
2023-07-19T08:19:57.366, ubuntu22-d, 0.004726
2023-07-19T08:19:57.574, ubuntu22-d, 0.007716
2023-07-19T08:19:57.779, ubuntu22-d, 0.005016
2023-07-19T08:19:57.985, ubuntu22-d, 0.004879
2023-07-19T08:19:58.190, ubuntu22-d, 0.005008
2023-07-19T08:19:58.395, ubuntu22-d, 0.004659
2023-07-19T08:19:58.600, ubuntu22-d, 0.004686
2023-07-19T08:19:58.807, ubuntu22-d, 0.005710
2023-07-19T08:19:59.012, ubuntu22-d, 0.004905
2023-07-19T08:19:59.217, ubuntu22-d, 0.005008
2023-07-19T08:19:59.423, ubuntu22-d, 0.005472
2023-07-19T08:19:59.629, ubuntu22-d, 0.005051
2023-07-19T08:19:59.837, ubuntu22-b, 0.007773
2023-07-19T08:20:00.042, ubuntu22-b, 0.004878
2023-07-19T08:20:00.248, ubuntu22-d, 0.005038
2023-07-19T08:20:00.453, ubuntu22-d, 0.005034
2023-07-19T08:20:00.659, ubuntu22-b, 0.004980
2023-07-19T08:20:00.864, ubuntu22-b, 0.004915
2023-07-19T08:20:01.070, ubuntu22-b, 0.005395
2023-07-19T08:20:01.278, ubuntu22-b, 0.007611
2023-07-19T08:20:01.495, ubuntu22-b, 0.016633
2023-07-19T08:20:01.706, ubuntu22-b, 0.010732
2023-07-19T08:20:01.919, ubuntu22-b, 0.012580
2023-07-19T08:20:02.127, ubuntu22-b, 0.007194
2023-07-19T08:20:02.332, ubuntu22-b, 0.004759
2023-07-19T08:20:02.538, ubuntu22-b, 0.005688
2023-07-19T08:20:02.744, ubuntu22-b, 0.005253
2023-07-19T08:20:02.949, ubuntu22-b, 0.005032
2023-07-19T08:20:03.155, ubuntu22-b, 0.005110
2023-07-19T08:20:03.360, ubuntu22-b, 0.004917
2023-07-19T08:20:03.566, ubuntu22-b, 0.005507
2023-07-19T08:20:03.771, ubuntu22-b, 0.005068
2023-07-19T08:20:03.976, ubuntu22-b, 0.004945
2023-07-19T08:20:04.182, ubuntu22-b, 0.005026
2023-07-19T08:20:04.387, ubuntu22-b, 0.005270
2023-07-19T08:20:04.593, ubuntu22-b, 0.004896
2023-07-19T08:20:04.798, ubuntu22-b, 0.005229
2023-07-19T08:20:05.004, ubuntu22-b, 0.005265
2023-07-19T08:20:05.209, ubuntu22-b, 0.005127
2023-07-19T08:20:05.416, ubuntu22-b, 0.006563
2023-07-19T08:20:05.624, ubuntu22-b, 0.007981
2023-07-19T08:20:05.830, ubuntu22-b, 0.005169
2023-07-19T08:20:06.036, ubuntu22-b, 0.005490
2023-07-19T08:20:06.241, ubuntu22-b, 0.005434
2023-07-19T08:20:06.456, ubuntu22-b, 0.014040
2023-07-19T08:20:06.670, ubuntu22-b, 0.014047
2023-07-19T08:20:06.875, ubuntu22-b, 0.004874
2023-07-19T08:20:07.081, ubuntu22-b, 0.005132
2023-07-19T08:20:07.286, ubuntu22-b, 0.005013
2023-07-19T08:20:07.491, ubuntu22-b, 0.004922
2023-07-19T08:20:07.702, ubuntu22-b, 0.010669
2023-07-19T08:20:07.908, ubuntu22-c, 0.005467
2023-07-19T08:20:08.114, ubuntu22-b, 0.005867
2023-07-19T08:20:08.319, ubuntu22-c, 0.005223
2023-07-19T08:20:08.528, ubuntu22-c, 0.007752
2023-07-19T08:20:08.733, ubuntu22-b, 0.004948
2023-07-19T08:20:08.939, ubuntu22-c, 0.005132
2023-07-19T08:20:09.144, ubuntu22-c, 0.005426
2023-07-19T08:20:09.351, ubuntu22-c, 0.006877
2023-07-19T08:20:09.557, ubuntu22-c, 0.005288
2023-07-19T08:20:09.763, ubuntu22-c, 0.005384
2023-07-19T08:20:09.969, ubuntu22-c, 0.005237
2023-07-19T08:20:10.174, ubuntu22-c, 0.005056
2023-07-19T08:20:10.380, ubuntu22-c, 0.005494
2023-07-19T08:20:10.591, ubuntu22-c, 0.010420
2023-07-19T08:20:10.796, ubuntu22-c, 0.004989
2023-07-19T08:20:11.002, ubuntu22-c, 0.005258
2023-07-19T08:20:11.207, ubuntu22-c, 0.005123
2023-07-19T08:20:11.413, ubuntu22-c, 0.005388
2023-07-19T08:20:11.618, ubuntu22-c, 0.004930
2023-07-19T08:20:11.824, ubuntu22-c, 0.005054
2023-07-19T08:20:12.029, ubuntu22-c, 0.005227
2023-07-19T08:20:12.235, ubuntu22-c, 0.005128
2023-07-19T08:20:12.440, ubuntu22-c, 0.004956
2023-07-19T08:20:12.646, ubuntu22-c, 0.005867
2023-07-19T08:20:12.852, ubuntu22-c, 0.004977
2023-07-19T08:20:13.057, ubuntu22-c, 0.005493
2023-07-19T08:20:13.263, ubuntu22-c, 0.004993
2023-07-19T08:20:13.468, ubuntu22-c, 0.004797
2023-07-19T08:20:13.673, ubuntu22-c, 0.005029
2023-07-19T08:20:13.879, ubuntu22-c, 0.005122
2023-07-19T08:20:14.085, ubuntu22-c, 0.005363
2023-07-19T08:20:14.290, ubuntu22-c, 0.004953
2023-07-19T08:20:14.495, ubuntu22-c, 0.004849
2023-07-19T08:20:14.702, ubuntu22-c, 0.006138
2023-07-19T08:20:14.909, ubuntu22-c, 0.007254
2023-07-19T08:20:15.115, ubuntu22-c, 0.005088
2023-07-19T08:20:15.321, ubuntu22-c, 0.005543
2023-07-19T08:20:15.526, ubuntu22-c, 0.005073
2023-07-19T08:20:15.731, ubuntu22-c, 0.004956
2023-07-19T08:20:15.937, ubuntu22-c, 0.005389
2023-07-19T08:20:16.143, ubuntu22-c, 0.005054
2023-07-19T08:20:16.348, ubuntu22-c, 0.005107
2023-07-19T08:20:16.553, ubuntu22-c, 0.005091
2023-07-19T08:20:16.759, ubuntu22-c, 0.004998
2023-07-19T08:20:16.964, ubuntu22-d, 0.005258
2023-07-19T08:20:17.174, ubuntu22-c, 0.009536
2023-07-19T08:20:17.380, ubuntu22-c, 0.004951
2023-07-19T08:20:17.585, ubuntu22-d, 0.005316
2023-07-19T08:20:17.792, ubuntu22-d, 0.005478
2023-07-19T08:20:18.001, ubuntu22-d, 0.004884
2023-07-19T08:20:18.213, ubuntu22-c, 0.011316
2023-07-19T08:20:18.418, ubuntu22-d, 0.005229
2023-07-19T08:20:18.624, ubuntu22-d, 0.005198
2023-07-19T08:20:18.829, ubuntu22-d, 0.005377
2023-07-19T08:20:19.035, ubuntu22-d, 0.004999
2023-07-19T08:20:19.243, ubuntu22-d, 0.007664
2023-07-19T08:20:19.449, ubuntu22-d, 0.005201
2023-07-19T08:20:19.655, ubuntu22-d, 0.005123
2023-07-19T08:20:19.860, ubuntu22-d, 0.004815
2023-07-19T08:20:20.069, ubuntu22-d, 0.009202
2023-07-19T08:20:20.274, ubuntu22-d, 0.004697
2023-07-19T08:20:20.480, ubuntu22-d, 0.005247
2023-07-19T08:20:20.686, ubuntu22-d, 0.005158
2023-07-19T08:20:20.893, ubuntu22-d, 0.006521
2023-07-19T08:20:21.098, ubuntu22-d, 0.005167
2023-07-19T08:20:21.304, ubuntu22-d, 0.005071
2023-07-19T08:20:21.515, ubuntu22-d, 0.011224
2023-07-19T08:20:21.720, ubuntu22-d, 0.004863
2023-07-19T08:20:21.926, ubuntu22-d, 0.005366
2023-07-19T08:20:22.132, ubuntu22-d, 0.004825
2023-07-19T08:20:22.337, ubuntu22-d, 0.004784
2023-07-19T08:20:22.542, ubuntu22-d, 0.005033
2023-07-19T08:20:22.747, ubuntu22-d, 0.005029
2023-07-19T08:20:22.953, ubuntu22-c, 0.005301
2023-07-19T08:20:23.158, ubuntu22-c, 0.004733
2023-07-19T08:20:23.364, ubuntu22-d, 0.005042
2023-07-19T08:20:23.569, ubuntu22-d, 0.004767
2023-07-19T08:20:23.774, ubuntu22-d, 0.004599
2023-07-19T08:20:23.979, ubuntu22-c, 0.004712
2023-07-19T08:20:24.184, ubuntu22-c, 0.005091
2023-07-19T08:20:24.391, ubuntu22-c, 0.006120
2023-07-19T08:20:24.597, ubuntu22-c, 0.005996
2023-07-19T08:20:24.803, ubuntu22-c, 0.004905
2023-07-19T08:20:25.008, ubuntu22-c, 0.005072
2023-07-19T08:20:25.214, ubuntu22-c, 0.005110
2023-07-19T08:20:25.419, ubuntu22-c, 0.004738
2023-07-19T08:20:25.624, ubuntu22-c, 0.004828
2023-07-19T08:20:25.832, ubuntu22-c, 0.007671
2023-07-19T08:20:26.039, ubuntu22-c, 0.006390
2023-07-19T08:20:26.244, ubuntu22-c, 0.004704
2023-07-19T08:20:26.449, ubuntu22-c, 0.004808
2023-07-19T08:20:26.654, ubuntu22-c, 0.004762
2023-07-19T08:20:26.860, ubuntu22-c, 0.005175
2023-07-19T08:20:27.066, ubuntu22-c, 0.005820
2023-07-19T08:20:27.272, ubuntu22-c, 0.005059
2023-07-19T08:20:27.477, ubuntu22-c, 0.005147
2023-07-19T08:20:27.683, ubuntu22-c, 0.004827
2023-07-19T08:20:27.888, ubuntu22-c, 0.004747
2023-07-19T08:20:28.093, ubuntu22-c, 0.004829
2023-07-19T08:20:28.298, ubuntu22-c, 0.004669
2023-07-19T08:20:28.503, ubuntu22-c, 0.004656
2023-07-19T08:20:28.708, ubuntu22-c, 0.004703
2023-07-19T08:20:28.915, ubuntu22-c, 0.005669
2023-07-19T08:20:29.120, ubuntu22-c, 0.004789
2023-07-19T08:20:29.328, ubuntu22-c, 0.007691
2023-07-19T08:20:29.533, ubuntu22-c, 0.004994
2023-07-19T08:20:29.738, ubuntu22-c, 0.004783
2023-07-19T08:20:29.943, ubuntu22-c, 0.004729
2023-07-19T08:20:30.149, ubuntu22-c, 0.004693
2023-07-19T08:20:30.354, ubuntu22-c, 0.005060
2023-07-19T08:20:30.559, ubuntu22-c, 0.004670
2023-07-19T08:20:30.765, ubuntu22-c, 0.004937
2023-07-19T08:20:30.970, ubuntu22-c, 0.004933
2023-07-19T08:20:31.175, ubuntu22-c, 0.005006
2023-07-19T08:20:31.381, ubuntu22-c, 0.004814
2023-07-19T08:20:31.586, ubuntu22-c, 0.004810
2023-07-19T08:20:31.792, ubuntu22-c, 0.005602
2023-07-19T08:20:31.997, ubuntu22-b, 0.005147
2023-07-19T08:20:32.203, ubuntu22-b, 0.005517
2023-07-19T08:20:32.411, ubuntu22-b, 0.006880
2023-07-19T08:20:32.616, ubuntu22-b, 0.004751
2023-07-19T08:20:32.821, ubuntu22-b, 0.005208
2023-07-19T08:20:33.027, ubuntu22-b, 0.005159
2023-07-19T08:20:33.233, ubuntu22-c, 0.005463
2023-07-19T08:20:33.438, , 
2023-07-19T08:20:33.645, ubuntu22-b, 0.006400
2023-07-19T08:20:33.867, ubuntu22-b, 0.022312
2023-07-19T08:20:34.077, ubuntu22-b, 0.009700
2023-07-19T08:20:34.283, ubuntu22-b, 0.005270
2023-07-19T08:20:34.494, ubuntu22-b, 0.011152
2023-07-19T08:20:34.701, ubuntu22-b, 0.006483
2023-07-19T08:20:34.907, ubuntu22-b, 0.005260
2023-07-19T08:20:35.114, ubuntu22-b, 0.006186
2023-07-19T08:20:35.320, ubuntu22-b, 0.005701
2023-07-19T08:20:35.529, ubuntu22-b, 0.007663
2023-07-19T08:20:35.734, ubuntu22-b, 0.004844
2023-07-19T08:20:35.939, ubuntu22-b, 0.004907
2023-07-19T08:20:36.145, ubuntu22-b, 0.005030
2023-07-19T08:20:36.350, ubuntu22-b, 0.005030
2023-07-19T08:20:36.557, ubuntu22-b, 0.006857
2023-07-19T08:20:36.762, ubuntu22-b, 0.004907
2023-07-19T08:20:36.968, ubuntu22-b, 0.004884
2023-07-19T08:20:37.173, ubuntu22-b, 0.004974
2023-07-19T08:20:37.378, ubuntu22-b, 0.004894
2023-07-19T08:20:37.586, ubuntu22-b, 0.007459
2023-07-19T08:20:37.791, ubuntu22-b, 0.004937
2023-07-19T08:20:37.997, ubuntu22-d, 0.005425
2023-07-19T08:20:38.202, ubuntu22-d, 0.004958
2023-07-19T08:20:38.408, ubuntu22-d, 0.004945
2023-07-19T08:20:38.613, ubuntu22-d, 0.005148
2023-07-19T08:20:38.822, ubuntu22-b, 0.007892
2023-07-19T08:20:39.026, , 
2023-07-19T08:20:39.232, ubuntu22-d, 0.006075
2023-07-19T08:20:39.438, ubuntu22-d, 0.005783
2023-07-19T08:20:39.645, ubuntu22-d, 0.005721
2023-07-19T08:20:39.850, ubuntu22-d, 0.005296
2023-07-19T08:20:40.060, ubuntu22-d, 0.009264
2023-07-19T08:20:40.267, ubuntu22-d, 0.007049
2023-07-19T08:20:40.474, ubuntu22-d, 0.006106
2023-07-19T08:20:40.679, ubuntu22-d, 0.004903
2023-07-19T08:20:40.885, ubuntu22-d, 0.005140
2023-07-19T08:20:41.090, ubuntu22-d, 0.004861
2023-07-19T08:20:41.302, ubuntu22-d, 0.011827
2023-07-19T08:20:41.508, ubuntu22-d, 0.005402
2023-07-19T08:20:41.714, ubuntu22-d, 0.005506
2023-07-19T08:20:41.919, ubuntu22-d, 0.005040
2023-07-19T08:20:42.125, ubuntu22-d, 0.005059
2023-07-19T08:20:42.330, ubuntu22-d, 0.005036
2023-07-19T08:20:42.536, ubuntu22-d, 0.005204
2023-07-19T08:20:42.741, ubuntu22-d, 0.005204
2023-07-19T08:20:42.947, ubuntu22-d, 0.004999
2023-07-19T08:20:43.152, ubuntu22-d, 0.005121
2023-07-19T08:20:43.357, ubuntu22-d, 0.004919
2023-07-19T08:20:43.563, ubuntu22-d, 0.004897
2023-07-19T08:20:43.768, ubuntu22-d, 0.005009
2023-07-19T08:20:43.974, ubuntu22-d, 0.005226
2023-07-19T08:20:44.180, ubuntu22-d, 0.005466
2023-07-19T08:20:44.385, ubuntu22-d, 0.005078
2023-07-19T08:20:44.590, ubuntu22-d, 0.004826
2023-07-19T08:20:44.795, ubuntu22-d, 0.004878
2023-07-19T08:20:45.001, ubuntu22-d, 0.005107
2023-07-19T08:20:45.206, ubuntu22-d, 0.005251
2023-07-19T08:20:45.411, ubuntu22-d, 0.004817
2023-07-19T08:20:45.617, ubuntu22-d, 0.004858
2023-07-19T08:20:45.822, ubuntu22-d, 0.005081
2023-07-19T08:20:46.027, ubuntu22-d, 0.004874
2023-07-19T08:20:46.233, ubuntu22-d, 0.005696
2023-07-19T08:20:46.439, ubuntu22-d, 0.004765
2023-07-19T08:20:46.644, ubuntu22-d, 0.005094
2023-07-19T08:20:46.849, ubuntu22-d, 0.004978
2023-07-19T08:20:47.055, ubuntu22-d, 0.004979
2023-07-19T08:20:47.260, ubuntu22-d, 0.004850
2023-07-19T08:20:47.466, ubuntu22-d, 0.005417
2023-07-19T08:20:47.675, ubuntu22-d, 0.008176
2023-07-19T08:20:47.880, ubuntu22-d, 0.004884
2023-07-19T08:20:48.085, ubuntu22-d, 0.005316
2023-07-19T08:20:48.291, ubuntu22-d, 0.005025
2023-07-19T08:20:48.496, ubuntu22-d, 0.004950
2023-07-19T08:20:48.706, ubuntu22-d, 0.009821
2023-07-19T08:20:48.912, ubuntu22-d, 0.005255
2023-07-19T08:20:49.118, ubuntu22-d, 0.005330
2023-07-19T08:20:49.323, ubuntu22-d, 0.004986
2023-07-19T08:20:49.529, ubuntu22-b, 0.005355
2023-07-19T08:20:49.736, ubuntu22-d, 0.007165
2023-07-19T08:20:49.942, ubuntu22-b, 0.004813
2023-07-19T08:20:50.146, , 
2023-07-19T08:20:50.351, ubuntu22-b, 0.005037
2023-07-19T08:20:50.557, ubuntu22-b, 0.004971
2023-07-19T08:20:50.762, ubuntu22-b, 0.004717
2023-07-19T08:20:50.967, ubuntu22-b, 0.004589
2023-07-19T08:20:51.172, ubuntu22-b, 0.004623
2023-07-19T08:20:51.377, ubuntu22-b, 0.005377
2023-07-19T08:20:51.583, ubuntu22-b, 0.004876
2023-07-19T08:20:51.788, ubuntu22-b, 0.004736
2023-07-19T08:20:51.996, ubuntu22-b, 0.007430
2023-07-19T08:20:52.201, ubuntu22-b, 0.004824
2023-07-19T08:20:52.406, ubuntu22-b, 0.004719
