2023-07-19T13:08:39.338, ubuntu22-c, 0.005273
2023-07-19T13:08:39.544, ubuntu22-c, 0.005172
2023-07-19T13:08:39.749, ubuntu22-c, 0.005126
2023-07-19T13:08:39.955, ubuntu22-c, 0.004795
2023-07-19T13:08:40.160, ubuntu22-d, 0.005490
2023-07-19T13:08:40.366, ubuntu22-c, 0.005167
2023-07-19T13:08:40.571, ubuntu22-c, 0.005125
2023-07-19T13:08:40.778, ubuntu22-d, 0.006043
2023-07-19T13:08:40.984, ubuntu22-d, 0.005261
2023-07-19T13:08:41.189, ubuntu22-d, 0.005282
2023-07-19T13:08:41.395, ubuntu22-d, 0.005443
2023-07-19T13:08:41.599, , 
2023-07-19T13:08:41.806, ubuntu22-d, 0.005701
2023-07-19T13:08:42.012, ubuntu22-d, 0.005572
2023-07-19T13:08:42.217, ubuntu22-d, 0.005547
2023-07-19T13:08:42.423, ubuntu22-d, 0.005078
2023-07-19T13:08:42.629, ubuntu22-d, 0.005538
2023-07-19T13:08:42.834, ubuntu22-d, 0.005201
2023-07-19T13:08:43.040, ubuntu22-d, 0.005050
2023-07-19T13:08:43.245, ubuntu22-d, 0.004698
2023-07-19T13:08:43.450, ubuntu22-d, 0.005100
2023-07-19T13:08:43.655, ubuntu22-d, 0.004936
2023-07-19T13:08:43.861, ubuntu22-d, 0.005161
2023-07-19T13:08:44.067, ubuntu22-d, 0.005203
2023-07-19T13:08:44.272, ubuntu22-d, 0.004894
2023-07-19T13:08:44.477, ubuntu22-d, 0.004840
2023-07-19T13:08:44.682, ubuntu22-d, 0.004930
2023-07-19T13:08:44.887, ubuntu22-d, 0.004756
2023-07-19T13:08:45.094, ubuntu22-d, 0.006087
2023-07-19T13:08:45.299, ubuntu22-d, 0.004740
2023-07-19T13:08:45.504, ubuntu22-d, 0.004817
2023-07-19T13:08:45.709, ubuntu22-d, 0.004845
2023-07-19T13:08:45.917, ubuntu22-d, 0.007497
2023-07-19T13:08:46.123, ubuntu22-d, 0.005286
2023-07-19T13:08:46.329, ubuntu22-d, 0.005057
2023-07-19T13:08:46.534, ubuntu22-d, 0.005030
2023-07-19T13:08:46.740, ubuntu22-d, 0.005189
2023-07-19T13:08:46.945, ubuntu22-d, 0.005300
2023-07-19T13:08:47.151, ubuntu22-d, 0.005194
2023-07-19T13:08:47.356, ubuntu22-d, 0.004960
2023-07-19T13:08:47.562, ubuntu22-d, 0.005196
2023-07-19T13:08:47.767, ubuntu22-d, 0.004964
2023-07-19T13:08:47.973, ubuntu22-d, 0.005185
2023-07-19T13:08:48.178, ubuntu22-d, 0.005028
2023-07-19T13:08:48.384, ubuntu22-d, 0.005814
2023-07-19T13:08:48.590, ubuntu22-d, 0.004933
2023-07-19T13:08:48.795, ubuntu22-d, 0.005049
2023-07-19T13:08:49.001, ubuntu22-d, 0.005564
2023-07-19T13:08:49.208, ubuntu22-d, 0.006237
2023-07-19T13:08:49.414, ubuntu22-d, 0.005621
2023-07-19T13:08:49.620, ubuntu22-d, 0.005669
2023-07-19T13:08:49.826, ubuntu22-d, 0.005286
2023-07-19T13:08:50.031, ubuntu22-d, 0.004804
2023-07-19T13:08:50.236, ubuntu22-d, 0.005131
2023-07-19T13:08:50.442, ubuntu22-d, 0.005005
2023-07-19T13:08:50.647, ubuntu22-d, 0.005314
2023-07-19T13:08:50.853, ubuntu22-d, 0.005001
2023-07-19T13:08:51.058, ubuntu22-d, 0.005241
2023-07-19T13:08:51.264, ubuntu22-d, 0.004788
2023-07-19T13:08:51.471, ubuntu22-b, 0.006940
2023-07-19T13:08:51.677, ubuntu22-b, 0.005703
2023-07-19T13:08:51.881, , 
2023-07-19T13:08:52.092, ubuntu22-b, 0.010406
2023-07-19T13:08:52.300, ubuntu22-b, 0.007379
2023-07-19T13:08:52.516, ubuntu22-b, 0.015948
2023-07-19T13:08:52.724, ubuntu22-b, 0.007320
2023-07-19T13:08:52.929, ubuntu22-b, 0.005209
2023-07-19T13:08:53.135, ubuntu22-b, 0.004679
2023-07-19T13:08:53.340, ubuntu22-b, 0.005098
2023-07-19T13:08:53.546, ubuntu22-b, 0.005203
2023-07-19T13:08:53.752, ubuntu22-b, 0.005839
2023-07-19T13:08:53.958, ubuntu22-b, 0.005944
2023-07-19T13:08:54.164, ubuntu22-b, 0.005229
2023-07-19T13:08:54.369, ubuntu22-b, 0.005435
2023-07-19T13:08:54.577, ubuntu22-b, 0.007437
2023-07-19T13:08:54.783, ubuntu22-b, 0.005304
2023-07-19T13:08:54.990, ubuntu22-b, 0.006301
2023-07-19T13:08:55.196, ubuntu22-b, 0.005874
2023-07-19T13:08:55.402, ubuntu22-b, 0.005248
2023-07-19T13:08:55.607, ubuntu22-b, 0.005369
2023-07-19T13:08:55.813, ubuntu22-b, 0.005103
2023-07-19T13:08:56.020, ubuntu22-b, 0.006126
2023-07-19T13:08:56.225, ubuntu22-b, 0.005141
2023-07-19T13:08:56.435, ubuntu22-b, 0.009132
2023-07-19T13:08:56.642, ubuntu22-b, 0.007338
2023-07-19T13:08:56.848, ubuntu22-b, 0.005234
2023-07-19T13:08:57.054, ubuntu22-b, 0.005342
2023-07-19T13:08:57.259, ubuntu22-b, 0.004984
2023-07-19T13:08:57.465, ubuntu22-b, 0.005104
2023-07-19T13:08:57.670, ubuntu22-b, 0.005165
2023-07-19T13:08:57.884, ubuntu22-b, 0.013704
2023-07-19T13:08:58.090, ubuntu22-b, 0.005296
2023-07-19T13:08:58.296, ubuntu22-d, 0.005466
2023-07-19T13:08:58.501, ubuntu22-b, 0.005185
2023-07-19T13:08:58.707, ubuntu22-d, 0.005753
2023-07-19T13:08:58.921, ubuntu22-d, 0.005523
2023-07-19T13:08:59.131, ubuntu22-d, 0.008308
2023-07-19T13:08:59.336, ubuntu22-d, 0.004943
2023-07-19T13:08:59.542, ubuntu22-d, 0.005264
2023-07-19T13:08:59.747, ubuntu22-d, 0.005023
2023-07-19T13:08:59.952, ubuntu22-d, 0.004999
2023-07-19T13:09:00.158, ubuntu22-d, 0.005452
2023-07-19T13:09:00.369, ubuntu22-d, 0.010499
2023-07-19T13:09:00.577, ubuntu22-d, 0.007532
2023-07-19T13:09:00.785, ubuntu22-d, 0.007967
2023-07-19T13:09:00.991, ubuntu22-d, 0.005223
2023-07-19T13:09:01.197, ubuntu22-d, 0.005214
2023-07-19T13:09:01.402, ubuntu22-d, 0.005027
2023-07-19T13:09:01.608, ubuntu22-d, 0.005263
2023-07-19T13:09:01.817, ubuntu22-d, 0.009053
2023-07-19T13:09:02.024, ubuntu22-d, 0.006650
2023-07-19T13:09:02.230, ubuntu22-d, 0.005735
2023-07-19T13:09:02.436, ubuntu22-d, 0.005012
2023-07-19T13:09:02.641, ubuntu22-d, 0.004997
2023-07-19T13:09:02.847, ubuntu22-d, 0.005289
2023-07-19T13:09:03.053, ubuntu22-d, 0.005282
2023-07-19T13:09:03.262, ubuntu22-d, 0.008448
2023-07-19T13:09:03.467, ubuntu22-d, 0.005381
2023-07-19T13:09:03.673, ubuntu22-d, 0.004869
2023-07-19T13:09:03.878, ubuntu22-d, 0.005177
2023-07-19T13:09:04.084, ubuntu22-d, 0.005195
2023-07-19T13:09:04.290, ubuntu22-d, 0.005366
2023-07-19T13:09:04.495, ubuntu22-d, 0.005066
2023-07-19T13:09:04.701, ubuntu22-d, 0.005108
2023-07-19T13:09:04.906, ubuntu22-d, 0.004977
2023-07-19T13:09:05.111, ubuntu22-d, 0.004879
2023-07-19T13:09:05.317, ubuntu22-d, 0.005172
2023-07-19T13:09:05.522, ubuntu22-d, 0.005281
2023-07-19T13:09:05.728, ubuntu22-d, 0.005131
2023-07-19T13:09:05.934, ubuntu22-d, 0.005970
2023-07-19T13:09:06.140, ubuntu22-c, 0.005739
2023-07-19T13:09:06.346, ubuntu22-c, 0.004952
2023-07-19T13:09:06.553, ubuntu22-c, 0.006375
2023-07-19T13:09:06.759, ubuntu22-d, 0.005509
2023-07-19T13:09:06.964, ubuntu22-c, 0.004947
2023-07-19T13:09:07.170, ubuntu22-d, 0.005494
2023-07-19T13:09:07.375, ubuntu22-c, 0.004554
2023-07-19T13:09:07.598, , 
2023-07-19T13:09:07.809, ubuntu22-c, 0.009632
2023-07-19T13:09:08.014, ubuntu22-c, 0.004891
2023-07-19T13:09:08.223, ubuntu22-c, 0.008165
2023-07-19T13:09:08.443, ubuntu22-c, 0.019929
2023-07-19T13:09:08.648, ubuntu22-c, 0.005051
2023-07-19T13:09:08.854, ubuntu22-c, 0.005768
2023-07-19T13:09:09.068, ubuntu22-c, 0.013293
2023-07-19T13:09:09.278, ubuntu22-c, 0.010186
2023-07-19T13:09:09.484, ubuntu22-c, 0.004734
2023-07-19T13:09:09.689, ubuntu22-c, 0.004745
2023-07-19T13:09:09.894, ubuntu22-c, 0.004849
2023-07-19T13:09:10.099, ubuntu22-c, 0.005044
2023-07-19T13:09:10.307, ubuntu22-c, 0.007184
2023-07-19T13:09:10.512, ubuntu22-c, 0.005323
2023-07-19T13:09:10.718, ubuntu22-c, 0.005004
2023-07-19T13:09:10.923, ubuntu22-c, 0.005010
2023-07-19T13:09:11.128, ubuntu22-c, 0.005132
2023-07-19T13:09:11.334, ubuntu22-c, 0.005020
2023-07-19T13:09:11.539, ubuntu22-c, 0.005224
2023-07-19T13:09:11.745, ubuntu22-c, 0.005093
2023-07-19T13:09:11.951, ubuntu22-c, 0.005269
2023-07-19T13:09:12.156, ubuntu22-c, 0.005005
2023-07-19T13:09:12.361, ubuntu22-c, 0.004983
2023-07-19T13:09:12.567, ubuntu22-c, 0.005076
2023-07-19T13:09:12.773, ubuntu22-c, 0.005239
2023-07-19T13:09:12.978, ubuntu22-c, 0.004697
2023-07-19T13:09:13.185, ubuntu22-c, 0.006624
2023-07-19T13:09:13.390, ubuntu22-c, 0.004878
2023-07-19T13:09:13.595, ubuntu22-c, 0.005027
2023-07-19T13:09:13.801, ubuntu22-c, 0.004947
2023-07-19T13:09:14.006, ubuntu22-d, 0.005205
2023-07-19T13:09:14.212, ubuntu22-d, 0.004945
2023-07-19T13:09:14.420, ubuntu22-d, 0.007426
2023-07-19T13:09:14.625, ubuntu22-c, 0.005379
2023-07-19T13:09:14.831, ubuntu22-d, 0.005198
2023-07-19T13:09:15.038, ubuntu22-c, 0.006984
2023-07-19T13:09:15.244, ubuntu22-d, 0.005192
2023-07-19T13:09:15.449, ubuntu22-c, 0.004541
2023-07-19T13:09:15.654, ubuntu22-d, 0.005304
2023-07-19T13:09:15.860, ubuntu22-d, 0.005459
2023-07-19T13:09:16.066, ubuntu22-d, 0.005490
2023-07-19T13:09:16.275, ubuntu22-d, 0.008782
2023-07-19T13:09:16.482, ubuntu22-d, 0.005903
2023-07-19T13:09:16.687, ubuntu22-d, 0.005251
2023-07-19T13:09:16.893, ubuntu22-d, 0.005755
2023-07-19T13:09:17.099, ubuntu22-d, 0.005610
2023-07-19T13:09:17.305, ubuntu22-d, 0.005147
2023-07-19T13:09:17.510, ubuntu22-d, 0.005025
2023-07-19T13:09:17.716, ubuntu22-d, 0.005326
2023-07-19T13:09:17.922, ubuntu22-d, 0.005404
2023-07-19T13:09:18.128, ubuntu22-d, 0.005116
2023-07-19T13:09:18.333, ubuntu22-d, 0.005060
2023-07-19T13:09:18.539, ubuntu22-d, 0.005188
2023-07-19T13:09:18.745, ubuntu22-d, 0.005250
2023-07-19T13:09:18.950, ubuntu22-d, 0.005226
2023-07-19T13:09:19.157, ubuntu22-d, 0.006312
2023-07-19T13:09:19.362, ubuntu22-d, 0.005193
2023-07-19T13:09:19.568, ubuntu22-d, 0.005204
2023-07-19T13:09:19.774, ubuntu22-d, 0.005428
2023-07-19T13:09:19.979, ubuntu22-d, 0.004941
2023-07-19T13:09:20.185, ubuntu22-d, 0.005195
2023-07-19T13:09:20.391, ubuntu22-d, 0.005768
2023-07-19T13:09:20.596, ubuntu22-d, 0.005221
2023-07-19T13:09:20.802, ubuntu22-d, 0.005225
2023-07-19T13:09:21.008, ubuntu22-d, 0.005449
2023-07-19T13:09:21.214, ubuntu22-d, 0.005430
2023-07-19T13:09:21.419, ubuntu22-d, 0.005195
2023-07-19T13:09:21.625, ubuntu22-d, 0.005718
2023-07-19T13:09:21.831, ubuntu22-d, 0.005311
2023-07-19T13:09:22.037, ubuntu22-d, 0.005247
2023-07-19T13:09:22.242, ubuntu22-d, 0.005051
2023-07-19T13:09:22.447, ubuntu22-d, 0.004866
2023-07-19T13:09:22.655, ubuntu22-d, 0.006965
2023-07-19T13:09:22.861, ubuntu22-c, 0.005509
2023-07-19T13:09:23.066, ubuntu22-c, 0.005177
2023-07-19T13:09:23.272, ubuntu22-d, 0.005166
2023-07-19T13:09:23.477, ubuntu22-d, 0.005103
2023-07-19T13:09:23.683, ubuntu22-c, 0.005637
2023-07-19T13:09:23.889, ubuntu22-d, 0.005020
2023-07-19T13:09:24.095, ubuntu22-c, 0.006397
2023-07-19T13:09:24.300, , 
2023-07-19T13:09:24.505, ubuntu22-c, 0.005457
2023-07-19T13:09:24.711, ubuntu22-c, 0.004966
2023-07-19T13:09:24.916, ubuntu22-c, 0.005177
2023-07-19T13:09:25.123, ubuntu22-c, 0.006863
2023-07-19T13:09:25.329, ubuntu22-c, 0.005047
2023-07-19T13:09:25.534, ubuntu22-c, 0.005324
2023-07-19T13:09:25.743, ubuntu22-c, 0.007921
2023-07-19T13:09:25.951, ubuntu22-c, 0.007419
2023-07-19T13:09:26.158, ubuntu22-c, 0.006740
2023-07-19T13:09:26.363, ubuntu22-c, 0.005404
2023-07-19T13:09:26.569, ubuntu22-c, 0.005199
2023-07-19T13:09:26.775, ubuntu22-c, 0.005278
2023-07-19T13:09:26.980, ubuntu22-c, 0.005163
2023-07-19T13:09:27.187, ubuntu22-c, 0.005944
2023-07-19T13:09:27.393, ubuntu22-c, 0.005153
2023-07-19T13:09:27.598, ubuntu22-c, 0.004884
2023-07-19T13:09:27.804, ubuntu22-c, 0.005071
2023-07-19T13:09:28.009, ubuntu22-c, 0.004649
2023-07-19T13:09:28.214, ubuntu22-c, 0.004836
2023-07-19T13:09:28.420, ubuntu22-c, 0.005759
2023-07-19T13:09:28.625, ubuntu22-c, 0.004812
2023-07-19T13:09:28.831, ubuntu22-c, 0.005291
2023-07-19T13:09:29.036, ubuntu22-c, 0.005243
2023-07-19T13:09:29.245, ubuntu22-c, 0.008451
2023-07-19T13:09:29.451, ubuntu22-c, 0.004962
2023-07-19T13:09:29.657, ubuntu22-c, 0.005272
2023-07-19T13:09:29.864, ubuntu22-d, 0.005974
2023-07-19T13:09:30.069, ubuntu22-c, 0.005177
2023-07-19T13:09:30.275, ubuntu22-d, 0.005220
2023-07-19T13:09:30.481, ubuntu22-c, 0.005057
2023-07-19T13:09:30.686, ubuntu22-c, 0.005080
2023-07-19T13:09:30.892, ubuntu22-c, 0.005336
2023-07-19T13:09:31.098, ubuntu22-c, 0.005240
2023-07-19T13:09:31.304, ubuntu22-d, 0.005476
2023-07-19T13:09:31.531, , 
2023-07-19T13:09:31.737, ubuntu22-d, 0.005712
2023-07-19T13:09:31.946, ubuntu22-d, 0.007781
2023-07-19T13:09:32.152, ubuntu22-d, 0.005516
2023-07-19T13:09:32.357, ubuntu22-d, 0.005280
2023-07-19T13:09:32.564, ubuntu22-d, 0.005767
2023-07-19T13:09:32.769, ubuntu22-d, 0.005247
2023-07-19T13:09:32.975, ubuntu22-d, 0.005214
2023-07-19T13:09:33.181, ubuntu22-d, 0.005343
2023-07-19T13:09:33.386, ubuntu22-d, 0.005192
2023-07-19T13:09:33.591, ubuntu22-d, 0.004877
2023-07-19T13:09:33.797, ubuntu22-d, 0.005436
2023-07-19T13:09:34.008, ubuntu22-d, 0.009862
2023-07-19T13:09:34.214, ubuntu22-d, 0.005567
2023-07-19T13:09:34.419, ubuntu22-d, 0.005227
2023-07-19T13:09:34.625, ubuntu22-d, 0.005411
2023-07-19T13:09:34.831, ubuntu22-d, 0.005627
2023-07-19T13:09:35.037, ubuntu22-d, 0.005673
2023-07-19T13:09:35.243, ubuntu22-d, 0.005116
2023-07-19T13:09:35.451, ubuntu22-d, 0.007453
2023-07-19T13:09:35.658, ubuntu22-d, 0.006534
2023-07-19T13:09:35.863, ubuntu22-d, 0.005395
2023-07-19T13:09:36.069, ubuntu22-d, 0.005450
2023-07-19T13:09:36.275, ubuntu22-d, 0.005440
2023-07-19T13:09:36.480, ubuntu22-d, 0.004991
2023-07-19T13:09:36.686, ubuntu22-d, 0.005449
2023-07-19T13:09:36.892, ubuntu22-d, 0.005370
2023-07-19T13:09:37.098, ubuntu22-d, 0.006103
2023-07-19T13:09:37.304, ubuntu22-d, 0.005198
2023-07-19T13:09:37.511, ubuntu22-d, 0.006176
2023-07-19T13:09:37.718, ubuntu22-d, 0.006783
2023-07-19T13:09:37.924, ubuntu22-d, 0.005712
2023-07-19T13:09:38.131, ubuntu22-d, 0.006006
2023-07-19T13:09:38.336, ubuntu22-d, 0.005205
2023-07-19T13:09:38.542, ubuntu22-d, 0.005593
2023-07-19T13:09:38.751, ubuntu22-d, 0.008247
2023-07-19T13:09:38.957, ubuntu22-d, 0.005756
2023-07-19T13:09:39.163, ubuntu22-d, 0.005637
2023-07-19T13:09:39.369, ubuntu22-d, 0.005292
2023-07-19T13:09:39.575, ubuntu22-d, 0.005468
2023-07-19T13:09:39.781, ubuntu22-d, 0.005524
2023-07-19T13:09:39.987, ubuntu22-d, 0.005286
2023-07-19T13:09:40.193, ubuntu22-d, 0.005382
2023-07-19T13:09:40.401, ubuntu22-d, 0.008117
2023-07-19T13:09:40.607, ubuntu22-d, 0.004949
2023-07-19T13:09:40.812, ubuntu22-d, 0.004793
2023-07-19T13:09:41.017, ubuntu22-d, 0.005193
2023-07-19T13:09:41.223, ubuntu22-b, 0.005161
2023-07-19T13:09:41.429, ubuntu22-d, 0.005139
2023-07-19T13:09:41.634, ubuntu22-d, 0.004865
2023-07-19T13:09:41.839, ubuntu22-d, 0.004809
2023-07-19T13:09:42.044, ubuntu22-d, 0.004910
2023-07-19T13:09:42.250, ubuntu22-d, 0.004819
2023-07-19T13:09:42.456, ubuntu22-b, 0.005658
2023-07-19T13:09:42.661, , 
2023-07-19T13:09:42.866, ubuntu22-b, 0.004878
2023-07-19T13:09:43.071, ubuntu22-b, 0.005276
2023-07-19T13:09:43.282, ubuntu22-b, 0.010011
2023-07-19T13:09:43.492, ubuntu22-b, 0.009772
2023-07-19T13:09:43.703, ubuntu22-b, 0.010336
2023-07-19T13:09:43.912, ubuntu22-b, 0.008958
2023-07-19T13:09:44.123, ubuntu22-b, 0.010123
2023-07-19T13:09:44.328, ubuntu22-b, 0.005002
2023-07-19T13:09:44.533, ubuntu22-b, 0.004811
2023-07-19T13:09:44.738, ubuntu22-b, 0.004880
2023-07-19T13:09:44.943, ubuntu22-b, 0.004777
2023-07-19T13:09:45.149, ubuntu22-b, 0.004971
2023-07-19T13:09:45.354, ubuntu22-b, 0.004966
2023-07-19T13:09:45.560, ubuntu22-b, 0.004959
2023-07-19T13:09:45.765, ubuntu22-b, 0.005128
2023-07-19T13:09:45.971, ubuntu22-b, 0.004895
2023-07-19T13:09:46.177, ubuntu22-b, 0.005782
2023-07-19T13:09:46.405, ubuntu22-b, 0.028421
2023-07-19T13:09:46.616, ubuntu22-b, 0.010244
2023-07-19T13:09:46.824, ubuntu22-b, 0.007577
2023-07-19T13:09:47.030, ubuntu22-b, 0.005302
2023-07-19T13:09:47.238, ubuntu22-b, 0.007562
2023-07-19T13:09:47.443, ubuntu22-b, 0.005272
2023-07-19T13:09:47.668, ubuntu22-b, 0.024546
2023-07-19T13:09:47.874, ubuntu22-b, 0.005666
2023-07-19T13:09:48.080, ubuntu22-b, 0.005396
2023-07-19T13:09:48.286, ubuntu22-b, 0.005544
2023-07-19T13:09:48.492, ubuntu22-c, 0.005457
2023-07-19T13:09:48.698, ubuntu22-b, 0.006117
2023-07-19T13:09:48.904, ubuntu22-c, 0.005227
2023-07-19T13:09:49.119, ubuntu22-c, 0.014180
2023-07-19T13:09:49.324, ubuntu22-c, 0.004917
2023-07-19T13:09:49.530, ubuntu22-b, 0.005558
2023-07-19T13:09:49.736, ubuntu22-c, 0.005968
2023-07-19T13:09:49.942, ubuntu22-c, 0.005431
2023-07-19T13:09:50.154, ubuntu22-c, 0.011790
2023-07-19T13:09:50.361, ubuntu22-c, 0.005995
2023-07-19T13:09:50.575, ubuntu22-c, 0.013519
2023-07-19T13:09:50.782, ubuntu22-c, 0.007370
2023-07-19T13:09:50.990, ubuntu22-c, 0.007581
2023-07-19T13:09:51.196, ubuntu22-c, 0.004879
2023-07-19T13:09:51.401, ubuntu22-c, 0.005194
2023-07-19T13:09:51.607, ubuntu22-c, 0.005189
2023-07-19T13:09:51.813, ubuntu22-c, 0.005313
2023-07-19T13:09:52.019, ubuntu22-c, 0.005658
2023-07-19T13:09:52.224, ubuntu22-c, 0.005086
2023-07-19T13:09:52.430, ubuntu22-c, 0.005477
2023-07-19T13:09:52.636, ubuntu22-c, 0.005554
2023-07-19T13:09:52.842, ubuntu22-c, 0.005230
2023-07-19T13:09:53.047, ubuntu22-c, 0.005486
2023-07-19T13:09:53.253, ubuntu22-c, 0.004964
2023-07-19T13:09:53.458, ubuntu22-c, 0.005172
2023-07-19T13:09:53.664, ubuntu22-c, 0.005515
2023-07-19T13:09:53.870, ubuntu22-c, 0.005417
2023-07-19T13:09:54.076, ubuntu22-c, 0.005268
2023-07-19T13:09:54.281, ubuntu22-c, 0.005574
2023-07-19T13:09:54.487, ubuntu22-c, 0.004921
2023-07-19T13:09:54.693, ubuntu22-c, 0.005315
2023-07-19T13:09:54.899, ubuntu22-c, 0.005664
2023-07-19T13:09:55.104, ubuntu22-c, 0.005373
2023-07-19T13:09:55.310, ubuntu22-c, 0.005534
2023-07-19T13:09:55.516, ubuntu22-c, 0.005723
2023-07-19T13:09:55.722, ubuntu22-c, 0.005099
2023-07-19T13:09:55.928, ubuntu22-c, 0.005357
2023-07-19T13:09:56.133, ubuntu22-c, 0.005414
2023-07-19T13:09:56.344, ubuntu22-c, 0.010791
2023-07-19T13:09:56.550, ubuntu22-d, 0.005629
2023-07-19T13:09:56.756, ubuntu22-d, 0.005607
2023-07-19T13:09:56.962, ubuntu22-c, 0.005144
2023-07-19T13:09:57.168, ubuntu22-d, 0.005167
2023-07-19T13:09:57.374, ubuntu22-d, 0.005937
2023-07-19T13:09:57.580, ubuntu22-d, 0.005363
2023-07-19T13:09:57.850, , 
2023-07-19T13:09:58.056, ubuntu22-d, 0.005297
2023-07-19T13:09:58.262, ubuntu22-d, 0.005589
2023-07-19T13:09:58.468, ubuntu22-d, 0.005647
2023-07-19T13:09:58.674, ubuntu22-d, 0.005229
2023-07-19T13:09:58.879, ubuntu22-d, 0.005012
2023-07-19T13:09:59.086, ubuntu22-d, 0.006455
2023-07-19T13:09:59.291, ubuntu22-d, 0.005006
2023-07-19T13:09:59.497, ubuntu22-d, 0.005071
2023-07-19T13:09:59.702, ubuntu22-d, 0.004960
2023-07-19T13:09:59.908, ubuntu22-d, 0.005102
2023-07-19T13:10:00.114, ubuntu22-d, 0.005550
2023-07-19T13:10:00.321, ubuntu22-d, 0.007140
2023-07-19T13:10:00.527, ubuntu22-d, 0.004957
2023-07-19T13:10:00.732, ubuntu22-d, 0.005233
2023-07-19T13:10:00.938, ubuntu22-d, 0.005328
2023-07-19T13:10:01.144, ubuntu22-d, 0.005151
2023-07-19T13:10:01.349, ubuntu22-d, 0.005023
2023-07-19T13:10:01.556, ubuntu22-d, 0.007158
2023-07-19T13:10:01.762, ubuntu22-d, 0.005235
2023-07-19T13:10:01.968, ubuntu22-d, 0.005153
2023-07-19T13:10:02.173, ubuntu22-d, 0.005329
2023-07-19T13:10:02.379, ubuntu22-d, 0.005356
2023-07-19T13:10:02.585, ubuntu22-d, 0.005191
2023-07-19T13:10:02.790, ubuntu22-d, 0.005338
2023-07-19T13:10:02.996, ubuntu22-d, 0.005688
2023-07-19T13:10:03.203, ubuntu22-d, 0.006378
2023-07-19T13:10:03.409, ubuntu22-d, 0.005296
2023-07-19T13:10:03.615, ubuntu22-d, 0.005126
2023-07-19T13:10:03.820, ubuntu22-d, 0.005323
2023-07-19T13:10:04.026, ubuntu22-d, 0.005409
2023-07-19T13:10:04.232, ubuntu22-c, 0.005774
2023-07-19T13:10:04.438, ubuntu22-d, 0.005215
2023-07-19T13:10:04.644, ubuntu22-c, 0.005361
2023-07-19T13:10:04.849, ubuntu22-d, 0.005232
2023-07-19T13:10:05.059, ubuntu22-c, 0.009184
2023-07-19T13:10:05.265, ubuntu22-d, 0.005544
2023-07-19T13:10:05.471, ubuntu22-d, 0.005515
2023-07-19T13:10:05.676, ubuntu22-d, 0.004962
2023-07-19T13:10:05.881, ubuntu22-c, 0.005039
2023-07-19T13:10:06.086, , 
2023-07-19T13:10:06.292, ubuntu22-c, 0.005320
2023-07-19T13:10:06.507, ubuntu22-c, 0.014223
2023-07-19T13:10:06.720, ubuntu22-c, 0.012451
2023-07-19T13:10:06.926, ubuntu22-c, 0.006017
2023-07-19T13:10:07.140, ubuntu22-c, 0.013241
2023-07-19T13:10:07.347, ubuntu22-c, 0.006649
2023-07-19T13:10:07.552, ubuntu22-c, 0.005246
2023-07-19T13:10:07.758, ubuntu22-c, 0.005103
2023-07-19T13:10:07.963, ubuntu22-c, 0.005248
2023-07-19T13:10:08.169, ubuntu22-c, 0.005047
2023-07-19T13:10:08.376, ubuntu22-c, 0.007376
2023-07-19T13:10:08.588, ubuntu22-c, 0.011395
2023-07-19T13:10:08.794, ubuntu22-c, 0.005193
2023-07-19T13:10:08.999, ubuntu22-c, 0.005209
2023-07-19T13:10:09.205, ubuntu22-c, 0.005648
2023-07-19T13:10:09.412, ubuntu22-c, 0.006153
2023-07-19T13:10:09.618, ubuntu22-c, 0.005133
2023-07-19T13:10:09.823, ubuntu22-c, 0.005376
2023-07-19T13:10:10.029, ubuntu22-c, 0.005513
2023-07-19T13:10:10.234, ubuntu22-c, 0.005099
2023-07-19T13:10:10.440, ubuntu22-c, 0.005419
2023-07-19T13:10:10.646, ubuntu22-c, 0.005307
2023-07-19T13:10:10.851, ubuntu22-c, 0.005068
2023-07-19T13:10:11.057, ubuntu22-c, 0.005101
2023-07-19T13:10:11.265, ubuntu22-c, 0.007516
2023-07-19T13:10:11.475, ubuntu22-c, 0.006860
2023-07-19T13:10:11.680, ubuntu22-c, 0.005042
2023-07-19T13:10:11.886, ubuntu22-c, 0.005477
2023-07-19T13:10:12.092, ubuntu22-c, 0.005622
2023-07-19T13:10:12.298, ubuntu22-c, 0.005445
2023-07-19T13:10:12.504, ubuntu22-d, 0.005715
2023-07-19T13:10:12.710, ubuntu22-d, 0.005257
2023-07-19T13:10:12.915, ubuntu22-d, 0.005166
2023-07-19T13:10:13.121, ubuntu22-c, 0.005056
2023-07-19T13:10:13.332, ubuntu22-d, 0.010834
2023-07-19T13:10:13.540, ubuntu22-d, 0.006988
2023-07-19T13:10:13.745, ubuntu22-d, 0.005398
2023-07-19T13:10:13.951, ubuntu22-d, 0.005506
2023-07-19T13:10:14.157, ubuntu22-d, 0.005491
2023-07-19T13:10:14.363, ubuntu22-d, 0.005291
2023-07-19T13:10:14.568, ubuntu22-d, 0.005306
2023-07-19T13:10:14.774, ubuntu22-d, 0.005527
2023-07-19T13:10:14.980, ubuntu22-d, 0.005262
2023-07-19T13:10:15.186, ubuntu22-d, 0.005754
2023-07-19T13:10:15.392, ubuntu22-d, 0.005450
2023-07-19T13:10:15.598, ubuntu22-d, 0.005392
2023-07-19T13:10:15.804, ubuntu22-d, 0.005483
2023-07-19T13:10:16.010, ubuntu22-d, 0.005636
