2023-07-17T16:46:45.942, ubuntu22-b, 0.005211
2023-07-17T16:46:46.147, ubuntu22-b, 0.004995
2023-07-17T16:46:46.353, ubuntu22-b, 0.005162
2023-07-17T16:46:46.559, ubuntu22-b, 0.005099
2023-07-17T16:46:46.765, ubuntu22-d, 0.005692
2023-07-17T16:46:46.974, ubuntu22-d, 0.008956
2023-07-17T16:46:47.179, ubuntu22-d, 0.004881
2023-07-17T16:46:47.384, ubuntu22-d, 0.004789
2023-07-17T16:46:47.590, ubuntu22-b, 0.005627
2023-07-17T16:46:47.796, ubuntu22-d, 0.005450
2023-07-17T16:46:48.002, ubuntu22-d, 0.005186
2023-07-17T16:46:48.207, ubuntu22-d, 0.005111
2023-07-17T16:46:48.413, ubuntu22-d, 0.005647
2023-07-17T16:46:48.619, ubuntu22-d, 0.005083
2023-07-17T16:46:48.825, ubuntu22-d, 0.005156
2023-07-17T16:46:49.030, ubuntu22-d, 0.005380
2023-07-17T16:46:49.236, ubuntu22-d, 0.004991
2023-07-17T16:46:49.442, ubuntu22-d, 0.005311
2023-07-17T16:46:49.648, ubuntu22-d, 0.005355
2023-07-17T16:46:49.853, ubuntu22-d, 0.005081
2023-07-17T16:46:50.059, ubuntu22-d, 0.005022
2023-07-17T16:46:50.265, ubuntu22-d, 0.005486
2023-07-17T16:46:50.470, ubuntu22-d, 0.005164
2023-07-17T16:46:50.687, ubuntu22-d, 0.016239
2023-07-17T16:46:50.893, ubuntu22-d, 0.005597
2023-07-17T16:46:51.099, ubuntu22-d, 0.005275
2023-07-17T16:46:51.304, ubuntu22-d, 0.004863
2023-07-17T16:46:51.510, ubuntu22-d, 0.005124
2023-07-17T16:46:51.715, ubuntu22-d, 0.005130
2023-07-17T16:46:51.921, ubuntu22-d, 0.004932
2023-07-17T16:46:52.126, ubuntu22-d, 0.005092
2023-07-17T16:46:52.331, ubuntu22-d, 0.004835
2023-07-17T16:46:52.542, ubuntu22-d, 0.010348
2023-07-17T16:46:52.748, ubuntu22-d, 0.004838
2023-07-17T16:46:52.953, ubuntu22-d, 0.005022
2023-07-17T16:46:53.158, ubuntu22-d, 0.004880
2023-07-17T16:46:53.364, ubuntu22-d, 0.004951
2023-07-17T16:46:53.569, ubuntu22-d, 0.004750
2023-07-17T16:46:53.774, ubuntu22-d, 0.004873
2023-07-17T16:46:53.979, ubuntu22-d, 0.004781
2023-07-17T16:46:54.185, ubuntu22-d, 0.005015
2023-07-17T16:46:54.390, ubuntu22-d, 0.005080
2023-07-17T16:46:54.596, ubuntu22-d, 0.005641
2023-07-17T16:46:54.801, ubuntu22-d, 0.004746
2023-07-17T16:46:55.007, ubuntu22-d, 0.005741
2023-07-17T16:46:55.213, ubuntu22-d, 0.004961
2023-07-17T16:46:55.419, ubuntu22-d, 0.005487
2023-07-17T16:46:55.624, ubuntu22-d, 0.004915
2023-07-17T16:46:55.829, ubuntu22-d, 0.004928
2023-07-17T16:46:56.034, ubuntu22-d, 0.004873
2023-07-17T16:46:56.240, ubuntu22-d, 0.004760
2023-07-17T16:46:56.445, ubuntu22-d, 0.004930
2023-07-17T16:46:56.650, ubuntu22-d, 0.004642
2023-07-17T16:46:56.860, ubuntu22-b, 0.009553
2023-07-17T16:46:57.066, ubuntu22-b, 0.005280
2023-07-17T16:46:57.273, ubuntu22-d, 0.006160
2023-07-17T16:46:57.479, ubuntu22-b, 0.005661
2023-07-17T16:46:57.684, ubuntu22-d, 0.004884
2023-07-17T16:46:57.889, ubuntu22-d, 0.005017
2023-07-17T16:46:58.094, ubuntu22-d, 0.004540
2023-07-17T16:46:58.300, ubuntu22-b, 0.004876
2023-07-17T16:46:58.504, , 
2023-07-17T16:46:58.713, ubuntu22-b, 0.009192
2023-07-17T16:46:58.919, ubuntu22-b, 0.005145
2023-07-17T16:46:59.124, ubuntu22-b, 0.005352
2023-07-17T16:46:59.330, ubuntu22-b, 0.005014
2023-07-17T16:46:59.536, ubuntu22-b, 0.005384
2023-07-17T16:46:59.741, ubuntu22-b, 0.004882
2023-07-17T16:46:59.946, ubuntu22-b, 0.004840
2023-07-17T16:47:00.151, ubuntu22-b, 0.004721
2023-07-17T16:47:00.356, ubuntu22-b, 0.004897
2023-07-17T16:47:00.561, ubuntu22-b, 0.004720
2023-07-17T16:47:00.766, ubuntu22-b, 0.004599
2023-07-17T16:47:00.972, ubuntu22-b, 0.004849
2023-07-17T16:47:01.177, ubuntu22-b, 0.005093
2023-07-17T16:47:01.386, ubuntu22-b, 0.007841
2023-07-17T16:47:01.598, ubuntu22-b, 0.004718
2023-07-17T16:47:01.803, ubuntu22-b, 0.005238
2023-07-17T16:47:02.009, ubuntu22-b, 0.004803
2023-07-17T16:47:02.214, ubuntu22-b, 0.004927
2023-07-17T16:47:02.419, ubuntu22-b, 0.005075
2023-07-17T16:47:02.625, ubuntu22-b, 0.005542
2023-07-17T16:47:02.830, ubuntu22-b, 0.004700
2023-07-17T16:47:03.036, ubuntu22-d, 0.005424
2023-07-17T16:47:03.242, ubuntu22-d, 0.005005
2023-07-17T16:47:03.447, ubuntu22-d, 0.004783
2023-07-17T16:47:03.652, ubuntu22-d, 0.004635
2023-07-17T16:47:03.857, ubuntu22-d, 0.004698
2023-07-17T16:47:04.062, ubuntu22-d, 0.004774
2023-07-17T16:47:04.267, ubuntu22-b, 0.004954
2023-07-17T16:47:04.473, ubuntu22-d, 0.004900
2023-07-17T16:47:04.678, ubuntu22-d, 0.004683
2023-07-17T16:47:04.883, ubuntu22-d, 0.005253
2023-07-17T16:47:05.089, ubuntu22-d, 0.005054
2023-07-17T16:47:05.294, ubuntu22-d, 0.004804
2023-07-17T16:47:05.499, ubuntu22-d, 0.004877
2023-07-17T16:47:05.704, ubuntu22-d, 0.004963
2023-07-17T16:47:05.910, ubuntu22-d, 0.004916
2023-07-17T16:47:06.115, ubuntu22-d, 0.004784
2023-07-17T16:47:06.320, ubuntu22-d, 0.004902
2023-07-17T16:47:06.526, ubuntu22-d, 0.004951
2023-07-17T16:47:06.734, ubuntu22-d, 0.007849
2023-07-17T16:47:06.939, ubuntu22-d, 0.004808
2023-07-17T16:47:07.146, ubuntu22-d, 0.006913
2023-07-17T16:47:07.352, ubuntu22-d, 0.005114
2023-07-17T16:47:07.557, ubuntu22-d, 0.004872
2023-07-17T16:47:07.762, ubuntu22-d, 0.004752
2023-07-17T16:47:07.967, ubuntu22-d, 0.004808
2023-07-17T16:47:08.173, ubuntu22-d, 0.005875
2023-07-17T16:47:08.379, ubuntu22-d, 0.004910
2023-07-17T16:47:08.584, ubuntu22-d, 0.005036
2023-07-17T16:47:08.790, ubuntu22-d, 0.005351
2023-07-17T16:47:08.995, ubuntu22-d, 0.004677
2023-07-17T16:47:09.200, ubuntu22-d, 0.005042
2023-07-17T16:47:09.405, ubuntu22-d, 0.004841
2023-07-17T16:47:09.611, ubuntu22-d, 0.005081
2023-07-17T16:47:09.816, ubuntu22-d, 0.004787
2023-07-17T16:47:10.021, ubuntu22-d, 0.004885
2023-07-17T16:47:10.227, ubuntu22-d, 0.004955
2023-07-17T16:47:10.434, ubuntu22-d, 0.006607
2023-07-17T16:47:10.639, ubuntu22-d, 0.005090
2023-07-17T16:47:10.845, ubuntu22-c, 0.005597
2023-07-17T16:47:11.050, ubuntu22-c, 0.004915
2023-07-17T16:47:11.256, ubuntu22-c, 0.004830
2023-07-17T16:47:11.461, ubuntu22-d, 0.005004
2023-07-17T16:47:11.666, ubuntu22-d, 0.004701
2023-07-17T16:47:11.871, ubuntu22-c, 0.004747
2023-07-17T16:47:12.077, ubuntu22-d, 0.005095
2023-07-17T16:47:12.282, ubuntu22-d, 0.004602
2023-07-17T16:47:12.486, , 
2023-07-17T16:47:12.692, ubuntu22-c, 0.005539
2023-07-17T16:47:12.897, ubuntu22-c, 0.004839
2023-07-17T16:47:13.102, ubuntu22-c, 0.005022
2023-07-17T16:47:13.307, ubuntu22-c, 0.004982
2023-07-17T16:47:13.513, ubuntu22-c, 0.005172
2023-07-17T16:47:13.719, ubuntu22-c, 0.005424
2023-07-17T16:47:13.925, ubuntu22-c, 0.006071
2023-07-17T16:47:14.131, ubuntu22-c, 0.004969
2023-07-17T16:47:14.336, ubuntu22-c, 0.005006
2023-07-17T16:47:14.541, ubuntu22-c, 0.005117
2023-07-17T16:47:14.747, ubuntu22-c, 0.004801
2023-07-17T16:47:14.960, ubuntu22-c, 0.013418
2023-07-17T16:47:15.171, ubuntu22-c, 0.010669
2023-07-17T16:47:15.377, ubuntu22-c, 0.005009
2023-07-17T16:47:15.582, ubuntu22-c, 0.004849
2023-07-17T16:47:15.788, ubuntu22-c, 0.005344
2023-07-17T16:47:15.993, ubuntu22-c, 0.005409
2023-07-17T16:47:16.199, ubuntu22-c, 0.004957
2023-07-17T16:47:16.404, ubuntu22-c, 0.005078
2023-07-17T16:47:16.610, ubuntu22-c, 0.005589
2023-07-17T16:47:16.815, ubuntu22-c, 0.004855
2023-07-17T16:47:17.021, ubuntu22-c, 0.004833
2023-07-17T16:47:17.226, ubuntu22-c, 0.005055
2023-07-17T16:47:17.431, ubuntu22-c, 0.005202
2023-07-17T16:47:17.637, ubuntu22-c, 0.005360
2023-07-17T16:47:17.842, ubuntu22-c, 0.004870
2023-07-17T16:47:18.048, ubuntu22-c, 0.005155
2023-07-17T16:47:18.254, ubuntu22-c, 0.005935
2023-07-17T16:47:18.463, ubuntu22-c, 0.008294
2023-07-17T16:47:18.670, ubuntu22-c, 0.006364
2023-07-17T16:47:18.878, ubuntu22-c, 0.007880
2023-07-17T16:47:19.086, ubuntu22-c, 0.007375
2023-07-17T16:47:19.291, ubuntu22-c, 0.004870
2023-07-17T16:47:19.497, ubuntu22-c, 0.004858
2023-07-17T16:47:19.702, ubuntu22-c, 0.005026
2023-07-17T16:47:19.908, ubuntu22-c, 0.005294
2023-07-17T16:47:20.113, ubuntu22-c, 0.005244
2023-07-17T16:47:20.319, ubuntu22-c, 0.005467
2023-07-17T16:47:20.524, ubuntu22-c, 0.004877
2023-07-17T16:47:20.730, ubuntu22-c, 0.005011
2023-07-17T16:47:20.935, ubuntu22-c, 0.005017
2023-07-17T16:47:21.141, ubuntu22-c, 0.004918
2023-07-17T16:47:21.346, ubuntu22-c, 0.005000
2023-07-17T16:47:21.551, ubuntu22-c, 0.004996
2023-07-17T16:47:21.757, ubuntu22-c, 0.005582
2023-07-17T16:47:21.963, ubuntu22-b, 0.005489
2023-07-17T16:47:22.168, ubuntu22-b, 0.004696
2023-07-17T16:47:22.373, ubuntu22-c, 0.004958
2023-07-17T16:47:22.579, ubuntu22-c, 0.004817
2023-07-17T16:47:22.784, ubuntu22-b, 0.004916
2023-07-17T16:47:22.989, ubuntu22-c, 0.004872
2023-07-17T16:47:23.197, ubuntu22-b, 0.007091
2023-07-17T16:47:23.402, ubuntu22-c, 0.004787
2023-07-17T16:47:23.629, , 
2023-07-17T16:47:23.834, ubuntu22-b, 0.004926
2023-07-17T16:47:24.040, ubuntu22-b, 0.004808
2023-07-17T16:47:24.245, ubuntu22-b, 0.004654
2023-07-17T16:47:24.450, ubuntu22-b, 0.004747
2023-07-17T16:47:24.655, ubuntu22-b, 0.004898
2023-07-17T16:47:24.861, ubuntu22-b, 0.005246
2023-07-17T16:47:25.066, ubuntu22-b, 0.004948
2023-07-17T16:47:25.271, ubuntu22-b, 0.004755
2023-07-17T16:47:25.476, ubuntu22-b, 0.005032
2023-07-17T16:47:25.682, ubuntu22-b, 0.005078
2023-07-17T16:47:25.887, ubuntu22-b, 0.005095
2023-07-17T16:47:26.093, ubuntu22-b, 0.005039
2023-07-17T16:47:26.298, ubuntu22-b, 0.004863
2023-07-17T16:47:26.504, ubuntu22-b, 0.006185
2023-07-17T16:47:26.711, ubuntu22-b, 0.005950
2023-07-17T16:47:26.916, ubuntu22-b, 0.004803
2023-07-17T16:47:27.121, ubuntu22-b, 0.004831
2023-07-17T16:47:27.326, ubuntu22-b, 0.004889
2023-07-17T16:47:27.532, ubuntu22-b, 0.005332
2023-07-17T16:47:27.738, ubuntu22-b, 0.005066
2023-07-17T16:47:27.943, ubuntu22-b, 0.005058
2023-07-17T16:47:28.148, ubuntu22-b, 0.004825
2023-07-17T16:47:28.353, ubuntu22-b, 0.004821
2023-07-17T16:47:28.559, ubuntu22-b, 0.004850
2023-07-17T16:47:28.765, ubuntu22-b, 0.005245
2023-07-17T16:47:28.970, ubuntu22-b, 0.004697
2023-07-17T16:47:29.175, ubuntu22-b, 0.004856
2023-07-17T16:47:29.380, ubuntu22-b, 0.004767
2023-07-17T16:47:29.586, ubuntu22-b, 0.005376
2023-07-17T16:47:29.800, ubuntu22-b, 0.012791
2023-07-17T16:47:30.006, ubuntu22-c, 0.005853
2023-07-17T16:47:30.211, ubuntu22-b, 0.005083
2023-07-17T16:47:30.418, ubuntu22-b, 0.005907
2023-07-17T16:47:30.623, ubuntu22-c, 0.005267
2023-07-17T16:47:30.830, ubuntu22-b, 0.006410
2023-07-17T16:47:31.036, ubuntu22-c, 0.005545
2023-07-17T16:47:31.242, ubuntu22-b, 0.005437
2023-07-17T16:47:31.447, ubuntu22-b, 0.004878
2023-07-17T16:47:31.651, , 
2023-07-17T16:47:31.857, ubuntu22-c, 0.005338
2023-07-17T16:47:32.065, ubuntu22-c, 0.007828
2023-07-17T16:47:32.271, ubuntu22-c, 0.004828
2023-07-17T16:47:32.476, ubuntu22-c, 0.005307
2023-07-17T16:47:32.682, ubuntu22-c, 0.004871
2023-07-17T16:47:32.887, ubuntu22-c, 0.005062
2023-07-17T16:47:33.093, ubuntu22-c, 0.005102
2023-07-17T16:47:33.298, ubuntu22-c, 0.004775
2023-07-17T16:47:33.503, ubuntu22-c, 0.004994
2023-07-17T16:47:33.708, ubuntu22-c, 0.004785
2023-07-17T16:47:33.914, ubuntu22-c, 0.005576
2023-07-17T16:47:34.123, ubuntu22-c, 0.008651
2023-07-17T16:47:34.329, ubuntu22-c, 0.005054
2023-07-17T16:47:34.534, ubuntu22-c, 0.004851
2023-07-17T16:47:34.739, ubuntu22-c, 0.004667
2023-07-17T16:47:34.944, ubuntu22-c, 0.004799
2023-07-17T16:47:35.157, ubuntu22-c, 0.012125
2023-07-17T16:47:35.362, ubuntu22-c, 0.004959
2023-07-17T16:47:35.567, ubuntu22-c, 0.004870
2023-07-17T16:47:35.772, ubuntu22-c, 0.004850
2023-07-17T16:47:35.978, ubuntu22-c, 0.004927
2023-07-17T16:47:36.183, ubuntu22-c, 0.004510
2023-07-17T16:47:36.388, ubuntu22-c, 0.004705
2023-07-17T16:47:36.593, ubuntu22-c, 0.004916
2023-07-17T16:47:36.798, ubuntu22-c, 0.005003
2023-07-17T16:47:37.004, ubuntu22-c, 0.005018
2023-07-17T16:47:37.209, ubuntu22-c, 0.004992
2023-07-17T16:47:37.415, ubuntu22-c, 0.005569
2023-07-17T16:47:37.620, ubuntu22-c, 0.004973
2023-07-17T16:47:37.826, ubuntu22-c, 0.005354
2023-07-17T16:47:38.032, ubuntu22-c, 0.005494
2023-07-17T16:47:38.237, ubuntu22-d, 0.005277
2023-07-17T16:47:38.443, ubuntu22-d, 0.004719
2023-07-17T16:47:38.651, ubuntu22-d, 0.007737
2023-07-17T16:47:38.856, ubuntu22-d, 0.004947
2023-07-17T16:47:39.062, ubuntu22-c, 0.005045
2023-07-17T16:47:39.270, ubuntu22-d, 0.008420
2023-07-17T16:47:39.475, ubuntu22-c, 0.004631
2023-07-17T16:47:39.681, ubuntu22-d, 0.005613
2023-07-17T16:47:39.887, ubuntu22-d, 0.004931
2023-07-17T16:47:40.092, ubuntu22-d, 0.005200
2023-07-17T16:47:40.298, ubuntu22-d, 0.005621
2023-07-17T16:47:40.504, ubuntu22-d, 0.005089
2023-07-17T16:47:40.713, ubuntu22-d, 0.008736
2023-07-17T16:47:40.918, ubuntu22-d, 0.005069
2023-07-17T16:47:41.126, ubuntu22-d, 0.007670
2023-07-17T16:47:41.332, ubuntu22-d, 0.005013
2023-07-17T16:47:41.537, ubuntu22-d, 0.005311
2023-07-17T16:47:41.743, ubuntu22-d, 0.004820
2023-07-17T16:47:41.949, ubuntu22-d, 0.005679
2023-07-17T16:47:42.154, ubuntu22-d, 0.004992
2023-07-17T16:47:42.360, ubuntu22-d, 0.005378
2023-07-17T16:47:42.565, ubuntu22-d, 0.004963
2023-07-17T16:47:42.770, ubuntu22-d, 0.004874
2023-07-17T16:47:42.975, ubuntu22-d, 0.004778
2023-07-17T16:47:43.180, ubuntu22-d, 0.004745
2023-07-17T16:47:43.386, ubuntu22-d, 0.004862
2023-07-17T16:47:43.591, ubuntu22-d, 0.004806
2023-07-17T16:47:43.797, ubuntu22-d, 0.004985
2023-07-17T16:47:44.004, ubuntu22-d, 0.005195
2023-07-17T16:47:44.209, ubuntu22-d, 0.005089
2023-07-17T16:47:44.415, ubuntu22-d, 0.004987
2023-07-17T16:47:44.620, ubuntu22-d, 0.004904
2023-07-17T16:47:44.825, ubuntu22-d, 0.005088
2023-07-17T16:47:45.031, ubuntu22-d, 0.004935
2023-07-17T16:47:45.236, ubuntu22-d, 0.005301
2023-07-17T16:47:45.441, ubuntu22-d, 0.004685
2023-07-17T16:47:45.647, ubuntu22-d, 0.005040
2023-07-17T16:47:45.854, ubuntu22-d, 0.006260
2023-07-17T16:47:46.059, ubuntu22-d, 0.005003
2023-07-17T16:47:46.264, ubuntu22-d, 0.005068
2023-07-17T16:47:46.470, ubuntu22-d, 0.004856
2023-07-17T16:47:46.675, ubuntu22-d, 0.004904
2023-07-17T16:47:46.880, ubuntu22-d, 0.004939
2023-07-17T16:47:47.089, ubuntu22-d, 0.007932
2023-07-17T16:47:47.294, ubuntu22-d, 0.004985
2023-07-17T16:47:47.499, ubuntu22-d, 0.004775
2023-07-17T16:47:47.705, ubuntu22-d, 0.005147
2023-07-17T16:47:47.910, ubuntu22-d, 0.005046
2023-07-17T16:47:48.117, ubuntu22-b, 0.006339
2023-07-17T16:47:48.322, ubuntu22-d, 0.005087
2023-07-17T16:47:48.528, ubuntu22-b, 0.005115
2023-07-17T16:47:48.733, ubuntu22-d, 0.004987
2023-07-17T16:47:48.938, ubuntu22-b, 0.004805
2023-07-17T16:47:49.143, ubuntu22-d, 0.004914
2023-07-17T16:47:49.348, ubuntu22-d, 0.004738
2023-07-17T16:47:49.553, ubuntu22-d, 0.004621
2023-07-17T16:47:49.759, ubuntu22-b, 0.005368
2023-07-17T16:47:49.965, ubuntu22-b, 0.005118
2023-07-17T16:47:50.170, ubuntu22-b, 0.004725
2023-07-17T16:47:50.375, ubuntu22-b, 0.004958
2023-07-17T16:47:50.580, ubuntu22-b, 0.004895
2023-07-17T16:47:50.786, ubuntu22-b, 0.004875
2023-07-17T16:47:50.991, ubuntu22-b, 0.004988
2023-07-17T16:47:51.196, ubuntu22-b, 0.004978
2023-07-17T16:47:51.401, ubuntu22-b, 0.004887
2023-07-17T16:47:51.607, ubuntu22-b, 0.005173
2023-07-17T16:47:51.812, ubuntu22-b, 0.005097
2023-07-17T16:47:52.018, ubuntu22-b, 0.004909
2023-07-17T16:47:52.225, ubuntu22-b, 0.006780
2023-07-17T16:47:52.430, ubuntu22-b, 0.005270
2023-07-17T16:47:52.635, ubuntu22-b, 0.004653
2023-07-17T16:47:52.841, ubuntu22-b, 0.004848
2023-07-17T16:47:53.046, ubuntu22-b, 0.004817
2023-07-17T16:47:53.251, ubuntu22-b, 0.004853
2023-07-17T16:47:53.456, ubuntu22-b, 0.004715
2023-07-17T16:47:53.661, ubuntu22-b, 0.004716
2023-07-17T16:47:53.866, ubuntu22-b, 0.004888
2023-07-17T16:47:54.072, ubuntu22-b, 0.005144
2023-07-17T16:47:54.277, ubuntu22-b, 0.005104
2023-07-17T16:47:54.483, ubuntu22-b, 0.004917
2023-07-17T16:47:54.688, ubuntu22-b, 0.004792
2023-07-17T16:47:54.894, ubuntu22-b, 0.005180
2023-07-17T16:47:55.100, ubuntu22-b, 0.006394
2023-07-17T16:47:55.308, ubuntu22-b, 0.007201
2023-07-17T16:47:55.513, ubuntu22-b, 0.005044
2023-07-17T16:47:55.719, ubuntu22-b, 0.004966
2023-07-17T16:47:55.927, ubuntu22-b, 0.007899
2023-07-17T16:47:56.133, ubuntu22-b, 0.005147
2023-07-17T16:47:56.338, ubuntu22-b, 0.004586
2023-07-17T16:47:56.544, ubuntu22-b, 0.005099
2023-07-17T16:47:56.750, ubuntu22-b, 0.005722
2023-07-17T16:47:56.955, ubuntu22-b, 0.004886
2023-07-17T16:47:57.161, ubuntu22-c, 0.005459
2023-07-17T16:47:57.366, ubuntu22-c, 0.004842
2023-07-17T16:47:57.571, ubuntu22-b, 0.004825
2023-07-17T16:47:57.777, ubuntu22-b, 0.004825
2023-07-17T16:47:57.982, ubuntu22-b, 0.004774
2023-07-17T16:47:58.187, ubuntu22-c, 0.004890
2023-07-17T16:47:58.392, ubuntu22-b, 0.004848
2023-07-17T16:47:58.597, ubuntu22-b, 0.004887
2023-07-17T16:47:58.803, ubuntu22-b, 0.004743
2023-07-17T16:47:59.010, ubuntu22-c, 0.006689
2023-07-17T16:47:59.215, ubuntu22-c, 0.005127
2023-07-17T16:47:59.421, ubuntu22-c, 0.005072
2023-07-17T16:47:59.627, ubuntu22-c, 0.005619
2023-07-17T16:47:59.834, ubuntu22-c, 0.006663
2023-07-17T16:48:00.064, ubuntu22-c, 0.029555
2023-07-17T16:48:00.269, ubuntu22-c, 0.004770
2023-07-17T16:48:00.475, ubuntu22-c, 0.005450
2023-07-17T16:48:00.680, ubuntu22-c, 0.004900
2023-07-17T16:48:00.886, ubuntu22-c, 0.005218
2023-07-17T16:48:01.091, ubuntu22-c, 0.005183
2023-07-17T16:48:01.297, ubuntu22-c, 0.004867
2023-07-17T16:48:01.502, ubuntu22-c, 0.004921
2023-07-17T16:48:01.707, ubuntu22-c, 0.004936
2023-07-17T16:48:01.913, ubuntu22-c, 0.005037
2023-07-17T16:48:02.119, ubuntu22-c, 0.005403
2023-07-17T16:48:02.324, ubuntu22-c, 0.005021
2023-07-17T16:48:02.530, ubuntu22-c, 0.005053
2023-07-17T16:48:02.735, ubuntu22-c, 0.004751
2023-07-17T16:48:02.940, ubuntu22-c, 0.005086
2023-07-17T16:48:03.146, ubuntu22-c, 0.005027
2023-07-17T16:48:03.353, ubuntu22-c, 0.006634
2023-07-17T16:48:03.558, ubuntu22-c, 0.005337
2023-07-17T16:48:03.764, ubuntu22-c, 0.005088
2023-07-17T16:48:03.969, ubuntu22-c, 0.004957
2023-07-17T16:48:04.175, ubuntu22-c, 0.004968
2023-07-17T16:48:04.380, ubuntu22-c, 0.005250
2023-07-17T16:48:04.586, ubuntu22-c, 0.004902
2023-07-17T16:48:04.791, ubuntu22-c, 0.005037
2023-07-17T16:48:04.997, ubuntu22-c, 0.005703
2023-07-17T16:48:05.203, ubuntu22-c, 0.005399
2023-07-17T16:48:05.408, ubuntu22-c, 0.005020
2023-07-17T16:48:05.614, ubuntu22-c, 0.004974
2023-07-17T16:48:05.819, ubuntu22-c, 0.004938
2023-07-17T16:48:06.024, ubuntu22-c, 0.004995
2023-07-17T16:48:06.229, ubuntu22-c, 0.004849
2023-07-17T16:48:06.435, ubuntu22-c, 0.004763
2023-07-17T16:48:06.640, ubuntu22-c, 0.004940
2023-07-17T16:48:06.846, ubuntu22-c, 0.005206
2023-07-17T16:48:07.051, ubuntu22-c, 0.004998
2023-07-17T16:48:07.256, ubuntu22-c, 0.005030
2023-07-17T16:48:07.461, ubuntu22-c, 0.004890
2023-07-17T16:48:07.667, ubuntu22-c, 0.004810
2023-07-17T16:48:07.872, ubuntu22-c, 0.004744
2023-07-17T16:48:08.078, ubuntu22-b, 0.005335
2023-07-17T16:48:08.284, ubuntu22-c, 0.005982
2023-07-17T16:48:08.489, ubuntu22-c, 0.004809
2023-07-17T16:48:08.695, ubuntu22-b, 0.005228
2023-07-17T16:48:08.901, ubuntu22-b, 0.005442
2023-07-17T16:48:09.112, ubuntu22-b, 0.010252
2023-07-17T16:48:09.318, ubuntu22-b, 0.006022
2023-07-17T16:48:09.524, ubuntu22-b, 0.005042
2023-07-17T16:48:09.729, ubuntu22-b, 0.004694
2023-07-17T16:48:09.934, ubuntu22-b, 0.005068
2023-07-17T16:48:10.140, ubuntu22-b, 0.005044
2023-07-17T16:48:10.345, ubuntu22-b, 0.005096
2023-07-17T16:48:10.551, ubuntu22-b, 0.004944
2023-07-17T16:48:10.756, ubuntu22-b, 0.005359
2023-07-17T16:48:10.962, ubuntu22-b, 0.005095
2023-07-17T16:48:11.167, ubuntu22-b, 0.004978
2023-07-17T16:48:11.372, ubuntu22-b, 0.004976
2023-07-17T16:48:11.578, ubuntu22-b, 0.005041
2023-07-17T16:48:11.783, ubuntu22-b, 0.004809
2023-07-17T16:48:11.988, ubuntu22-b, 0.004923
2023-07-17T16:48:12.194, ubuntu22-b, 0.004997
2023-07-17T16:48:12.399, ubuntu22-b, 0.005045
2023-07-17T16:48:12.604, ubuntu22-b, 0.004846
2023-07-17T16:48:12.810, ubuntu22-b, 0.005198
2023-07-17T16:48:13.015, ubuntu22-b, 0.005195
2023-07-17T16:48:13.221, ubuntu22-b, 0.005540
2023-07-17T16:48:13.427, ubuntu22-b, 0.005129
2023-07-17T16:48:13.632, ubuntu22-b, 0.004795
2023-07-17T16:48:13.837, ubuntu22-b, 0.004972
2023-07-17T16:48:14.042, ubuntu22-b, 0.005008
2023-07-17T16:48:14.248, ubuntu22-b, 0.005134
2023-07-17T16:48:14.453, ubuntu22-b, 0.004749
2023-07-17T16:48:14.658, ubuntu22-b, 0.004682
2023-07-17T16:48:14.863, ubuntu22-b, 0.004974
2023-07-17T16:48:15.069, ubuntu22-c, 0.005507
2023-07-17T16:48:15.275, ubuntu22-b, 0.004823
2023-07-17T16:48:15.480, ubuntu22-c, 0.004913
2023-07-17T16:48:15.687, ubuntu22-c, 0.006270
2023-07-17T16:48:15.892, ubuntu22-b, 0.004868
2023-07-17T16:48:16.098, ubuntu22-c, 0.005314
2023-07-17T16:48:16.303, ubuntu22-c, 0.005177
2023-07-17T16:48:16.509, ubuntu22-c, 0.005054
2023-07-17T16:48:16.714, ubuntu22-c, 0.004970
2023-07-17T16:48:16.919, ubuntu22-c, 0.004939
2023-07-17T16:48:17.125, ubuntu22-c, 0.005177
2023-07-17T16:48:17.330, ubuntu22-c, 0.005068
2023-07-17T16:48:17.536, ubuntu22-c, 0.005072
2023-07-17T16:48:17.741, ubuntu22-c, 0.004894
2023-07-17T16:48:17.946, ubuntu22-c, 0.004962
2023-07-17T16:48:18.152, ubuntu22-c, 0.004981
2023-07-17T16:48:18.357, ubuntu22-c, 0.004790
2023-07-17T16:48:18.562, ubuntu22-c, 0.004806
2023-07-17T16:48:18.767, ubuntu22-c, 0.004815
2023-07-17T16:48:18.972, ubuntu22-c, 0.004894
2023-07-17T16:48:19.178, ubuntu22-c, 0.004821
2023-07-17T16:48:19.383, ubuntu22-c, 0.005118
2023-07-17T16:48:19.588, ubuntu22-c, 0.004915
2023-07-17T16:48:19.798, ubuntu22-c, 0.009443
2023-07-17T16:48:20.004, ubuntu22-c, 0.005610
2023-07-17T16:48:20.210, ubuntu22-c, 0.004940
2023-07-17T16:48:20.416, ubuntu22-c, 0.005480
2023-07-17T16:48:20.621, ubuntu22-c, 0.005209
2023-07-17T16:48:20.827, ubuntu22-c, 0.004968
2023-07-17T16:48:21.032, ubuntu22-c, 0.004954
2023-07-17T16:48:21.237, ubuntu22-c, 0.005098
2023-07-17T16:48:21.443, ubuntu22-c, 0.005027
2023-07-17T16:48:21.648, ubuntu22-c, 0.005033
2023-07-17T16:48:21.853, ubuntu22-c, 0.004921
2023-07-17T16:48:22.065, ubuntu22-c, 0.011380
