2023-07-20T10:53:12.650, ubuntu22-b, 0.004993
2023-07-20T10:53:12.856, ubuntu22-b, 0.005419
2023-07-20T10:53:13.062, ubuntu22-b, 0.005354
2023-07-20T10:53:13.267, ubuntu22-b, 0.005067
2023-07-20T10:53:13.554, ubuntu22-b, 0.086486
2023-07-20T10:53:13.766, ubuntu22-b, 0.011305
2023-07-20T10:53:13.973, ubuntu22-b, 0.006048
2023-07-20T10:53:14.195, ubuntu22-b, 0.021898
2023-07-20T10:53:14.401, ubuntu22-b, 0.005341
2023-07-20T10:53:14.606, ubuntu22-b, 0.005013
2023-07-20T10:53:14.812, ubuntu22-b, 0.004929
2023-07-20T10:53:15.018, ubuntu22-b, 0.005571
2023-07-20T10:53:15.225, ubuntu22-b, 0.006243
2023-07-20T10:53:15.430, ubuntu22-b, 0.005100
2023-07-20T10:53:15.636, ubuntu22-b, 0.005186
2023-07-20T10:53:15.842, ubuntu22-b, 0.005429
2023-07-20T10:53:16.048, ubuntu22-b, 0.005438
2023-07-20T10:53:16.255, ubuntu22-b, 0.006058
2023-07-20T10:53:16.505, ubuntu22-b, 0.049670
2023-07-20T10:53:16.710, ubuntu22-b, 0.005316
2023-07-20T10:53:16.918, ubuntu22-b, 0.007057
2023-07-20T10:53:17.126, ubuntu22-b, 0.007947
2023-07-20T10:53:17.332, ubuntu22-b, 0.005133
2023-07-20T10:53:17.541, ubuntu22-b, 0.009068
2023-07-20T10:53:17.754, ubuntu22-b, 0.012576
2023-07-20T10:53:17.960, ubuntu22-b, 0.005018
2023-07-20T10:53:18.166, ubuntu22-b, 0.005680
2023-07-20T10:53:18.371, ubuntu22-b, 0.004935
2023-07-20T10:53:18.577, ubuntu22-b, 0.005167
2023-07-20T10:53:18.783, ubuntu22-c, 0.005844
2023-07-20T10:53:18.988, ubuntu22-b, 0.005035
2023-07-20T10:53:19.196, ubuntu22-c, 0.006831
2023-07-20T10:53:19.401, ubuntu22-b, 0.005289
2023-07-20T10:53:19.607, ubuntu22-c, 0.005306
2023-07-20T10:53:19.814, ubuntu22-c, 0.006338
2023-07-20T10:53:20.020, ubuntu22-c, 0.005441
2023-07-20T10:53:20.225, ubuntu22-b, 0.005298
2023-07-20T10:53:20.532, , 
2023-07-20T10:53:20.737, ubuntu22-c, 0.005301
2023-07-20T10:53:20.944, ubuntu22-c, 0.005993
2023-07-20T10:53:21.152, ubuntu22-c, 0.007950
2023-07-20T10:53:21.359, ubuntu22-c, 0.006378
2023-07-20T10:53:21.575, ubuntu22-c, 0.015865
2023-07-20T10:53:21.783, ubuntu22-c, 0.007407
2023-07-20T10:53:21.988, ubuntu22-c, 0.005129
2023-07-20T10:53:22.194, ubuntu22-c, 0.005286
2023-07-20T10:53:22.399, ubuntu22-c, 0.005002
2023-07-20T10:53:22.605, ubuntu22-c, 0.005035
2023-07-20T10:53:22.810, ubuntu22-c, 0.004934
2023-07-20T10:53:23.019, ubuntu22-c, 0.008651
2023-07-20T10:53:23.225, ubuntu22-c, 0.005119
2023-07-20T10:53:23.432, ubuntu22-c, 0.006837
2023-07-20T10:53:23.638, ubuntu22-c, 0.005151
2023-07-20T10:53:23.844, ubuntu22-c, 0.005483
2023-07-20T10:53:24.049, ubuntu22-c, 0.005004
2023-07-20T10:53:24.254, ubuntu22-c, 0.004862
2023-07-20T10:53:24.467, ubuntu22-c, 0.012202
2023-07-20T10:53:24.672, ubuntu22-c, 0.004884
2023-07-20T10:53:24.878, ubuntu22-c, 0.004925
2023-07-20T10:53:25.087, ubuntu22-c, 0.009164
2023-07-20T10:53:25.293, ubuntu22-c, 0.005087
2023-07-20T10:53:25.498, ubuntu22-c, 0.004887
2023-07-20T10:53:25.704, ubuntu22-c, 0.004842
2023-07-20T10:53:25.909, ubuntu22-c, 0.005536
2023-07-20T10:53:26.115, ubuntu22-c, 0.005033
2023-07-20T10:53:26.323, ubuntu22-c, 0.007358
2023-07-20T10:53:26.528, ubuntu22-c, 0.005073
2023-07-20T10:53:26.733, ubuntu22-c, 0.004933
2023-07-20T10:53:26.939, ubuntu22-c, 0.004946
2023-07-20T10:53:27.144, ubuntu22-c, 0.005308
2023-07-20T10:53:27.350, ubuntu22-c, 0.004966
2023-07-20T10:53:27.555, ubuntu22-c, 0.005023
2023-07-20T10:53:27.761, ubuntu22-c, 0.004996
2023-07-20T10:53:27.966, ubuntu22-c, 0.004976
2023-07-20T10:53:28.171, ubuntu22-c, 0.005024
2023-07-20T10:53:28.377, ubuntu22-c, 0.004877
2023-07-20T10:53:28.583, ubuntu22-c, 0.005861
2023-07-20T10:53:28.789, ubuntu22-c, 0.005342
2023-07-20T10:53:28.997, ubuntu22-c, 0.007835
2023-07-20T10:53:29.202, ubuntu22-c, 0.005354
2023-07-20T10:53:29.410, ubuntu22-c, 0.007646
2023-07-20T10:53:29.616, ubuntu22-c, 0.004998
2023-07-20T10:53:29.821, ubuntu22-c, 0.004995
2023-07-20T10:53:30.026, ubuntu22-c, 0.004825
2023-07-20T10:53:30.232, ubuntu22-b, 0.005414
2023-07-20T10:53:30.437, ubuntu22-b, 0.005007
2023-07-20T10:53:30.643, ubuntu22-b, 0.005440
2023-07-20T10:53:30.849, ubuntu22-b, 0.005111
2023-07-20T10:53:31.054, ubuntu22-b, 0.005231
2023-07-20T10:53:31.260, ubuntu22-b, 0.005214
2023-07-20T10:53:31.465, ubuntu22-b, 0.004958
2023-07-20T10:53:31.671, ubuntu22-b, 0.005082
2023-07-20T10:53:31.904, , 
2023-07-20T10:53:32.110, ubuntu22-b, 0.005670
2023-07-20T10:53:32.317, ubuntu22-b, 0.006999
2023-07-20T10:53:32.526, ubuntu22-b, 0.008328
2023-07-20T10:53:32.737, ubuntu22-b, 0.010629
2023-07-20T10:53:32.943, ubuntu22-b, 0.005367
2023-07-20T10:53:33.149, ubuntu22-b, 0.005395
2023-07-20T10:53:33.355, ubuntu22-b, 0.004866
2023-07-20T10:53:33.561, ubuntu22-b, 0.006089
2023-07-20T10:53:33.766, ubuntu22-b, 0.005086
2023-07-20T10:53:33.976, ubuntu22-b, 0.009465
2023-07-20T10:53:34.182, ubuntu22-b, 0.005219
2023-07-20T10:53:34.388, ubuntu22-b, 0.005088
2023-07-20T10:53:34.594, ubuntu22-b, 0.005513
2023-07-20T10:53:34.799, ubuntu22-b, 0.005239
2023-07-20T10:53:35.008, ubuntu22-b, 0.008839
2023-07-20T10:53:35.214, ubuntu22-b, 0.005482
2023-07-20T10:53:35.420, ubuntu22-b, 0.005417
2023-07-20T10:53:35.626, ubuntu22-b, 0.005018
2023-07-20T10:53:35.842, ubuntu22-b, 0.015568
2023-07-20T10:53:36.047, ubuntu22-b, 0.005453
2023-07-20T10:53:36.253, ubuntu22-b, 0.005478
2023-07-20T10:53:36.463, ubuntu22-b, 0.009390
2023-07-20T10:53:36.668, ubuntu22-b, 0.005254
2023-07-20T10:53:36.874, ubuntu22-b, 0.005398
2023-07-20T10:53:37.081, ubuntu22-d, 0.005956
2023-07-20T10:53:37.286, ubuntu22-d, 0.005218
2023-07-20T10:53:37.516, , 
2023-07-20T10:53:37.722, ubuntu22-d, 0.005337
2023-07-20T10:53:37.929, ubuntu22-d, 0.006216
2023-07-20T10:53:38.137, ubuntu22-d, 0.008040
2023-07-20T10:53:38.343, ubuntu22-d, 0.005363
2023-07-20T10:53:38.549, ubuntu22-d, 0.005534
2023-07-20T10:53:38.755, ubuntu22-d, 0.005354
2023-07-20T10:53:38.961, ubuntu22-d, 0.005313
2023-07-20T10:53:39.173, ubuntu22-d, 0.012310
2023-07-20T10:53:39.379, ubuntu22-d, 0.005233
2023-07-20T10:53:39.585, ubuntu22-d, 0.005253
2023-07-20T10:53:39.790, ubuntu22-d, 0.005300
2023-07-20T10:53:39.996, ubuntu22-d, 0.005380
2023-07-20T10:53:40.202, ubuntu22-d, 0.005492
2023-07-20T10:53:40.410, ubuntu22-d, 0.007765
2023-07-20T10:53:40.616, ubuntu22-d, 0.005378
2023-07-20T10:53:40.822, ubuntu22-d, 0.005396
2023-07-20T10:53:41.028, ubuntu22-d, 0.005355
2023-07-20T10:53:41.233, ubuntu22-d, 0.005240
2023-07-20T10:53:41.439, ubuntu22-d, 0.005060
2023-07-20T10:53:41.645, ubuntu22-d, 0.005499
2023-07-20T10:53:41.851, ubuntu22-d, 0.005430
2023-07-20T10:53:42.057, ubuntu22-d, 0.005560
2023-07-20T10:53:42.263, ubuntu22-d, 0.005194
2023-07-20T10:53:42.468, ubuntu22-d, 0.005049
2023-07-20T10:53:42.674, ubuntu22-d, 0.005199
2023-07-20T10:53:42.880, ubuntu22-d, 0.005137
2023-07-20T10:53:43.086, ubuntu22-d, 0.005321
2023-07-20T10:53:43.291, ubuntu22-d, 0.005255
2023-07-20T10:53:43.497, ubuntu22-d, 0.005041
2023-07-20T10:53:43.703, ubuntu22-d, 0.005387
2023-07-20T10:53:43.911, ubuntu22-d, 0.007759
2023-07-20T10:53:44.117, ubuntu22-d, 0.005252
2023-07-20T10:53:44.322, ubuntu22-d, 0.005099
2023-07-20T10:53:44.528, ubuntu22-d, 0.005213
2023-07-20T10:53:44.734, ubuntu22-d, 0.005469
2023-07-20T10:53:44.939, ubuntu22-d, 0.005077
2023-07-20T10:53:45.145, ubuntu22-d, 0.005446
2023-07-20T10:53:45.351, ubuntu22-d, 0.005047
2023-07-20T10:53:45.556, ubuntu22-d, 0.005266
2023-07-20T10:53:45.762, ubuntu22-b, 0.005333
2023-07-20T10:53:45.968, ubuntu22-b, 0.005243
2023-07-20T10:53:46.174, ubuntu22-b, 0.005370
2023-07-20T10:53:46.381, ubuntu22-b, 0.006765
2023-07-20T10:53:46.602, ubuntu22-b, 0.020768
2023-07-20T10:53:46.808, , 
2023-07-20T10:53:47.015, ubuntu22-b, 0.006999
2023-07-20T10:53:47.221, ubuntu22-b, 0.005439
2023-07-20T10:53:47.428, ubuntu22-b, 0.005909
2023-07-20T10:53:47.634, ubuntu22-b, 0.006007
2023-07-20T10:53:47.842, ubuntu22-b, 0.007551
2023-07-20T10:53:48.048, ubuntu22-b, 0.005897
2023-07-20T10:53:48.254, ubuntu22-b, 0.005203
2023-07-20T10:53:48.460, ubuntu22-b, 0.005188
2023-07-20T10:53:48.666, ubuntu22-b, 0.006013
2023-07-20T10:53:48.872, ubuntu22-b, 0.005435
2023-07-20T10:53:49.078, ubuntu22-b, 0.005266
2023-07-20T10:53:49.294, ubuntu22-b, 0.015856
2023-07-20T10:53:49.502, ubuntu22-b, 0.007192
2023-07-20T10:53:49.707, ubuntu22-b, 0.005228
2023-07-20T10:53:49.913, ubuntu22-b, 0.005361
2023-07-20T10:53:50.119, ubuntu22-b, 0.005104
2023-07-20T10:53:50.324, ubuntu22-b, 0.005281
2023-07-20T10:53:50.530, ubuntu22-b, 0.005350
2023-07-20T10:53:50.736, ubuntu22-b, 0.005648
2023-07-20T10:53:50.943, ubuntu22-b, 0.006609
2023-07-20T10:53:51.149, ubuntu22-b, 0.005572
2023-07-20T10:53:51.368, ubuntu22-b, 0.018485
2023-07-20T10:53:51.575, ubuntu22-b, 0.006043
2023-07-20T10:53:51.781, ubuntu22-b, 0.006120
2023-07-20T10:53:51.988, ubuntu22-b, 0.005578
2023-07-20T10:53:52.195, ubuntu22-b, 0.006643
2023-07-20T10:53:52.401, ubuntu22-b, 0.005287
2023-07-20T10:53:52.606, ubuntu22-b, 0.005522
2023-07-20T10:53:52.813, ubuntu22-b, 0.005621
2023-07-20T10:53:53.021, ubuntu22-b, 0.008222
2023-07-20T10:53:53.227, ubuntu22-c, 0.005607
2023-07-20T10:53:53.435, ubuntu22-b, 0.006438
2023-07-20T10:53:53.641, ubuntu22-c, 0.004820
2023-07-20T10:53:53.846, ubuntu22-c, 0.005169
2023-07-20T10:53:54.052, ubuntu22-b, 0.005445
2023-07-20T10:53:54.258, ubuntu22-c, 0.004933
2023-07-20T10:53:54.464, ubuntu22-b, 0.005507
2023-07-20T10:53:54.670, ubuntu22-c, 0.005472
2023-07-20T10:53:54.911, , 
2023-07-20T10:53:55.117, ubuntu22-c, 0.005291
2023-07-20T10:53:55.327, ubuntu22-c, 0.010037
2023-07-20T10:53:55.533, ubuntu22-c, 0.005349
2023-07-20T10:53:55.738, ubuntu22-c, 0.005060
2023-07-20T10:53:55.947, ubuntu22-c, 0.008287
2023-07-20T10:53:56.154, ubuntu22-c, 0.006522
2023-07-20T10:53:56.360, ubuntu22-c, 0.005348
2023-07-20T10:53:56.565, ubuntu22-c, 0.005342
2023-07-20T10:53:56.771, ubuntu22-c, 0.005473
2023-07-20T10:53:56.982, ubuntu22-c, 0.010457
2023-07-20T10:53:57.188, ubuntu22-c, 0.005533
2023-07-20T10:53:57.424, ubuntu22-c, 0.035235
2023-07-20T10:53:57.629, ubuntu22-c, 0.005039
2023-07-20T10:53:57.834, ubuntu22-c, 0.005259
2023-07-20T10:53:58.040, ubuntu22-c, 0.004867
2023-07-20T10:53:58.245, ubuntu22-c, 0.005392
2023-07-20T10:53:58.451, ubuntu22-c, 0.005056
2023-07-20T10:53:58.658, ubuntu22-c, 0.006892
2023-07-20T10:53:58.863, ubuntu22-c, 0.004883
2023-07-20T10:53:59.070, ubuntu22-c, 0.005627
2023-07-20T10:53:59.275, ubuntu22-c, 0.005007
2023-07-20T10:53:59.480, ubuntu22-c, 0.004904
2023-07-20T10:53:59.685, ubuntu22-c, 0.004742
2023-07-20T10:53:59.891, ubuntu22-c, 0.004776
2023-07-20T10:54:00.096, ubuntu22-c, 0.004894
2023-07-20T10:54:00.303, ubuntu22-c, 0.006256
2023-07-20T10:54:00.508, ubuntu22-c, 0.004804
2023-07-20T10:54:00.713, ubuntu22-c, 0.005002
2023-07-20T10:54:00.919, ubuntu22-c, 0.004738
2023-07-20T10:54:01.124, ubuntu22-c, 0.005117
2023-07-20T10:54:01.330, ubuntu22-c, 0.005740
2023-07-20T10:54:01.537, ubuntu22-d, 0.006447
2023-07-20T10:54:01.743, ubuntu22-d, 0.004857
2023-07-20T10:54:01.948, ubuntu22-d, 0.005319
2023-07-20T10:54:02.154, ubuntu22-c, 0.004924
2023-07-20T10:54:02.359, ubuntu22-d, 0.005025
2023-07-20T10:54:02.564, ubuntu22-d, 0.004861
2023-07-20T10:54:02.769, ubuntu22-c, 0.004611
2023-07-20T10:54:03.027, ubuntu22-c, 0.057051
2023-07-20T10:54:03.232, ubuntu22-d, 0.005054
2023-07-20T10:54:03.437, ubuntu22-d, 0.004988
2023-07-20T10:54:03.643, ubuntu22-d, 0.004925
2023-07-20T10:54:03.848, ubuntu22-d, 0.004950
2023-07-20T10:54:04.053, ubuntu22-d, 0.005005
2023-07-20T10:54:04.258, ubuntu22-d, 0.004594
2023-07-20T10:54:04.464, ubuntu22-d, 0.004800
2023-07-20T10:54:04.669, ubuntu22-d, 0.004719
2023-07-20T10:54:04.875, ubuntu22-d, 0.005568
2023-07-20T10:54:05.080, ubuntu22-d, 0.005082
2023-07-20T10:54:05.285, ubuntu22-d, 0.004899
2023-07-20T10:54:05.491, ubuntu22-d, 0.004864
2023-07-20T10:54:05.696, ubuntu22-d, 0.005248
2023-07-20T10:54:05.902, ubuntu22-d, 0.004896
2023-07-20T10:54:06.107, ubuntu22-d, 0.004873
2023-07-20T10:54:06.312, ubuntu22-d, 0.004814
2023-07-20T10:54:06.517, ubuntu22-d, 0.005104
2023-07-20T10:54:06.733, ubuntu22-d, 0.015096
2023-07-20T10:54:06.939, ubuntu22-d, 0.005220
2023-07-20T10:54:07.145, ubuntu22-d, 0.005501
2023-07-20T10:54:07.350, ubuntu22-d, 0.005258
2023-07-20T10:54:07.556, ubuntu22-d, 0.005423
2023-07-20T10:54:07.763, ubuntu22-d, 0.005920
2023-07-20T10:54:07.968, ubuntu22-d, 0.005333
2023-07-20T10:54:08.174, ubuntu22-d, 0.005236
2023-07-20T10:54:08.379, ubuntu22-d, 0.004999
2023-07-20T10:54:08.585, ubuntu22-d, 0.005024
2023-07-20T10:54:08.794, ubuntu22-d, 0.008731
2023-07-20T10:54:09.000, ubuntu22-d, 0.005219
2023-07-20T10:54:09.206, ubuntu22-d, 0.005557
2023-07-20T10:54:09.412, ubuntu22-c, 0.005528
2023-07-20T10:54:09.617, ubuntu22-c, 0.004948
2023-07-20T10:54:09.822, ubuntu22-c, 0.005003
2023-07-20T10:54:10.028, ubuntu22-d, 0.005231
2023-07-20T10:54:10.288, , 
2023-07-20T10:54:10.496, ubuntu22-c, 0.007616
2023-07-20T10:54:10.702, ubuntu22-c, 0.005283
2023-07-20T10:54:10.907, ubuntu22-c, 0.005058
2023-07-20T10:54:11.113, ubuntu22-c, 0.005277
2023-07-20T10:54:11.327, ubuntu22-c, 0.014519
2023-07-20T10:54:11.534, ubuntu22-c, 0.005641
2023-07-20T10:54:11.739, ubuntu22-c, 0.005110
2023-07-20T10:54:11.944, ubuntu22-c, 0.005133
2023-07-20T10:54:12.150, ubuntu22-c, 0.005055
2023-07-20T10:54:12.355, ubuntu22-c, 0.004901
2023-07-20T10:54:12.560, ubuntu22-c, 0.004782
2023-07-20T10:54:12.766, ubuntu22-c, 0.005034
2023-07-20T10:54:12.971, ubuntu22-c, 0.004928
2023-07-20T10:54:13.176, ubuntu22-c, 0.004706
2023-07-20T10:54:13.382, ubuntu22-c, 0.004969
2023-07-20T10:54:13.587, ubuntu22-c, 0.005111
2023-07-20T10:54:13.793, ubuntu22-c, 0.005123
2023-07-20T10:54:13.998, ubuntu22-c, 0.005086
2023-07-20T10:54:14.203, ubuntu22-c, 0.004902
2023-07-20T10:54:14.409, ubuntu22-c, 0.005209
2023-07-20T10:54:14.615, ubuntu22-c, 0.005422
2023-07-20T10:54:14.820, ubuntu22-c, 0.005020
2023-07-20T10:54:15.031, ubuntu22-c, 0.010371
2023-07-20T10:54:15.237, ubuntu22-c, 0.005193
2023-07-20T10:54:15.444, ubuntu22-c, 0.007354
2023-07-20T10:54:15.650, ubuntu22-c, 0.004994
2023-07-20T10:54:15.856, ubuntu22-c, 0.005294
2023-07-20T10:54:16.061, ubuntu22-c, 0.005200
2023-07-20T10:54:16.267, ubuntu22-c, 0.005177
2023-07-20T10:54:16.473, ubuntu22-c, 0.005570
2023-07-20T10:54:16.679, ubuntu22-c, 0.006397
2023-07-20T10:54:16.885, ubuntu22-c, 0.005468
2023-07-20T10:54:17.091, ubuntu22-c, 0.005522
2023-07-20T10:54:17.297, ubuntu22-c, 0.005217
2023-07-20T10:54:17.517, ubuntu22-c, 0.019326
2023-07-20T10:54:17.724, ubuntu22-c, 0.005991
2023-07-20T10:54:17.929, ubuntu22-c, 0.005193
2023-07-20T10:54:18.135, ubuntu22-c, 0.005081
2023-07-20T10:54:18.341, ubuntu22-c, 0.005294
2023-07-20T10:54:18.546, ubuntu22-c, 0.005170
2023-07-20T10:54:18.753, ubuntu22-c, 0.006213
2023-07-20T10:54:18.959, ubuntu22-d, 0.005902
2023-07-20T10:54:19.166, ubuntu22-c, 0.006490
2023-07-20T10:54:19.371, ubuntu22-c, 0.004893
2023-07-20T10:54:19.576, ubuntu22-c, 0.004916
2023-07-20T10:54:19.782, ubuntu22-c, 0.005141
2023-07-20T10:54:20.018, , 
2023-07-20T10:54:20.223, ubuntu22-d, 0.005335
2023-07-20T10:54:20.430, ubuntu22-d, 0.006508
2023-07-20T10:54:20.636, ubuntu22-d, 0.005405
2023-07-20T10:54:20.846, ubuntu22-d, 0.009783
2023-07-20T10:54:21.054, ubuntu22-d, 0.007658
2023-07-20T10:54:21.263, ubuntu22-d, 0.008800
2023-07-20T10:54:21.469, ubuntu22-d, 0.005554
2023-07-20T10:54:21.675, ubuntu22-d, 0.005720
2023-07-20T10:54:21.881, ubuntu22-d, 0.005492
2023-07-20T10:54:22.087, ubuntu22-d, 0.005202
2023-07-20T10:54:22.293, ubuntu22-d, 0.005885
2023-07-20T10:54:22.499, ubuntu22-d, 0.005131
2023-07-20T10:54:22.704, ubuntu22-d, 0.005221
2023-07-20T10:54:22.910, ubuntu22-d, 0.005186
2023-07-20T10:54:23.116, ubuntu22-d, 0.005729
2023-07-20T10:54:23.322, ubuntu22-d, 0.005740
2023-07-20T10:54:23.528, ubuntu22-d, 0.005252
2023-07-20T10:54:23.733, ubuntu22-d, 0.005221
2023-07-20T10:54:23.943, ubuntu22-d, 0.008757
2023-07-20T10:54:24.149, ubuntu22-d, 0.005517
2023-07-20T10:54:24.355, ubuntu22-d, 0.005429
2023-07-20T10:54:24.561, ubuntu22-d, 0.005574
2023-07-20T10:54:24.766, ubuntu22-d, 0.005150
2023-07-20T10:54:24.972, ubuntu22-d, 0.005223
2023-07-20T10:54:25.177, ubuntu22-d, 0.004910
2023-07-20T10:54:25.383, ubuntu22-d, 0.005279
2023-07-20T10:54:25.588, ubuntu22-d, 0.005084
2023-07-20T10:54:25.794, ubuntu22-d, 0.005283
2023-07-20T10:54:26.000, ubuntu22-d, 0.005241
2023-07-20T10:54:26.211, ubuntu22-d, 0.010542
2023-07-20T10:54:26.417, ubuntu22-d, 0.005512
2023-07-20T10:54:26.622, ubuntu22-d, 0.005333
2023-07-20T10:54:26.829, ubuntu22-d, 0.005818
2023-07-20T10:54:27.035, ubuntu22-d, 0.005736
2023-07-20T10:54:27.241, ubuntu22-d, 0.005318
2023-07-20T10:54:27.446, ubuntu22-d, 0.005329
2023-07-20T10:54:27.652, ubuntu22-d, 0.005359
2023-07-20T10:54:27.858, ubuntu22-d, 0.005546
2023-07-20T10:54:28.063, ubuntu22-d, 0.005233
2023-07-20T10:54:28.269, ubuntu22-d, 0.005475
2023-07-20T10:54:28.475, ubuntu22-b, 0.005745
2023-07-20T10:54:28.681, ubuntu22-b, 0.005425
2023-07-20T10:54:28.887, ubuntu22-b, 0.005368
2023-07-20T10:54:29.094, ubuntu22-b, 0.006127
2023-07-20T10:54:29.303, ubuntu22-b, 0.009156
2023-07-20T10:54:29.509, ubuntu22-b, 0.005566
2023-07-20T10:54:29.715, ubuntu22-b, 0.005392
2023-07-20T10:54:29.921, ubuntu22-b, 0.005693
2023-07-20T10:54:30.134, ubuntu22-b, 0.012885
2023-07-20T10:54:30.340, ubuntu22-b, 0.005117
2023-07-20T10:54:30.550, ubuntu22-b, 0.010108
2023-07-20T10:54:30.757, ubuntu22-b, 0.005946
2023-07-20T10:54:30.965, ubuntu22-b, 0.007213
2023-07-20T10:54:31.172, ubuntu22-b, 0.006970
2023-07-20T10:54:31.378, ubuntu22-b, 0.005311
2023-07-20T10:54:31.584, ubuntu22-b, 0.005635
2023-07-20T10:54:31.790, ubuntu22-b, 0.006239
2023-07-20T10:54:31.996, ubuntu22-b, 0.005430
2023-07-20T10:54:32.202, ubuntu22-b, 0.005149
2023-07-20T10:54:32.407, ubuntu22-b, 0.005144
2023-07-20T10:54:32.613, ubuntu22-b, 0.005340
2023-07-20T10:54:32.821, ubuntu22-b, 0.007510
2023-07-20T10:54:33.027, ubuntu22-b, 0.005350
2023-07-20T10:54:33.232, ubuntu22-b, 0.005049
2023-07-20T10:54:33.438, ubuntu22-b, 0.005610
2023-07-20T10:54:33.645, ubuntu22-b, 0.005761
2023-07-20T10:54:33.850, ubuntu22-b, 0.005305
2023-07-20T10:54:34.056, ubuntu22-b, 0.005403
2023-07-20T10:54:34.262, ubuntu22-b, 0.005303
2023-07-20T10:54:34.467, ubuntu22-b, 0.004988
2023-07-20T10:54:34.673, ubuntu22-b, 0.005092
2023-07-20T10:54:34.878, ubuntu22-b, 0.005293
2023-07-20T10:54:35.084, ubuntu22-b, 0.005271
2023-07-20T10:54:35.290, ubuntu22-b, 0.005718
2023-07-20T10:54:35.503, ubuntu22-b, 0.013082
2023-07-20T10:54:35.709, ubuntu22-b, 0.005319
2023-07-20T10:54:35.915, ubuntu22-b, 0.005367
2023-07-20T10:54:36.121, ubuntu22-b, 0.005502
2023-07-20T10:54:36.327, ubuntu22-d, 0.005871
2023-07-20T10:54:36.536, ubuntu22-b, 0.008481
2023-07-20T10:54:36.742, ubuntu22-b, 0.005584
2023-07-20T10:54:36.949, ubuntu22-d, 0.006492
2023-07-20T10:54:37.158, ubuntu22-d, 0.008567
2023-07-20T10:54:37.363, ubuntu22-d, 0.005218
2023-07-20T10:54:37.570, ubuntu22-d, 0.006462
2023-07-20T10:54:37.776, ubuntu22-d, 0.005409
2023-07-20T10:54:37.982, ubuntu22-d, 0.005781
2023-07-20T10:54:38.188, ubuntu22-d, 0.005559
2023-07-20T10:54:38.394, ubuntu22-d, 0.005557
2023-07-20T10:54:38.599, ubuntu22-d, 0.005114
2023-07-20T10:54:38.806, ubuntu22-d, 0.005812
2023-07-20T10:54:39.014, ubuntu22-d, 0.008115
2023-07-20T10:54:39.224, ubuntu22-d, 0.009155
2023-07-20T10:54:39.430, ubuntu22-d, 0.005335
2023-07-20T10:54:39.636, ubuntu22-d, 0.005344
2023-07-20T10:54:39.841, ubuntu22-d, 0.005214
2023-07-20T10:54:40.048, ubuntu22-d, 0.006934
2023-07-20T10:54:40.254, ubuntu22-d, 0.005399
2023-07-20T10:54:40.460, ubuntu22-d, 0.005432
2023-07-20T10:54:40.666, ubuntu22-d, 0.005865
2023-07-20T10:54:40.872, ubuntu22-d, 0.005305
2023-07-20T10:54:41.078, ubuntu22-d, 0.005811
2023-07-20T10:54:41.284, ubuntu22-d, 0.005346
2023-07-20T10:54:41.490, ubuntu22-d, 0.005602
2023-07-20T10:54:41.702, ubuntu22-d, 0.011656
2023-07-20T10:54:41.908, ubuntu22-d, 0.005894
2023-07-20T10:54:42.114, ubuntu22-d, 0.005779
2023-07-20T10:54:42.320, ubuntu22-d, 0.005307
2023-07-20T10:54:42.526, ubuntu22-d, 0.005661
2023-07-20T10:54:42.732, ubuntu22-d, 0.005835
2023-07-20T10:54:42.938, ubuntu22-d, 0.005452
2023-07-20T10:54:43.144, ubuntu22-d, 0.005588
2023-07-20T10:54:43.350, ubuntu22-d, 0.005311
2023-07-20T10:54:43.556, ubuntu22-d, 0.005297
2023-07-20T10:54:43.761, ubuntu22-d, 0.005252
2023-07-20T10:54:43.967, ubuntu22-d, 0.005497
2023-07-20T10:54:44.173, ubuntu22-d, 0.005092
2023-07-20T10:54:44.378, ubuntu22-d, 0.005182
2023-07-20T10:54:44.584, ubuntu22-d, 0.005165
2023-07-20T10:54:44.790, ubuntu22-d, 0.005465
2023-07-20T10:54:44.996, ubuntu22-d, 0.005751
2023-07-20T10:54:45.202, ubuntu22-d, 0.005540
2023-07-20T10:54:45.409, ubuntu22-d, 0.006517
2023-07-20T10:54:45.618, ubuntu22-b, 0.008735
2023-07-20T10:54:45.824, ubuntu22-d, 0.005238
2023-07-20T10:54:46.030, ubuntu22-d, 0.005939
2023-07-20T10:54:46.238, ubuntu22-d, 0.007813
2023-07-20T10:54:46.444, ubuntu22-b, 0.005616
2023-07-20T10:54:46.651, ubuntu22-b, 0.005893
2023-07-20T10:54:46.857, ubuntu22-b, 0.006336
2023-07-20T10:54:47.063, ubuntu22-b, 0.005390
2023-07-20T10:54:47.269, ubuntu22-d, 0.005403
2023-07-20T10:54:47.479, ubuntu22-b, 0.008999
2023-07-20T10:54:47.697, ubuntu22-b, 0.017482
2023-07-20T10:54:47.902, ubuntu22-b, 0.005198
2023-07-20T10:54:48.108, ubuntu22-b, 0.005237
2023-07-20T10:54:48.314, ubuntu22-b, 0.005429
2023-07-20T10:54:48.520, ubuntu22-b, 0.005714
2023-07-20T10:54:48.728, ubuntu22-b, 0.005292
2023-07-20T10:54:48.934, ubuntu22-b, 0.005508
2023-07-20T10:54:49.141, ubuntu22-b, 0.006427
2023-07-20T10:54:49.347, ubuntu22-b, 0.005367
2023-07-20T10:54:49.553, ubuntu22-b, 0.005455
2023-07-20T10:54:49.758, ubuntu22-b, 0.005181
