2023-07-21T16:05:06.167, ubuntu22-b, 0.004853
2023-07-21T16:05:06.381, ubuntu22-d, 0.014071
2023-07-21T16:05:06.586, ubuntu22-d, 0.004760
2023-07-21T16:05:06.796, ubuntu22-b, 0.009140
2023-07-21T16:05:07.001, ubuntu22-b, 0.005215
2023-07-21T16:05:07.207, ubuntu22-d, 0.005476
2023-07-21T16:05:07.412, ubuntu22-d, 0.004866
2023-07-21T16:05:07.618, ubuntu22-d, 0.004832
2023-07-21T16:05:07.823, ubuntu22-d, 0.005067
2023-07-21T16:05:08.028, ubuntu22-d, 0.004785
2023-07-21T16:05:08.234, ubuntu22-d, 0.005275
2023-07-21T16:05:08.457, ubuntu22-d, 0.023161
2023-07-21T16:05:08.662, ubuntu22-d, 0.004851
2023-07-21T16:05:08.868, ubuntu22-d, 0.004949
2023-07-21T16:05:09.073, ubuntu22-d, 0.005148
2023-07-21T16:05:09.281, ubuntu22-d, 0.007881
2023-07-21T16:05:09.488, ubuntu22-d, 0.005663
2023-07-21T16:05:09.694, ubuntu22-d, 0.005696
2023-07-21T16:05:09.899, ubuntu22-d, 0.004983
2023-07-21T16:05:10.105, ubuntu22-d, 0.005331
2023-07-21T16:05:10.313, ubuntu22-d, 0.007540
2023-07-21T16:05:10.519, ubuntu22-d, 0.005382
2023-07-21T16:05:10.725, ubuntu22-d, 0.005223
2023-07-21T16:05:10.930, ubuntu22-d, 0.005292
2023-07-21T16:05:11.136, ubuntu22-d, 0.005209
2023-07-21T16:05:11.341, ubuntu22-d, 0.005035
2023-07-21T16:05:11.547, ubuntu22-d, 0.005200
2023-07-21T16:05:11.774, ubuntu22-d, 0.025722
2023-07-21T16:05:11.979, ubuntu22-d, 0.005541
2023-07-21T16:05:12.197, ubuntu22-d, 0.017434
2023-07-21T16:05:12.403, ubuntu22-d, 0.005644
2023-07-21T16:05:12.609, ubuntu22-d, 0.005025
2023-07-21T16:05:12.815, ubuntu22-d, 0.005377
2023-07-21T16:05:13.025, ubuntu22-d, 0.010006
2023-07-21T16:05:13.231, ubuntu22-d, 0.005197
2023-07-21T16:05:13.437, ubuntu22-d, 0.005257
2023-07-21T16:05:13.643, ubuntu22-d, 0.005476
2023-07-21T16:05:13.850, ubuntu22-d, 0.006731
2023-07-21T16:05:14.056, ubuntu22-d, 0.005479
2023-07-21T16:05:14.262, ubuntu22-d, 0.005350
2023-07-21T16:05:14.467, ubuntu22-d, 0.005184
2023-07-21T16:05:14.673, ubuntu22-d, 0.005031
2023-07-21T16:05:14.878, ubuntu22-d, 0.005075
2023-07-21T16:05:15.084, ubuntu22-d, 0.005180
2023-07-21T16:05:15.289, ubuntu22-d, 0.005174
2023-07-21T16:05:15.495, ubuntu22-d, 0.005031
2023-07-21T16:05:15.700, ubuntu22-d, 0.005000
2023-07-21T16:05:15.906, ubuntu22-d, 0.005298
2023-07-21T16:05:16.113, ubuntu22-d, 0.006554
2023-07-21T16:05:16.325, ubuntu22-d, 0.011433
2023-07-21T16:05:16.531, ubuntu22-d, 0.005337
2023-07-21T16:05:16.738, ubuntu22-d, 0.006944
2023-07-21T16:05:16.944, ubuntu22-d, 0.005340
2023-07-21T16:05:17.150, ubuntu22-d, 0.005527
2023-07-21T16:05:17.357, ubuntu22-d, 0.006831
2023-07-21T16:05:17.566, ubuntu22-d, 0.008264
2023-07-21T16:05:17.773, ubuntu22-d, 0.005895
2023-07-21T16:05:17.979, ubuntu22-d, 0.005546
2023-07-21T16:05:18.185, ubuntu22-d, 0.005537
2023-07-21T16:05:18.391, ubuntu22-d, 0.006299
2023-07-21T16:05:18.597, ubuntu22-d, 0.005265
2023-07-21T16:05:18.804, ubuntu22-d, 0.005989
2023-07-21T16:05:19.010, ubuntu22-d, 0.005544
2023-07-21T16:05:19.216, ubuntu22-d, 0.005552
2023-07-21T16:05:19.422, ubuntu22-d, 0.005424
2023-07-21T16:05:19.628, ubuntu22-d, 0.005325
2023-07-21T16:05:19.837, ubuntu22-d, 0.008976
2023-07-21T16:05:20.043, ubuntu22-d, 0.005028
2023-07-21T16:05:20.248, ubuntu22-d, 0.005255
2023-07-21T16:05:20.455, ubuntu22-b, 0.005747
2023-07-21T16:05:20.660, ubuntu22-d, 0.005134
2023-07-21T16:05:20.866, ubuntu22-d, 0.005142
2023-07-21T16:05:21.071, ubuntu22-d, 0.004392
2023-07-21T16:05:21.276, ubuntu22-b, 0.004792
2023-07-21T16:05:21.481, ubuntu22-b, 0.005052
2023-07-21T16:05:21.687, ubuntu22-b, 0.005229
2023-07-21T16:05:21.929, ubuntu22-b, 0.041811
2023-07-21T16:05:22.145, ubuntu22-b, 0.014994
2023-07-21T16:05:22.353, ubuntu22-b, 0.007749
2023-07-21T16:05:22.649, ubuntu22-b, 0.096056
2023-07-21T16:05:22.855, ubuntu22-b, 0.005101
2023-07-21T16:05:23.061, ubuntu22-b, 0.005186
2023-07-21T16:05:23.266, ubuntu22-b, 0.005372
2023-07-21T16:05:23.472, ubuntu22-b, 0.004976
2023-07-21T16:05:23.677, ubuntu22-b, 0.004324
2023-07-21T16:05:23.889, ubuntu22-b, 0.011423
2023-07-21T16:05:24.095, ubuntu22-b, 0.006334
2023-07-21T16:05:24.301, ubuntu22-b, 0.005054
2023-07-21T16:05:24.506, ubuntu22-b, 0.005044
2023-07-21T16:05:24.712, ubuntu22-b, 0.004945
2023-07-21T16:05:24.917, ubuntu22-b, 0.004916
2023-07-21T16:05:25.123, ubuntu22-b, 0.005061
2023-07-21T16:05:25.328, ubuntu22-b, 0.005143
2023-07-21T16:05:25.534, ubuntu22-b, 0.005189
2023-07-21T16:05:25.739, ubuntu22-b, 0.005086
2023-07-21T16:05:25.946, ubuntu22-b, 0.005804
2023-07-21T16:05:26.152, ubuntu22-b, 0.005464
2023-07-21T16:05:26.358, ubuntu22-b, 0.005523
2023-07-21T16:05:26.574, ubuntu22-b, 0.015743
2023-07-21T16:05:26.780, ubuntu22-b, 0.005086
2023-07-21T16:05:26.985, ubuntu22-b, 0.005234
2023-07-21T16:05:27.190, ubuntu22-b, 0.004886
2023-07-21T16:05:27.396, ubuntu22-d, 0.005506
2023-07-21T16:05:27.602, ubuntu22-d, 0.004875
2023-07-21T16:05:27.809, ubuntu22-b, 0.007469
2023-07-21T16:05:28.014, ubuntu22-b, 0.004509
2023-07-21T16:05:28.219, ubuntu22-b, 0.004686
2023-07-21T16:05:28.440, ubuntu22-b, 0.020186
2023-07-21T16:05:28.645, ubuntu22-d, 0.005140
2023-07-21T16:05:28.851, ubuntu22-d, 0.005028
2023-07-21T16:05:29.056, ubuntu22-d, 0.004961
2023-07-21T16:05:29.261, ubuntu22-d, 0.004934
2023-07-21T16:05:29.467, ubuntu22-d, 0.004971
2023-07-21T16:05:29.673, ubuntu22-d, 0.005426
2023-07-21T16:05:29.880, ubuntu22-d, 0.006820
2023-07-21T16:05:30.085, ubuntu22-d, 0.004653
2023-07-21T16:05:30.290, ubuntu22-d, 0.005008
2023-07-21T16:05:30.496, ubuntu22-d, 0.004876
2023-07-21T16:05:30.701, ubuntu22-d, 0.004827
2023-07-21T16:05:30.907, ubuntu22-d, 0.005563
2023-07-21T16:05:31.112, ubuntu22-d, 0.005534
2023-07-21T16:05:31.318, ubuntu22-d, 0.005023
2023-07-21T16:05:31.523, ubuntu22-d, 0.004962
2023-07-21T16:05:31.731, ubuntu22-d, 0.006803
2023-07-21T16:05:31.936, ubuntu22-d, 0.005247
2023-07-21T16:05:32.142, ubuntu22-d, 0.004989
2023-07-21T16:05:32.347, ubuntu22-d, 0.005240
2023-07-21T16:05:32.553, ubuntu22-d, 0.005057
2023-07-21T16:05:32.758, ubuntu22-d, 0.004963
2023-07-21T16:05:32.966, ubuntu22-d, 0.007961
2023-07-21T16:05:33.172, ubuntu22-d, 0.004921
2023-07-21T16:05:33.378, ubuntu22-d, 0.006130
2023-07-21T16:05:33.583, ubuntu22-d, 0.004879
2023-07-21T16:05:33.789, ubuntu22-d, 0.004882
2023-07-21T16:05:33.994, ubuntu22-d, 0.005109
2023-07-21T16:05:34.199, ubuntu22-d, 0.004836
2023-07-21T16:05:34.405, ubuntu22-d, 0.005313
2023-07-21T16:05:34.611, ubuntu22-d, 0.005843
2023-07-21T16:05:34.816, ubuntu22-d, 0.004843
2023-07-21T16:05:35.022, ubuntu22-d, 0.005115
2023-07-21T16:05:35.227, ubuntu22-d, 0.005132
2023-07-21T16:05:35.434, ubuntu22-d, 0.006344
2023-07-21T16:05:35.640, ubuntu22-d, 0.005358
2023-07-21T16:05:35.846, ubuntu22-d, 0.005615
2023-07-21T16:05:36.051, ubuntu22-d, 0.004998
2023-07-21T16:05:36.257, ubuntu22-d, 0.005058
2023-07-21T16:05:36.463, ubuntu22-d, 0.005776
2023-07-21T16:05:36.669, ubuntu22-d, 0.005853
2023-07-21T16:05:36.875, ubuntu22-d, 0.005480
2023-07-21T16:05:37.081, ubuntu22-d, 0.005753
2023-07-21T16:05:37.291, ubuntu22-d, 0.009443
2023-07-21T16:05:37.497, ubuntu22-d, 0.005654
2023-07-21T16:05:37.713, ubuntu22-b, 0.015599
2023-07-21T16:05:37.919, ubuntu22-b, 0.005107
2023-07-21T16:05:38.125, ubuntu22-b, 0.005547
2023-07-21T16:05:38.330, ubuntu22-b, 0.004809
2023-07-21T16:05:38.536, ubuntu22-d, 0.006223
2023-07-21T16:05:38.766, , 
2023-07-21T16:05:38.971, ubuntu22-b, 0.005133
2023-07-21T16:05:39.177, ubuntu22-b, 0.005087
2023-07-21T16:05:39.382, ubuntu22-b, 0.005262
2023-07-21T16:05:39.588, ubuntu22-b, 0.005159
2023-07-21T16:05:39.793, ubuntu22-b, 0.005157
2023-07-21T16:05:39.999, ubuntu22-b, 0.005149
2023-07-21T16:05:40.205, ubuntu22-b, 0.005677
2023-07-21T16:05:40.410, ubuntu22-b, 0.005260
2023-07-21T16:05:40.616, ubuntu22-b, 0.005242
2023-07-21T16:05:40.822, ubuntu22-b, 0.005885
2023-07-21T16:05:41.028, ubuntu22-b, 0.005615
2023-07-21T16:05:41.233, ubuntu22-b, 0.005056
2023-07-21T16:05:41.440, ubuntu22-b, 0.005992
2023-07-21T16:05:41.646, ubuntu22-b, 0.005697
2023-07-21T16:05:41.852, ubuntu22-b, 0.005732
2023-07-21T16:05:42.061, ubuntu22-b, 0.008497
2023-07-21T16:05:42.313, ubuntu22-b, 0.051905
2023-07-21T16:05:42.519, ubuntu22-b, 0.005408
2023-07-21T16:05:42.725, ubuntu22-b, 0.005460
2023-07-21T16:05:42.930, ubuntu22-b, 0.005099
2023-07-21T16:05:43.136, ubuntu22-b, 0.005143
2023-07-21T16:05:43.341, ubuntu22-b, 0.005043
2023-07-21T16:05:43.547, ubuntu22-b, 0.005141
2023-07-21T16:05:43.753, ubuntu22-b, 0.005205
2023-07-21T16:05:43.958, ubuntu22-b, 0.005288
2023-07-21T16:05:44.165, ubuntu22-b, 0.006049
2023-07-21T16:05:44.370, ubuntu22-b, 0.005047
2023-07-21T16:05:44.576, ubuntu22-b, 0.005081
2023-07-21T16:05:44.781, ubuntu22-b, 0.004591
2023-07-21T16:05:44.986, ubuntu22-b, 0.005033
2023-07-21T16:05:45.192, ubuntu22-b, 0.005328
2023-07-21T16:05:45.397, ubuntu22-b, 0.004932
2023-07-21T16:05:45.602, ubuntu22-b, 0.005032
2023-07-21T16:05:45.808, ubuntu22-b, 0.005041
2023-07-21T16:05:46.015, ubuntu22-b, 0.006376
2023-07-21T16:05:46.220, ubuntu22-b, 0.005036
2023-07-21T16:05:46.426, ubuntu22-b, 0.005731
2023-07-21T16:05:46.632, ubuntu22-c, 0.005685
2023-07-21T16:05:46.838, ubuntu22-c, 0.005162
2023-07-21T16:05:47.043, ubuntu22-c, 0.005183
2023-07-21T16:05:47.249, ubuntu22-b, 0.005153
2023-07-21T16:05:47.454, ubuntu22-c, 0.005002
2023-07-21T16:05:47.663, ubuntu22-c, 0.008813
2023-07-21T16:05:47.869, ubuntu22-c, 0.005005
2023-07-21T16:05:48.075, ubuntu22-c, 0.005566
2023-07-21T16:05:48.283, ubuntu22-c, 0.007352
2023-07-21T16:05:48.491, ubuntu22-c, 0.007634
2023-07-21T16:05:48.699, ubuntu22-c, 0.008054
2023-07-21T16:05:48.910, ubuntu22-c, 0.010631
2023-07-21T16:05:49.131, ubuntu22-c, 0.020481
2023-07-21T16:05:49.338, ubuntu22-c, 0.006051
2023-07-21T16:05:49.543, ubuntu22-c, 0.004982
2023-07-21T16:05:49.749, ubuntu22-c, 0.005097
2023-07-21T16:05:49.956, ubuntu22-c, 0.006468
2023-07-21T16:05:50.163, ubuntu22-c, 0.006695
2023-07-21T16:05:50.368, ubuntu22-c, 0.004843
2023-07-21T16:05:50.578, ubuntu22-c, 0.009125
2023-07-21T16:05:50.785, ubuntu22-c, 0.006568
2023-07-21T16:05:50.990, ubuntu22-c, 0.005260
2023-07-21T16:05:51.197, ubuntu22-c, 0.005816
2023-07-21T16:05:51.402, ubuntu22-c, 0.005226
2023-07-21T16:05:51.608, ubuntu22-c, 0.005042
2023-07-21T16:05:51.814, ubuntu22-c, 0.005260
2023-07-21T16:05:52.020, ubuntu22-c, 0.006266
2023-07-21T16:05:52.226, ubuntu22-c, 0.005150
2023-07-21T16:05:52.432, ubuntu22-c, 0.005450
2023-07-21T16:05:52.637, ubuntu22-c, 0.005279
2023-07-21T16:05:52.848, ubuntu22-c, 0.009618
2023-07-21T16:05:53.053, ubuntu22-c, 0.005147
2023-07-21T16:05:53.259, ubuntu22-c, 0.005148
2023-07-21T16:05:53.464, ubuntu22-c, 0.004967
2023-07-21T16:05:53.670, ubuntu22-c, 0.005159
2023-07-21T16:05:53.876, ubuntu22-c, 0.005068
2023-07-21T16:05:54.081, ubuntu22-c, 0.005071
2023-07-21T16:05:54.288, ubuntu22-c, 0.006546
2023-07-21T16:05:54.494, ubuntu22-c, 0.005191
2023-07-21T16:05:54.699, ubuntu22-c, 0.004833
2023-07-21T16:05:54.905, ubuntu22-c, 0.004893
2023-07-21T16:05:55.113, ubuntu22-c, 0.008257
2023-07-21T16:05:55.319, ubuntu22-c, 0.004876
2023-07-21T16:05:55.524, ubuntu22-c, 0.005191
2023-07-21T16:05:55.730, ubuntu22-c, 0.005121
2023-07-21T16:05:55.935, ubuntu22-c, 0.004881
2023-07-21T16:05:56.141, ubuntu22-c, 0.004952
2023-07-21T16:05:56.347, ubuntu22-c, 0.005355
2023-07-21T16:05:56.555, ubuntu22-c, 0.007653
2023-07-21T16:05:56.761, ubuntu22-c, 0.005045
2023-07-21T16:05:56.978, ubuntu22-b, 0.016330
2023-07-21T16:05:57.184, ubuntu22-b, 0.005490
2023-07-21T16:05:57.389, ubuntu22-b, 0.005254
2023-07-21T16:05:57.595, ubuntu22-b, 0.005459
2023-07-21T16:05:57.801, ubuntu22-c, 0.005095
2023-07-21T16:05:58.031, , 
2023-07-21T16:05:58.237, ubuntu22-b, 0.005244
2023-07-21T16:05:58.442, ubuntu22-b, 0.004868
2023-07-21T16:05:58.647, ubuntu22-b, 0.004763
2023-07-21T16:05:58.853, ubuntu22-b, 0.005128
2023-07-21T16:05:59.060, ubuntu22-b, 0.006262
2023-07-21T16:05:59.268, ubuntu22-b, 0.008003
2023-07-21T16:05:59.474, ubuntu22-b, 0.005304
2023-07-21T16:05:59.679, ubuntu22-b, 0.004911
2023-07-21T16:05:59.885, ubuntu22-b, 0.005033
2023-07-21T16:06:00.090, ubuntu22-b, 0.004801
2023-07-21T16:06:00.295, ubuntu22-b, 0.004619
2023-07-21T16:06:00.502, ubuntu22-b, 0.006070
2023-07-21T16:06:00.707, ubuntu22-b, 0.005026
2023-07-21T16:06:00.913, ubuntu22-b, 0.005024
2023-07-21T16:06:01.118, ubuntu22-b, 0.005010
2023-07-21T16:06:01.324, ubuntu22-b, 0.004925
2023-07-21T16:06:01.529, ubuntu22-b, 0.005171
2023-07-21T16:06:01.735, ubuntu22-b, 0.005193
2023-07-21T16:06:01.941, ubuntu22-b, 0.005282
2023-07-21T16:06:02.146, ubuntu22-b, 0.005329
2023-07-21T16:06:02.352, ubuntu22-b, 0.005261
2023-07-21T16:06:02.558, ubuntu22-b, 0.005084
2023-07-21T16:06:02.766, ubuntu22-b, 0.007769
2023-07-21T16:06:02.972, ubuntu22-b, 0.005486
2023-07-21T16:06:03.178, ubuntu22-b, 0.005466
2023-07-21T16:06:03.384, ubuntu22-b, 0.005412
2023-07-21T16:06:03.592, ubuntu22-b, 0.007920
2023-07-21T16:06:03.798, ubuntu22-b, 0.005668
2023-07-21T16:06:04.004, ubuntu22-b, 0.005493
2023-07-21T16:06:04.210, ubuntu22-b, 0.005131
2023-07-21T16:06:04.415, ubuntu22-b, 0.005007
2023-07-21T16:06:04.621, ubuntu22-d, 0.005899
2023-07-21T16:06:04.827, ubuntu22-d, 0.005400
2023-07-21T16:06:05.033, ubuntu22-b, 0.005316
2023-07-21T16:06:05.239, ubuntu22-d, 0.005189
2023-07-21T16:06:05.444, ubuntu22-b, 0.004951
2023-07-21T16:06:05.650, ubuntu22-d, 0.005322
2023-07-21T16:06:05.855, ubuntu22-b, 0.005185
2023-07-21T16:06:06.061, ubuntu22-d, 0.005456
2023-07-21T16:06:06.267, ubuntu22-d, 0.005321
2023-07-21T16:06:06.472, ubuntu22-d, 0.005033
2023-07-21T16:06:06.721, ubuntu22-d, 0.048847
2023-07-21T16:06:06.929, ubuntu22-d, 0.006946
2023-07-21T16:06:07.137, ubuntu22-d, 0.007673
2023-07-21T16:06:07.345, ubuntu22-d, 0.007646
2023-07-21T16:06:07.550, ubuntu22-d, 0.004989
2023-07-21T16:06:07.756, ubuntu22-d, 0.005355
2023-07-21T16:06:07.962, ubuntu22-d, 0.005312
2023-07-21T16:06:08.167, ubuntu22-d, 0.005378
2023-07-21T16:06:08.373, ubuntu22-d, 0.005244
2023-07-21T16:06:08.580, ubuntu22-d, 0.006311
2023-07-21T16:06:08.785, ubuntu22-d, 0.005318
2023-07-21T16:06:08.991, ubuntu22-d, 0.005208
2023-07-21T16:06:09.201, ubuntu22-d, 0.009722
2023-07-21T16:06:09.407, ubuntu22-d, 0.005005
2023-07-21T16:06:09.612, ubuntu22-d, 0.005084
2023-07-21T16:06:09.818, ubuntu22-d, 0.005211
2023-07-21T16:06:10.031, ubuntu22-d, 0.012941
2023-07-21T16:06:10.245, ubuntu22-d, 0.013483
2023-07-21T16:06:10.458, ubuntu22-d, 0.012493
2023-07-21T16:06:10.665, ubuntu22-d, 0.006197
2023-07-21T16:06:10.870, ubuntu22-d, 0.005299
2023-07-21T16:06:11.076, ubuntu22-d, 0.005305
2023-07-21T16:06:11.282, ubuntu22-d, 0.005209
2023-07-21T16:06:11.487, ubuntu22-d, 0.005102
2023-07-21T16:06:11.693, ubuntu22-d, 0.005549
2023-07-21T16:06:11.899, ubuntu22-d, 0.005961
2023-07-21T16:06:12.109, ubuntu22-d, 0.009045
2023-07-21T16:06:12.315, ubuntu22-d, 0.005242
2023-07-21T16:06:12.521, ubuntu22-d, 0.005250
2023-07-21T16:06:12.726, ubuntu22-d, 0.005171
2023-07-21T16:06:12.932, ubuntu22-d, 0.005608
2023-07-21T16:06:13.138, ubuntu22-d, 0.005164
2023-07-21T16:06:13.344, ubuntu22-d, 0.005498
2023-07-21T16:06:13.549, ubuntu22-d, 0.005383
2023-07-21T16:06:13.756, ubuntu22-d, 0.005800
2023-07-21T16:06:13.961, ubuntu22-d, 0.005181
2023-07-21T16:06:14.167, ubuntu22-d, 0.005152
2023-07-21T16:06:14.375, ubuntu22-d, 0.008101
2023-07-21T16:06:14.581, ubuntu22-d, 0.005245
2023-07-21T16:06:14.786, ubuntu22-d, 0.005035
2023-07-21T16:06:14.993, ubuntu22-d, 0.006568
2023-07-21T16:06:15.201, ubuntu22-d, 0.007659
2023-07-21T16:06:15.407, ubuntu22-d, 0.005222
2023-07-21T16:06:15.612, ubuntu22-d, 0.005103
2023-07-21T16:06:15.818, ubuntu22-d, 0.005202
2023-07-21T16:06:16.023, ubuntu22-d, 0.005023
2023-07-21T16:06:16.230, ubuntu22-d, 0.005929
2023-07-21T16:06:16.435, ubuntu22-d, 0.004838
2023-07-21T16:06:16.640, ubuntu22-d, 0.004992
2023-07-21T16:06:16.846, ubuntu22-d, 0.005461
2023-07-21T16:06:17.053, ubuntu22-d, 0.006637
2023-07-21T16:06:17.259, ubuntu22-d, 0.005254
2023-07-21T16:06:17.464, ubuntu22-d, 0.004796
2023-07-21T16:06:17.673, ubuntu22-b, 0.008713
2023-07-21T16:06:17.878, ubuntu22-d, 0.005076
2023-07-21T16:06:18.084, ubuntu22-d, 0.004919
2023-07-21T16:06:18.289, ubuntu22-b, 0.005287
2023-07-21T16:06:18.494, ubuntu22-b, 0.004751
2023-07-21T16:06:18.701, ubuntu22-b, 0.005930
2023-07-21T16:06:18.913, ubuntu22-b, 0.011875
2023-07-21T16:06:19.121, ubuntu22-b, 0.007097
2023-07-21T16:06:19.333, ubuntu22-b, 0.011821
2023-07-21T16:06:19.545, ubuntu22-b, 0.011305
2023-07-21T16:06:19.753, ubuntu22-b, 0.007612
2023-07-21T16:06:19.959, ubuntu22-b, 0.005790
2023-07-21T16:06:20.165, ubuntu22-b, 0.005350
2023-07-21T16:06:20.371, ubuntu22-b, 0.005622
2023-07-21T16:06:20.576, ubuntu22-b, 0.004964
2023-07-21T16:06:20.785, ubuntu22-b, 0.008287
2023-07-21T16:06:20.995, ubuntu22-b, 0.010017
2023-07-21T16:06:21.201, ubuntu22-b, 0.005040
2023-07-21T16:06:21.406, ubuntu22-b, 0.004946
2023-07-21T16:06:21.612, ubuntu22-b, 0.005333
2023-07-21T16:06:21.820, ubuntu22-b, 0.007807
2023-07-21T16:06:22.026, ubuntu22-b, 0.005405
2023-07-21T16:06:22.231, ubuntu22-b, 0.005130
2023-07-21T16:06:22.437, ubuntu22-b, 0.005122
2023-07-21T16:06:22.642, ubuntu22-b, 0.005315
2023-07-21T16:06:22.848, ubuntu22-b, 0.005233
2023-07-21T16:06:23.054, ubuntu22-b, 0.005139
2023-07-21T16:06:23.259, ubuntu22-b, 0.004806
2023-07-21T16:06:23.464, ubuntu22-b, 0.005209
2023-07-21T16:06:23.670, ubuntu22-b, 0.005386
2023-07-21T16:06:23.875, ubuntu22-b, 0.004976
2023-07-21T16:06:24.081, ubuntu22-b, 0.005017
2023-07-21T16:06:24.286, ubuntu22-b, 0.005004
2023-07-21T16:06:24.492, ubuntu22-b, 0.004873
2023-07-21T16:06:24.698, ubuntu22-b, 0.006164
2023-07-21T16:06:24.904, ubuntu22-b, 0.005066
2023-07-21T16:06:25.109, ubuntu22-b, 0.004905
2023-07-21T16:06:25.317, ubuntu22-d, 0.007705
2023-07-21T16:06:25.523, ubuntu22-b, 0.005140
2023-07-21T16:06:25.728, ubuntu22-d, 0.005429
2023-07-21T16:06:25.934, ubuntu22-d, 0.005863
2023-07-21T16:06:26.140, ubuntu22-d, 0.005368
2023-07-21T16:06:26.346, ubuntu22-d, 0.005534
2023-07-21T16:06:26.552, ubuntu22-d, 0.005760
2023-07-21T16:06:26.762, ubuntu22-d, 0.009691
2023-07-21T16:06:26.974, ubuntu22-d, 0.011299
2023-07-21T16:06:27.185, ubuntu22-d, 0.010041
2023-07-21T16:06:27.399, ubuntu22-d, 0.013183
2023-07-21T16:06:27.604, ubuntu22-d, 0.005021
2023-07-21T16:06:27.810, ubuntu22-d, 0.005054
2023-07-21T16:06:28.016, ubuntu22-d, 0.006040
2023-07-21T16:06:28.222, ubuntu22-d, 0.005273
2023-07-21T16:06:28.428, ubuntu22-d, 0.005506
2023-07-21T16:06:28.634, ubuntu22-d, 0.006059
2023-07-21T16:06:28.840, ubuntu22-d, 0.004986
2023-07-21T16:06:29.045, ubuntu22-d, 0.004932
2023-07-21T16:06:29.250, ubuntu22-d, 0.004886
2023-07-21T16:06:29.456, ubuntu22-d, 0.005020
2023-07-21T16:06:29.662, ubuntu22-d, 0.005302
2023-07-21T16:06:29.868, ubuntu22-d, 0.005638
2023-07-21T16:06:30.074, ubuntu22-d, 0.005873
2023-07-21T16:06:30.281, ubuntu22-d, 0.006279
2023-07-21T16:06:30.489, ubuntu22-d, 0.007929
2023-07-21T16:06:30.695, ubuntu22-d, 0.005338
2023-07-21T16:06:30.900, ubuntu22-d, 0.005325
2023-07-21T16:06:31.106, ubuntu22-d, 0.005280
2023-07-21T16:06:31.311, ubuntu22-d, 0.005027
2023-07-21T16:06:31.517, ubuntu22-d, 0.005126
2023-07-21T16:06:31.722, ubuntu22-d, 0.004892
2023-07-21T16:06:31.931, ubuntu22-d, 0.008586
2023-07-21T16:06:32.137, ubuntu22-d, 0.005068
2023-07-21T16:06:32.342, ubuntu22-d, 0.005115
2023-07-21T16:06:32.549, ubuntu22-d, 0.005862
2023-07-21T16:06:32.754, ubuntu22-d, 0.004783
2023-07-21T16:06:32.959, ubuntu22-d, 0.004933
2023-07-21T16:06:33.165, ubuntu22-d, 0.005054
2023-07-21T16:06:33.370, ubuntu22-d, 0.005155
2023-07-21T16:06:33.575, ubuntu22-d, 0.004973
2023-07-21T16:06:33.781, ubuntu22-d, 0.004765
2023-07-21T16:06:33.986, ubuntu22-d, 0.004918
2023-07-21T16:06:34.196, ubuntu22-d, 0.009360
2023-07-21T16:06:34.401, ubuntu22-d, 0.004846
2023-07-21T16:06:34.608, ubuntu22-d, 0.006480
2023-07-21T16:06:34.815, ubuntu22-d, 0.006002
2023-07-21T16:06:35.020, ubuntu22-b, 0.005329
2023-07-21T16:06:35.226, ubuntu22-b, 0.004981
2023-07-21T16:06:35.431, ubuntu22-b, 0.004835
2023-07-21T16:06:35.636, ubuntu22-d, 0.004839
2023-07-21T16:06:35.842, ubuntu22-b, 0.005129
2023-07-21T16:06:36.047, ubuntu22-b, 0.005086
2023-07-21T16:06:36.335, , 
2023-07-21T16:06:36.549, ubuntu22-b, 0.014255
2023-07-21T16:06:36.756, ubuntu22-b, 0.006340
2023-07-21T16:06:36.965, ubuntu22-b, 0.008046
2023-07-21T16:06:37.175, ubuntu22-b, 0.010422
2023-07-21T16:06:37.410, ubuntu22-b, 0.034428
2023-07-21T16:06:37.616, ubuntu22-b, 0.005399
2023-07-21T16:06:37.823, ubuntu22-b, 0.006400
2023-07-21T16:06:38.028, ubuntu22-b, 0.005338
2023-07-21T16:06:38.234, ubuntu22-b, 0.005249
2023-07-21T16:06:38.440, ubuntu22-b, 0.005115
2023-07-21T16:06:38.646, ubuntu22-b, 0.005669
2023-07-21T16:06:38.851, ubuntu22-b, 0.005126
2023-07-21T16:06:39.057, ubuntu22-b, 0.005573
2023-07-21T16:06:39.262, ubuntu22-b, 0.004918
2023-07-21T16:06:39.468, ubuntu22-b, 0.005129
2023-07-21T16:06:39.674, ubuntu22-b, 0.005277
2023-07-21T16:06:39.880, ubuntu22-b, 0.005421
2023-07-21T16:06:40.085, ubuntu22-b, 0.005212
2023-07-21T16:06:40.292, ubuntu22-b, 0.005111
2023-07-21T16:06:40.497, ubuntu22-b, 0.005174
2023-07-21T16:06:40.703, ubuntu22-b, 0.005453
2023-07-21T16:06:40.909, ubuntu22-b, 0.005203
2023-07-21T16:06:41.114, ubuntu22-b, 0.005196
2023-07-21T16:06:41.320, ubuntu22-b, 0.005189
2023-07-21T16:06:41.527, ubuntu22-b, 0.006915
2023-07-21T16:06:41.733, ubuntu22-b, 0.005278
2023-07-21T16:06:41.939, ubuntu22-b, 0.005122
2023-07-21T16:06:42.144, ubuntu22-b, 0.005373
2023-07-21T16:06:42.350, ubuntu22-b, 0.005302
2023-07-21T16:06:42.556, ubuntu22-b, 0.005192
2023-07-21T16:06:42.761, ubuntu22-b, 0.005240
