2023-07-17T21:57:15.579, ubuntu22-c, 0.005658
2023-07-17T21:57:15.784, ubuntu22-c, 0.005348
2023-07-17T21:57:15.990, ubuntu22-c, 0.005327
2023-07-17T21:57:16.196, ubuntu22-c, 0.005457
2023-07-17T21:57:16.401, ubuntu22-c, 0.005106
2023-07-17T21:57:16.607, ubuntu22-c, 0.004943
2023-07-17T21:57:16.812, ubuntu22-c, 0.005252
2023-07-17T21:57:17.018, ubuntu22-c, 0.005341
2023-07-17T21:57:17.224, ubuntu22-c, 0.005428
2023-07-17T21:57:17.429, ubuntu22-c, 0.005086
2023-07-17T21:57:17.639, ubuntu22-c, 0.008929
2023-07-17T21:57:17.845, ubuntu22-c, 0.005881
2023-07-17T21:57:18.050, ubuntu22-c, 0.005051
2023-07-17T21:57:18.256, ubuntu22-c, 0.005069
2023-07-17T21:57:18.464, ubuntu22-c, 0.007115
2023-07-17T21:57:18.669, ubuntu22-c, 0.005343
2023-07-17T21:57:18.878, ubuntu22-c, 0.007910
2023-07-17T21:57:19.084, ubuntu22-c, 0.005619
2023-07-17T21:57:19.289, ubuntu22-c, 0.005133
2023-07-17T21:57:19.495, ubuntu22-c, 0.005395
2023-07-17T21:57:19.701, ubuntu22-c, 0.005731
2023-07-17T21:57:19.907, ubuntu22-c, 0.004973
2023-07-17T21:57:20.113, ubuntu22-c, 0.005801
2023-07-17T21:57:20.318, ubuntu22-b, 0.005229
2023-07-17T21:57:20.523, ubuntu22-c, 0.004781
2023-07-17T21:57:20.728, ubuntu22-c, 0.004740
2023-07-17T21:57:20.934, ubuntu22-b, 0.004833
2023-07-17T21:57:21.139, ubuntu22-c, 0.004634
2023-07-17T21:57:21.344, ubuntu22-c, 0.004665
2023-07-17T21:57:21.549, ubuntu22-b, 0.005161
2023-07-17T21:57:21.753, , 
2023-07-17T21:57:21.959, ubuntu22-b, 0.005718
2023-07-17T21:57:22.165, ubuntu22-b, 0.004859
2023-07-17T21:57:22.370, ubuntu22-b, 0.004706
2023-07-17T21:57:22.575, ubuntu22-b, 0.004838
2023-07-17T21:57:22.780, ubuntu22-b, 0.004721
2023-07-17T21:57:22.985, ubuntu22-b, 0.005012
2023-07-17T21:57:23.192, ubuntu22-b, 0.005902
2023-07-17T21:57:23.397, ubuntu22-b, 0.005312
2023-07-17T21:57:23.602, ubuntu22-b, 0.004641
2023-07-17T21:57:23.808, ubuntu22-b, 0.005126
2023-07-17T21:57:24.020, ubuntu22-b, 0.011421
2023-07-17T21:57:24.226, ubuntu22-b, 0.005154
2023-07-17T21:57:24.431, ubuntu22-b, 0.005146
2023-07-17T21:57:24.637, ubuntu22-b, 0.005324
2023-07-17T21:57:24.842, ubuntu22-b, 0.005253
2023-07-17T21:57:25.049, ubuntu22-b, 0.005985
2023-07-17T21:57:25.254, ubuntu22-b, 0.005000
2023-07-17T21:57:25.460, ubuntu22-b, 0.005579
2023-07-17T21:57:25.666, ubuntu22-b, 0.005261
2023-07-17T21:57:25.872, ubuntu22-b, 0.005451
2023-07-17T21:57:26.078, ubuntu22-b, 0.005622
2023-07-17T21:57:26.283, ubuntu22-b, 0.005329
2023-07-17T21:57:26.489, ubuntu22-b, 0.004969
2023-07-17T21:57:26.704, ubuntu22-b, 0.012264
2023-07-17T21:57:26.910, ubuntu22-b, 0.005333
2023-07-17T21:57:27.115, ubuntu22-b, 0.004966
2023-07-17T21:57:27.320, ubuntu22-b, 0.004883
2023-07-17T21:57:27.528, ubuntu22-c, 0.007811
2023-07-17T21:57:27.733, ubuntu22-b, 0.004817
2023-07-17T21:57:27.939, ubuntu22-b, 0.004834
2023-07-17T21:57:28.144, ubuntu22-c, 0.004903
2023-07-17T21:57:28.349, ubuntu22-c, 0.005078
2023-07-17T21:57:28.558, ubuntu22-c, 0.007607
2023-07-17T21:57:28.800, , 
2023-07-17T21:57:29.006, ubuntu22-c, 0.005089
2023-07-17T21:57:29.211, ubuntu22-c, 0.004643
2023-07-17T21:57:29.416, ubuntu22-c, 0.004933
2023-07-17T21:57:29.622, ubuntu22-c, 0.005051
2023-07-17T21:57:29.827, ubuntu22-c, 0.005370
2023-07-17T21:57:30.033, ubuntu22-c, 0.004951
2023-07-17T21:57:30.238, ubuntu22-c, 0.004783
2023-07-17T21:57:30.443, ubuntu22-c, 0.004638
2023-07-17T21:57:30.648, ubuntu22-c, 0.004839
2023-07-17T21:57:30.853, ubuntu22-c, 0.004902
2023-07-17T21:57:31.058, ubuntu22-c, 0.004897
2023-07-17T21:57:31.263, ubuntu22-c, 0.004866
2023-07-17T21:57:31.469, ubuntu22-c, 0.004653
2023-07-17T21:57:31.677, ubuntu22-c, 0.008627
2023-07-17T21:57:31.883, ubuntu22-c, 0.004716
2023-07-17T21:57:32.088, ubuntu22-c, 0.004941
2023-07-17T21:57:32.293, ubuntu22-c, 0.004997
2023-07-17T21:57:32.498, ubuntu22-c, 0.004617
2023-07-17T21:57:32.704, ubuntu22-c, 0.004796
2023-07-17T21:57:32.913, ubuntu22-c, 0.007741
2023-07-17T21:57:33.118, ubuntu22-c, 0.004886
2023-07-17T21:57:33.323, ubuntu22-c, 0.004772
2023-07-17T21:57:33.529, ubuntu22-c, 0.004699
2023-07-17T21:57:33.734, ubuntu22-c, 0.004698
2023-07-17T21:57:33.939, ubuntu22-c, 0.004621
2023-07-17T21:57:34.144, ubuntu22-c, 0.004954
2023-07-17T21:57:34.349, ubuntu22-c, 0.004803
2023-07-17T21:57:34.554, ubuntu22-c, 0.004855
2023-07-17T21:57:34.759, ubuntu22-c, 0.004608
2023-07-17T21:57:34.965, ubuntu22-c, 0.004777
2023-07-17T21:57:35.169, ubuntu22-c, 0.004669
2023-07-17T21:57:35.375, ubuntu22-c, 0.004783
2023-07-17T21:57:35.580, ubuntu22-c, 0.004782
2023-07-17T21:57:35.785, ubuntu22-c, 0.005065
2023-07-17T21:57:35.991, ubuntu22-c, 0.005244
2023-07-17T21:57:36.201, ubuntu22-d, 0.009401
2023-07-17T21:57:41.410, , 
2023-07-17T21:57:41.622, ubuntu22-d, 0.011453
2023-07-17T21:57:41.827, ubuntu22-d, 0.004865
2023-07-17T21:57:42.032, ubuntu22-d, 0.004947
2023-07-17T21:57:42.237, ubuntu22-d, 0.004778
2023-07-17T21:57:42.443, ubuntu22-d, 0.004871
2023-07-17T21:57:42.648, ubuntu22-d, 0.004649
2023-07-17T21:57:42.853, ubuntu22-d, 0.004963
2023-07-17T21:57:43.058, ubuntu22-d, 0.004810
2023-07-17T21:57:43.264, ubuntu22-d, 0.004873
2023-07-17T21:57:43.469, ubuntu22-d, 0.004573
2023-07-17T21:57:43.674, ubuntu22-d, 0.004953
2023-07-17T21:57:43.879, ubuntu22-d, 0.004506
2023-07-17T21:57:44.084, ubuntu22-d, 0.005401
2023-07-17T21:57:44.291, ubuntu22-d, 0.006374
2023-07-17T21:57:44.497, ubuntu22-b, 0.005443
2023-07-17T21:57:44.702, ubuntu22-b, 0.004931
2023-07-17T21:57:44.907, ubuntu22-d, 0.004615
2023-07-17T21:57:45.113, ubuntu22-d, 0.004955
2023-07-17T21:57:45.318, ubuntu22-b, 0.004702
2023-07-17T21:57:45.523, ubuntu22-d, 0.004975
2023-07-17T21:57:45.729, ubuntu22-b, 0.004800
2023-07-17T21:57:45.934, ubuntu22-b, 0.004964
2023-07-17T21:57:46.139, ubuntu22-b, 0.004632
2023-07-17T21:57:46.345, ubuntu22-b, 0.005801
2023-07-17T21:57:46.551, ubuntu22-b, 0.005130
2023-07-17T21:57:46.756, ubuntu22-b, 0.005148
2023-07-17T21:57:46.961, ubuntu22-b, 0.004833
2023-07-17T21:57:47.170, ubuntu22-b, 0.007885
2023-07-17T21:57:47.375, ubuntu22-b, 0.004841
2023-07-17T21:57:47.580, ubuntu22-b, 0.004520
2023-07-17T21:57:47.785, ubuntu22-b, 0.004679
2023-07-17T21:57:47.990, ubuntu22-b, 0.004536
2023-07-17T21:57:48.195, ubuntu22-b, 0.004647
2023-07-17T21:57:48.400, ubuntu22-b, 0.004794
2023-07-17T21:57:48.606, ubuntu22-b, 0.004741
2023-07-17T21:57:48.811, ubuntu22-b, 0.005246
2023-07-17T21:57:49.017, ubuntu22-b, 0.005434
2023-07-17T21:57:49.223, ubuntu22-b, 0.005073
2023-07-17T21:57:49.429, ubuntu22-b, 0.005624
2023-07-17T21:57:49.635, ubuntu22-b, 0.005935
2023-07-17T21:57:49.841, ubuntu22-b, 0.005043
2023-07-17T21:57:50.046, ubuntu22-b, 0.004990
2023-07-17T21:57:50.251, ubuntu22-b, 0.004595
2023-07-17T21:57:50.461, ubuntu22-b, 0.009906
2023-07-17T21:57:50.667, ubuntu22-b, 0.004850
2023-07-17T21:57:50.872, ubuntu22-b, 0.004785
2023-07-17T21:57:51.077, ubuntu22-b, 0.004600
2023-07-17T21:57:51.282, ubuntu22-b, 0.004807
2023-07-17T21:57:51.488, ubuntu22-c, 0.005464
2023-07-17T21:57:51.693, ubuntu22-b, 0.004854
2023-07-17T21:57:51.898, ubuntu22-c, 0.004636
2023-07-17T21:57:52.104, ubuntu22-b, 0.004673
2023-07-17T21:57:52.309, ubuntu22-b, 0.004761
2023-07-17T21:57:52.514, ubuntu22-c, 0.004674
2023-07-17T21:57:52.719, ubuntu22-c, 0.004811
2023-07-17T21:57:52.924, ubuntu22-c, 0.005023
2023-07-17T21:57:53.129, ubuntu22-c, 0.004707
2023-07-17T21:57:53.335, ubuntu22-c, 0.004817
2023-07-17T21:57:53.546, ubuntu22-c, 0.004962
2023-07-17T21:57:53.751, ubuntu22-c, 0.004973
2023-07-17T21:57:53.956, ubuntu22-c, 0.004590
2023-07-17T21:57:54.162, ubuntu22-c, 0.004937
2023-07-17T21:57:54.368, ubuntu22-c, 0.006049
2023-07-17T21:57:54.574, ubuntu22-c, 0.005339
2023-07-17T21:57:54.779, ubuntu22-c, 0.004706
2023-07-17T21:57:54.984, ubuntu22-c, 0.004981
2023-07-17T21:57:55.190, ubuntu22-c, 0.005194
2023-07-17T21:57:55.395, ubuntu22-c, 0.005113
2023-07-17T21:57:55.600, ubuntu22-c, 0.004779
2023-07-17T21:57:55.806, ubuntu22-c, 0.005011
2023-07-17T21:57:56.011, ubuntu22-c, 0.004564
2023-07-17T21:57:56.216, ubuntu22-c, 0.004519
2023-07-17T21:57:56.421, ubuntu22-c, 0.004802
2023-07-17T21:57:56.638, ubuntu22-c, 0.011857
2023-07-17T21:57:56.845, ubuntu22-c, 0.006348
2023-07-17T21:57:57.050, ubuntu22-c, 0.004798
2023-07-17T21:57:57.255, ubuntu22-c, 0.004812
2023-07-17T21:57:57.461, ubuntu22-c, 0.004785
2023-07-17T21:57:57.666, ubuntu22-c, 0.004727
2023-07-17T21:57:57.871, ubuntu22-c, 0.004606
2023-07-17T21:57:58.076, ubuntu22-c, 0.004903
2023-07-17T21:57:58.282, ubuntu22-c, 0.005076
2023-07-17T21:57:58.487, ubuntu22-c, 0.004900
2023-07-17T21:57:58.692, ubuntu22-c, 0.004845
2023-07-17T21:57:58.898, ubuntu22-c, 0.004906
2023-07-17T21:57:59.103, ubuntu22-c, 0.004927
2023-07-17T21:57:59.308, ubuntu22-d, 0.005253
2023-07-17T21:57:59.514, ubuntu22-d, 0.004871
2023-07-17T21:57:59.719, ubuntu22-c, 0.004581
2023-07-17T21:57:59.925, ubuntu22-d, 0.005761
2023-07-17T21:58:00.130, ubuntu22-c, 0.004855
2023-07-17T21:58:00.335, ubuntu22-c, 0.004713
2023-07-17T21:58:00.541, ubuntu22-d, 0.005111
2023-07-17T21:58:00.746, ubuntu22-d, 0.004488
2023-07-17T21:58:00.950, ubuntu22-d, 0.004539
2023-07-17T21:58:01.156, ubuntu22-d, 0.004953
2023-07-17T21:58:01.361, ubuntu22-d, 0.004680
2023-07-17T21:58:01.566, ubuntu22-d, 0.004744
2023-07-17T21:58:01.771, ubuntu22-d, 0.004781
2023-07-17T21:58:01.977, ubuntu22-d, 0.005633
2023-07-17T21:58:02.182, ubuntu22-d, 0.004789
2023-07-17T21:58:02.388, ubuntu22-d, 0.004927
2023-07-17T21:58:02.592, ubuntu22-d, 0.004531
2023-07-17T21:58:02.798, ubuntu22-d, 0.004857
2023-07-17T21:58:03.003, ubuntu22-d, 0.004602
2023-07-17T21:58:03.208, ubuntu22-d, 0.004756
2023-07-17T21:58:03.413, ubuntu22-d, 0.004705
2023-07-17T21:58:03.618, ubuntu22-d, 0.004845
2023-07-17T21:58:03.823, ubuntu22-d, 0.004844
2023-07-17T21:58:04.029, ubuntu22-d, 0.004973
2023-07-17T21:58:04.234, ubuntu22-d, 0.004990
2023-07-17T21:58:04.439, ubuntu22-d, 0.004822
2023-07-17T21:58:04.644, ubuntu22-d, 0.004864
2023-07-17T21:58:04.850, ubuntu22-d, 0.004888
2023-07-17T21:58:05.055, ubuntu22-d, 0.004777
2023-07-17T21:58:05.260, ubuntu22-d, 0.004879
2023-07-17T21:58:05.465, ubuntu22-d, 0.004915
2023-07-17T21:58:05.670, ubuntu22-d, 0.004652
2023-07-17T21:58:05.877, ubuntu22-d, 0.005699
2023-07-17T21:58:06.082, ubuntu22-d, 0.005502
2023-07-17T21:58:06.290, ubuntu22-d, 0.007048
2023-07-17T21:58:06.495, ubuntu22-d, 0.004752
2023-07-17T21:58:06.700, ubuntu22-d, 0.005042
2023-07-17T21:58:06.906, ubuntu22-d, 0.004884
2023-07-17T21:58:07.111, ubuntu22-d, 0.005207
2023-07-17T21:58:07.316, ubuntu22-d, 0.004664
2023-07-17T21:58:07.521, ubuntu22-d, 0.004781
2023-07-17T21:58:07.726, ubuntu22-d, 0.004686
2023-07-17T21:58:07.932, ubuntu22-d, 0.004730
2023-07-17T21:58:08.137, ubuntu22-d, 0.004922
2023-07-17T21:58:08.342, ubuntu22-d, 0.004555
2023-07-17T21:58:08.547, ubuntu22-d, 0.004662
2023-07-17T21:58:08.752, ubuntu22-d, 0.004838
2023-07-17T21:58:08.957, ubuntu22-d, 0.004863
2023-07-17T21:58:09.163, ubuntu22-d, 0.005845
2023-07-17T21:58:09.368, ubuntu22-d, 0.004676
2023-07-17T21:58:09.574, ubuntu22-d, 0.004905
2023-07-17T21:58:09.783, ubuntu22-d, 0.008530
2023-07-17T21:58:09.988, ubuntu22-d, 0.004534
2023-07-17T21:58:10.193, ubuntu22-d, 0.004969
2023-07-17T21:58:10.399, ubuntu22-d, 0.004926
2023-07-17T21:58:10.604, ubuntu22-d, 0.004764
2023-07-17T21:58:10.809, ubuntu22-d, 0.004967
2023-07-17T21:58:11.014, ubuntu22-d, 0.004651
2023-07-17T21:58:11.220, ubuntu22-d, 0.004678
2023-07-17T21:58:11.425, ubuntu22-d, 0.004801
2023-07-17T21:58:11.630, ubuntu22-d, 0.004739
2023-07-17T21:58:11.835, ubuntu22-d, 0.004783
2023-07-17T21:58:12.041, ubuntu22-b, 0.005097
2023-07-17T21:58:12.246, ubuntu22-d, 0.004621
2023-07-17T21:58:12.451, ubuntu22-b, 0.004658
2023-07-17T21:58:12.656, ubuntu22-b, 0.004954
2023-07-17T21:58:12.861, ubuntu22-b, 0.004519
2023-07-17T21:58:13.065, , 
2023-07-17T21:58:13.271, ubuntu22-b, 0.005548
2023-07-17T21:58:13.476, ubuntu22-b, 0.004781
2023-07-17T21:58:13.682, ubuntu22-b, 0.004898
2023-07-17T21:58:13.893, ubuntu22-b, 0.010898
2023-07-17T21:58:14.098, ubuntu22-b, 0.004928
2023-07-17T21:58:14.307, ubuntu22-b, 0.008149
2023-07-17T21:58:14.512, ubuntu22-b, 0.004661
2023-07-17T21:58:14.717, ubuntu22-b, 0.004644
2023-07-17T21:58:14.922, ubuntu22-b, 0.004648
2023-07-17T21:58:15.127, ubuntu22-b, 0.004889
2023-07-17T21:58:15.332, ubuntu22-b, 0.004693
2023-07-17T21:58:15.537, ubuntu22-b, 0.004869
2023-07-17T21:58:15.742, ubuntu22-b, 0.004720
2023-07-17T21:58:15.948, ubuntu22-b, 0.004808
2023-07-17T21:58:16.154, ubuntu22-b, 0.006214
2023-07-17T21:58:16.360, ubuntu22-b, 0.004894
2023-07-17T21:58:16.565, ubuntu22-b, 0.004744
2023-07-17T21:58:16.770, ubuntu22-b, 0.005044
2023-07-17T21:58:16.979, ubuntu22-b, 0.008594
2023-07-17T21:58:17.184, ubuntu22-b, 0.005008
2023-07-17T21:58:17.390, ubuntu22-b, 0.004889
2023-07-17T21:58:17.595, ubuntu22-b, 0.005164
2023-07-17T21:58:17.800, ubuntu22-b, 0.004806
2023-07-17T21:58:18.007, ubuntu22-b, 0.005841
2023-07-17T21:58:18.212, ubuntu22-b, 0.005126
2023-07-17T21:58:18.418, ubuntu22-b, 0.004967
2023-07-17T21:58:18.623, ubuntu22-b, 0.004726
2023-07-17T21:58:18.828, ubuntu22-d, 0.005155
2023-07-17T21:58:19.034, ubuntu22-d, 0.004995
2023-07-17T21:58:19.239, ubuntu22-b, 0.004996
2023-07-17T21:58:19.444, ubuntu22-d, 0.004807
2023-07-17T21:58:19.650, ubuntu22-d, 0.004932
2023-07-17T21:58:19.855, ubuntu22-d, 0.005069
2023-07-17T21:58:20.059, , 
2023-07-17T21:58:20.264, ubuntu22-d, 0.004998
2023-07-17T21:58:20.470, ubuntu22-d, 0.005596
2023-07-17T21:58:20.677, ubuntu22-d, 0.006337
2023-07-17T21:58:20.883, ubuntu22-d, 0.005139
2023-07-17T21:58:21.088, ubuntu22-d, 0.004829
2023-07-17T21:58:21.294, ubuntu22-d, 0.005132
2023-07-17T21:58:21.502, ubuntu22-d, 0.005139
2023-07-17T21:58:21.707, ubuntu22-d, 0.004958
2023-07-17T21:58:21.912, ubuntu22-d, 0.004924
2023-07-17T21:58:22.118, ubuntu22-d, 0.005021
2023-07-17T21:58:22.323, ubuntu22-d, 0.004733
2023-07-17T21:58:22.528, ubuntu22-d, 0.005013
2023-07-17T21:58:22.737, ubuntu22-d, 0.008463
2023-07-17T21:58:22.942, ubuntu22-d, 0.004924
2023-07-17T21:58:23.147, ubuntu22-d, 0.004870
2023-07-17T21:58:23.353, ubuntu22-d, 0.004973
2023-07-17T21:58:23.559, ubuntu22-d, 0.005528
2023-07-17T21:58:23.765, ubuntu22-d, 0.005599
2023-07-17T21:58:23.970, ubuntu22-d, 0.004891
2023-07-17T21:58:24.180, ubuntu22-d, 0.010189
2023-07-17T21:58:24.386, ubuntu22-d, 0.005176
2023-07-17T21:58:24.591, ubuntu22-d, 0.004809
2023-07-17T21:58:24.797, ubuntu22-d, 0.005115
2023-07-17T21:58:25.002, ubuntu22-d, 0.004877
2023-07-17T21:58:25.207, ubuntu22-d, 0.004936
2023-07-17T21:58:25.413, ubuntu22-d, 0.005513
2023-07-17T21:58:25.619, ubuntu22-d, 0.005046
2023-07-17T21:58:25.825, ubuntu22-d, 0.006469
2023-07-17T21:58:26.032, ubuntu22-d, 0.006543
2023-07-17T21:58:26.241, ubuntu22-d, 0.008647
2023-07-17T21:58:26.447, ubuntu22-d, 0.005809
2023-07-17T21:58:26.653, ubuntu22-d, 0.005508
2023-07-17T21:58:26.859, ubuntu22-d, 0.005179
2023-07-17T21:58:27.072, ubuntu22-d, 0.012054
2023-07-17T21:58:27.278, ubuntu22-c, 0.005401
2023-07-17T21:58:27.484, ubuntu22-d, 0.005641
2023-07-17T21:58:27.689, ubuntu22-c, 0.005234
2023-07-17T21:58:27.895, ubuntu22-c, 0.005128
2023-07-17T21:58:28.100, ubuntu22-c, 0.004904
2023-07-17T21:58:28.306, ubuntu22-c, 0.005134
2023-07-17T21:58:28.511, ubuntu22-c, 0.004897
2023-07-17T21:58:28.731, ubuntu22-c, 0.019592
2023-07-17T21:58:28.936, ubuntu22-c, 0.004911
2023-07-17T21:58:29.150, ubuntu22-c, 0.013287
2023-07-17T21:58:29.355, ubuntu22-c, 0.004856
2023-07-17T21:58:29.560, ubuntu22-c, 0.004647
2023-07-17T21:58:29.765, ubuntu22-c, 0.005046
2023-07-17T21:58:29.971, ubuntu22-c, 0.004601
2023-07-17T21:58:30.176, ubuntu22-c, 0.004737
2023-07-17T21:58:30.381, ubuntu22-c, 0.005133
2023-07-17T21:58:30.586, ubuntu22-c, 0.004652
2023-07-17T21:58:30.792, ubuntu22-c, 0.004751
2023-07-17T21:58:30.997, ubuntu22-c, 0.004684
2023-07-17T21:58:31.202, ubuntu22-c, 0.004666
2023-07-17T21:58:31.407, ubuntu22-c, 0.004954
2023-07-17T21:58:31.612, ubuntu22-c, 0.004811
2023-07-17T21:58:31.817, ubuntu22-c, 0.004640
2023-07-17T21:58:32.023, ubuntu22-c, 0.004967
2023-07-17T21:58:32.228, ubuntu22-c, 0.004877
2023-07-17T21:58:32.433, ubuntu22-c, 0.004925
2023-07-17T21:58:32.638, ubuntu22-c, 0.004632
2023-07-17T21:58:32.843, ubuntu22-c, 0.004628
2023-07-17T21:58:33.049, ubuntu22-c, 0.004755
2023-07-17T21:58:33.254, ubuntu22-c, 0.004790
2023-07-17T21:58:33.459, ubuntu22-c, 0.004696
2023-07-17T21:58:33.664, ubuntu22-c, 0.004940
2023-07-17T21:58:33.870, ubuntu22-c, 0.004975
2023-07-17T21:58:34.075, ubuntu22-c, 0.004857
2023-07-17T21:58:34.280, ubuntu22-c, 0.004920
2023-07-17T21:58:34.486, ubuntu22-c, 0.005024
2023-07-17T21:58:34.691, ubuntu22-c, 0.004962
2023-07-17T21:58:34.897, ubuntu22-c, 0.005014
2023-07-17T21:58:35.110, ubuntu22-c, 0.013069
2023-07-17T21:58:35.315, ubuntu22-c, 0.004932
2023-07-17T21:58:35.521, ubuntu22-c, 0.005118
2023-07-17T21:58:35.730, ubuntu22-c, 0.007907
2023-07-17T21:58:35.935, ubuntu22-b, 0.005209
2023-07-17T21:58:36.141, ubuntu22-b, 0.004878
2023-07-17T21:58:36.346, ubuntu22-b, 0.004910
2023-07-17T21:58:36.552, ubuntu22-b, 0.004953
2023-07-17T21:58:36.758, ubuntu22-c, 0.006246
2023-07-17T21:58:36.963, , 
2023-07-17T21:58:37.173, ubuntu22-b, 0.009908
2023-07-17T21:58:37.378, ubuntu22-b, 0.004915
2023-07-17T21:58:37.586, ubuntu22-b, 0.007331
2023-07-17T21:58:37.795, ubuntu22-b, 0.008004
2023-07-17T21:58:38.003, ubuntu22-b, 0.008319
2023-07-17T21:58:38.213, ubuntu22-b, 0.009444
2023-07-17T21:58:38.418, ubuntu22-b, 0.004732
2023-07-17T21:58:38.624, ubuntu22-b, 0.004959
2023-07-17T21:58:38.829, ubuntu22-b, 0.004702
2023-07-17T21:58:39.034, ubuntu22-b, 0.005004
2023-07-17T21:58:39.241, ubuntu22-b, 0.006160
2023-07-17T21:58:39.446, ubuntu22-b, 0.004902
2023-07-17T21:58:39.651, ubuntu22-b, 0.004850
2023-07-17T21:58:39.857, ubuntu22-b, 0.005108
2023-07-17T21:58:40.065, ubuntu22-b, 0.008196
2023-07-17T21:58:40.271, ubuntu22-b, 0.004987
2023-07-17T21:58:40.476, ubuntu22-b, 0.004936
2023-07-17T21:58:40.682, ubuntu22-b, 0.005531
2023-07-17T21:58:40.887, ubuntu22-b, 0.004627
2023-07-17T21:58:41.092, ubuntu22-b, 0.005361
2023-07-17T21:58:41.298, ubuntu22-b, 0.004847
2023-07-17T21:58:41.503, ubuntu22-b, 0.004892
2023-07-17T21:58:41.708, ubuntu22-b, 0.004877
2023-07-17T21:58:41.914, ubuntu22-b, 0.005166
2023-07-17T21:58:42.119, ubuntu22-b, 0.004704
2023-07-17T21:58:42.324, ubuntu22-b, 0.005012
2023-07-17T21:58:42.529, ubuntu22-b, 0.004749
2023-07-17T21:58:42.734, ubuntu22-b, 0.004822
2023-07-17T21:58:42.940, ubuntu22-b, 0.004822
2023-07-17T21:58:43.145, ubuntu22-b, 0.004785
2023-07-17T21:58:43.350, ubuntu22-b, 0.004807
2023-07-17T21:58:43.555, ubuntu22-b, 0.004906
2023-07-17T21:58:43.760, ubuntu22-b, 0.004786
2023-07-17T21:58:43.966, ubuntu22-b, 0.004933
2023-07-17T21:58:44.171, ubuntu22-b, 0.004832
2023-07-17T21:58:44.376, ubuntu22-b, 0.005004
2023-07-17T21:58:44.586, ubuntu22-c, 0.009092
2023-07-17T21:58:44.791, ubuntu22-c, 0.004690
2023-07-17T21:58:44.996, ubuntu22-b, 0.004842
2023-07-17T21:58:45.202, ubuntu22-b, 0.004836
2023-07-17T21:58:45.407, ubuntu22-b, 0.004910
2023-07-17T21:58:45.615, ubuntu22-c, 0.007467
2023-07-17T21:58:45.820, ubuntu22-b, 0.004858
2023-07-17T21:58:46.024, , 
2023-07-17T21:58:46.229, ubuntu22-c, 0.004840
2023-07-17T21:58:46.435, ubuntu22-c, 0.004808
2023-07-17T21:58:46.640, ubuntu22-c, 0.004905
2023-07-17T21:58:46.845, ubuntu22-c, 0.004836
2023-07-17T21:58:47.051, ubuntu22-c, 0.005074
2023-07-17T21:58:47.259, ubuntu22-c, 0.007505
2023-07-17T21:58:47.464, ubuntu22-c, 0.005506
2023-07-17T21:58:47.670, ubuntu22-c, 0.004673
2023-07-17T21:58:47.875, ubuntu22-c, 0.004563
2023-07-17T21:58:48.079, ubuntu22-c, 0.004554
2023-07-17T21:58:48.284, ubuntu22-c, 0.004691
2023-07-17T21:58:48.490, ubuntu22-c, 0.004821
2023-07-17T21:58:48.695, ubuntu22-c, 0.004955
2023-07-17T21:58:48.903, ubuntu22-c, 0.007759
2023-07-17T21:58:49.110, ubuntu22-c, 0.006614
2023-07-17T21:58:49.315, ubuntu22-c, 0.004834
2023-07-17T21:58:49.522, ubuntu22-c, 0.006370
2023-07-17T21:58:49.727, ubuntu22-c, 0.004637
2023-07-17T21:58:49.932, ubuntu22-c, 0.004677
2023-07-17T21:58:50.137, ubuntu22-c, 0.004824
2023-07-17T21:58:50.345, ubuntu22-c, 0.007061
2023-07-17T21:58:50.550, ubuntu22-c, 0.004815
2023-07-17T21:58:50.755, ubuntu22-c, 0.004621
2023-07-17T21:58:50.961, ubuntu22-c, 0.005688
2023-07-17T21:58:51.167, ubuntu22-c, 0.005277
2023-07-17T21:58:51.372, ubuntu22-c, 0.004666
2023-07-17T21:58:51.578, ubuntu22-c, 0.005404
2023-07-17T21:58:56.785, , 
2023-07-17T21:58:56.993, ubuntu22-b, 0.007357
2023-07-17T21:58:57.198, ubuntu22-b, 0.004748
2023-07-17T21:58:57.404, ubuntu22-b, 0.006111
2023-07-17T21:58:57.614, ubuntu22-b, 0.008579
2023-07-17T21:58:57.819, ubuntu22-b, 0.004891
2023-07-17T21:58:58.024, ubuntu22-b, 0.004717
2023-07-17T21:58:58.229, ubuntu22-b, 0.004893
2023-07-17T21:58:58.435, ubuntu22-b, 0.004867
2023-07-17T21:58:58.640, ubuntu22-b, 0.004982
2023-07-17T21:58:58.845, ubuntu22-b, 0.004796
2023-07-17T21:58:59.050, ubuntu22-b, 0.004728
2023-07-17T21:58:59.256, ubuntu22-b, 0.004773
2023-07-17T21:58:59.461, ubuntu22-b, 0.005057
2023-07-17T21:58:59.666, ubuntu22-b, 0.004840
2023-07-17T21:58:59.871, ubuntu22-b, 0.004553
2023-07-17T21:59:00.077, ubuntu22-b, 0.005579
2023-07-17T21:59:00.283, ubuntu22-b, 0.005108
2023-07-17T21:59:00.488, ubuntu22-b, 0.004880
2023-07-17T21:59:00.693, ubuntu22-b, 0.004947
2023-07-17T21:59:00.899, ubuntu22-d, 0.005163
2023-07-17T21:59:01.104, ubuntu22-d, 0.004721
2023-07-17T21:59:01.309, ubuntu22-b, 0.004675
2023-07-17T21:59:01.515, ubuntu22-b, 0.005317
2023-07-17T21:59:01.720, ubuntu22-d, 0.004835
2023-07-17T21:59:01.929, ubuntu22-d, 0.008382
