2023-07-21T22:22:02.037, ubuntu22-d, 0.005252
2023-07-21T22:22:02.242, ubuntu22-d, 0.004961
2023-07-21T22:22:02.448, ubuntu22-d, 0.005533
2023-07-21T22:22:02.654, ubuntu22-d, 0.005400
2023-07-21T22:22:02.860, ubuntu22-d, 0.005166
2023-07-21T22:22:03.066, ubuntu22-d, 0.005415
2023-07-21T22:22:03.271, ubuntu22-d, 0.004987
2023-07-21T22:22:03.479, ubuntu22-d, 0.006846
2023-07-21T22:22:03.685, ubuntu22-b, 0.006089
2023-07-21T22:22:03.891, ubuntu22-d, 0.005219
2023-07-21T22:22:04.098, ubuntu22-d, 0.006685
2023-07-21T22:22:04.305, ubuntu22-b, 0.006146
2023-07-21T22:22:04.511, ubuntu22-b, 0.005583
2023-07-21T22:22:04.715, , 
2023-07-21T22:22:04.920, , 
2023-07-21T22:22:05.134, ubuntu22-b, 0.013674
2023-07-21T22:22:05.374, ubuntu22-b, 0.039334
2023-07-21T22:22:05.581, ubuntu22-b, 0.007117
2023-07-21T22:22:05.807, ubuntu22-b, 0.025003
2023-07-21T22:22:06.012, ubuntu22-b, 0.005425
2023-07-21T22:22:06.218, ubuntu22-b, 0.005307
2023-07-21T22:22:06.424, ubuntu22-b, 0.005310
2023-07-21T22:22:06.630, ubuntu22-b, 0.006331
2023-07-21T22:22:06.836, ubuntu22-b, 0.005711
2023-07-21T22:22:07.042, ubuntu22-b, 0.005373
2023-07-21T22:22:07.248, ubuntu22-b, 0.006134
2023-07-21T22:22:07.454, ubuntu22-b, 0.005179
2023-07-21T22:22:07.669, ubuntu22-b, 0.014670
2023-07-21T22:22:07.875, ubuntu22-b, 0.005114
2023-07-21T22:22:08.080, ubuntu22-b, 0.005220
2023-07-21T22:22:08.286, ubuntu22-b, 0.005502
2023-07-21T22:22:08.492, ubuntu22-b, 0.005157
2023-07-21T22:22:08.698, ubuntu22-b, 0.005502
2023-07-21T22:22:08.903, ubuntu22-b, 0.005389
2023-07-21T22:22:09.109, ubuntu22-b, 0.005399
2023-07-21T22:22:09.315, ubuntu22-b, 0.005148
2023-07-21T22:22:09.521, ubuntu22-b, 0.006003
2023-07-21T22:22:09.727, ubuntu22-b, 0.005092
2023-07-21T22:22:09.935, ubuntu22-b, 0.007561
2023-07-21T22:22:10.141, ubuntu22-b, 0.005381
2023-07-21T22:22:10.346, ubuntu22-b, 0.005276
2023-07-21T22:22:10.552, ubuntu22-b, 0.005071
2023-07-21T22:22:10.757, ubuntu22-b, 0.005386
2023-07-21T22:22:10.964, ubuntu22-c, 0.005639
2023-07-21T22:22:11.169, ubuntu22-c, 0.004753
2023-07-21T22:22:11.374, ubuntu22-c, 0.004898
2023-07-21T22:22:11.670, , 
2023-07-21T22:22:11.877, ubuntu22-c, 0.006273
2023-07-21T22:22:12.083, ubuntu22-c, 0.005495
2023-07-21T22:22:12.289, ubuntu22-c, 0.006517
2023-07-21T22:22:12.497, ubuntu22-c, 0.007389
2023-07-21T22:22:12.717, ubuntu22-c, 0.019395
2023-07-21T22:22:12.922, ubuntu22-c, 0.005072
2023-07-21T22:22:13.128, ubuntu22-c, 0.005018
2023-07-21T22:22:13.333, ubuntu22-c, 0.005128
2023-07-21T22:22:13.539, ubuntu22-c, 0.004885
2023-07-21T22:22:13.746, ubuntu22-c, 0.006654
2023-07-21T22:22:13.955, ubuntu22-c, 0.008343
2023-07-21T22:22:14.161, ubuntu22-c, 0.005669
2023-07-21T22:22:14.377, ubuntu22-c, 0.016143
2023-07-21T22:22:14.583, ubuntu22-c, 0.005057
2023-07-21T22:22:14.789, ubuntu22-c, 0.005189
2023-07-21T22:22:14.995, ubuntu22-c, 0.006418
2023-07-21T22:22:15.201, ubuntu22-c, 0.005262
2023-07-21T22:22:15.408, ubuntu22-c, 0.006056
2023-07-21T22:22:15.614, ubuntu22-c, 0.005440
2023-07-21T22:22:15.819, ubuntu22-c, 0.005002
2023-07-21T22:22:16.024, ubuntu22-c, 0.004984
2023-07-21T22:22:16.230, ubuntu22-c, 0.004968
2023-07-21T22:22:16.435, ubuntu22-c, 0.005021
2023-07-21T22:22:16.641, ubuntu22-c, 0.005158
2023-07-21T22:22:16.847, ubuntu22-c, 0.005207
2023-07-21T22:22:17.054, ubuntu22-c, 0.006438
2023-07-21T22:22:17.260, ubuntu22-c, 0.006286
2023-07-21T22:22:17.466, ubuntu22-c, 0.004776
2023-07-21T22:22:17.671, ubuntu22-c, 0.005294
2023-07-21T22:22:17.876, ubuntu22-c, 0.004828
2023-07-21T22:22:18.082, ubuntu22-c, 0.004942
2023-07-21T22:22:18.287, ubuntu22-c, 0.004976
2023-07-21T22:22:18.493, ubuntu22-d, 0.005867
2023-07-21T22:22:18.702, ubuntu22-c, 0.008202
2023-07-21T22:22:18.907, ubuntu22-c, 0.004823
2023-07-21T22:22:19.113, ubuntu22-d, 0.005266
2023-07-21T22:22:19.318, ubuntu22-c, 0.004752
2023-07-21T22:22:19.524, ubuntu22-c, 0.005348
2023-07-21T22:22:19.729, ubuntu22-d, 0.005200
2023-07-21T22:22:19.936, ubuntu22-d, 0.006043
2023-07-21T22:22:20.141, ubuntu22-d, 0.005131
2023-07-21T22:22:20.359, ubuntu22-d, 0.017416
2023-07-21T22:22:20.566, ubuntu22-d, 0.007225
2023-07-21T22:22:20.774, ubuntu22-d, 0.007674
2023-07-21T22:22:20.990, ubuntu22-d, 0.015052
2023-07-21T22:22:21.204, ubuntu22-d, 0.014235
2023-07-21T22:22:21.410, ubuntu22-d, 0.005529
2023-07-21T22:22:21.630, ubuntu22-d, 0.019671
2023-07-21T22:22:21.836, ubuntu22-d, 0.005265
2023-07-21T22:22:22.042, ubuntu22-d, 0.005353
2023-07-21T22:22:22.248, ubuntu22-d, 0.005830
2023-07-21T22:22:22.453, ubuntu22-d, 0.005547
2023-07-21T22:22:22.659, ubuntu22-d, 0.004993
2023-07-21T22:22:22.864, ubuntu22-d, 0.004978
2023-07-21T22:22:23.070, ubuntu22-d, 0.005104
2023-07-21T22:22:23.275, ubuntu22-d, 0.004874
2023-07-21T22:22:23.480, ubuntu22-d, 0.005027
2023-07-21T22:22:23.686, ubuntu22-d, 0.005751
2023-07-21T22:22:23.892, ubuntu22-d, 0.005255
2023-07-21T22:22:24.098, ubuntu22-d, 0.005839
2023-07-21T22:22:24.304, ubuntu22-d, 0.005095
2023-07-21T22:22:24.509, ubuntu22-d, 0.004811
2023-07-21T22:22:24.714, ubuntu22-d, 0.005088
2023-07-21T22:22:24.920, ubuntu22-d, 0.004990
2023-07-21T22:22:25.125, ubuntu22-d, 0.005067
2023-07-21T22:22:25.330, ubuntu22-d, 0.005094
2023-07-21T22:22:25.536, ubuntu22-d, 0.005263
2023-07-21T22:22:25.742, ubuntu22-d, 0.004956
2023-07-21T22:22:25.947, ubuntu22-d, 0.004908
2023-07-21T22:22:26.152, ubuntu22-d, 0.004945
2023-07-21T22:22:26.357, ubuntu22-d, 0.004857
2023-07-21T22:22:26.563, ubuntu22-d, 0.004855
2023-07-21T22:22:26.768, ubuntu22-c, 0.005478
2023-07-21T22:22:26.978, ubuntu22-d, 0.009326
2023-07-21T22:22:27.188, ubuntu22-c, 0.008996
2023-07-21T22:22:27.393, ubuntu22-d, 0.005210
2023-07-21T22:22:27.599, ubuntu22-c, 0.005044
2023-07-21T22:22:27.813, ubuntu22-d, 0.013924
2023-07-21T22:22:28.018, ubuntu22-c, 0.004979
2023-07-21T22:22:28.226, ubuntu22-c, 0.006894
2023-07-21T22:22:28.431, ubuntu22-c, 0.004772
2023-07-21T22:22:28.636, ubuntu22-c, 0.004637
2023-07-21T22:22:28.841, ubuntu22-c, 0.005138
2023-07-21T22:22:29.054, ubuntu22-c, 0.012017
2023-07-21T22:22:29.259, ubuntu22-c, 0.005538
2023-07-21T22:22:29.468, ubuntu22-c, 0.008417
2023-07-21T22:22:29.674, ubuntu22-c, 0.004877
2023-07-21T22:22:29.879, ubuntu22-c, 0.004885
2023-07-21T22:22:30.084, ubuntu22-c, 0.004986
2023-07-21T22:22:30.290, ubuntu22-c, 0.005331
2023-07-21T22:22:30.503, ubuntu22-c, 0.012282
2023-07-21T22:22:30.708, ubuntu22-c, 0.004970
2023-07-21T22:22:30.913, ubuntu22-c, 0.004698
2023-07-21T22:22:31.119, ubuntu22-c, 0.004854
2023-07-21T22:22:31.324, ubuntu22-c, 0.004872
2023-07-21T22:22:31.529, ubuntu22-c, 0.005013
2023-07-21T22:22:31.735, ubuntu22-c, 0.005146
2023-07-21T22:22:31.941, ubuntu22-c, 0.005718
2023-07-21T22:22:32.147, ubuntu22-c, 0.005174
2023-07-21T22:22:32.359, ubuntu22-c, 0.009623
2023-07-21T22:22:32.565, ubuntu22-c, 0.005295
2023-07-21T22:22:32.770, ubuntu22-c, 0.005098
2023-07-21T22:22:32.978, ubuntu22-c, 0.006706
2023-07-21T22:22:33.183, ubuntu22-c, 0.004978
2023-07-21T22:22:33.389, ubuntu22-c, 0.005493
2023-07-21T22:22:33.595, ubuntu22-c, 0.005174
2023-07-21T22:22:33.804, ubuntu22-c, 0.008407
2023-07-21T22:22:34.010, ubuntu22-c, 0.006160
2023-07-21T22:22:34.216, ubuntu22-c, 0.004959
2023-07-21T22:22:34.423, ubuntu22-c, 0.006090
2023-07-21T22:22:34.628, ubuntu22-c, 0.004840
2023-07-21T22:22:34.834, ubuntu22-d, 0.005296
2023-07-21T22:22:35.040, ubuntu22-d, 0.005501
2023-07-21T22:22:35.246, ubuntu22-d, 0.005940
2023-07-21T22:22:35.451, ubuntu22-c, 0.004716
2023-07-21T22:22:35.657, ubuntu22-c, 0.004960
2023-07-21T22:22:35.862, ubuntu22-d, 0.005091
2023-07-21T22:22:36.110, , 
2023-07-21T22:22:36.361, ubuntu22-d, 0.050522
2023-07-21T22:22:36.566, ubuntu22-d, 0.005278
2023-07-21T22:22:36.773, ubuntu22-d, 0.005877
2023-07-21T22:22:36.978, ubuntu22-d, 0.005167
2023-07-21T22:22:37.198, ubuntu22-d, 0.019309
2023-07-21T22:22:37.406, ubuntu22-d, 0.008161
2023-07-21T22:22:37.612, ubuntu22-d, 0.004985
2023-07-21T22:22:37.817, ubuntu22-d, 0.005292
2023-07-21T22:22:38.023, ubuntu22-d, 0.005104
2023-07-21T22:22:38.228, ubuntu22-d, 0.005147
2023-07-21T22:22:38.438, ubuntu22-d, 0.009068
2023-07-21T22:22:38.643, ubuntu22-d, 0.004994
2023-07-21T22:22:38.849, ubuntu22-d, 0.005631
2023-07-21T22:22:39.055, ubuntu22-d, 0.005258
2023-07-21T22:22:39.260, ubuntu22-d, 0.004948
2023-07-21T22:22:39.465, ubuntu22-d, 0.004964
2023-07-21T22:22:39.671, ubuntu22-d, 0.005270
2023-07-21T22:22:39.876, ubuntu22-d, 0.005091
2023-07-21T22:22:40.082, ubuntu22-d, 0.005033
2023-07-21T22:22:40.290, ubuntu22-d, 0.008264
2023-07-21T22:22:40.496, ubuntu22-d, 0.005801
2023-07-21T22:22:40.702, ubuntu22-d, 0.005487
2023-07-21T22:22:40.908, ubuntu22-d, 0.005327
2023-07-21T22:22:41.113, ubuntu22-d, 0.005093
2023-07-21T22:22:41.319, ubuntu22-d, 0.005237
2023-07-21T22:22:41.524, ubuntu22-d, 0.004960
2023-07-21T22:22:41.730, ubuntu22-d, 0.004965
2023-07-21T22:22:41.935, ubuntu22-d, 0.004856
2023-07-21T22:22:42.140, ubuntu22-d, 0.004835
2023-07-21T22:22:42.346, ubuntu22-c, 0.006150
2023-07-21T22:22:42.552, ubuntu22-d, 0.005378
2023-07-21T22:22:42.758, ubuntu22-c, 0.005444
2023-07-21T22:22:42.964, ubuntu22-d, 0.005479
2023-07-21T22:22:43.169, ubuntu22-c, 0.005096
2023-07-21T22:22:43.375, ubuntu22-c, 0.005065
2023-07-21T22:22:43.582, ubuntu22-c, 0.006320
2023-07-21T22:22:43.787, ubuntu22-d, 0.005014
2023-07-21T22:22:43.994, ubuntu22-c, 0.006100
2023-07-21T22:22:44.200, ubuntu22-c, 0.005336
2023-07-21T22:22:44.406, ubuntu22-c, 0.005539
2023-07-21T22:22:44.612, ubuntu22-c, 0.005799
2023-07-21T22:22:44.821, ubuntu22-c, 0.008311
2023-07-21T22:22:45.030, ubuntu22-c, 0.008214
2023-07-21T22:22:45.238, ubuntu22-c, 0.007902
2023-07-21T22:22:45.446, ubuntu22-c, 0.007193
2023-07-21T22:22:45.654, ubuntu22-c, 0.007892
2023-07-21T22:22:45.860, ubuntu22-c, 0.005905
2023-07-21T22:22:46.066, ubuntu22-c, 0.005355
2023-07-21T22:22:46.272, ubuntu22-c, 0.005139
2023-07-21T22:22:46.477, ubuntu22-c, 0.005046
2023-07-21T22:22:46.692, ubuntu22-c, 0.014687
2023-07-21T22:22:46.897, ubuntu22-c, 0.004892
2023-07-21T22:22:47.103, ubuntu22-c, 0.004781
2023-07-21T22:22:47.308, ubuntu22-c, 0.004740
2023-07-21T22:22:47.513, ubuntu22-c, 0.004650
2023-07-21T22:22:47.718, ubuntu22-c, 0.004647
2023-07-21T22:22:47.923, ubuntu22-c, 0.004885
2023-07-21T22:22:48.128, ubuntu22-c, 0.004855
2023-07-21T22:22:48.334, ubuntu22-c, 0.005027
2023-07-21T22:22:48.540, ubuntu22-c, 0.005178
2023-07-21T22:22:48.745, ubuntu22-c, 0.005367
2023-07-21T22:22:48.951, ubuntu22-c, 0.004830
2023-07-21T22:22:49.162, ubuntu22-c, 0.010218
2023-07-21T22:22:49.368, ubuntu22-c, 0.005846
2023-07-21T22:22:49.573, ubuntu22-c, 0.005262
2023-07-21T22:22:49.779, ubuntu22-c, 0.004632
2023-07-21T22:22:49.984, ubuntu22-c, 0.005071
2023-07-21T22:22:50.190, ubuntu22-c, 0.005177
2023-07-21T22:22:50.395, ubuntu22-c, 0.004964
2023-07-21T22:22:50.602, ubuntu22-c, 0.006298
2023-07-21T22:22:50.808, ubuntu22-c, 0.005421
2023-07-21T22:22:51.014, ubuntu22-c, 0.005550
2023-07-21T22:22:51.219, ubuntu22-c, 0.004702
2023-07-21T22:22:51.424, ubuntu22-c, 0.004707
2023-07-21T22:22:51.630, ubuntu22-c, 0.005182
2023-07-21T22:22:51.835, ubuntu22-c, 0.005240
2023-07-21T22:22:52.041, ubuntu22-c, 0.004767
2023-07-21T22:22:52.246, ubuntu22-c, 0.004691
2023-07-21T22:22:52.451, ubuntu22-c, 0.004608
2023-07-21T22:22:52.657, ubuntu22-c, 0.006110
2023-07-21T22:22:52.862, ubuntu22-c, 0.004580
2023-07-21T22:22:53.068, ubuntu22-c, 0.005017
2023-07-21T22:22:53.273, ubuntu22-c, 0.004676
2023-07-21T22:22:53.483, ubuntu22-c, 0.009085
2023-07-21T22:22:53.689, ubuntu22-c, 0.005479
2023-07-21T22:22:53.894, ubuntu22-c, 0.004603
2023-07-21T22:22:54.099, ubuntu22-c, 0.004779
2023-07-21T22:22:54.305, ubuntu22-c, 0.004745
2023-07-21T22:22:54.510, ubuntu22-c, 0.004632
2023-07-21T22:22:54.716, ubuntu22-c, 0.005872
2023-07-21T22:22:54.922, ubuntu22-c, 0.004998
2023-07-21T22:22:55.127, ubuntu22-b, 0.005385
2023-07-21T22:22:55.332, ubuntu22-b, 0.004675
2023-07-21T22:22:55.538, ubuntu22-c, 0.004963
2023-07-21T22:22:55.745, ubuntu22-c, 0.006757
2023-07-21T22:22:55.950, ubuntu22-b, 0.004782
2023-07-21T22:22:56.162, ubuntu22-b, 0.011005
2023-07-21T22:22:56.368, ubuntu22-c, 0.005286
2023-07-21T22:22:56.578, , 
2023-07-21T22:22:56.799, ubuntu22-b, 0.020468
2023-07-21T22:22:57.017, ubuntu22-b, 0.018428
2023-07-21T22:22:57.225, ubuntu22-b, 0.007521
2023-07-21T22:22:57.434, ubuntu22-b, 0.007881
2023-07-21T22:22:57.639, ubuntu22-b, 0.004994
2023-07-21T22:22:57.846, ubuntu22-b, 0.007120
2023-07-21T22:22:58.052, ubuntu22-b, 0.005454
2023-07-21T22:22:58.258, ubuntu22-b, 0.005042
2023-07-21T22:22:58.464, ubuntu22-b, 0.005688
2023-07-21T22:22:58.669, ubuntu22-b, 0.005184
2023-07-21T22:22:58.918, ubuntu22-b, 0.048407
2023-07-21T22:22:59.124, ubuntu22-b, 0.005550
2023-07-21T22:22:59.330, ubuntu22-b, 0.005142
2023-07-21T22:22:59.535, ubuntu22-b, 0.005087
2023-07-21T22:22:59.740, ubuntu22-b, 0.004912
2023-07-21T22:22:59.946, ubuntu22-b, 0.005618
2023-07-21T22:23:00.155, ubuntu22-b, 0.007827
2023-07-21T22:23:00.366, ubuntu22-b, 0.011047
2023-07-21T22:23:00.572, ubuntu22-b, 0.005292
2023-07-21T22:23:00.777, ubuntu22-b, 0.005141
2023-07-21T22:23:00.983, ubuntu22-b, 0.005177
2023-07-21T22:23:01.188, ubuntu22-b, 0.004976
2023-07-21T22:23:01.394, ubuntu22-b, 0.005384
2023-07-21T22:23:01.600, ubuntu22-b, 0.005473
2023-07-21T22:23:01.805, ubuntu22-b, 0.005179
2023-07-21T22:23:02.011, ubuntu22-b, 0.005459
2023-07-21T22:23:02.217, ubuntu22-b, 0.005064
2023-07-21T22:23:02.422, ubuntu22-b, 0.005277
2023-07-21T22:23:02.628, ubuntu22-b, 0.005941
2023-07-21T22:23:02.834, ubuntu22-b, 0.005011
2023-07-21T22:23:03.040, ubuntu22-c, 0.005447
2023-07-21T22:23:03.245, ubuntu22-b, 0.005089
2023-07-21T22:23:03.450, ubuntu22-b, 0.004797
2023-07-21T22:23:03.656, ubuntu22-c, 0.004926
2023-07-21T22:23:03.861, ubuntu22-c, 0.005160
2023-07-21T22:23:04.067, ubuntu22-b, 0.005557
2023-07-21T22:23:04.274, ubuntu22-b, 0.005664
2023-07-21T22:23:04.480, , 
2023-07-21T22:23:04.686, ubuntu22-c, 0.005924
2023-07-21T22:23:04.892, ubuntu22-c, 0.004927
2023-07-21T22:23:05.097, ubuntu22-c, 0.005227
2023-07-21T22:23:05.303, ubuntu22-c, 0.005210
2023-07-21T22:23:05.509, ubuntu22-c, 0.005160
2023-07-21T22:23:05.724, ubuntu22-c, 0.015085
2023-07-21T22:23:05.929, ubuntu22-c, 0.005070
2023-07-21T22:23:06.135, ubuntu22-c, 0.005311
2023-07-21T22:23:06.341, ubuntu22-c, 0.005348
2023-07-21T22:23:06.547, ubuntu22-c, 0.005789
2023-07-21T22:23:06.754, ubuntu22-c, 0.006155
2023-07-21T22:23:06.959, ubuntu22-c, 0.005197
2023-07-21T22:23:07.165, ubuntu22-c, 0.005051
2023-07-21T22:23:07.370, ubuntu22-c, 0.004985
2023-07-21T22:23:07.575, ubuntu22-c, 0.005047
2023-07-21T22:23:07.781, ubuntu22-c, 0.004973
2023-07-21T22:23:07.990, ubuntu22-c, 0.008734
2023-07-21T22:23:08.196, ubuntu22-c, 0.005422
2023-07-21T22:23:08.401, ubuntu22-c, 0.005393
2023-07-21T22:23:08.615, ubuntu22-c, 0.012725
2023-07-21T22:23:08.820, ubuntu22-c, 0.005231
2023-07-21T22:23:09.033, ubuntu22-c, 0.012820
2023-07-21T22:23:09.239, ubuntu22-c, 0.005206
2023-07-21T22:23:09.445, ubuntu22-c, 0.005905
2023-07-21T22:23:09.651, ubuntu22-c, 0.005444
2023-07-21T22:23:09.861, ubuntu22-c, 0.009651
2023-07-21T22:23:10.067, ubuntu22-c, 0.005134
2023-07-21T22:23:10.273, ubuntu22-c, 0.006149
2023-07-21T22:23:10.479, ubuntu22-c, 0.005317
2023-07-21T22:23:10.685, ubuntu22-c, 0.006212
2023-07-21T22:23:10.897, ubuntu22-c, 0.010992
2023-07-21T22:23:11.102, ubuntu22-c, 0.004929
2023-07-21T22:23:11.308, ubuntu22-c, 0.005106
2023-07-21T22:23:11.514, ubuntu22-c, 0.005244
2023-07-21T22:23:11.719, ubuntu22-c, 0.005012
2023-07-21T22:23:11.930, ubuntu22-c, 0.010214
2023-07-21T22:23:12.135, ubuntu22-c, 0.005481
2023-07-21T22:23:12.341, ubuntu22-c, 0.005118
2023-07-21T22:23:12.549, ubuntu22-c, 0.007399
2023-07-21T22:23:12.754, ubuntu22-c, 0.005222
2023-07-21T22:23:12.960, ubuntu22-c, 0.005030
2023-07-21T22:23:13.166, ubuntu22-c, 0.005388
2023-07-21T22:23:13.371, ubuntu22-c, 0.005137
2023-07-21T22:23:13.577, ubuntu22-c, 0.005132
2023-07-21T22:23:13.783, ubuntu22-c, 0.005230
2023-07-21T22:23:13.988, ubuntu22-b, 0.005396
2023-07-21T22:23:14.194, ubuntu22-c, 0.005134
2023-07-21T22:23:14.400, ubuntu22-b, 0.005317
2023-07-21T22:23:14.606, ubuntu22-c, 0.005099
2023-07-21T22:23:14.811, ubuntu22-b, 0.005056
2023-07-21T22:23:15.065, , 
2023-07-21T22:23:15.273, ubuntu22-b, 0.007315
2023-07-21T22:23:15.480, ubuntu22-b, 0.006388
2023-07-21T22:23:15.685, ubuntu22-b, 0.005265
2023-07-21T22:23:15.891, ubuntu22-b, 0.005255
2023-07-21T22:23:16.102, ubuntu22-b, 0.009714
2023-07-21T22:23:16.310, ubuntu22-b, 0.007484
2023-07-21T22:23:16.517, ubuntu22-b, 0.007414
2023-07-21T22:23:16.729, ubuntu22-b, 0.006096
2023-07-21T22:23:16.937, ubuntu22-b, 0.007804
2023-07-21T22:23:17.143, ubuntu22-b, 0.005443
2023-07-21T22:23:17.350, ubuntu22-b, 0.006579
2023-07-21T22:23:17.556, ubuntu22-b, 0.005203
2023-07-21T22:23:17.765, ubuntu22-b, 0.009178
2023-07-21T22:23:17.971, ubuntu22-b, 0.005395
2023-07-21T22:23:18.177, ubuntu22-b, 0.005361
2023-07-21T22:23:18.384, ubuntu22-b, 0.006850
2023-07-21T22:23:18.589, ubuntu22-b, 0.004957
2023-07-21T22:23:18.796, ubuntu22-b, 0.006176
2023-07-21T22:23:19.002, ubuntu22-b, 0.005651
2023-07-21T22:23:19.207, ubuntu22-b, 0.005085
2023-07-21T22:23:19.413, ubuntu22-b, 0.005332
2023-07-21T22:23:19.620, ubuntu22-b, 0.006416
2023-07-21T22:23:19.830, ubuntu22-b, 0.009333
2023-07-21T22:23:20.037, ubuntu22-b, 0.007470
2023-07-21T22:23:20.243, ubuntu22-b, 0.005307
2023-07-21T22:23:20.449, ubuntu22-b, 0.005358
2023-07-21T22:23:20.655, ubuntu22-b, 0.005742
2023-07-21T22:23:20.861, ubuntu22-b, 0.005805
2023-07-21T22:23:21.067, ubuntu22-b, 0.005213
2023-07-21T22:23:21.272, ubuntu22-b, 0.005271
2023-07-21T22:23:21.478, ubuntu22-b, 0.005386
2023-07-21T22:23:21.684, ubuntu22-b, 0.005177
2023-07-21T22:23:21.889, ubuntu22-b, 0.005249
2023-07-21T22:23:22.095, ubuntu22-b, 0.005369
2023-07-21T22:23:22.301, ubuntu22-b, 0.005184
2023-07-21T22:23:22.507, ubuntu22-b, 0.005861
2023-07-21T22:23:22.713, ubuntu22-c, 0.005397
2023-07-21T22:23:22.918, ubuntu22-c, 0.005192
2023-07-21T22:23:23.124, ubuntu22-c, 0.005257
2023-07-21T22:23:23.329, ubuntu22-c, 0.004984
2023-07-21T22:23:23.535, ubuntu22-b, 0.005123
2023-07-21T22:23:23.740, ubuntu22-c, 0.004798
2023-07-21T22:23:23.946, ubuntu22-c, 0.005220
2023-07-21T22:23:24.154, ubuntu22-c, 0.007675
2023-07-21T22:23:24.370, ubuntu22-c, 0.015637
2023-07-21T22:23:24.582, ubuntu22-c, 0.011746
2023-07-21T22:23:24.788, ubuntu22-c, 0.005775
2023-07-21T22:23:25.022, ubuntu22-c, 0.031769
2023-07-21T22:23:25.230, ubuntu22-c, 0.007227
2023-07-21T22:23:25.435, ubuntu22-c, 0.004955
2023-07-21T22:23:25.640, ubuntu22-c, 0.004936
2023-07-21T22:23:25.846, ubuntu22-c, 0.005245
2023-07-21T22:23:26.053, ubuntu22-c, 0.006574
2023-07-21T22:23:26.259, ubuntu22-c, 0.005332
2023-07-21T22:23:26.464, ubuntu22-c, 0.004949
2023-07-21T22:23:26.670, ubuntu22-c, 0.005115
2023-07-21T22:23:26.875, ubuntu22-c, 0.004985
2023-07-21T22:23:27.081, ubuntu22-c, 0.005534
2023-07-21T22:23:27.286, ubuntu22-c, 0.004994
2023-07-21T22:23:27.491, ubuntu22-c, 0.004856
2023-07-21T22:23:27.698, ubuntu22-c, 0.006425
2023-07-21T22:23:27.903, ubuntu22-c, 0.005000
2023-07-21T22:23:28.109, ubuntu22-c, 0.004961
2023-07-21T22:23:28.315, ubuntu22-c, 0.006180
2023-07-21T22:23:28.521, ubuntu22-c, 0.005214
2023-07-21T22:23:28.726, ubuntu22-c, 0.004991
2023-07-21T22:23:28.932, ubuntu22-c, 0.005210
2023-07-21T22:23:29.144, ubuntu22-c, 0.011408
2023-07-21T22:23:29.349, ubuntu22-c, 0.004969
2023-07-21T22:23:29.554, ubuntu22-c, 0.004862
2023-07-21T22:23:29.760, ubuntu22-c, 0.005198
2023-07-21T22:23:29.966, ubuntu22-c, 0.005185
2023-07-21T22:23:30.171, ubuntu22-c, 0.005003
2023-07-21T22:23:30.377, ubuntu22-c, 0.005010
2023-07-21T22:23:30.597, ubuntu22-c, 0.020413
2023-07-21T22:23:30.806, ubuntu22-d, 0.008029
2023-07-21T22:23:31.012, ubuntu22-c, 0.005385
2023-07-21T22:23:31.217, ubuntu22-d, 0.005242
2023-07-21T22:23:31.423, ubuntu22-c, 0.004732
2023-07-21T22:23:31.646, ubuntu22-d, 0.022890
2023-07-21T22:23:31.853, ubuntu22-d, 0.006566
2023-07-21T22:23:32.057, , 
2023-07-21T22:23:32.264, ubuntu22-d, 0.007284
2023-07-21T22:23:32.470, ubuntu22-d, 0.005309
2023-07-21T22:23:32.676, ubuntu22-d, 0.004972
2023-07-21T22:23:32.883, ubuntu22-d, 0.005870
2023-07-21T22:23:33.089, ubuntu22-d, 0.005510
2023-07-21T22:23:33.296, ubuntu22-d, 0.006153
2023-07-21T22:23:33.502, ubuntu22-d, 0.005357
2023-07-21T22:23:33.708, ubuntu22-d, 0.005041
2023-07-21T22:23:33.913, ubuntu22-d, 0.005256
2023-07-21T22:23:34.120, ubuntu22-d, 0.006364
2023-07-21T22:23:34.333, ubuntu22-d, 0.009685
2023-07-21T22:23:34.538, ubuntu22-d, 0.005254
2023-07-21T22:23:34.744, ubuntu22-d, 0.005144
2023-07-21T22:23:34.950, ubuntu22-d, 0.006002
2023-07-21T22:23:35.159, ubuntu22-d, 0.008081
2023-07-21T22:23:35.365, ubuntu22-d, 0.005579
2023-07-21T22:23:35.570, ubuntu22-d, 0.005151
2023-07-21T22:23:35.780, ubuntu22-d, 0.009172
2023-07-21T22:23:35.985, ubuntu22-d, 0.005392
2023-07-21T22:23:36.193, ubuntu22-d, 0.007653
2023-07-21T22:23:36.399, ubuntu22-d, 0.005448
2023-07-21T22:23:36.605, ubuntu22-d, 0.005172
2023-07-21T22:23:36.810, ubuntu22-d, 0.005210
2023-07-21T22:23:37.016, ubuntu22-d, 0.005190
2023-07-21T22:23:37.221, ubuntu22-d, 0.005339
2023-07-21T22:23:37.428, ubuntu22-d, 0.005768
2023-07-21T22:23:37.634, ubuntu22-d, 0.006055
2023-07-21T22:23:37.840, ubuntu22-d, 0.005685
2023-07-21T22:23:38.046, ubuntu22-d, 0.005179
2023-07-21T22:23:38.252, ubuntu22-d, 0.005450
2023-07-21T22:23:38.457, ubuntu22-d, 0.005032
2023-07-21T22:23:38.663, ubuntu22-d, 0.005205
2023-07-21T22:23:38.868, ubuntu22-d, 0.005019
2023-07-21T22:23:39.074, ubuntu22-d, 0.005091
