2023-07-17T13:42:28.757, ubuntu22-c, 0.009916
2023-07-17T13:42:28.962, ubuntu22-c, 0.004947
2023-07-17T13:42:29.170, ubuntu22-c, 0.006981
2023-07-17T13:42:29.375, ubuntu22-c, 0.004699
2023-07-17T13:42:29.580, ubuntu22-c, 0.004830
2023-07-17T13:42:29.786, ubuntu22-c, 0.005479
2023-07-17T13:42:29.991, ubuntu22-c, 0.004690
2023-07-17T13:42:30.196, ubuntu22-c, 0.004816
2023-07-17T13:42:30.401, ubuntu22-c, 0.005012
2023-07-17T13:42:30.606, ubuntu22-c, 0.004692
2023-07-17T13:42:30.811, ubuntu22-c, 0.004574
2023-07-17T13:42:31.017, ubuntu22-c, 0.004895
2023-07-17T13:42:31.222, ubuntu22-c, 0.004777
2023-07-17T13:42:31.427, ubuntu22-c, 0.004951
2023-07-17T13:42:31.633, ubuntu22-c, 0.005054
2023-07-17T13:42:31.838, ubuntu22-c, 0.005050
2023-07-17T13:42:32.043, ubuntu22-c, 0.004937
2023-07-17T13:42:32.248, ubuntu22-c, 0.004790
2023-07-17T13:42:32.454, ubuntu22-c, 0.004830
2023-07-17T13:42:32.659, ubuntu22-c, 0.004741
2023-07-17T13:42:32.864, ubuntu22-c, 0.005007
2023-07-17T13:42:33.069, ubuntu22-c, 0.004851
2023-07-17T13:42:33.275, ubuntu22-c, 0.004970
2023-07-17T13:42:33.481, ubuntu22-c, 0.005561
2023-07-17T13:42:33.686, ubuntu22-c, 0.004834
2023-07-17T13:42:33.891, ubuntu22-c, 0.004655
2023-07-17T13:42:34.096, ubuntu22-c, 0.004810
2023-07-17T13:42:34.302, ubuntu22-c, 0.004857
2023-07-17T13:42:34.507, ubuntu22-c, 0.004967
2023-07-17T13:42:34.712, ubuntu22-b, 0.004803
2023-07-17T13:42:34.917, ubuntu22-c, 0.004727
2023-07-17T13:42:35.123, ubuntu22-b, 0.004987
2023-07-17T13:42:35.328, ubuntu22-b, 0.004927
2023-07-17T13:42:35.533, ubuntu22-b, 0.004804
2023-07-17T13:42:35.738, ubuntu22-b, 0.004567
2023-07-17T13:42:35.943, ubuntu22-b, 0.004622
2023-07-17T13:42:36.163, , 
2023-07-17T13:42:36.369, ubuntu22-b, 0.005675
2023-07-17T13:42:36.574, ubuntu22-b, 0.004750
2023-07-17T13:42:36.779, ubuntu22-b, 0.004835
2023-07-17T13:42:36.984, ubuntu22-b, 0.005104
2023-07-17T13:42:37.190, ubuntu22-b, 0.004892
2023-07-17T13:42:37.395, ubuntu22-b, 0.004750
2023-07-17T13:42:37.601, ubuntu22-b, 0.005719
2023-07-17T13:42:37.816, ubuntu22-b, 0.014841
2023-07-17T13:42:38.021, ubuntu22-b, 0.004821
2023-07-17T13:42:38.226, ubuntu22-b, 0.004726
2023-07-17T13:42:38.432, ubuntu22-b, 0.004921
2023-07-17T13:42:38.637, ubuntu22-b, 0.004854
2023-07-17T13:42:38.842, ubuntu22-b, 0.004766
2023-07-17T13:42:39.048, ubuntu22-b, 0.005160
2023-07-17T13:42:39.253, ubuntu22-b, 0.004769
2023-07-17T13:42:39.458, ubuntu22-b, 0.004884
2023-07-17T13:42:39.663, ubuntu22-b, 0.004873
2023-07-17T13:42:39.869, ubuntu22-b, 0.004847
2023-07-17T13:42:40.074, ubuntu22-b, 0.004816
2023-07-17T13:42:40.279, ubuntu22-b, 0.004702
2023-07-17T13:42:40.484, ubuntu22-b, 0.004837
2023-07-17T13:42:40.690, ubuntu22-b, 0.005009
2023-07-17T13:42:40.894, ubuntu22-b, 0.004656
2023-07-17T13:42:41.100, ubuntu22-b, 0.005018
2023-07-17T13:42:41.305, ubuntu22-b, 0.005013
2023-07-17T13:42:41.512, ubuntu22-b, 0.006756
2023-07-17T13:42:41.718, ubuntu22-b, 0.005112
2023-07-17T13:42:41.923, ubuntu22-b, 0.005166
2023-07-17T13:42:42.129, ubuntu22-b, 0.004852
2023-07-17T13:42:42.336, ubuntu22-b, 0.006675
2023-07-17T13:42:42.542, ubuntu22-b, 0.005922
2023-07-17T13:42:42.747, ubuntu22-b, 0.004914
2023-07-17T13:42:42.953, ubuntu22-b, 0.004874
2023-07-17T13:42:43.158, ubuntu22-b, 0.005455
2023-07-17T13:42:43.364, ubuntu22-b, 0.004963
2023-07-17T13:42:43.569, ubuntu22-d, 0.005135
2023-07-17T13:42:43.775, ubuntu22-b, 0.005117
2023-07-17T13:42:43.980, ubuntu22-d, 0.004859
2023-07-17T13:42:44.191, ubuntu22-d, 0.010480
2023-07-17T13:42:44.397, ubuntu22-b, 0.005438
2023-07-17T13:42:44.602, ubuntu22-d, 0.004672
2023-07-17T13:42:44.807, ubuntu22-b, 0.005005
2023-07-17T13:42:45.018, ubuntu22-b, 0.009938
2023-07-17T13:42:45.223, ubuntu22-b, 0.004919
2023-07-17T13:42:45.430, , 
2023-07-17T13:42:45.635, ubuntu22-d, 0.005016
2023-07-17T13:42:45.840, ubuntu22-d, 0.004699
2023-07-17T13:42:46.045, ubuntu22-d, 0.004889
2023-07-17T13:42:46.251, ubuntu22-d, 0.005057
2023-07-17T13:42:46.456, ubuntu22-d, 0.004797
2023-07-17T13:42:46.661, ubuntu22-d, 0.004940
2023-07-17T13:42:46.866, ubuntu22-d, 0.004890
2023-07-17T13:42:47.072, ubuntu22-d, 0.005503
2023-07-17T13:42:47.277, ubuntu22-d, 0.004776
2023-07-17T13:42:47.482, ubuntu22-d, 0.004647
2023-07-17T13:42:47.690, ubuntu22-d, 0.007217
2023-07-17T13:42:47.897, ubuntu22-d, 0.006939
2023-07-17T13:42:48.102, ubuntu22-d, 0.004695
2023-07-17T13:42:48.307, ubuntu22-d, 0.004975
2023-07-17T13:42:48.529, ubuntu22-d, 0.020745
2023-07-17T13:42:48.734, ubuntu22-d, 0.004965
2023-07-17T13:42:48.941, ubuntu22-d, 0.006862
2023-07-17T13:42:49.147, ubuntu22-d, 0.005454
2023-07-17T13:42:49.353, ubuntu22-d, 0.005522
2023-07-17T13:42:49.558, ubuntu22-d, 0.004770
2023-07-17T13:42:49.770, ubuntu22-d, 0.011644
2023-07-17T13:42:49.975, ubuntu22-d, 0.004878
2023-07-17T13:42:50.181, ubuntu22-d, 0.005113
2023-07-17T13:42:50.388, ubuntu22-d, 0.007029
2023-07-17T13:42:50.594, ubuntu22-d, 0.004952
2023-07-17T13:42:50.799, ubuntu22-c, 0.005166
2023-07-17T13:42:51.004, ubuntu22-c, 0.004716
2023-07-17T13:42:51.210, ubuntu22-c, 0.004892
2023-07-17T13:42:51.416, ubuntu22-d, 0.005525
2023-07-17T13:42:51.621, ubuntu22-d, 0.004875
2023-07-17T13:42:51.826, ubuntu22-c, 0.005230
2023-07-17T13:42:52.046, , 
2023-07-17T13:42:52.251, ubuntu22-c, 0.005179
2023-07-17T13:42:52.456, ubuntu22-c, 0.004700
2023-07-17T13:42:52.662, ubuntu22-c, 0.004992
2023-07-17T13:42:52.873, ubuntu22-c, 0.011294
2023-07-17T13:42:53.079, ubuntu22-c, 0.004851
2023-07-17T13:42:53.284, ubuntu22-c, 0.004868
2023-07-17T13:42:53.489, ubuntu22-c, 0.004748
2023-07-17T13:42:53.694, ubuntu22-c, 0.004755
2023-07-17T13:42:53.899, ubuntu22-c, 0.004608
2023-07-17T13:42:54.104, ubuntu22-c, 0.005007
2023-07-17T13:42:54.310, ubuntu22-c, 0.004842
2023-07-17T13:42:54.518, ubuntu22-c, 0.007783
2023-07-17T13:42:54.723, ubuntu22-c, 0.004808
2023-07-17T13:42:54.929, ubuntu22-c, 0.006251
2023-07-17T13:42:55.135, ubuntu22-c, 0.004989
2023-07-17T13:42:55.340, ubuntu22-c, 0.004956
2023-07-17T13:42:55.545, ubuntu22-c, 0.005013
2023-07-17T13:42:55.750, ubuntu22-c, 0.004675
2023-07-17T13:42:55.956, ubuntu22-c, 0.005179
2023-07-17T13:42:56.161, ubuntu22-c, 0.004889
2023-07-17T13:42:56.366, ubuntu22-c, 0.004864
2023-07-17T13:42:56.572, ubuntu22-c, 0.005093
2023-07-17T13:42:56.777, ubuntu22-c, 0.004884
2023-07-17T13:42:56.982, ubuntu22-c, 0.005046
2023-07-17T13:42:57.190, ubuntu22-c, 0.007334
2023-07-17T13:42:57.396, ubuntu22-c, 0.005027
2023-07-17T13:42:57.601, ubuntu22-c, 0.005383
2023-07-17T13:42:57.806, ubuntu22-c, 0.004694
2023-07-17T13:42:58.012, ubuntu22-c, 0.004706
2023-07-17T13:42:58.216, ubuntu22-c, 0.004518
2023-07-17T13:42:58.422, ubuntu22-c, 0.004741
2023-07-17T13:42:58.628, ubuntu22-d, 0.005854
2023-07-17T13:42:58.833, ubuntu22-d, 0.004921
2023-07-17T13:42:59.042, ubuntu22-c, 0.008140
2023-07-17T13:42:59.247, ubuntu22-c, 0.004778
2023-07-17T13:42:59.452, ubuntu22-c, 0.004835
2023-07-17T13:42:59.658, ubuntu22-c, 0.004979
2023-07-17T13:42:59.863, ubuntu22-d, 0.005264
2023-07-17T13:43:00.068, ubuntu22-d, 0.004641
2023-07-17T13:43:00.274, ubuntu22-d, 0.004991
2023-07-17T13:43:00.479, ubuntu22-d, 0.004822
2023-07-17T13:43:00.684, ubuntu22-d, 0.005055
2023-07-17T13:43:00.889, ubuntu22-d, 0.004671
2023-07-17T13:43:01.095, ubuntu22-d, 0.004910
2023-07-17T13:43:01.300, ubuntu22-d, 0.004674
2023-07-17T13:43:01.527, ubuntu22-d, 0.023309
2023-07-17T13:43:01.733, ubuntu22-d, 0.006222
2023-07-17T13:43:01.938, ubuntu22-d, 0.004975
2023-07-17T13:43:02.144, ubuntu22-d, 0.004887
2023-07-17T13:43:02.349, ubuntu22-d, 0.004562
2023-07-17T13:43:02.554, ubuntu22-d, 0.004697
2023-07-17T13:43:02.760, ubuntu22-d, 0.004878
2023-07-17T13:43:02.965, ubuntu22-d, 0.005106
2023-07-17T13:43:03.170, ubuntu22-d, 0.004882
2023-07-17T13:43:03.376, ubuntu22-d, 0.004817
2023-07-17T13:43:03.581, ubuntu22-d, 0.004918
2023-07-17T13:43:03.786, ubuntu22-d, 0.004748
2023-07-17T13:43:03.992, ubuntu22-d, 0.005757
2023-07-17T13:43:04.198, ubuntu22-d, 0.004996
2023-07-17T13:43:04.403, ubuntu22-d, 0.004916
2023-07-17T13:43:04.608, ubuntu22-d, 0.004914
2023-07-17T13:43:04.814, ubuntu22-d, 0.004822
2023-07-17T13:43:05.019, ubuntu22-d, 0.004696
2023-07-17T13:43:05.224, ubuntu22-d, 0.004894
2023-07-17T13:43:05.429, ubuntu22-d, 0.005200
2023-07-17T13:43:05.635, ubuntu22-d, 0.004817
2023-07-17T13:43:05.840, ubuntu22-c, 0.005412
2023-07-17T13:43:06.046, ubuntu22-d, 0.005417
2023-07-17T13:43:06.253, ubuntu22-d, 0.006700
2023-07-17T13:43:06.458, ubuntu22-c, 0.004817
2023-07-17T13:43:06.664, ubuntu22-c, 0.005369
2023-07-17T13:43:06.870, ubuntu22-d, 0.004957
2023-07-17T13:43:07.075, ubuntu22-c, 0.005248
2023-07-17T13:43:07.281, ubuntu22-c, 0.005012
2023-07-17T13:43:07.486, ubuntu22-c, 0.005068
2023-07-17T13:43:07.691, ubuntu22-c, 0.004924
2023-07-17T13:43:07.896, ubuntu22-c, 0.004836
2023-07-17T13:43:08.106, ubuntu22-c, 0.009582
2023-07-17T13:43:08.312, ubuntu22-c, 0.004850
2023-07-17T13:43:08.519, ubuntu22-c, 0.006778
2023-07-17T13:43:08.724, ubuntu22-c, 0.004954
2023-07-17T13:43:08.930, ubuntu22-c, 0.005499
2023-07-17T13:43:09.138, ubuntu22-c, 0.007476
2023-07-17T13:43:09.343, ubuntu22-c, 0.005161
2023-07-17T13:43:09.549, ubuntu22-c, 0.005020
2023-07-17T13:43:09.754, ubuntu22-c, 0.004927
2023-07-17T13:43:09.959, ubuntu22-c, 0.004700
2023-07-17T13:43:10.164, ubuntu22-c, 0.004755
2023-07-17T13:43:10.369, ubuntu22-c, 0.004561
2023-07-17T13:43:10.574, ubuntu22-c, 0.004791
2023-07-17T13:43:10.782, ubuntu22-c, 0.007125
2023-07-17T13:43:10.990, ubuntu22-c, 0.007864
2023-07-17T13:43:11.196, ubuntu22-c, 0.005019
2023-07-17T13:43:11.401, ubuntu22-c, 0.004817
2023-07-17T13:43:11.607, ubuntu22-c, 0.005978
2023-07-17T13:43:11.812, ubuntu22-c, 0.004903
2023-07-17T13:43:12.018, ubuntu22-c, 0.004976
2023-07-17T13:43:12.223, ubuntu22-c, 0.004818
2023-07-17T13:43:12.429, ubuntu22-c, 0.005316
2023-07-17T13:43:12.634, ubuntu22-c, 0.005005
2023-07-17T13:43:12.840, ubuntu22-c, 0.004849
2023-07-17T13:43:13.045, ubuntu22-c, 0.005032
2023-07-17T13:43:13.250, ubuntu22-c, 0.004850
2023-07-17T13:43:13.456, ubuntu22-c, 0.005116
2023-07-17T13:43:13.661, ubuntu22-c, 0.005118
2023-07-17T13:43:13.866, ubuntu22-c, 0.004675
2023-07-17T13:43:14.072, ubuntu22-c, 0.005506
2023-07-17T13:43:14.278, ubuntu22-c, 0.005284
2023-07-17T13:43:14.483, ubuntu22-c, 0.005124
2023-07-17T13:43:14.690, ubuntu22-d, 0.005860
2023-07-17T13:43:14.895, ubuntu22-d, 0.005059
2023-07-17T13:43:15.102, ubuntu22-d, 0.006009
2023-07-17T13:43:15.307, ubuntu22-d, 0.004870
2023-07-17T13:43:15.512, ubuntu22-d, 0.004702
2023-07-17T13:43:15.718, ubuntu22-d, 0.005532
2023-07-17T13:43:15.923, ubuntu22-c, 0.004826
2023-07-17T13:43:16.128, ubuntu22-c, 0.004881
2023-07-17T13:43:16.334, ubuntu22-d, 0.005147
2023-07-17T13:43:16.539, ubuntu22-d, 0.004805
2023-07-17T13:43:16.744, ubuntu22-d, 0.004650
2023-07-17T13:43:16.953, ubuntu22-d, 0.008886
2023-07-17T13:43:17.159, ubuntu22-d, 0.005048
2023-07-17T13:43:17.364, ubuntu22-d, 0.005192
2023-07-17T13:43:17.570, ubuntu22-d, 0.004803
2023-07-17T13:43:17.780, ubuntu22-d, 0.010268
2023-07-17T13:43:17.986, ubuntu22-d, 0.004840
2023-07-17T13:43:18.191, ubuntu22-d, 0.004637
2023-07-17T13:43:18.396, ubuntu22-d, 0.004677
2023-07-17T13:43:18.601, ubuntu22-d, 0.004829
2023-07-17T13:43:18.817, ubuntu22-d, 0.015553
2023-07-17T13:43:19.023, ubuntu22-d, 0.004905
2023-07-17T13:43:19.228, ubuntu22-d, 0.004862
2023-07-17T13:43:19.433, ubuntu22-d, 0.005059
2023-07-17T13:43:19.639, ubuntu22-d, 0.004664
2023-07-17T13:43:19.844, ubuntu22-d, 0.004792
2023-07-17T13:43:20.049, ubuntu22-d, 0.004724
2023-07-17T13:43:20.254, ubuntu22-d, 0.005182
2023-07-17T13:43:20.460, ubuntu22-d, 0.005261
2023-07-17T13:43:20.665, ubuntu22-d, 0.004932
2023-07-17T13:43:20.871, ubuntu22-d, 0.005780
2023-07-17T13:43:21.079, ubuntu22-d, 0.007485
2023-07-17T13:43:21.284, ubuntu22-d, 0.004769
2023-07-17T13:43:21.490, ubuntu22-d, 0.004868
2023-07-17T13:43:21.695, ubuntu22-d, 0.004903
2023-07-17T13:43:21.900, ubuntu22-d, 0.004979
2023-07-17T13:43:22.112, ubuntu22-d, 0.011738
2023-07-17T13:43:22.318, ubuntu22-c, 0.005651
2023-07-17T13:43:22.524, ubuntu22-d, 0.004906
2023-07-17T13:43:22.729, ubuntu22-c, 0.004880
2023-07-17T13:43:22.934, ubuntu22-d, 0.004810
2023-07-17T13:43:23.139, ubuntu22-d, 0.004959
2023-07-17T13:43:23.345, ubuntu22-d, 0.004831
2023-07-17T13:43:23.553, ubuntu22-c, 0.007506
2023-07-17T13:43:23.758, ubuntu22-c, 0.005141
2023-07-17T13:43:23.964, ubuntu22-c, 0.005193
2023-07-17T13:43:24.169, ubuntu22-c, 0.004982
2023-07-17T13:43:24.378, ubuntu22-c, 0.008805
2023-07-17T13:43:24.584, ubuntu22-c, 0.005181
2023-07-17T13:43:24.789, ubuntu22-c, 0.005079
2023-07-17T13:43:24.998, ubuntu22-c, 0.008555
2023-07-17T13:43:25.203, ubuntu22-c, 0.004807
2023-07-17T13:43:25.409, ubuntu22-c, 0.005588
2023-07-17T13:43:25.614, ubuntu22-c, 0.004874
2023-07-17T13:43:25.819, ubuntu22-c, 0.004967
2023-07-17T13:43:26.025, ubuntu22-c, 0.005229
2023-07-17T13:43:26.230, ubuntu22-c, 0.005467
2023-07-17T13:43:26.436, ubuntu22-c, 0.004893
2023-07-17T13:43:26.641, ubuntu22-c, 0.004947
2023-07-17T13:43:26.847, ubuntu22-c, 0.005027
2023-07-17T13:43:27.052, ubuntu22-c, 0.005127
2023-07-17T13:43:27.258, ubuntu22-c, 0.004928
2023-07-17T13:43:27.465, ubuntu22-c, 0.007203
2023-07-17T13:43:27.671, ubuntu22-c, 0.005237
2023-07-17T13:43:27.876, ubuntu22-c, 0.004936
2023-07-17T13:43:28.081, ubuntu22-c, 0.004838
2023-07-17T13:43:28.287, ubuntu22-c, 0.004965
2023-07-17T13:43:28.492, ubuntu22-c, 0.004649
2023-07-17T13:43:28.697, ubuntu22-c, 0.005085
2023-07-17T13:43:28.902, ubuntu22-c, 0.004800
2023-07-17T13:43:29.108, ubuntu22-c, 0.005768
2023-07-17T13:43:29.314, ubuntu22-c, 0.004917
2023-07-17T13:43:29.519, ubuntu22-c, 0.004465
2023-07-17T13:43:29.724, ubuntu22-c, 0.004917
2023-07-17T13:43:29.929, ubuntu22-c, 0.005047
2023-07-17T13:43:30.134, ubuntu22-c, 0.004864
2023-07-17T13:43:30.339, ubuntu22-c, 0.004547
2023-07-17T13:43:30.545, ubuntu22-c, 0.005021
2023-07-17T13:43:30.750, ubuntu22-c, 0.004812
2023-07-17T13:43:30.956, ubuntu22-c, 0.004879
2023-07-17T13:43:31.162, ubuntu22-c, 0.005817
2023-07-17T13:43:31.367, ubuntu22-c, 0.004752
2023-07-17T13:43:31.572, ubuntu22-c, 0.005091
2023-07-17T13:43:31.778, ubuntu22-c, 0.005285
2023-07-17T13:43:31.986, ubuntu22-c, 0.007618
2023-07-17T13:43:32.192, ubuntu22-c, 0.004718
2023-07-17T13:43:32.397, ubuntu22-c, 0.004693
2023-07-17T13:43:32.602, ubuntu22-c, 0.004683
2023-07-17T13:43:32.808, ubuntu22-c, 0.005969
2023-07-17T13:43:33.014, ubuntu22-c, 0.005144
2023-07-17T13:43:33.218, ubuntu22-c, 0.004588
2023-07-17T13:43:33.424, ubuntu22-b, 0.005058
2023-07-17T13:43:33.629, ubuntu22-c, 0.004881
2023-07-17T13:43:33.835, ubuntu22-b, 0.004951
2023-07-17T13:43:34.040, ubuntu22-b, 0.004705
2023-07-17T13:43:34.248, ubuntu22-b, 0.007472
2023-07-17T13:43:34.453, ubuntu22-b, 0.005058
2023-07-17T13:43:34.658, ubuntu22-b, 0.004697
2023-07-17T13:43:34.864, ubuntu22-b, 0.004866
2023-07-17T13:43:35.072, ubuntu22-b, 0.007828
2023-07-17T13:43:35.278, ubuntu22-b, 0.005242
2023-07-17T13:43:35.483, ubuntu22-b, 0.004552
2023-07-17T13:43:35.688, ubuntu22-b, 0.004653
2023-07-17T13:43:35.894, ubuntu22-b, 0.005715
2023-07-17T13:43:36.099, ubuntu22-b, 0.005215
2023-07-17T13:43:36.307, ubuntu22-b, 0.007470
2023-07-17T13:43:36.521, ubuntu22-b, 0.013252
2023-07-17T13:43:36.728, ubuntu22-b, 0.006343
2023-07-17T13:43:36.933, ubuntu22-b, 0.004668
2023-07-17T13:43:37.139, ubuntu22-b, 0.006088
2023-07-17T13:43:37.345, ubuntu22-b, 0.004835
2023-07-17T13:43:37.550, ubuntu22-b, 0.004660
2023-07-17T13:43:37.756, ubuntu22-b, 0.005274
2023-07-17T13:43:37.962, ubuntu22-b, 0.005360
2023-07-17T13:43:38.167, ubuntu22-b, 0.005260
2023-07-17T13:43:38.373, ubuntu22-b, 0.004954
2023-07-17T13:43:38.578, ubuntu22-b, 0.004648
2023-07-17T13:43:38.783, ubuntu22-b, 0.004736
2023-07-17T13:43:38.988, ubuntu22-b, 0.004705
2023-07-17T13:43:39.193, ubuntu22-b, 0.004853
2023-07-17T13:43:39.398, ubuntu22-b, 0.004616
2023-07-17T13:43:39.603, ubuntu22-b, 0.004606
2023-07-17T13:43:39.809, ubuntu22-b, 0.005140
2023-07-17T13:43:40.014, ubuntu22-b, 0.004862
2023-07-17T13:43:40.220, ubuntu22-c, 0.004973
2023-07-17T13:43:40.425, ubuntu22-b, 0.005029
2023-07-17T13:43:40.630, ubuntu22-c, 0.004773
2023-07-17T13:43:40.836, ubuntu22-b, 0.005111
2023-07-17T13:43:41.051, ubuntu22-b, 0.014684
2023-07-17T13:43:41.256, ubuntu22-c, 0.004874
2023-07-17T13:43:41.461, ubuntu22-c, 0.004688
2023-07-17T13:43:41.666, ubuntu22-c, 0.004874
2023-07-17T13:43:41.872, ubuntu22-c, 0.004930
2023-07-17T13:43:42.078, ubuntu22-c, 0.004999
2023-07-17T13:43:42.283, ubuntu22-c, 0.004856
2023-07-17T13:43:42.488, ubuntu22-c, 0.004848
2023-07-17T13:43:42.699, ubuntu22-c, 0.010312
2023-07-17T13:43:42.904, ubuntu22-c, 0.004699
2023-07-17T13:43:43.110, ubuntu22-c, 0.005097
2023-07-17T13:43:43.315, ubuntu22-c, 0.004934
2023-07-17T13:43:43.520, ubuntu22-c, 0.005128
2023-07-17T13:43:43.726, ubuntu22-c, 0.004836
2023-07-17T13:43:43.931, ubuntu22-c, 0.004822
2023-07-17T13:43:44.136, ubuntu22-c, 0.005090
2023-07-17T13:43:44.341, ubuntu22-c, 0.004709
2023-07-17T13:43:44.546, ubuntu22-c, 0.004743
2023-07-17T13:43:44.752, ubuntu22-c, 0.004883
2023-07-17T13:43:44.958, ubuntu22-c, 0.005971
2023-07-17T13:43:45.163, ubuntu22-c, 0.004808
2023-07-17T13:43:45.368, ubuntu22-c, 0.004682
2023-07-17T13:43:45.574, ubuntu22-c, 0.004826
2023-07-17T13:43:45.779, ubuntu22-c, 0.004483
2023-07-17T13:43:45.984, ubuntu22-c, 0.004846
2023-07-17T13:43:46.189, ubuntu22-c, 0.004754
2023-07-17T13:43:46.395, ubuntu22-c, 0.005016
2023-07-17T13:43:46.600, ubuntu22-c, 0.004711
2023-07-17T13:43:46.805, ubuntu22-c, 0.005043
2023-07-17T13:43:47.011, ubuntu22-c, 0.005306
2023-07-17T13:43:47.216, ubuntu22-c, 0.004722
2023-07-17T13:43:47.422, ubuntu22-c, 0.005851
2023-07-17T13:43:47.627, ubuntu22-c, 0.004692
2023-07-17T13:43:47.833, ubuntu22-c, 0.004953
2023-07-17T13:43:48.039, ubuntu22-c, 0.005872
2023-07-17T13:43:48.244, ubuntu22-c, 0.004689
2023-07-17T13:43:48.449, ubuntu22-c, 0.004796
2023-07-17T13:43:48.654, ubuntu22-c, 0.004814
2023-07-17T13:43:48.860, ubuntu22-c, 0.004893
2023-07-17T13:43:49.070, ubuntu22-c, 0.009732
2023-07-17T13:43:49.275, ubuntu22-c, 0.005066
2023-07-17T13:43:49.480, ubuntu22-c, 0.004718
2023-07-17T13:43:49.686, ubuntu22-c, 0.004844
2023-07-17T13:43:49.891, ubuntu22-c, 0.004680
2023-07-17T13:43:50.096, ubuntu22-c, 0.004876
2023-07-17T13:43:50.302, ubuntu22-b, 0.005378
2023-07-17T13:43:50.507, ubuntu22-c, 0.004642
2023-07-17T13:43:50.712, ubuntu22-c, 0.004942
2023-07-17T13:43:50.917, ubuntu22-b, 0.004719
2023-07-17T13:43:51.122, ubuntu22-c, 0.004627
2023-07-17T13:43:51.331, ubuntu22-b, 0.008105
2023-07-17T13:43:51.537, ubuntu22-b, 0.005119
2023-07-17T13:43:51.743, ubuntu22-b, 0.005893
2023-07-17T13:43:51.948, ubuntu22-b, 0.004849
2023-07-17T13:43:52.154, ubuntu22-b, 0.005067
2023-07-17T13:43:52.359, ubuntu22-b, 0.004970
2023-07-17T13:43:52.564, ubuntu22-b, 0.004698
2023-07-17T13:43:52.769, ubuntu22-b, 0.004704
2023-07-17T13:43:52.974, ubuntu22-b, 0.005144
2023-07-17T13:43:53.181, ubuntu22-b, 0.006647
2023-07-17T13:43:53.386, ubuntu22-b, 0.005172
2023-07-17T13:43:53.595, ubuntu22-b, 0.007502
2023-07-17T13:43:53.800, ubuntu22-b, 0.004756
2023-07-17T13:43:54.005, ubuntu22-b, 0.004819
2023-07-17T13:43:54.210, ubuntu22-b, 0.005016
2023-07-17T13:43:54.416, ubuntu22-b, 0.005108
2023-07-17T13:43:54.621, ubuntu22-b, 0.004955
2023-07-17T13:43:54.827, ubuntu22-b, 0.005222
2023-07-17T13:43:55.032, ubuntu22-b, 0.004936
2023-07-17T13:43:55.237, ubuntu22-b, 0.005037
2023-07-17T13:43:55.442, ubuntu22-b, 0.004673
2023-07-17T13:43:55.647, ubuntu22-b, 0.004802
2023-07-17T13:43:55.852, ubuntu22-b, 0.004691
2023-07-17T13:43:56.058, ubuntu22-b, 0.005144
2023-07-17T13:43:56.263, ubuntu22-b, 0.004843
2023-07-17T13:43:56.477, ubuntu22-b, 0.013089
2023-07-17T13:43:56.682, ubuntu22-b, 0.005129
2023-07-17T13:43:56.888, ubuntu22-b, 0.004957
2023-07-17T13:43:57.093, ubuntu22-b, 0.005197
2023-07-17T13:43:57.299, ubuntu22-c, 0.005141
2023-07-17T13:43:57.504, ubuntu22-c, 0.004714
2023-07-17T13:43:57.709, ubuntu22-b, 0.004916
2023-07-17T13:43:57.914, ubuntu22-c, 0.004888
2023-07-17T13:43:58.120, ubuntu22-b, 0.004935
2023-07-17T13:43:58.325, ubuntu22-c, 0.004954
2023-07-17T13:43:58.531, ubuntu22-c, 0.005005
2023-07-17T13:43:58.747, ubuntu22-c, 0.011529
2023-07-17T13:43:58.953, ubuntu22-c, 0.004905
2023-07-17T13:43:59.162, ubuntu22-c, 0.008983
2023-07-17T13:43:59.367, ubuntu22-c, 0.004834
2023-07-17T13:43:59.572, ubuntu22-c, 0.004784
2023-07-17T13:43:59.778, ubuntu22-c, 0.005039
2023-07-17T13:43:59.983, ubuntu22-c, 0.004788
2023-07-17T13:44:00.188, ubuntu22-c, 0.004787
2023-07-17T13:44:00.394, ubuntu22-c, 0.005285
2023-07-17T13:44:00.599, ubuntu22-c, 0.004817
2023-07-17T13:44:00.804, ubuntu22-c, 0.004771
2023-07-17T13:44:01.009, ubuntu22-c, 0.004836
2023-07-17T13:44:01.215, ubuntu22-c, 0.004797
2023-07-17T13:44:01.420, ubuntu22-c, 0.004647
2023-07-17T13:44:01.627, ubuntu22-c, 0.006581
2023-07-17T13:44:01.832, ubuntu22-c, 0.004805
2023-07-17T13:44:02.038, ubuntu22-c, 0.005250
2023-07-17T13:44:02.243, ubuntu22-c, 0.004705
2023-07-17T13:44:02.448, ubuntu22-c, 0.004850
2023-07-17T13:44:02.653, ubuntu22-c, 0.004972
2023-07-17T13:44:02.860, ubuntu22-c, 0.006159
2023-07-17T13:44:03.066, ubuntu22-c, 0.005323
2023-07-17T13:44:03.272, ubuntu22-c, 0.005976
2023-07-17T13:44:03.477, ubuntu22-c, 0.005042
2023-07-17T13:44:03.683, ubuntu22-c, 0.005006
2023-07-17T13:44:03.888, ubuntu22-c, 0.005046
2023-07-17T13:44:04.094, ubuntu22-c, 0.005564
2023-07-17T13:44:04.299, ubuntu22-c, 0.004939
2023-07-17T13:44:04.507, ubuntu22-c, 0.007423
2023-07-17T13:44:04.713, ubuntu22-c, 0.005605
