2023-07-18T12:02:35.811, ubuntu22-d, 0.004951
2023-07-18T12:02:36.016, ubuntu22-d, 0.004871
2023-07-18T12:02:36.222, ubuntu22-d, 0.005192
2023-07-18T12:02:36.427, ubuntu22-d, 0.004790
2023-07-18T12:02:36.632, ubuntu22-d, 0.004832
2023-07-18T12:02:36.838, ubuntu22-d, 0.005266
2023-07-18T12:02:37.043, ubuntu22-d, 0.005430
2023-07-18T12:02:37.251, ubuntu22-d, 0.007354
2023-07-18T12:02:37.456, ubuntu22-d, 0.004673
2023-07-18T12:02:37.661, ubuntu22-d, 0.004650
2023-07-18T12:02:37.866, ubuntu22-d, 0.004577
2023-07-18T12:02:38.071, ubuntu22-d, 0.004430
2023-07-18T12:02:38.276, ubuntu22-d, 0.004502
2023-07-18T12:02:38.481, ubuntu22-d, 0.004531
2023-07-18T12:02:38.686, ubuntu22-d, 0.004521
2023-07-18T12:02:38.891, ubuntu22-d, 0.004796
2023-07-18T12:02:39.096, ubuntu22-d, 0.004641
2023-07-18T12:02:39.301, ubuntu22-d, 0.004827
2023-07-18T12:02:39.506, ubuntu22-d, 0.004613
2023-07-18T12:02:39.711, ubuntu22-d, 0.004724
2023-07-18T12:02:39.917, ubuntu22-d, 0.004720
2023-07-18T12:02:40.122, ubuntu22-d, 0.004575
2023-07-18T12:02:40.327, ubuntu22-d, 0.004802
2023-07-18T12:02:40.532, ubuntu22-d, 0.005188
2023-07-18T12:02:40.738, ubuntu22-d, 0.004796
2023-07-18T12:02:40.943, ubuntu22-d, 0.004764
2023-07-18T12:02:41.148, ubuntu22-d, 0.005086
2023-07-18T12:02:41.353, ubuntu22-d, 0.004901
2023-07-18T12:02:41.559, ubuntu22-d, 0.004824
2023-07-18T12:02:41.764, ubuntu22-d, 0.004921
2023-07-18T12:02:41.969, ubuntu22-d, 0.005064
2023-07-18T12:02:42.176, ubuntu22-d, 0.005773
2023-07-18T12:02:42.381, ubuntu22-d, 0.005137
2023-07-18T12:02:42.586, ubuntu22-d, 0.004748
2023-07-18T12:02:42.792, ubuntu22-d, 0.005207
2023-07-18T12:02:42.997, ubuntu22-d, 0.004977
2023-07-18T12:02:43.202, ubuntu22-d, 0.004728
2023-07-18T12:02:43.408, ubuntu22-d, 0.005233
2023-07-18T12:02:43.613, ubuntu22-d, 0.005266
2023-07-18T12:02:43.819, ubuntu22-b, 0.005393
2023-07-18T12:02:44.025, ubuntu22-d, 0.005437
2023-07-18T12:02:44.231, ubuntu22-b, 0.005318
2023-07-18T12:02:44.436, ubuntu22-b, 0.004997
2023-07-18T12:02:44.641, ubuntu22-b, 0.004936
2023-07-18T12:02:44.847, ubuntu22-b, 0.005180
2023-07-18T12:02:45.054, ubuntu22-b, 0.006332
2023-07-18T12:02:45.278, ubuntu22-b, 0.024391
2023-07-18T12:02:45.486, ubuntu22-b, 0.007258
2023-07-18T12:02:45.694, ubuntu22-b, 0.007585
2023-07-18T12:02:45.910, ubuntu22-b, 0.015959
2023-07-18T12:02:46.118, ubuntu22-b, 0.007276
2023-07-18T12:02:46.323, ubuntu22-b, 0.004783
2023-07-18T12:02:46.538, ubuntu22-b, 0.014620
2023-07-18T12:02:46.743, ubuntu22-b, 0.004991
2023-07-18T12:02:46.949, ubuntu22-b, 0.005374
2023-07-18T12:02:47.155, ubuntu22-b, 0.005615
2023-07-18T12:02:47.360, ubuntu22-b, 0.004591
2023-07-18T12:02:47.566, ubuntu22-b, 0.005291
2023-07-18T12:02:47.774, ubuntu22-b, 0.007778
2023-07-18T12:02:47.979, ubuntu22-b, 0.005004
2023-07-18T12:02:48.185, ubuntu22-b, 0.005065
2023-07-18T12:02:48.390, ubuntu22-b, 0.004833
2023-07-18T12:02:48.595, ubuntu22-b, 0.004895
2023-07-18T12:02:48.801, ubuntu22-b, 0.004849
2023-07-18T12:02:49.006, ubuntu22-b, 0.005001
2023-07-18T12:02:49.211, ubuntu22-b, 0.004772
2023-07-18T12:02:49.417, ubuntu22-b, 0.005032
2023-07-18T12:02:49.622, ubuntu22-b, 0.004642
2023-07-18T12:02:49.827, ubuntu22-b, 0.004765
2023-07-18T12:02:50.032, ubuntu22-b, 0.004956
2023-07-18T12:02:50.237, ubuntu22-b, 0.004662
2023-07-18T12:02:50.443, ubuntu22-b, 0.004746
2023-07-18T12:02:50.652, ubuntu22-b, 0.008325
2023-07-18T12:02:50.857, ubuntu22-b, 0.004614
2023-07-18T12:02:51.063, ubuntu22-b, 0.005388
2023-07-18T12:02:51.268, ubuntu22-b, 0.004833
2023-07-18T12:02:51.473, ubuntu22-b, 0.004628
2023-07-18T12:02:51.678, ubuntu22-b, 0.004527
2023-07-18T12:02:51.883, ubuntu22-b, 0.004851
2023-07-18T12:02:52.088, ubuntu22-b, 0.004900
2023-07-18T12:02:52.293, ubuntu22-b, 0.004367
2023-07-18T12:02:52.499, ubuntu22-c, 0.005187
2023-07-18T12:02:52.704, ubuntu22-b, 0.004411
2023-07-18T12:02:52.919, ubuntu22-c, 0.014882
2023-07-18T12:02:53.124, ubuntu22-c, 0.004853
2023-07-18T12:02:53.329, ubuntu22-c, 0.004744
2023-07-18T12:02:53.534, ubuntu22-c, 0.004665
2023-07-18T12:02:53.740, ubuntu22-c, 0.005168
2023-07-18T12:02:53.945, ubuntu22-c, 0.004634
2023-07-18T12:02:54.150, ubuntu22-c, 0.004936
2023-07-18T12:02:54.376, ubuntu22-c, 0.025294
2023-07-18T12:02:54.582, ubuntu22-c, 0.005199
2023-07-18T12:02:54.787, ubuntu22-c, 0.005039
2023-07-18T12:02:54.993, ubuntu22-c, 0.005056
2023-07-18T12:02:55.198, ubuntu22-c, 0.005010
2023-07-18T12:02:55.404, ubuntu22-c, 0.006013
2023-07-18T12:02:55.609, ubuntu22-c, 0.004673
2023-07-18T12:02:55.814, ubuntu22-c, 0.004581
2023-07-18T12:02:56.019, ubuntu22-c, 0.004603
2023-07-18T12:02:56.224, ubuntu22-c, 0.004672
2023-07-18T12:02:56.429, ubuntu22-c, 0.004907
2023-07-18T12:02:56.634, ubuntu22-c, 0.004863
2023-07-18T12:02:56.839, ubuntu22-c, 0.004613
2023-07-18T12:02:57.044, ubuntu22-c, 0.004805
2023-07-18T12:02:57.249, ubuntu22-c, 0.004622
2023-07-18T12:02:57.454, ubuntu22-c, 0.004572
2023-07-18T12:02:57.659, ubuntu22-c, 0.004375
2023-07-18T12:02:57.868, ubuntu22-c, 0.008925
2023-07-18T12:02:58.074, ubuntu22-c, 0.004916
2023-07-18T12:02:58.278, ubuntu22-c, 0.004417
2023-07-18T12:02:58.483, ubuntu22-c, 0.004550
2023-07-18T12:02:58.688, ubuntu22-c, 0.004440
2023-07-18T12:02:58.893, ubuntu22-c, 0.004672
2023-07-18T12:02:59.102, ubuntu22-c, 0.008677
2023-07-18T12:02:59.308, ubuntu22-d, 0.005168
2023-07-18T12:02:59.513, ubuntu22-c, 0.004581
2023-07-18T12:02:59.718, ubuntu22-d, 0.004630
2023-07-18T12:02:59.923, ubuntu22-d, 0.004633
2023-07-18T12:03:00.129, ubuntu22-d, 0.005867
2023-07-18T12:03:00.335, ubuntu22-d, 0.005337
2023-07-18T12:03:00.540, ubuntu22-d, 0.004847
2023-07-18T12:03:00.745, ubuntu22-d, 0.004730
2023-07-18T12:03:00.950, ubuntu22-d, 0.004645
2023-07-18T12:03:01.155, ubuntu22-d, 0.004808
2023-07-18T12:03:01.360, ubuntu22-d, 0.004688
2023-07-18T12:03:01.566, ubuntu22-d, 0.005387
2023-07-18T12:03:01.771, ubuntu22-d, 0.004587
2023-07-18T12:03:01.976, ubuntu22-d, 0.004716
2023-07-18T12:03:02.184, ubuntu22-d, 0.007571
2023-07-18T12:03:02.389, ubuntu22-d, 0.004793
2023-07-18T12:03:02.594, ubuntu22-d, 0.004467
2023-07-18T12:03:02.800, ubuntu22-d, 0.005080
2023-07-18T12:03:03.005, ubuntu22-d, 0.004570
2023-07-18T12:03:03.214, ubuntu22-d, 0.008614
2023-07-18T12:03:03.420, ubuntu22-d, 0.005803
2023-07-18T12:03:03.625, ubuntu22-d, 0.005210
2023-07-18T12:03:03.830, ubuntu22-d, 0.004585
2023-07-18T12:03:04.036, ubuntu22-d, 0.004799
2023-07-18T12:03:04.241, ubuntu22-d, 0.004663
2023-07-18T12:03:04.446, ubuntu22-d, 0.004733
2023-07-18T12:03:04.652, ubuntu22-d, 0.005348
2023-07-18T12:03:04.857, ubuntu22-d, 0.004891
2023-07-18T12:03:05.062, ubuntu22-d, 0.005028
2023-07-18T12:03:05.267, ubuntu22-d, 0.004798
2023-07-18T12:03:05.473, ubuntu22-d, 0.005022
2023-07-18T12:03:05.680, ubuntu22-d, 0.007287
2023-07-18T12:03:05.886, ubuntu22-c, 0.005403
2023-07-18T12:03:06.092, ubuntu22-d, 0.005263
2023-07-18T12:03:06.297, ubuntu22-d, 0.005009
2023-07-18T12:03:06.503, ubuntu22-c, 0.004978
2023-07-18T12:03:06.708, ubuntu22-c, 0.004949
2023-07-18T12:03:06.913, ubuntu22-d, 0.004982
2023-07-18T12:03:07.123, ubuntu22-c, 0.007797
2023-07-18T12:03:07.328, ubuntu22-c, 0.004834
2023-07-18T12:03:07.533, ubuntu22-c, 0.004703
2023-07-18T12:03:07.742, ubuntu22-c, 0.008069
2023-07-18T12:03:07.947, ubuntu22-c, 0.005282
2023-07-18T12:03:08.153, ubuntu22-c, 0.004906
2023-07-18T12:03:08.358, ubuntu22-c, 0.004705
2023-07-18T12:03:08.563, ubuntu22-c, 0.004598
2023-07-18T12:03:08.768, ubuntu22-c, 0.004842
2023-07-18T12:03:08.974, ubuntu22-c, 0.005013
2023-07-18T12:03:09.179, ubuntu22-c, 0.004801
2023-07-18T12:03:09.384, ubuntu22-c, 0.004907
2023-07-18T12:03:09.589, ubuntu22-c, 0.004791
2023-07-18T12:03:09.794, ubuntu22-c, 0.004681
2023-07-18T12:03:10.000, ubuntu22-c, 0.004915
2023-07-18T12:03:10.205, ubuntu22-c, 0.005059
2023-07-18T12:03:10.410, ubuntu22-c, 0.004922
2023-07-18T12:03:10.616, ubuntu22-c, 0.005099
2023-07-18T12:03:10.821, ubuntu22-c, 0.004902
2023-07-18T12:03:11.026, ubuntu22-c, 0.004940
2023-07-18T12:03:11.231, ubuntu22-c, 0.004762
2023-07-18T12:03:11.438, ubuntu22-c, 0.005979
2023-07-18T12:03:11.643, ubuntu22-c, 0.004886
2023-07-18T12:03:11.849, ubuntu22-c, 0.005152
2023-07-18T12:03:12.054, ubuntu22-c, 0.004826
2023-07-18T12:03:12.261, ubuntu22-c, 0.007045
2023-07-18T12:03:12.466, ubuntu22-c, 0.004765
2023-07-18T12:03:12.672, ubuntu22-c, 0.005273
2023-07-18T12:03:12.877, ubuntu22-c, 0.004669
2023-07-18T12:03:13.082, ubuntu22-c, 0.004940
2023-07-18T12:03:13.288, ubuntu22-c, 0.004643
2023-07-18T12:03:13.493, ubuntu22-c, 0.004758
2023-07-18T12:03:13.698, ubuntu22-c, 0.004707
2023-07-18T12:03:13.903, ubuntu22-c, 0.004869
2023-07-18T12:03:14.108, ubuntu22-c, 0.005076
2023-07-18T12:03:14.314, ubuntu22-d, 0.005301
2023-07-18T12:03:14.519, ubuntu22-c, 0.004789
2023-07-18T12:03:14.724, ubuntu22-c, 0.004791
2023-07-18T12:03:14.930, ubuntu22-d, 0.004899
2023-07-18T12:03:15.135, ubuntu22-d, 0.004627
2023-07-18T12:03:15.340, ubuntu22-c, 0.004844
2023-07-18T12:03:15.545, ubuntu22-d, 0.004876
2023-07-18T12:03:15.750, ubuntu22-d, 0.004628
2023-07-18T12:03:15.956, ubuntu22-d, 0.005094
2023-07-18T12:03:16.161, ubuntu22-d, 0.005440
2023-07-18T12:03:16.366, ubuntu22-d, 0.004578
2023-07-18T12:03:16.574, ubuntu22-d, 0.007024
2023-07-18T12:03:16.779, ubuntu22-d, 0.004754
2023-07-18T12:03:16.985, ubuntu22-d, 0.005030
2023-07-18T12:03:17.190, ubuntu22-d, 0.005013
2023-07-18T12:03:17.395, ubuntu22-d, 0.004664
2023-07-18T12:03:17.600, ubuntu22-d, 0.004719
2023-07-18T12:03:17.805, ubuntu22-d, 0.004763
2023-07-18T12:03:18.010, ubuntu22-d, 0.004820
2023-07-18T12:03:18.216, ubuntu22-d, 0.004670
2023-07-18T12:03:18.421, ubuntu22-d, 0.004655
2023-07-18T12:03:18.626, ubuntu22-d, 0.004630
2023-07-18T12:03:18.835, ubuntu22-d, 0.007587
2023-07-18T12:03:19.040, ubuntu22-d, 0.004692
2023-07-18T12:03:19.245, ubuntu22-d, 0.004675
2023-07-18T12:03:19.450, ubuntu22-d, 0.004521
2023-07-18T12:03:19.654, ubuntu22-d, 0.004458
2023-07-18T12:03:19.859, ubuntu22-d, 0.004562
2023-07-18T12:03:20.064, ubuntu22-d, 0.004833
2023-07-18T12:03:20.270, ubuntu22-d, 0.004845
2023-07-18T12:03:20.475, ubuntu22-d, 0.004924
2023-07-18T12:03:20.680, ubuntu22-d, 0.004493
2023-07-18T12:03:20.885, ubuntu22-d, 0.004671
2023-07-18T12:03:21.090, ubuntu22-d, 0.004703
2023-07-18T12:03:21.295, ubuntu22-d, 0.004709
2023-07-18T12:03:21.500, ubuntu22-d, 0.004862
2023-07-18T12:03:21.705, ubuntu22-d, 0.004741
2023-07-18T12:03:21.910, ubuntu22-d, 0.004641
2023-07-18T12:03:22.116, ubuntu22-d, 0.004811
2023-07-18T12:03:22.321, ubuntu22-d, 0.004652
2023-07-18T12:03:22.526, ubuntu22-d, 0.004764
2023-07-18T12:03:22.731, ubuntu22-d, 0.004944
2023-07-18T12:03:22.936, ubuntu22-d, 0.004689
2023-07-18T12:03:23.142, ubuntu22-d, 0.004731
2023-07-18T12:03:23.349, ubuntu22-d, 0.006972
2023-07-18T12:03:23.554, ubuntu22-d, 0.004841
2023-07-18T12:03:23.759, ubuntu22-d, 0.004553
2023-07-18T12:03:23.964, ubuntu22-d, 0.004614
2023-07-18T12:03:24.169, ubuntu22-d, 0.004523
2023-07-18T12:03:24.374, ubuntu22-d, 0.004697
2023-07-18T12:03:24.579, ubuntu22-d, 0.004806
2023-07-18T12:03:24.784, ubuntu22-d, 0.004473
2023-07-18T12:03:24.990, ubuntu22-d, 0.005797
2023-07-18T12:03:25.195, ubuntu22-d, 0.004735
2023-07-18T12:03:25.401, ubuntu22-d, 0.004755
2023-07-18T12:03:25.606, ubuntu22-d, 0.005179
2023-07-18T12:03:25.811, ubuntu22-d, 0.004638
2023-07-18T12:03:26.017, ubuntu22-b, 0.005246
2023-07-18T12:03:26.222, ubuntu22-b, 0.004951
2023-07-18T12:03:26.428, ubuntu22-d, 0.005226
2023-07-18T12:03:26.633, ubuntu22-b, 0.004664
2023-07-18T12:03:26.838, ubuntu22-d, 0.004632
2023-07-18T12:03:27.058, , 
2023-07-18T12:03:27.263, ubuntu22-b, 0.005007
2023-07-18T12:03:27.478, ubuntu22-b, 0.014266
2023-07-18T12:03:27.690, ubuntu22-b, 0.011766
2023-07-18T12:03:27.905, ubuntu22-b, 0.014503
2023-07-18T12:03:28.110, ubuntu22-b, 0.004900
2023-07-18T12:03:28.354, ubuntu22-b, 0.043828
2023-07-18T12:03:28.562, ubuntu22-b, 0.007158
2023-07-18T12:03:28.767, ubuntu22-b, 0.004782
2023-07-18T12:03:28.972, ubuntu22-b, 0.004797
2023-07-18T12:03:29.178, ubuntu22-b, 0.005008
2023-07-18T12:03:29.383, ubuntu22-b, 0.005364
2023-07-18T12:03:29.589, ubuntu22-b, 0.005757
2023-07-18T12:03:29.794, ubuntu22-b, 0.004633
2023-07-18T12:03:30.001, ubuntu22-b, 0.005945
2023-07-18T12:03:30.206, ubuntu22-b, 0.004640
2023-07-18T12:03:30.411, ubuntu22-b, 0.004640
2023-07-18T12:03:30.616, ubuntu22-b, 0.004817
2023-07-18T12:03:30.822, ubuntu22-b, 0.005271
2023-07-18T12:03:31.027, ubuntu22-b, 0.005085
2023-07-18T12:03:31.233, ubuntu22-b, 0.005251
2023-07-18T12:03:31.440, ubuntu22-b, 0.006527
2023-07-18T12:03:31.645, ubuntu22-b, 0.004655
2023-07-18T12:03:31.850, ubuntu22-b, 0.004647
2023-07-18T12:03:32.055, ubuntu22-b, 0.004618
2023-07-18T12:03:32.262, ubuntu22-b, 0.006729
2023-07-18T12:03:32.478, ubuntu22-b, 0.015902
2023-07-18T12:03:32.686, ubuntu22-c, 0.007424
2023-07-18T12:03:32.891, ubuntu22-c, 0.004785
2023-07-18T12:03:33.096, ubuntu22-b, 0.004784
2023-07-18T12:03:33.301, ubuntu22-b, 0.004924
2023-07-18T12:03:33.507, ubuntu22-c, 0.005130
2023-07-18T12:03:33.712, ubuntu22-b, 0.004539
2023-07-18T12:03:33.917, ubuntu22-b, 0.005210
2023-07-18T12:03:34.126, , 
2023-07-18T12:03:34.333, ubuntu22-c, 0.007275
2023-07-18T12:03:34.539, ubuntu22-c, 0.004780
2023-07-18T12:03:34.744, ubuntu22-c, 0.004893
2023-07-18T12:03:34.950, ubuntu22-c, 0.005378
2023-07-18T12:03:35.158, ubuntu22-c, 0.008446
2023-07-18T12:03:35.364, ubuntu22-c, 0.004856
2023-07-18T12:03:35.569, ubuntu22-c, 0.004610
2023-07-18T12:03:35.774, ubuntu22-c, 0.004626
2023-07-18T12:03:35.979, ubuntu22-c, 0.004722
2023-07-18T12:03:36.184, ubuntu22-c, 0.004908
2023-07-18T12:03:36.389, ubuntu22-c, 0.004837
2023-07-18T12:03:36.594, ubuntu22-c, 0.004743
2023-07-18T12:03:36.800, ubuntu22-c, 0.004773
2023-07-18T12:03:37.015, ubuntu22-c, 0.015355
2023-07-18T12:03:37.221, ubuntu22-c, 0.005057
2023-07-18T12:03:37.426, ubuntu22-c, 0.004990
2023-07-18T12:03:37.631, ubuntu22-c, 0.004858
2023-07-18T12:03:37.836, ubuntu22-c, 0.005060
2023-07-18T12:03:38.042, ubuntu22-c, 0.005011
2023-07-18T12:03:38.247, ubuntu22-c, 0.005003
2023-07-18T12:03:38.452, ubuntu22-c, 0.004661
2023-07-18T12:03:38.658, ubuntu22-c, 0.005392
2023-07-18T12:03:38.863, ubuntu22-c, 0.004946
2023-07-18T12:03:39.070, ubuntu22-c, 0.006627
2023-07-18T12:03:39.275, ubuntu22-c, 0.004979
2023-07-18T12:03:39.481, ubuntu22-c, 0.005114
2023-07-18T12:03:39.686, ubuntu22-c, 0.004650
2023-07-18T12:03:39.891, ubuntu22-c, 0.004988
2023-07-18T12:03:40.097, ubuntu22-c, 0.004995
2023-07-18T12:03:40.302, ubuntu22-c, 0.004895
2023-07-18T12:03:40.507, ubuntu22-c, 0.005156
2023-07-18T12:03:40.713, ubuntu22-c, 0.004952
2023-07-18T12:03:40.920, ubuntu22-c, 0.007167
2023-07-18T12:03:41.126, ubuntu22-c, 0.005086
2023-07-18T12:03:41.331, ubuntu22-c, 0.004782
2023-07-18T12:03:41.537, ubuntu22-c, 0.005274
2023-07-18T12:03:41.742, ubuntu22-c, 0.005266
2023-07-18T12:03:41.948, ubuntu22-c, 0.005019
2023-07-18T12:03:42.153, ubuntu22-c, 0.004875
2023-07-18T12:03:42.358, ubuntu22-c, 0.004874
2023-07-18T12:03:42.563, ubuntu22-c, 0.004831
2023-07-18T12:03:42.769, ubuntu22-c, 0.004911
2023-07-18T12:03:42.974, ubuntu22-b, 0.005158
2023-07-18T12:03:43.180, ubuntu22-b, 0.005411
2023-07-18T12:03:43.385, ubuntu22-c, 0.004965
2023-07-18T12:03:43.591, ubuntu22-c, 0.004917
2023-07-18T12:03:43.796, ubuntu22-c, 0.004812
2023-07-18T12:03:44.001, ubuntu22-b, 0.004978
2023-07-18T12:03:44.206, ubuntu22-c, 0.004796
2023-07-18T12:03:44.419, , 
2023-07-18T12:03:44.628, ubuntu22-b, 0.009351
2023-07-18T12:03:44.846, ubuntu22-b, 0.017253
2023-07-18T12:03:45.078, ubuntu22-b, 0.030943
2023-07-18T12:03:45.290, ubuntu22-b, 0.011878
2023-07-18T12:03:45.498, ubuntu22-b, 0.007772
2023-07-18T12:03:45.703, ubuntu22-b, 0.004902
2023-07-18T12:03:45.909, ubuntu22-b, 0.005085
2023-07-18T12:03:46.114, ubuntu22-b, 0.004874
2023-07-18T12:03:46.319, ubuntu22-b, 0.004699
2023-07-18T12:03:46.534, ubuntu22-b, 0.014457
2023-07-18T12:03:46.739, ubuntu22-b, 0.004789
2023-07-18T12:03:46.944, ubuntu22-b, 0.004860
2023-07-18T12:03:47.150, ubuntu22-b, 0.005278
2023-07-18T12:03:47.355, ubuntu22-b, 0.004712
2023-07-18T12:03:47.560, ubuntu22-b, 0.004838
2023-07-18T12:03:47.766, ubuntu22-b, 0.004928
2023-07-18T12:03:47.971, ubuntu22-b, 0.004714
2023-07-18T12:03:48.176, ubuntu22-b, 0.004893
2023-07-18T12:03:48.381, ubuntu22-b, 0.005005
2023-07-18T12:03:48.587, ubuntu22-b, 0.004974
2023-07-18T12:03:48.794, ubuntu22-b, 0.006940
2023-07-18T12:03:48.999, ubuntu22-b, 0.004930
2023-07-18T12:03:49.205, ubuntu22-b, 0.004867
2023-07-18T12:03:49.410, ubuntu22-b, 0.004941
2023-07-18T12:03:49.615, ubuntu22-b, 0.005004
2023-07-18T12:03:49.820, ubuntu22-b, 0.004649
2023-07-18T12:03:50.026, ubuntu22-b, 0.005453
2023-07-18T12:03:50.231, ubuntu22-b, 0.004758
2023-07-18T12:03:50.437, ubuntu22-b, 0.004924
2023-07-18T12:03:50.642, ubuntu22-b, 0.004927
2023-07-18T12:03:50.851, ubuntu22-b, 0.008702
2023-07-18T12:03:51.056, ubuntu22-b, 0.005018
2023-07-18T12:03:51.262, ubuntu22-b, 0.004756
2023-07-18T12:03:51.467, ubuntu22-b, 0.004768
2023-07-18T12:03:51.674, ubuntu22-b, 0.007072
2023-07-18T12:03:51.880, ubuntu22-c, 0.005506
2023-07-18T12:03:52.086, ubuntu22-b, 0.005561
2023-07-18T12:03:52.291, ubuntu22-b, 0.004555
2023-07-18T12:03:52.496, ubuntu22-c, 0.004953
2023-07-18T12:03:52.701, ubuntu22-c, 0.004709
2023-07-18T12:03:52.907, ubuntu22-b, 0.004889
2023-07-18T12:03:53.112, ubuntu22-b, 0.004894
2023-07-18T12:03:53.319, ubuntu22-c, 0.006948
2023-07-18T12:03:53.524, ubuntu22-c, 0.004829
2023-07-18T12:03:53.752, ubuntu22-c, 0.017973
2023-07-18T12:03:53.958, ubuntu22-c, 0.005147
2023-07-18T12:03:54.164, ubuntu22-c, 0.005453
2023-07-18T12:03:54.370, ubuntu22-c, 0.005930
2023-07-18T12:03:54.575, ubuntu22-c, 0.004819
2023-07-18T12:03:54.781, ubuntu22-c, 0.005384
2023-07-18T12:03:54.986, ubuntu22-c, 0.004922
2023-07-18T12:03:55.191, ubuntu22-c, 0.004875
2023-07-18T12:03:55.396, ubuntu22-c, 0.004777
2023-07-18T12:03:55.602, ubuntu22-c, 0.004900
2023-07-18T12:03:55.808, ubuntu22-c, 0.005978
2023-07-18T12:03:56.013, ubuntu22-c, 0.004796
2023-07-18T12:03:56.221, ubuntu22-c, 0.007395
2023-07-18T12:03:56.426, ubuntu22-c, 0.004941
2023-07-18T12:03:56.632, ubuntu22-c, 0.004806
2023-07-18T12:03:56.837, ubuntu22-c, 0.004840
2023-07-18T12:03:57.042, ubuntu22-c, 0.004887
2023-07-18T12:03:57.247, ubuntu22-c, 0.004855
2023-07-18T12:03:57.452, ubuntu22-c, 0.004675
2023-07-18T12:03:57.657, ubuntu22-c, 0.004907
2023-07-18T12:03:57.863, ubuntu22-c, 0.004743
2023-07-18T12:03:58.068, ubuntu22-c, 0.004834
2023-07-18T12:03:58.273, ubuntu22-c, 0.004692
2023-07-18T12:03:58.478, ubuntu22-c, 0.004642
2023-07-18T12:03:58.683, ubuntu22-c, 0.005052
2023-07-18T12:03:58.888, ubuntu22-c, 0.004994
2023-07-18T12:03:59.094, ubuntu22-c, 0.005050
2023-07-18T12:03:59.299, ubuntu22-c, 0.004621
2023-07-18T12:03:59.504, ubuntu22-c, 0.004776
2023-07-18T12:03:59.710, ubuntu22-c, 0.004987
2023-07-18T12:03:59.915, ubuntu22-c, 0.004989
2023-07-18T12:04:00.120, ubuntu22-c, 0.004913
2023-07-18T12:04:00.325, ubuntu22-c, 0.004824
2023-07-18T12:04:00.530, ubuntu22-c, 0.004623
2023-07-18T12:04:00.736, ubuntu22-c, 0.005655
2023-07-18T12:04:00.942, ubuntu22-c, 0.004978
2023-07-18T12:04:01.147, ubuntu22-c, 0.004944
2023-07-18T12:04:01.353, ubuntu22-c, 0.005743
2023-07-18T12:04:01.558, ubuntu22-c, 0.005232
2023-07-18T12:04:01.764, ubuntu22-c, 0.004905
2023-07-18T12:04:01.969, ubuntu22-c, 0.005350
2023-07-18T12:04:02.175, ubuntu22-c, 0.004758
2023-07-18T12:04:02.380, ubuntu22-c, 0.005023
2023-07-18T12:04:02.585, ubuntu22-c, 0.004654
2023-07-18T12:04:02.790, ubuntu22-c, 0.005469
2023-07-18T12:04:02.996, ubuntu22-b, 0.005116
2023-07-18T12:04:03.201, ubuntu22-c, 0.004861
2023-07-18T12:04:03.406, ubuntu22-c, 0.004778
2023-07-18T12:04:03.611, ubuntu22-c, 0.004610
2023-07-18T12:04:03.816, ubuntu22-b, 0.004606
2023-07-18T12:04:04.021, ubuntu22-c, 0.004728
2023-07-18T12:04:04.227, ubuntu22-c, 0.004856
2023-07-18T12:04:04.432, ubuntu22-b, 0.005373
2023-07-18T12:04:04.638, ubuntu22-b, 0.005002
2023-07-18T12:04:04.843, ubuntu22-b, 0.004876
2023-07-18T12:04:05.050, ubuntu22-b, 0.006556
2023-07-18T12:04:05.274, ubuntu22-b, 0.023916
2023-07-18T12:04:05.489, ubuntu22-b, 0.014506
2023-07-18T12:04:05.714, ubuntu22-b, 0.024667
2023-07-18T12:04:05.939, ubuntu22-b, 0.025098
2023-07-18T12:04:06.145, ubuntu22-b, 0.004737
2023-07-18T12:04:06.350, ubuntu22-b, 0.005235
2023-07-18T12:04:06.562, ubuntu22-b, 0.011652
2023-07-18T12:04:06.773, ubuntu22-b, 0.010341
2023-07-18T12:04:06.978, ubuntu22-b, 0.005302
2023-07-18T12:04:07.186, ubuntu22-b, 0.007021
2023-07-18T12:04:07.391, ubuntu22-b, 0.004816
2023-07-18T12:04:07.602, ubuntu22-b, 0.010223
2023-07-18T12:04:07.807, ubuntu22-b, 0.004803
2023-07-18T12:04:08.012, ubuntu22-b, 0.004593
2023-07-18T12:04:08.217, ubuntu22-b, 0.005051
2023-07-18T12:04:08.422, ubuntu22-b, 0.004955
2023-07-18T12:04:08.627, ubuntu22-b, 0.004963
2023-07-18T12:04:08.833, ubuntu22-b, 0.004868
2023-07-18T12:04:09.040, ubuntu22-b, 0.006705
2023-07-18T12:04:09.245, ubuntu22-b, 0.005178
2023-07-18T12:04:09.450, ubuntu22-b, 0.004510
2023-07-18T12:04:09.655, ubuntu22-b, 0.004577
2023-07-18T12:04:09.860, ubuntu22-b, 0.004311
2023-07-18T12:04:10.065, ubuntu22-b, 0.004269
2023-07-18T12:04:10.270, ubuntu22-b, 0.004960
2023-07-18T12:04:10.475, ubuntu22-b, 0.004781
2023-07-18T12:04:10.680, ubuntu22-b, 0.004642
2023-07-18T12:04:10.885, ubuntu22-b, 0.004682
2023-07-18T12:04:11.090, ubuntu22-b, 0.004648
2023-07-18T12:04:11.296, ubuntu22-d, 0.005180
2023-07-18T12:04:11.502, ubuntu22-d, 0.005672
2023-07-18T12:04:11.707, ubuntu22-b, 0.004546
2023-07-18T12:04:11.913, ubuntu22-d, 0.005329
