2023-07-21T20:07:49.407, ubuntu22-b, 0.005082
2023-07-21T20:07:49.613, ubuntu22-b, 0.005362
2023-07-21T20:07:49.819, ubuntu22-b, 0.005108
2023-07-21T20:07:50.026, ubuntu22-b, 0.006666
2023-07-21T20:07:50.233, ubuntu22-b, 0.007150
2023-07-21T20:07:50.439, ubuntu22-b, 0.005057
2023-07-21T20:07:50.644, ubuntu22-b, 0.004932
2023-07-21T20:07:50.850, ubuntu22-b, 0.004827
2023-07-21T20:07:51.055, ubuntu22-b, 0.005128
2023-07-21T20:07:51.261, ubuntu22-b, 0.004952
2023-07-21T20:07:51.466, ubuntu22-b, 0.005023
2023-07-21T20:07:51.671, ubuntu22-b, 0.004929
2023-07-21T20:07:51.877, ubuntu22-b, 0.004955
2023-07-21T20:07:52.082, ubuntu22-b, 0.005069
2023-07-21T20:07:52.288, ubuntu22-b, 0.005007
2023-07-21T20:07:52.493, ubuntu22-b, 0.005293
2023-07-21T20:07:52.699, ubuntu22-b, 0.005318
2023-07-21T20:07:52.907, ubuntu22-b, 0.006016
2023-07-21T20:07:53.112, ubuntu22-b, 0.004830
2023-07-21T20:07:53.318, ubuntu22-b, 0.004592
2023-07-21T20:07:53.523, ubuntu22-b, 0.005319
2023-07-21T20:07:53.729, ubuntu22-b, 0.005410
2023-07-21T20:07:53.935, ubuntu22-b, 0.005305
2023-07-21T20:07:54.147, ubuntu22-b, 0.011724
2023-07-21T20:07:54.353, ubuntu22-b, 0.005260
2023-07-21T20:07:54.563, ubuntu22-b, 0.010015
2023-07-21T20:07:54.770, ubuntu22-b, 0.006316
2023-07-21T20:07:54.982, ubuntu22-b, 0.011209
2023-07-21T20:07:55.188, ubuntu22-b, 0.005253
2023-07-21T20:07:55.393, ubuntu22-b, 0.005219
2023-07-21T20:07:55.600, ubuntu22-d, 0.005716
2023-07-21T20:07:55.805, ubuntu22-b, 0.005313
2023-07-21T20:07:56.011, ubuntu22-d, 0.005052
2023-07-21T20:07:56.227, ubuntu22-d, 0.014843
2023-07-21T20:07:56.442, ubuntu22-b, 0.014534
2023-07-21T20:07:56.648, ubuntu22-d, 0.005708
2023-07-21T20:07:56.853, ubuntu22-b, 0.005033
2023-07-21T20:07:57.057, , 
2023-07-21T20:07:57.266, ubuntu22-d, 0.008452
2023-07-21T20:07:57.472, ubuntu22-d, 0.004964
2023-07-21T20:07:57.677, ubuntu22-d, 0.005132
2023-07-21T20:07:57.883, ubuntu22-d, 0.005113
2023-07-21T20:07:58.094, ubuntu22-d, 0.010947
2023-07-21T20:07:58.300, ubuntu22-d, 0.005560
2023-07-21T20:07:58.506, ubuntu22-d, 0.005169
2023-07-21T20:07:58.713, ubuntu22-d, 0.005616
2023-07-21T20:07:58.919, ubuntu22-d, 0.005398
2023-07-21T20:07:59.125, ubuntu22-d, 0.005481
2023-07-21T20:07:59.331, ubuntu22-d, 0.005214
2023-07-21T20:07:59.537, ubuntu22-d, 0.005601
2023-07-21T20:07:59.742, ubuntu22-d, 0.005420
2023-07-21T20:07:59.948, ubuntu22-d, 0.005344
2023-07-21T20:08:00.154, ubuntu22-d, 0.005477
2023-07-21T20:08:00.366, ubuntu22-d, 0.011657
2023-07-21T20:08:00.574, ubuntu22-d, 0.007453
2023-07-21T20:08:00.780, ubuntu22-d, 0.005319
2023-07-21T20:08:00.986, ubuntu22-d, 0.005433
2023-07-21T20:08:01.191, ubuntu22-d, 0.005203
2023-07-21T20:08:01.397, ubuntu22-d, 0.005027
2023-07-21T20:08:01.602, ubuntu22-d, 0.005372
2023-07-21T20:08:01.808, ubuntu22-d, 0.005366
2023-07-21T20:08:02.014, ubuntu22-d, 0.005363
2023-07-21T20:08:02.219, ubuntu22-d, 0.005166
2023-07-21T20:08:02.425, ubuntu22-d, 0.005088
2023-07-21T20:08:02.630, ubuntu22-d, 0.005186
2023-07-21T20:08:02.836, ubuntu22-d, 0.005141
2023-07-21T20:08:03.041, ubuntu22-d, 0.005035
2023-07-21T20:08:03.247, ubuntu22-d, 0.004986
2023-07-21T20:08:03.452, ubuntu22-d, 0.005022
2023-07-21T20:08:03.658, ubuntu22-d, 0.004984
2023-07-21T20:08:03.863, ubuntu22-d, 0.005111
2023-07-21T20:08:04.069, ubuntu22-d, 0.005338
2023-07-21T20:08:04.275, ubuntu22-d, 0.005183
2023-07-21T20:08:04.480, ubuntu22-d, 0.004977
2023-07-21T20:08:04.685, ubuntu22-d, 0.005106
2023-07-21T20:08:04.891, ubuntu22-d, 0.005059
2023-07-21T20:08:05.096, ubuntu22-d, 0.005197
2023-07-21T20:08:05.303, ubuntu22-b, 0.005669
2023-07-21T20:08:05.508, ubuntu22-d, 0.005324
2023-07-21T20:08:05.714, ubuntu22-b, 0.005233
2023-07-21T20:08:05.922, ubuntu22-b, 0.007926
2023-07-21T20:08:06.128, ubuntu22-b, 0.005043
2023-07-21T20:08:06.334, ubuntu22-b, 0.005086
2023-07-21T20:08:06.541, ubuntu22-d, 0.006834
2023-07-21T20:08:06.747, ubuntu22-d, 0.005331
2023-07-21T20:08:06.952, ubuntu22-d, 0.005190
2023-07-21T20:08:07.158, ubuntu22-b, 0.005854
2023-07-21T20:08:07.372, ubuntu22-b, 0.013496
2023-07-21T20:08:07.590, ubuntu22-b, 0.017584
2023-07-21T20:08:07.806, ubuntu22-b, 0.015561
2023-07-21T20:08:08.013, ubuntu22-b, 0.006935
2023-07-21T20:08:08.219, ubuntu22-b, 0.005221
2023-07-21T20:08:08.424, ubuntu22-b, 0.004949
2023-07-21T20:08:08.630, ubuntu22-b, 0.004832
2023-07-21T20:08:08.836, ubuntu22-b, 0.006016
2023-07-21T20:08:09.042, ubuntu22-b, 0.005447
2023-07-21T20:08:09.248, ubuntu22-b, 0.005252
2023-07-21T20:08:09.467, ubuntu22-b, 0.014281
2023-07-21T20:08:09.672, ubuntu22-b, 0.004698
2023-07-21T20:08:09.877, ubuntu22-b, 0.004723
2023-07-21T20:08:10.082, ubuntu22-b, 0.004918
2023-07-21T20:08:10.287, ubuntu22-b, 0.004757
2023-07-21T20:08:10.493, ubuntu22-b, 0.004743
2023-07-21T20:08:10.698, ubuntu22-b, 0.004758
2023-07-21T20:08:10.903, ubuntu22-b, 0.004752
2023-07-21T20:08:11.108, ubuntu22-b, 0.004925
2023-07-21T20:08:11.313, ubuntu22-b, 0.004899
2023-07-21T20:08:11.519, ubuntu22-b, 0.004763
2023-07-21T20:08:11.724, ubuntu22-b, 0.005235
2023-07-21T20:08:11.933, ubuntu22-b, 0.008435
2023-07-21T20:08:12.139, ubuntu22-b, 0.004824
2023-07-21T20:08:12.344, ubuntu22-b, 0.004828
2023-07-21T20:08:12.554, ubuntu22-b, 0.009594
2023-07-21T20:08:12.759, ubuntu22-b, 0.004904
2023-07-21T20:08:12.964, ubuntu22-b, 0.004772
2023-07-21T20:08:13.169, ubuntu22-b, 0.004762
2023-07-21T20:08:13.374, ubuntu22-b, 0.004698
2023-07-21T20:08:13.579, ubuntu22-b, 0.004591
2023-07-21T20:08:13.784, ubuntu22-b, 0.004719
2023-07-21T20:08:13.990, ubuntu22-b, 0.004876
2023-07-21T20:08:14.195, ubuntu22-c, 0.005488
2023-07-21T20:08:14.401, ubuntu22-b, 0.004811
2023-07-21T20:08:14.606, ubuntu22-c, 0.004649
2023-07-21T20:08:14.812, ubuntu22-c, 0.005464
2023-07-21T20:08:15.021, ubuntu22-c, 0.009289
2023-07-21T20:08:15.226, ubuntu22-c, 0.004766
2023-07-21T20:08:15.431, ubuntu22-c, 0.004619
2023-07-21T20:08:15.637, ubuntu22-c, 0.004783
2023-07-21T20:08:15.842, ubuntu22-c, 0.005324
2023-07-21T20:08:16.047, ubuntu22-c, 0.004835
2023-07-21T20:08:16.253, ubuntu22-c, 0.005187
2023-07-21T20:08:16.458, ubuntu22-c, 0.004966
2023-07-21T20:08:16.664, ubuntu22-c, 0.005274
2023-07-21T20:08:16.872, ubuntu22-c, 0.007281
2023-07-21T20:08:17.077, ubuntu22-c, 0.005207
2023-07-21T20:08:17.282, ubuntu22-c, 0.004796
2023-07-21T20:08:17.488, ubuntu22-c, 0.005576
2023-07-21T20:08:17.694, ubuntu22-c, 0.004894
2023-07-21T20:08:17.899, ubuntu22-c, 0.004761
2023-07-21T20:08:18.104, ubuntu22-c, 0.004673
2023-07-21T20:08:18.310, ubuntu22-c, 0.005280
2023-07-21T20:08:18.515, ubuntu22-c, 0.004715
2023-07-21T20:08:18.720, ubuntu22-c, 0.004719
2023-07-21T20:08:18.927, ubuntu22-c, 0.006305
2023-07-21T20:08:19.134, ubuntu22-c, 0.006696
2023-07-21T20:08:19.339, ubuntu22-c, 0.005041
2023-07-21T20:08:19.544, ubuntu22-c, 0.004979
2023-07-21T20:08:19.750, ubuntu22-c, 0.004808
2023-07-21T20:08:19.955, ubuntu22-c, 0.004745
2023-07-21T20:08:20.160, ubuntu22-c, 0.004559
2023-07-21T20:08:20.366, ubuntu22-c, 0.006033
2023-07-21T20:08:20.572, ubuntu22-c, 0.005055
2023-07-21T20:08:20.785, ubuntu22-c, 0.013022
2023-07-21T20:08:20.990, ubuntu22-c, 0.004973
2023-07-21T20:08:21.196, ubuntu22-c, 0.005157
2023-07-21T20:08:21.401, ubuntu22-c, 0.004707
2023-07-21T20:08:21.606, ubuntu22-c, 0.005199
2023-07-21T20:08:21.811, ubuntu22-c, 0.004876
2023-07-21T20:08:22.017, ubuntu22-c, 0.004714
2023-07-21T20:08:22.222, ubuntu22-c, 0.004726
2023-07-21T20:08:22.428, ubuntu22-c, 0.005456
2023-07-21T20:08:22.633, ubuntu22-c, 0.004916
2023-07-21T20:08:22.838, ubuntu22-c, 0.004602
2023-07-21T20:08:23.044, ubuntu22-c, 0.005417
2023-07-21T20:08:23.249, ubuntu22-c, 0.004826
2023-07-21T20:08:23.454, ubuntu22-b, 0.005164
2023-07-21T20:08:23.660, ubuntu22-b, 0.005099
2023-07-21T20:08:23.865, ubuntu22-b, 0.005126
2023-07-21T20:08:24.071, ubuntu22-b, 0.004802
2023-07-21T20:08:24.276, ubuntu22-b, 0.004913
2023-07-21T20:08:24.481, ubuntu22-c, 0.004994
2023-07-21T20:08:24.688, ubuntu22-b, 0.006154
2023-07-21T20:08:24.893, ubuntu22-c, 0.004916
2023-07-21T20:08:25.107, ubuntu22-b, 0.013009
2023-07-21T20:08:25.318, ubuntu22-b, 0.010793
2023-07-21T20:08:25.526, ubuntu22-b, 0.007728
2023-07-21T20:08:25.734, ubuntu22-b, 0.007619
2023-07-21T20:08:25.946, ubuntu22-b, 0.011690
2023-07-21T20:08:26.151, ubuntu22-b, 0.004835
2023-07-21T20:08:26.357, ubuntu22-b, 0.005126
2023-07-21T20:08:26.566, ubuntu22-b, 0.009205
2023-07-21T20:08:26.772, ubuntu22-b, 0.004917
2023-07-21T20:08:26.977, ubuntu22-b, 0.004988
2023-07-21T20:08:27.227, ubuntu22-b, 0.049590
2023-07-21T20:08:27.570, ubuntu22-b, 0.142881
2023-07-21T20:08:27.826, ubuntu22-b, 0.055523
2023-07-21T20:08:28.034, ubuntu22-b, 0.007543
2023-07-21T20:08:28.240, ubuntu22-b, 0.005256
2023-07-21T20:08:28.445, ubuntu22-b, 0.004884
2023-07-21T20:08:28.650, ubuntu22-b, 0.005000
2023-07-21T20:08:28.856, ubuntu22-b, 0.005303
2023-07-21T20:08:29.062, ubuntu22-b, 0.005751
2023-07-21T20:08:29.268, ubuntu22-b, 0.005587
2023-07-21T20:08:29.474, ubuntu22-b, 0.005556
2023-07-21T20:08:29.685, ubuntu22-b, 0.010510
2023-07-21T20:08:29.894, ubuntu22-b, 0.008908
2023-07-21T20:08:30.102, ubuntu22-b, 0.007416
2023-07-21T20:08:30.308, ubuntu22-b, 0.005322
2023-07-21T20:08:30.514, ubuntu22-b, 0.005644
2023-07-21T20:08:30.719, ubuntu22-b, 0.004982
2023-07-21T20:08:30.925, ubuntu22-b, 0.005219
2023-07-21T20:08:31.130, ubuntu22-b, 0.004929
2023-07-21T20:08:31.336, ubuntu22-b, 0.005270
2023-07-21T20:08:31.549, ubuntu22-d, 0.012900
2023-07-21T20:08:31.755, ubuntu22-d, 0.005171
2023-07-21T20:08:31.960, ubuntu22-d, 0.005216
2023-07-21T20:08:32.166, ubuntu22-d, 0.005177
2023-07-21T20:08:32.372, ubuntu22-d, 0.005227
2023-07-21T20:08:32.578, ubuntu22-b, 0.005836
2023-07-21T20:08:32.785, ubuntu22-d, 0.006370
2023-07-21T20:08:32.990, ubuntu22-d, 0.005488
2023-07-21T20:08:33.196, ubuntu22-d, 0.005525
2023-07-21T20:08:33.402, ubuntu22-d, 0.005039
2023-07-21T20:08:33.607, ubuntu22-d, 0.005339
2023-07-21T20:08:33.813, ubuntu22-d, 0.005292
2023-07-21T20:08:34.019, ubuntu22-d, 0.005219
2023-07-21T20:08:34.226, ubuntu22-d, 0.007689
2023-07-21T20:08:34.433, ubuntu22-d, 0.006028
2023-07-21T20:08:34.639, ubuntu22-d, 0.005507
2023-07-21T20:08:34.845, ubuntu22-d, 0.005368
2023-07-21T20:08:35.051, ubuntu22-d, 0.005543
2023-07-21T20:08:35.256, ubuntu22-d, 0.005316
2023-07-21T20:08:35.462, ubuntu22-d, 0.005800
2023-07-21T20:08:35.668, ubuntu22-d, 0.005346
2023-07-21T20:08:35.874, ubuntu22-d, 0.005310
2023-07-21T20:08:36.079, ubuntu22-d, 0.005209
2023-07-21T20:08:36.286, ubuntu22-d, 0.006714
2023-07-21T20:08:36.497, ubuntu22-d, 0.010124
2023-07-21T20:08:36.703, ubuntu22-d, 0.005212
2023-07-21T20:08:36.908, ubuntu22-d, 0.004962
2023-07-21T20:08:37.113, ubuntu22-d, 0.005148
2023-07-21T20:08:37.319, ubuntu22-d, 0.004968
2023-07-21T20:08:37.524, ubuntu22-d, 0.004906
2023-07-21T20:08:37.747, ubuntu22-d, 0.022109
2023-07-21T20:08:37.952, ubuntu22-d, 0.005085
2023-07-21T20:08:38.161, ubuntu22-d, 0.008702
2023-07-21T20:08:38.367, ubuntu22-d, 0.004963
2023-07-21T20:08:38.572, ubuntu22-d, 0.004832
2023-07-21T20:08:38.777, ubuntu22-d, 0.005033
2023-07-21T20:08:38.982, ubuntu22-d, 0.004748
2023-07-21T20:08:39.188, ubuntu22-d, 0.005062
2023-07-21T20:08:39.393, ubuntu22-d, 0.005036
2023-07-21T20:08:39.598, ubuntu22-d, 0.004506
2023-07-21T20:08:39.803, ubuntu22-d, 0.004859
2023-07-21T20:08:40.008, ubuntu22-d, 0.005047
2023-07-21T20:08:40.214, ubuntu22-d, 0.005098
2023-07-21T20:08:40.421, ubuntu22-d, 0.006993
2023-07-21T20:08:40.627, ubuntu22-d, 0.005162
2023-07-21T20:08:40.832, ubuntu22-d, 0.004950
2023-07-21T20:08:41.038, ubuntu22-d, 0.004985
2023-07-21T20:08:41.243, ubuntu22-d, 0.005275
2023-07-21T20:08:41.449, ubuntu22-d, 0.005113
2023-07-21T20:08:41.662, ubuntu22-d, 0.013175
2023-07-21T20:08:41.868, ubuntu22-d, 0.005069
2023-07-21T20:08:42.073, ubuntu22-d, 0.005240
2023-07-21T20:08:42.280, ubuntu22-d, 0.005519
2023-07-21T20:08:42.485, ubuntu22-d, 0.005435
2023-07-21T20:08:42.694, ubuntu22-d, 0.008400
2023-07-21T20:08:42.900, ubuntu22-d, 0.005064
2023-07-21T20:08:43.106, ubuntu22-d, 0.005441
2023-07-21T20:08:43.311, ubuntu22-d, 0.004968
2023-07-21T20:08:43.517, ubuntu22-b, 0.005456
2023-07-21T20:08:43.722, ubuntu22-b, 0.004671
2023-07-21T20:08:43.928, ubuntu22-d, 0.005268
2023-07-21T20:08:44.134, ubuntu22-d, 0.005188
2023-07-21T20:08:44.339, ubuntu22-b, 0.004949
2023-07-21T20:08:44.550, ubuntu22-b, 0.010178
2023-07-21T20:08:44.775, ubuntu22-b, 0.024264
2023-07-21T20:08:44.982, ubuntu22-b, 0.006772
2023-07-21T20:08:45.187, ubuntu22-b, 0.005311
2023-07-21T20:08:45.393, ubuntu22-b, 0.005118
2023-07-21T20:08:45.598, ubuntu22-b, 0.005049
2023-07-21T20:08:45.804, ubuntu22-b, 0.005100
2023-07-21T20:08:46.009, ubuntu22-b, 0.005162
2023-07-21T20:08:46.216, ubuntu22-b, 0.005923
2023-07-21T20:08:46.421, ubuntu22-b, 0.005192
2023-07-21T20:08:46.627, ubuntu22-b, 0.005187
2023-07-21T20:08:46.840, ubuntu22-b, 0.011769
2023-07-21T20:08:47.046, ubuntu22-b, 0.005334
2023-07-21T20:08:47.252, ubuntu22-b, 0.005223
2023-07-21T20:08:47.457, ubuntu22-b, 0.005109
2023-07-21T20:08:47.663, ubuntu22-b, 0.005839
2023-07-21T20:08:47.869, ubuntu22-b, 0.005023
2023-07-21T20:08:48.075, ubuntu22-b, 0.005178
2023-07-21T20:08:48.280, ubuntu22-b, 0.005177
2023-07-21T20:08:48.487, ubuntu22-b, 0.006175
2023-07-21T20:08:48.693, ubuntu22-b, 0.005232
2023-07-21T20:08:48.898, ubuntu22-b, 0.005081
2023-07-21T20:08:49.105, ubuntu22-b, 0.005872
2023-07-21T20:08:49.312, ubuntu22-b, 0.006732
2023-07-21T20:08:49.518, ubuntu22-b, 0.005578
2023-07-21T20:08:49.724, ubuntu22-b, 0.005099
2023-07-21T20:08:49.929, ubuntu22-b, 0.005167
2023-07-21T20:08:50.135, ubuntu22-b, 0.005208
2023-07-21T20:08:50.340, ubuntu22-b, 0.005022
2023-07-21T20:08:50.548, ubuntu22-b, 0.007030
2023-07-21T20:08:50.755, ubuntu22-b, 0.007202
2023-07-21T20:08:50.963, ubuntu22-d, 0.006910
2023-07-21T20:08:51.168, ubuntu22-b, 0.005084
2023-07-21T20:08:51.374, ubuntu22-d, 0.005217
2023-07-21T20:08:51.580, ubuntu22-b, 0.005186
2023-07-21T20:08:51.787, ubuntu22-d, 0.006562
2023-07-21T20:08:51.992, ubuntu22-d, 0.005004
2023-07-21T20:08:52.199, ubuntu22-d, 0.006030
2023-07-21T20:08:52.431, ubuntu22-d, 0.031317
2023-07-21T20:08:52.660, ubuntu22-d, 0.029059
2023-07-21T20:08:52.901, ubuntu22-d, 0.040227
2023-07-21T20:08:53.114, ubuntu22-d, 0.013321
2023-07-21T20:08:53.320, ubuntu22-d, 0.005167
2023-07-21T20:08:53.526, ubuntu22-d, 0.005366
2023-07-21T20:08:53.731, ubuntu22-d, 0.005141
2023-07-21T20:08:53.937, ubuntu22-d, 0.005247
2023-07-21T20:08:54.142, ubuntu22-d, 0.005027
2023-07-21T20:08:54.348, ubuntu22-d, 0.005057
2023-07-21T20:08:54.554, ubuntu22-d, 0.006109
2023-07-21T20:08:54.760, ubuntu22-d, 0.005245
2023-07-21T20:08:54.966, ubuntu22-d, 0.005411
2023-07-21T20:08:55.172, ubuntu22-d, 0.005585
2023-07-21T20:08:55.377, ubuntu22-d, 0.005377
2023-07-21T20:08:55.583, ubuntu22-d, 0.005047
2023-07-21T20:08:55.789, ubuntu22-d, 0.005787
2023-07-21T20:08:55.995, ubuntu22-d, 0.005255
2023-07-21T20:08:56.204, ubuntu22-d, 0.008718
2023-07-21T20:08:56.411, ubuntu22-d, 0.007102
2023-07-21T20:08:56.617, ubuntu22-d, 0.005519
2023-07-21T20:08:56.824, ubuntu22-d, 0.005905
2023-07-21T20:08:57.030, ubuntu22-d, 0.005769
2023-07-21T20:08:57.236, ubuntu22-d, 0.005318
2023-07-21T20:08:57.442, ubuntu22-d, 0.005567
2023-07-21T20:08:57.648, ubuntu22-d, 0.006173
2023-07-21T20:08:57.854, ubuntu22-d, 0.005787
2023-07-21T20:08:58.060, ubuntu22-d, 0.005587
2023-07-21T20:08:58.266, ubuntu22-d, 0.005548
2023-07-21T20:08:58.472, ubuntu22-d, 0.005139
2023-07-21T20:08:58.677, ubuntu22-d, 0.005033
2023-07-21T20:08:58.883, ubuntu22-d, 0.004927
2023-07-21T20:08:59.088, ubuntu22-d, 0.005276
2023-07-21T20:08:59.294, ubuntu22-d, 0.004976
2023-07-21T20:08:59.499, ubuntu22-d, 0.004940
2023-07-21T20:08:59.705, ubuntu22-d, 0.005204
2023-07-21T20:08:59.910, ubuntu22-d, 0.004943
2023-07-21T20:09:00.115, ubuntu22-d, 0.004814
2023-07-21T20:09:00.321, ubuntu22-d, 0.005073
2023-07-21T20:09:00.578, ubuntu22-d, 0.056936
2023-07-21T20:09:00.784, ubuntu22-b, 0.005382
2023-07-21T20:09:00.989, ubuntu22-b, 0.005148
2023-07-21T20:09:01.195, ubuntu22-d, 0.005408
2023-07-21T20:09:01.401, ubuntu22-d, 0.005000
2023-07-21T20:09:01.607, ubuntu22-d, 0.005521
2023-07-21T20:09:01.812, ubuntu22-b, 0.005036
2023-07-21T20:09:02.020, ubuntu22-b, 0.007827
2023-07-21T20:09:02.227, ubuntu22-b, 0.005883
2023-07-21T20:09:02.434, ubuntu22-b, 0.007339
2023-07-21T20:09:02.640, ubuntu22-b, 0.005344
2023-07-21T20:09:02.846, ubuntu22-b, 0.005160
2023-07-21T20:09:03.051, ubuntu22-b, 0.005238
2023-07-21T20:09:03.257, ubuntu22-b, 0.005016
2023-07-21T20:09:03.462, ubuntu22-b, 0.004823
2023-07-21T20:09:03.667, ubuntu22-b, 0.004723
2023-07-21T20:09:03.872, ubuntu22-b, 0.004433
2023-07-21T20:09:04.077, ubuntu22-b, 0.004844
2023-07-21T20:09:04.289, ubuntu22-b, 0.011320
2023-07-21T20:09:04.499, ubuntu22-b, 0.006501
2023-07-21T20:09:04.704, ubuntu22-b, 0.005446
2023-07-21T20:09:04.910, ubuntu22-b, 0.005390
2023-07-21T20:09:05.116, ubuntu22-b, 0.005340
2023-07-21T20:09:05.321, ubuntu22-b, 0.005116
2023-07-21T20:09:05.526, ubuntu22-b, 0.004801
2023-07-21T20:09:05.732, ubuntu22-b, 0.004991
2023-07-21T20:09:05.937, ubuntu22-b, 0.005005
2023-07-21T20:09:06.143, ubuntu22-b, 0.005268
2023-07-21T20:09:06.348, ubuntu22-b, 0.004973
2023-07-21T20:09:06.563, ubuntu22-b, 0.014146
2023-07-21T20:09:06.768, ubuntu22-b, 0.005063
2023-07-21T20:09:06.982, ubuntu22-b, 0.013938
2023-07-21T20:09:07.188, ubuntu22-b, 0.005232
2023-07-21T20:09:07.393, ubuntu22-b, 0.004919
2023-07-21T20:09:07.599, ubuntu22-b, 0.005921
2023-07-21T20:09:07.805, ubuntu22-b, 0.005295
2023-07-21T20:09:08.011, ubuntu22-b, 0.005051
2023-07-21T20:09:08.216, ubuntu22-b, 0.004999
2023-07-21T20:09:08.422, ubuntu22-b, 0.005277
2023-07-21T20:09:08.630, ubuntu22-b, 0.007684
2023-07-21T20:09:08.836, ubuntu22-b, 0.005905
2023-07-21T20:09:09.042, ubuntu22-b, 0.005036
2023-07-21T20:09:09.247, ubuntu22-b, 0.005188
2023-07-21T20:09:09.453, ubuntu22-b, 0.004925
2023-07-21T20:09:09.658, ubuntu22-b, 0.005178
2023-07-21T20:09:09.864, ubuntu22-b, 0.005177
2023-07-21T20:09:10.069, ubuntu22-b, 0.005193
2023-07-21T20:09:10.275, ubuntu22-b, 0.004751
2023-07-21T20:09:10.480, ubuntu22-b, 0.004938
2023-07-21T20:09:10.686, ubuntu22-d, 0.005476
2023-07-21T20:09:10.893, ubuntu22-b, 0.006324
2023-07-21T20:09:11.098, ubuntu22-b, 0.004820
2023-07-21T20:09:11.304, ubuntu22-d, 0.005738
2023-07-21T20:09:11.514, ubuntu22-d, 0.009744
2023-07-21T20:09:11.726, ubuntu22-d, 0.011737
2023-07-21T20:09:11.934, ubuntu22-d, 0.007439
2023-07-21T20:09:12.142, ubuntu22-d, 0.007691
2023-07-21T20:09:12.354, ubuntu22-d, 0.011700
2023-07-21T20:09:12.568, ubuntu22-d, 0.013265
2023-07-21T20:09:12.773, ubuntu22-d, 0.005147
2023-07-21T20:09:12.979, ubuntu22-d, 0.004859
2023-07-21T20:09:13.184, ubuntu22-d, 0.005146
2023-07-21T20:09:13.390, ubuntu22-d, 0.005125
2023-07-21T20:09:13.595, ubuntu22-d, 0.005336
2023-07-21T20:09:13.804, ubuntu22-d, 0.008051
2023-07-21T20:09:14.023, ubuntu22-d, 0.018363
2023-07-21T20:09:14.228, ubuntu22-d, 0.005152
2023-07-21T20:09:14.434, ubuntu22-d, 0.005259
2023-07-21T20:09:14.639, ubuntu22-d, 0.005042
2023-07-21T20:09:14.845, ubuntu22-d, 0.005266
2023-07-21T20:09:15.055, ubuntu22-d, 0.010185
2023-07-21T20:09:15.261, ubuntu22-d, 0.005118
2023-07-21T20:09:15.467, ubuntu22-d, 0.005496
2023-07-21T20:09:15.672, ubuntu22-d, 0.005154
2023-07-21T20:09:15.878, ubuntu22-d, 0.005142
2023-07-21T20:09:16.083, ubuntu22-d, 0.004701
2023-07-21T20:09:16.294, ubuntu22-d, 0.011014
2023-07-21T20:09:16.500, ubuntu22-d, 0.005014
2023-07-21T20:09:16.706, ubuntu22-d, 0.005407
2023-07-21T20:09:16.911, ubuntu22-d, 0.005197
2023-07-21T20:09:17.117, ubuntu22-d, 0.005328
2023-07-21T20:09:17.322, ubuntu22-d, 0.004959
2023-07-21T20:09:17.527, ubuntu22-d, 0.004917
2023-07-21T20:09:17.744, ubuntu22-d, 0.016947
2023-07-21T20:09:17.950, ubuntu22-d, 0.005312
2023-07-21T20:09:18.156, ubuntu22-d, 0.005555
2023-07-21T20:09:18.362, ubuntu22-d, 0.004974
2023-07-21T20:09:18.567, ubuntu22-d, 0.005002
2023-07-21T20:09:18.773, ubuntu22-d, 0.005491
2023-07-21T20:09:18.978, ubuntu22-d, 0.005236
2023-07-21T20:09:19.184, ubuntu22-d, 0.005215
2023-07-21T20:09:19.390, ubuntu22-d, 0.005494
2023-07-21T20:09:19.596, ubuntu22-d, 0.005282
2023-07-21T20:09:19.801, ubuntu22-d, 0.005098
2023-07-21T20:09:20.007, ubuntu22-d, 0.005612
2023-07-21T20:09:20.217, ubuntu22-d, 0.009295
2023-07-21T20:09:20.428, ubuntu22-d, 0.010945
2023-07-21T20:09:20.634, ubuntu22-d, 0.005321
2023-07-21T20:09:20.840, ubuntu22-b, 0.005539
2023-07-21T20:09:21.046, ubuntu22-d, 0.005228
2023-07-21T20:09:21.252, ubuntu22-b, 0.006235
2023-07-21T20:09:21.570, , 
2023-07-21T20:09:21.778, ubuntu22-b, 0.007641
2023-07-21T20:09:21.984, ubuntu22-b, 0.005350
2023-07-21T20:09:22.189, ubuntu22-b, 0.005274
2023-07-21T20:09:22.395, ubuntu22-b, 0.005229
2023-07-21T20:09:22.600, ubuntu22-b, 0.005050
2023-07-21T20:09:22.806, ubuntu22-b, 0.005139
2023-07-21T20:09:23.011, ubuntu22-b, 0.005032
2023-07-21T20:09:23.217, ubuntu22-b, 0.005059
2023-07-21T20:09:23.422, ubuntu22-b, 0.005072
2023-07-21T20:09:23.628, ubuntu22-b, 0.005889
2023-07-21T20:09:23.842, ubuntu22-b, 0.013216
2023-07-21T20:09:24.058, ubuntu22-b, 0.015089
2023-07-21T20:09:24.323, ubuntu22-b, 0.064852
2023-07-21T20:09:24.529, ubuntu22-b, 0.005203
2023-07-21T20:09:24.734, ubuntu22-b, 0.004936
2023-07-21T20:09:24.940, ubuntu22-b, 0.005009
2023-07-21T20:09:25.145, ubuntu22-b, 0.005364
2023-07-21T20:09:25.351, ubuntu22-b, 0.005340
2023-07-21T20:09:25.557, ubuntu22-b, 0.005605
2023-07-21T20:09:25.764, ubuntu22-b, 0.006231
2023-07-21T20:09:25.969, ubuntu22-b, 0.005245
2023-07-21T20:09:26.175, ubuntu22-b, 0.005106
