2023-07-19T10:49:58.944, ubuntu22-d, 0.005333
2023-07-19T10:49:59.150, ubuntu22-d, 0.005439
2023-07-19T10:49:59.356, ubuntu22-d, 0.005226
2023-07-19T10:49:59.562, ubuntu22-d, 0.005166
2023-07-19T10:49:59.767, ubuntu22-d, 0.004998
2023-07-19T10:49:59.973, ubuntu22-d, 0.005450
2023-07-19T10:50:00.178, ubuntu22-d, 0.005395
2023-07-19T10:50:00.385, ubuntu22-d, 0.006257
2023-07-19T10:50:00.591, ubuntu22-d, 0.005403
2023-07-19T10:50:00.797, ubuntu22-d, 0.005224
2023-07-19T10:50:01.003, ubuntu22-d, 0.005616
2023-07-19T10:50:01.208, ubuntu22-d, 0.005026
2023-07-19T10:50:01.414, ubuntu22-d, 0.005319
2023-07-19T10:50:01.619, ubuntu22-d, 0.005206
2023-07-19T10:50:01.825, ubuntu22-d, 0.005039
2023-07-19T10:50:02.030, ubuntu22-d, 0.005178
2023-07-19T10:50:02.236, ubuntu22-d, 0.004913
2023-07-19T10:50:02.441, ubuntu22-d, 0.005123
2023-07-19T10:50:02.647, ubuntu22-d, 0.005352
2023-07-19T10:50:02.853, ubuntu22-d, 0.006067
2023-07-19T10:50:03.059, ubuntu22-d, 0.005471
2023-07-19T10:50:03.265, ubuntu22-d, 0.005137
2023-07-19T10:50:03.470, ubuntu22-d, 0.005342
2023-07-19T10:50:03.687, ubuntu22-b, 0.016453
2023-07-19T10:50:03.893, ubuntu22-b, 0.005181
2023-07-19T10:50:04.098, ubuntu22-b, 0.005157
2023-07-19T10:50:04.304, ubuntu22-d, 0.005084
2023-07-19T10:50:04.511, ubuntu22-b, 0.007497
2023-07-19T10:50:04.717, ubuntu22-b, 0.004959
2023-07-19T10:50:04.923, ubuntu22-d, 0.005462
2023-07-19T10:50:05.130, ubuntu22-b, 0.007317
2023-07-19T10:50:05.336, ubuntu22-b, 0.005231
2023-07-19T10:50:05.544, ubuntu22-b, 0.007715
2023-07-19T10:50:05.756, ubuntu22-b, 0.012131
2023-07-19T10:50:05.976, ubuntu22-b, 0.019483
2023-07-19T10:50:06.203, ubuntu22-b, 0.026909
2023-07-19T10:50:06.409, ubuntu22-b, 0.005470
2023-07-19T10:50:06.616, ubuntu22-b, 0.006448
2023-07-19T10:50:06.824, ubuntu22-b, 0.007145
2023-07-19T10:50:07.030, ubuntu22-b, 0.005848
2023-07-19T10:50:07.237, ubuntu22-b, 0.006008
2023-07-19T10:50:07.443, ubuntu22-b, 0.005203
2023-07-19T10:50:07.654, ubuntu22-b, 0.011522
2023-07-19T10:50:07.860, ubuntu22-b, 0.005157
2023-07-19T10:50:08.066, ubuntu22-b, 0.005410
2023-07-19T10:50:08.271, ubuntu22-b, 0.004946
2023-07-19T10:50:08.476, ubuntu22-b, 0.005092
2023-07-19T10:50:08.682, ubuntu22-b, 0.005131
2023-07-19T10:50:08.894, ubuntu22-b, 0.011166
2023-07-19T10:50:09.100, ubuntu22-b, 0.005144
2023-07-19T10:50:09.305, ubuntu22-b, 0.005136
2023-07-19T10:50:09.511, ubuntu22-b, 0.005005
2023-07-19T10:50:09.716, ubuntu22-b, 0.005369
2023-07-19T10:50:09.922, ubuntu22-b, 0.005286
2023-07-19T10:50:10.128, ubuntu22-b, 0.005287
2023-07-19T10:50:10.333, ubuntu22-b, 0.005413
2023-07-19T10:50:10.540, ubuntu22-b, 0.005705
2023-07-19T10:50:10.745, ubuntu22-b, 0.005166
2023-07-19T10:50:10.951, ubuntu22-b, 0.005458
2023-07-19T10:50:11.157, ubuntu22-b, 0.005219
2023-07-19T10:50:11.362, ubuntu22-b, 0.005361
2023-07-19T10:50:11.569, ubuntu22-b, 0.005886
2023-07-19T10:50:11.774, ubuntu22-b, 0.004989
2023-07-19T10:50:11.980, ubuntu22-b, 0.005170
2023-07-19T10:50:12.186, ubuntu22-b, 0.005397
2023-07-19T10:50:12.391, ubuntu22-b, 0.005007
2023-07-19T10:50:12.598, ubuntu22-d, 0.006460
2023-07-19T10:50:12.804, ubuntu22-b, 0.005241
2023-07-19T10:50:13.009, ubuntu22-d, 0.005339
2023-07-19T10:50:13.215, ubuntu22-b, 0.005151
2023-07-19T10:50:13.421, , 
2023-07-19T10:50:13.627, ubuntu22-d, 0.005269
2023-07-19T10:50:13.833, ubuntu22-d, 0.005611
2023-07-19T10:50:14.038, ubuntu22-d, 0.005310
2023-07-19T10:50:14.245, ubuntu22-d, 0.005989
2023-07-19T10:50:14.450, ubuntu22-d, 0.005100
2023-07-19T10:50:14.656, ubuntu22-d, 0.005134
2023-07-19T10:50:14.861, ubuntu22-d, 0.005078
2023-07-19T10:50:15.067, ubuntu22-d, 0.005506
2023-07-19T10:50:15.274, ubuntu22-d, 0.006634
2023-07-19T10:50:15.484, ubuntu22-d, 0.009208
2023-07-19T10:50:15.690, ubuntu22-d, 0.005620
2023-07-19T10:50:15.896, ubuntu22-d, 0.005091
2023-07-19T10:50:16.101, ubuntu22-d, 0.005337
2023-07-19T10:50:16.307, ubuntu22-d, 0.005221
2023-07-19T10:50:16.513, ubuntu22-d, 0.005186
2023-07-19T10:50:16.732, ubuntu22-d, 0.018439
2023-07-19T10:50:16.937, ubuntu22-d, 0.005236
2023-07-19T10:50:17.143, ubuntu22-d, 0.005587
2023-07-19T10:50:17.349, ubuntu22-d, 0.005294
2023-07-19T10:50:17.558, ubuntu22-d, 0.008748
2023-07-19T10:50:17.764, ubuntu22-d, 0.005452
2023-07-19T10:50:17.971, ubuntu22-d, 0.005986
2023-07-19T10:50:18.176, ubuntu22-d, 0.005320
2023-07-19T10:50:18.382, ubuntu22-d, 0.005303
2023-07-19T10:50:18.588, ubuntu22-d, 0.005157
2023-07-19T10:50:18.794, ubuntu22-d, 0.005310
2023-07-19T10:50:18.999, ubuntu22-d, 0.005239
2023-07-19T10:50:19.205, ubuntu22-d, 0.005047
2023-07-19T10:50:19.411, ubuntu22-d, 0.005215
2023-07-19T10:50:19.616, ubuntu22-d, 0.005132
2023-07-19T10:50:19.822, ubuntu22-d, 0.005116
2023-07-19T10:50:20.028, ubuntu22-c, 0.005657
2023-07-19T10:50:20.234, ubuntu22-c, 0.005119
2023-07-19T10:50:20.439, ubuntu22-d, 0.005089
2023-07-19T10:50:20.645, ubuntu22-d, 0.005240
2023-07-19T10:50:20.851, ubuntu22-c, 0.004913
2023-07-19T10:50:21.056, ubuntu22-d, 0.005029
2023-07-19T10:50:21.264, ubuntu22-c, 0.007479
2023-07-19T10:50:21.469, ubuntu22-c, 0.004866
2023-07-19T10:50:21.676, ubuntu22-c, 0.006248
2023-07-19T10:50:21.890, ubuntu22-c, 0.012898
2023-07-19T10:50:22.114, ubuntu22-c, 0.024062
2023-07-19T10:50:22.322, ubuntu22-c, 0.007159
2023-07-19T10:50:22.531, ubuntu22-c, 0.009509
2023-07-19T10:50:22.737, ubuntu22-c, 0.004813
2023-07-19T10:50:22.942, ubuntu22-c, 0.004814
2023-07-19T10:50:23.154, ubuntu22-c, 0.011388
2023-07-19T10:50:23.359, ubuntu22-c, 0.004626
2023-07-19T10:50:23.565, ubuntu22-c, 0.005448
2023-07-19T10:50:23.771, ubuntu22-c, 0.005540
2023-07-19T10:50:23.976, ubuntu22-c, 0.005047
2023-07-19T10:50:24.181, ubuntu22-c, 0.005076
2023-07-19T10:50:24.387, ubuntu22-c, 0.005105
2023-07-19T10:50:24.593, ubuntu22-c, 0.005597
2023-07-19T10:50:24.798, ubuntu22-c, 0.004834
2023-07-19T10:50:25.003, ubuntu22-c, 0.005146
2023-07-19T10:50:25.214, ubuntu22-c, 0.010833
2023-07-19T10:50:25.421, ubuntu22-c, 0.005851
2023-07-19T10:50:25.626, ubuntu22-c, 0.004983
2023-07-19T10:50:25.835, ubuntu22-c, 0.008600
2023-07-19T10:50:26.040, ubuntu22-c, 0.004869
2023-07-19T10:50:26.246, ubuntu22-d, 0.005386
2023-07-19T10:50:26.454, ubuntu22-d, 0.007136
2023-07-19T10:50:26.659, ubuntu22-c, 0.005094
2023-07-19T10:50:26.866, ubuntu22-c, 0.006534
2023-07-19T10:50:27.072, ubuntu22-d, 0.004931
2023-07-19T10:50:27.282, ubuntu22-c, 0.010042
2023-07-19T10:50:27.491, ubuntu22-d, 0.007902
2023-07-19T10:50:27.696, ubuntu22-d, 0.005466
2023-07-19T10:50:27.902, ubuntu22-d, 0.004976
2023-07-19T10:50:28.108, ubuntu22-d, 0.005175
2023-07-19T10:50:28.324, ubuntu22-d, 0.015891
2023-07-19T10:50:28.530, ubuntu22-d, 0.005433
2023-07-19T10:50:28.736, ubuntu22-d, 0.005804
2023-07-19T10:50:28.941, ubuntu22-d, 0.005025
2023-07-19T10:50:29.147, ubuntu22-d, 0.004886
2023-07-19T10:50:29.353, ubuntu22-d, 0.005602
2023-07-19T10:50:29.559, ubuntu22-d, 0.005272
2023-07-19T10:50:29.764, ubuntu22-d, 0.004902
2023-07-19T10:50:29.969, ubuntu22-d, 0.004975
2023-07-19T10:50:30.175, ubuntu22-d, 0.004903
2023-07-19T10:50:30.383, ubuntu22-d, 0.007605
2023-07-19T10:50:30.588, ubuntu22-d, 0.004904
2023-07-19T10:50:30.794, ubuntu22-d, 0.005233
2023-07-19T10:50:30.999, ubuntu22-d, 0.004938
2023-07-19T10:50:31.204, ubuntu22-d, 0.004988
2023-07-19T10:50:31.410, ubuntu22-d, 0.005138
2023-07-19T10:50:31.615, ubuntu22-d, 0.005097
2023-07-19T10:50:31.821, ubuntu22-d, 0.005138
2023-07-19T10:50:32.028, ubuntu22-d, 0.006521
2023-07-19T10:50:32.233, ubuntu22-d, 0.005024
2023-07-19T10:50:32.439, ubuntu22-d, 0.004915
2023-07-19T10:50:32.644, ubuntu22-d, 0.005148
2023-07-19T10:50:32.850, ubuntu22-d, 0.005210
2023-07-19T10:50:33.055, ubuntu22-d, 0.004702
2023-07-19T10:50:33.260, ubuntu22-d, 0.004726
2023-07-19T10:50:33.466, ubuntu22-d, 0.005163
2023-07-19T10:50:33.672, ubuntu22-d, 0.005011
2023-07-19T10:50:33.877, ubuntu22-d, 0.005183
2023-07-19T10:50:34.083, ubuntu22-d, 0.005229
2023-07-19T10:50:34.288, ubuntu22-d, 0.004951
2023-07-19T10:50:34.494, ubuntu22-d, 0.005380
2023-07-19T10:50:34.699, ubuntu22-d, 0.005109
2023-07-19T10:50:34.905, ubuntu22-d, 0.005293
2023-07-19T10:50:35.111, ubuntu22-d, 0.005114
2023-07-19T10:50:35.316, ubuntu22-d, 0.004883
2023-07-19T10:50:35.522, ubuntu22-d, 0.005734
2023-07-19T10:50:35.727, ubuntu22-d, 0.004964
2023-07-19T10:50:35.933, ubuntu22-d, 0.005029
2023-07-19T10:50:36.138, ubuntu22-d, 0.004903
2023-07-19T10:50:36.344, ubuntu22-d, 0.005254
2023-07-19T10:50:36.549, ubuntu22-d, 0.004915
2023-07-19T10:50:36.755, ubuntu22-d, 0.005147
2023-07-19T10:50:36.964, ubuntu22-b, 0.008726
2023-07-19T10:50:37.172, ubuntu22-d, 0.007366
2023-07-19T10:50:37.377, ubuntu22-b, 0.005265
2023-07-19T10:50:37.583, ubuntu22-d, 0.005137
2023-07-19T10:50:37.789, ubuntu22-d, 0.005386
2023-07-19T10:50:37.995, ubuntu22-b, 0.005453
2023-07-19T10:50:38.200, ubuntu22-b, 0.005024
2023-07-19T10:50:38.406, ubuntu22-b, 0.004957
2023-07-19T10:50:38.610, , 
2023-07-19T10:50:38.816, ubuntu22-b, 0.005327
2023-07-19T10:50:39.022, ubuntu22-b, 0.005624
2023-07-19T10:50:39.228, ubuntu22-b, 0.005570
2023-07-19T10:50:39.434, ubuntu22-b, 0.005243
2023-07-19T10:50:39.640, ubuntu22-b, 0.005121
2023-07-19T10:50:39.846, ubuntu22-b, 0.006363
2023-07-19T10:50:40.052, ubuntu22-b, 0.005079
2023-07-19T10:50:40.257, ubuntu22-b, 0.004925
2023-07-19T10:50:40.463, ubuntu22-b, 0.004910
2023-07-19T10:50:40.669, ubuntu22-b, 0.005849
2023-07-19T10:50:40.875, ubuntu22-b, 0.005168
2023-07-19T10:50:41.081, ubuntu22-b, 0.005540
2023-07-19T10:50:41.287, ubuntu22-b, 0.005274
2023-07-19T10:50:41.494, ubuntu22-b, 0.006867
2023-07-19T10:50:41.700, ubuntu22-b, 0.005228
2023-07-19T10:50:41.905, ubuntu22-b, 0.005014
2023-07-19T10:50:42.111, ubuntu22-b, 0.005419
2023-07-19T10:50:42.317, ubuntu22-b, 0.004961
2023-07-19T10:50:42.522, ubuntu22-b, 0.005203
2023-07-19T10:50:42.729, ubuntu22-b, 0.006084
2023-07-19T10:50:42.934, ubuntu22-b, 0.005135
2023-07-19T10:50:43.140, ubuntu22-b, 0.005300
2023-07-19T10:50:43.346, ubuntu22-b, 0.005172
2023-07-19T10:50:43.551, ubuntu22-b, 0.005073
2023-07-19T10:50:43.757, ubuntu22-b, 0.004901
2023-07-19T10:50:43.962, ubuntu22-b, 0.005055
2023-07-19T10:50:44.168, ubuntu22-d, 0.005440
2023-07-19T10:50:44.374, ubuntu22-b, 0.005202
2023-07-19T10:50:44.580, ubuntu22-b, 0.005661
2023-07-19T10:50:44.785, ubuntu22-d, 0.005182
2023-07-19T10:50:44.992, ubuntu22-b, 0.006288
2023-07-19T10:50:45.200, ubuntu22-d, 0.007721
2023-07-19T10:50:45.406, ubuntu22-b, 0.005150
2023-07-19T10:50:45.611, ubuntu22-d, 0.005203
2023-07-19T10:50:45.817, ubuntu22-d, 0.005407
2023-07-19T10:50:46.023, ubuntu22-d, 0.005104
2023-07-19T10:50:46.229, ubuntu22-d, 0.005466
2023-07-19T10:50:46.435, ubuntu22-d, 0.005477
2023-07-19T10:50:46.641, ubuntu22-d, 0.006062
2023-07-19T10:50:46.847, ubuntu22-d, 0.005743
2023-07-19T10:50:47.053, ubuntu22-d, 0.005271
2023-07-19T10:50:47.258, ubuntu22-d, 0.005042
2023-07-19T10:50:47.464, ubuntu22-d, 0.005425
2023-07-19T10:50:47.670, ubuntu22-d, 0.005513
2023-07-19T10:50:47.876, ubuntu22-d, 0.005596
2023-07-19T10:50:48.088, ubuntu22-d, 0.011567
2023-07-19T10:50:48.296, ubuntu22-d, 0.007242
2023-07-19T10:50:48.501, ubuntu22-d, 0.005345
2023-07-19T10:50:48.707, ubuntu22-d, 0.005556
2023-07-19T10:50:48.913, ubuntu22-d, 0.005413
2023-07-19T10:50:49.119, ubuntu22-d, 0.005939
2023-07-19T10:50:49.325, ubuntu22-d, 0.005117
2023-07-19T10:50:49.530, ubuntu22-d, 0.005098
2023-07-19T10:50:49.737, ubuntu22-d, 0.006331
2023-07-19T10:50:49.943, ubuntu22-d, 0.005271
2023-07-19T10:50:50.149, ubuntu22-d, 0.006002
2023-07-19T10:50:50.357, ubuntu22-d, 0.006846
2023-07-19T10:50:50.563, ubuntu22-d, 0.005623
2023-07-19T10:50:50.769, ubuntu22-d, 0.005577
2023-07-19T10:50:50.975, ubuntu22-d, 0.005599
2023-07-19T10:50:51.181, ubuntu22-d, 0.005574
2023-07-19T10:50:51.386, ubuntu22-d, 0.005334
2023-07-19T10:50:51.593, ubuntu22-d, 0.006144
2023-07-19T10:50:51.798, ubuntu22-d, 0.005162
2023-07-19T10:50:52.004, ubuntu22-d, 0.005236
2023-07-19T10:50:52.211, ubuntu22-d, 0.006167
2023-07-19T10:50:52.416, ubuntu22-c, 0.005376
2023-07-19T10:50:52.622, ubuntu22-c, 0.004972
2023-07-19T10:50:52.827, ubuntu22-d, 0.005194
2023-07-19T10:50:53.033, ubuntu22-c, 0.005015
2023-07-19T10:50:53.239, ubuntu22-c, 0.005703
2023-07-19T10:50:53.444, ubuntu22-c, 0.004926
2023-07-19T10:50:53.652, ubuntu22-c, 0.007426
2023-07-19T10:50:53.858, ubuntu22-c, 0.005290
2023-07-19T10:50:54.063, ubuntu22-c, 0.005149
2023-07-19T10:50:54.270, ubuntu22-c, 0.006130
2023-07-19T10:50:54.482, ubuntu22-c, 0.011572
2023-07-19T10:50:54.720, ubuntu22-c, 0.037863
2023-07-19T10:50:54.944, ubuntu22-c, 0.023468
2023-07-19T10:50:55.162, ubuntu22-c, 0.018113
2023-07-19T10:50:55.375, ubuntu22-c, 0.011733
2023-07-19T10:50:55.580, ubuntu22-c, 0.004924
2023-07-19T10:50:55.785, ubuntu22-c, 0.004983
2023-07-19T10:50:55.991, ubuntu22-c, 0.004977
2023-07-19T10:50:56.197, ubuntu22-c, 0.005416
2023-07-19T10:50:56.402, ubuntu22-c, 0.005171
2023-07-19T10:50:56.608, ubuntu22-c, 0.005446
2023-07-19T10:50:56.823, ubuntu22-c, 0.015026
2023-07-19T10:50:57.031, ubuntu22-c, 0.006782
2023-07-19T10:50:57.236, ubuntu22-c, 0.005098
2023-07-19T10:50:57.442, ubuntu22-c, 0.005133
2023-07-19T10:50:57.649, ubuntu22-c, 0.006555
2023-07-19T10:50:57.854, ubuntu22-c, 0.005347
2023-07-19T10:50:58.060, ubuntu22-c, 0.005463
2023-07-19T10:50:58.266, ubuntu22-c, 0.005057
2023-07-19T10:50:58.471, ubuntu22-c, 0.004849
2023-07-19T10:50:58.676, ubuntu22-c, 0.004925
2023-07-19T10:50:58.882, ubuntu22-c, 0.005111
2023-07-19T10:50:59.091, ubuntu22-c, 0.009119
2023-07-19T10:50:59.297, ubuntu22-c, 0.005061
2023-07-19T10:50:59.502, ubuntu22-c, 0.005145
2023-07-19T10:50:59.708, ubuntu22-c, 0.005026
2023-07-19T10:50:59.914, ubuntu22-c, 0.006345
2023-07-19T10:51:00.120, ubuntu22-c, 0.005328
2023-07-19T10:51:00.326, ubuntu22-c, 0.005259
2023-07-19T10:51:00.531, ubuntu22-c, 0.004910
2023-07-19T10:51:00.737, ubuntu22-d, 0.005917
2023-07-19T10:51:00.943, ubuntu22-c, 0.005141
2023-07-19T10:51:01.149, ubuntu22-d, 0.005465
2023-07-19T10:51:01.357, ubuntu22-c, 0.007193
2023-07-19T10:51:01.567, ubuntu22-d, 0.009906
2023-07-19T10:51:01.778, ubuntu22-c, 0.010419
2023-07-19T10:51:01.984, ubuntu22-d, 0.005372
2023-07-19T10:51:02.189, ubuntu22-d, 0.005101
2023-07-19T10:51:02.395, ubuntu22-d, 0.005248
2023-07-19T10:51:02.600, ubuntu22-d, 0.005149
2023-07-19T10:51:02.806, ubuntu22-d, 0.005556
2023-07-19T10:51:03.012, ubuntu22-d, 0.005301
2023-07-19T10:51:03.218, ubuntu22-d, 0.005412
2023-07-19T10:51:03.424, ubuntu22-d, 0.006042
2023-07-19T10:51:03.630, ubuntu22-d, 0.005159
2023-07-19T10:51:03.835, ubuntu22-d, 0.005156
2023-07-19T10:51:04.041, ubuntu22-d, 0.005031
2023-07-19T10:51:04.251, ubuntu22-d, 0.010010
2023-07-19T10:51:04.457, ubuntu22-d, 0.005038
2023-07-19T10:51:04.662, ubuntu22-d, 0.005154
2023-07-19T10:51:04.867, ubuntu22-d, 0.004788
2023-07-19T10:51:05.073, ubuntu22-d, 0.005123
2023-07-19T10:51:05.278, ubuntu22-d, 0.004946
2023-07-19T10:51:05.483, ubuntu22-d, 0.005067
2023-07-19T10:51:05.691, ubuntu22-d, 0.007396
2023-07-19T10:51:05.897, ubuntu22-d, 0.005286
2023-07-19T10:51:06.103, ubuntu22-d, 0.005180
2023-07-19T10:51:06.308, ubuntu22-d, 0.005347
2023-07-19T10:51:06.514, ubuntu22-d, 0.005395
2023-07-19T10:51:06.720, ubuntu22-d, 0.005629
2023-07-19T10:51:06.926, ubuntu22-d, 0.005515
2023-07-19T10:51:07.132, ubuntu22-d, 0.005334
2023-07-19T10:51:07.337, ubuntu22-d, 0.005472
2023-07-19T10:51:07.547, ubuntu22-d, 0.008718
2023-07-19T10:51:07.752, ubuntu22-d, 0.005412
2023-07-19T10:51:07.962, ubuntu22-d, 0.008951
2023-07-19T10:51:08.168, ubuntu22-d, 0.005481
2023-07-19T10:51:08.374, ubuntu22-d, 0.005442
2023-07-19T10:51:08.579, ubuntu22-d, 0.004952
2023-07-19T10:51:08.784, ubuntu22-d, 0.005059
2023-07-19T10:51:08.990, ubuntu22-d, 0.005338
2023-07-19T10:51:09.196, ubuntu22-d, 0.005260
2023-07-19T10:51:09.402, ubuntu22-c, 0.005685
2023-07-19T10:51:09.607, ubuntu22-c, 0.004795
2023-07-19T10:51:09.813, ubuntu22-c, 0.005998
2023-07-19T10:51:10.022, ubuntu22-c, 0.007691
2023-07-19T10:51:10.228, ubuntu22-d, 0.005694
2023-07-19T10:51:10.433, ubuntu22-d, 0.004894
2023-07-19T10:51:10.639, ubuntu22-c, 0.004954
2023-07-19T10:51:10.843, , 
2023-07-19T10:51:11.049, ubuntu22-c, 0.006094
2023-07-19T10:51:11.254, ubuntu22-c, 0.004894
2023-07-19T10:51:11.486, ubuntu22-c, 0.030965
2023-07-19T10:51:11.773, ubuntu22-c, 0.086625
2023-07-19T10:51:11.990, ubuntu22-c, 0.016343
2023-07-19T10:51:12.206, ubuntu22-c, 0.016266
2023-07-19T10:51:12.412, ubuntu22-c, 0.005078
2023-07-19T10:51:12.618, ubuntu22-c, 0.005970
2023-07-19T10:51:12.823, ubuntu22-c, 0.004801
2023-07-19T10:51:13.029, ubuntu22-c, 0.005097
2023-07-19T10:51:13.234, ubuntu22-c, 0.004896
2023-07-19T10:51:13.441, ubuntu22-c, 0.007007
2023-07-19T10:51:13.647, ubuntu22-c, 0.005062
2023-07-19T10:51:13.852, ubuntu22-c, 0.004912
2023-07-19T10:51:14.058, ubuntu22-c, 0.005159
2023-07-19T10:51:14.266, ubuntu22-c, 0.007454
2023-07-19T10:51:14.471, ubuntu22-c, 0.005430
2023-07-19T10:51:14.677, ubuntu22-c, 0.004927
2023-07-19T10:51:14.883, ubuntu22-c, 0.005898
2023-07-19T10:51:15.098, ubuntu22-c, 0.014496
2023-07-19T10:51:15.305, ubuntu22-c, 0.007088
2023-07-19T10:51:15.510, ubuntu22-c, 0.004743
2023-07-19T10:51:15.716, ubuntu22-c, 0.004707
2023-07-19T10:51:15.921, ubuntu22-c, 0.004727
2023-07-19T10:51:16.127, ubuntu22-c, 0.005922
2023-07-19T10:51:16.335, ubuntu22-d, 0.007297
2023-07-19T10:51:16.540, ubuntu22-d, 0.005130
2023-07-19T10:51:16.746, ubuntu22-d, 0.005174
2023-07-19T10:51:16.951, ubuntu22-d, 0.005364
2023-07-19T10:51:17.158, ubuntu22-c, 0.006402
2023-07-19T10:51:17.364, ubuntu22-d, 0.005284
2023-07-19T10:51:17.569, ubuntu22-d, 0.005317
2023-07-19T10:51:17.775, ubuntu22-d, 0.005235
2023-07-19T10:51:17.980, , 
2023-07-19T10:51:18.186, ubuntu22-d, 0.005432
2023-07-19T10:51:18.391, ubuntu22-d, 0.005212
2023-07-19T10:51:18.597, ubuntu22-d, 0.005541
2023-07-19T10:51:18.803, ubuntu22-d, 0.005187
2023-07-19T10:51:19.008, ubuntu22-d, 0.005266
2023-07-19T10:51:19.214, ubuntu22-d, 0.005206
2023-07-19T10:51:19.420, ubuntu22-d, 0.005681
2023-07-19T10:51:19.625, ubuntu22-d, 0.005060
2023-07-19T10:51:19.831, ubuntu22-d, 0.005259
2023-07-19T10:51:20.037, ubuntu22-d, 0.005188
2023-07-19T10:51:20.242, ubuntu22-d, 0.005126
2023-07-19T10:51:20.448, ubuntu22-d, 0.005782
2023-07-19T10:51:20.656, ubuntu22-d, 0.007486
2023-07-19T10:51:20.862, ubuntu22-d, 0.005203
2023-07-19T10:51:21.067, ubuntu22-d, 0.005078
2023-07-19T10:51:21.273, ubuntu22-d, 0.004942
2023-07-19T10:51:21.478, ubuntu22-d, 0.005008
2023-07-19T10:51:21.684, ubuntu22-d, 0.005239
2023-07-19T10:51:21.889, ubuntu22-d, 0.005315
2023-07-19T10:51:22.095, ubuntu22-d, 0.005028
2023-07-19T10:51:22.300, ubuntu22-d, 0.005180
2023-07-19T10:51:22.507, ubuntu22-d, 0.006321
2023-07-19T10:51:22.713, ubuntu22-d, 0.005167
2023-07-19T10:51:22.918, ubuntu22-d, 0.005182
2023-07-19T10:51:23.126, ubuntu22-d, 0.007619
2023-07-19T10:51:23.332, ubuntu22-d, 0.005011
2023-07-19T10:51:23.538, ubuntu22-d, 0.005378
2023-07-19T10:51:23.743, ubuntu22-d, 0.005231
2023-07-19T10:51:23.949, ubuntu22-d, 0.005164
2023-07-19T10:51:24.155, ubuntu22-d, 0.005354
2023-07-19T10:51:24.360, ubuntu22-d, 0.005125
2023-07-19T10:51:24.566, ubuntu22-d, 0.005248
2023-07-19T10:51:24.772, ubuntu22-c, 0.005625
2023-07-19T10:51:24.978, ubuntu22-d, 0.005806
2023-07-19T10:51:25.184, ubuntu22-c, 0.005367
2023-07-19T10:51:25.390, ubuntu22-d, 0.005667
2023-07-19T10:51:25.596, ubuntu22-d, 0.005275
2023-07-19T10:51:25.802, ubuntu22-d, 0.005354
2023-07-19T10:51:26.006, , 
2023-07-19T10:51:26.212, ubuntu22-c, 0.006061
2023-07-19T10:51:26.418, ubuntu22-c, 0.005085
2023-07-19T10:51:26.626, ubuntu22-c, 0.008398
2023-07-19T10:51:26.835, ubuntu22-c, 0.008577
2023-07-19T10:51:27.042, ubuntu22-c, 0.005663
2023-07-19T10:51:27.278, ubuntu22-c, 0.036179
2023-07-19T10:51:27.486, ubuntu22-c, 0.006878
2023-07-19T10:51:27.692, ubuntu22-c, 0.006293
2023-07-19T10:51:27.898, ubuntu22-c, 0.004886
2023-07-19T10:51:28.103, ubuntu22-c, 0.005145
2023-07-19T10:51:28.308, ubuntu22-c, 0.004911
2023-07-19T10:51:28.514, ubuntu22-c, 0.005399
2023-07-19T10:51:28.720, ubuntu22-c, 0.005209
2023-07-19T10:51:28.925, ubuntu22-c, 0.005191
2023-07-19T10:51:29.131, ubuntu22-c, 0.005051
2023-07-19T10:51:29.336, ubuntu22-c, 0.004997
2023-07-19T10:51:29.541, ubuntu22-c, 0.004773
2023-07-19T10:51:29.747, ubuntu22-c, 0.005006
2023-07-19T10:51:29.953, ubuntu22-c, 0.005805
2023-07-19T10:51:30.158, ubuntu22-c, 0.005006
2023-07-19T10:51:30.364, ubuntu22-c, 0.005148
2023-07-19T10:51:30.569, ubuntu22-c, 0.005025
2023-07-19T10:51:30.776, ubuntu22-c, 0.004808
2023-07-19T10:51:30.981, ubuntu22-c, 0.004916
2023-07-19T10:51:31.186, ubuntu22-c, 0.004844
2023-07-19T10:51:31.392, ubuntu22-c, 0.004984
2023-07-19T10:51:31.600, ubuntu22-c, 0.007715
2023-07-19T10:51:31.805, ubuntu22-c, 0.004930
2023-07-19T10:51:32.011, ubuntu22-c, 0.005006
2023-07-19T10:51:32.217, ubuntu22-c, 0.005902
2023-07-19T10:51:32.423, ubuntu22-c, 0.005136
2023-07-19T10:51:32.628, ubuntu22-c, 0.004992
2023-07-19T10:51:32.833, ubuntu22-c, 0.004787
2023-07-19T10:51:33.038, ubuntu22-c, 0.004950
2023-07-19T10:51:33.244, ubuntu22-c, 0.004848
2023-07-19T10:51:33.449, ubuntu22-c, 0.004853
2023-07-19T10:51:33.654, ubuntu22-d, 0.005275
2023-07-19T10:51:33.860, ubuntu22-c, 0.004856
2023-07-19T10:51:34.065, ubuntu22-c, 0.005033
2023-07-19T10:51:34.271, ubuntu22-d, 0.005156
2023-07-19T10:51:34.476, ubuntu22-d, 0.005310
2023-07-19T10:51:34.682, ubuntu22-d, 0.005239
2023-07-19T10:51:34.888, ubuntu22-c, 0.005754
2023-07-19T10:51:35.093, ubuntu22-d, 0.005048
2023-07-19T10:51:35.299, ubuntu22-d, 0.004983
2023-07-19T10:51:35.504, ubuntu22-d, 0.005211
