2023-07-29T13:04:29.556, ubuntu22-b, 0.004922
2023-07-29T13:04:29.762, ubuntu22-b, 0.005642
2023-07-29T13:04:29.967, ubuntu22-b, 0.004874
2023-07-29T13:04:30.173, ubuntu22-b, 0.005118
2023-07-29T13:04:30.380, ubuntu22-b, 0.006863
2023-07-29T13:04:30.592, ubuntu22-b, 0.011556
2023-07-29T13:04:30.798, ubuntu22-b, 0.005222
2023-07-29T13:04:31.003, ubuntu22-b, 0.005018
2023-07-29T13:04:31.209, ubuntu22-b, 0.004906
2023-07-29T13:04:31.416, ubuntu22-b, 0.007418
2023-07-29T13:04:31.622, ubuntu22-b, 0.004916
2023-07-29T13:04:31.828, ubuntu22-b, 0.006002
2023-07-29T13:04:32.034, ubuntu22-b, 0.004946
2023-07-29T13:04:32.239, ubuntu22-b, 0.005118
2023-07-29T13:04:32.444, ubuntu22-b, 0.004937
2023-07-29T13:04:32.650, ubuntu22-b, 0.005019
2023-07-29T13:04:32.856, ubuntu22-b, 0.006063
2023-07-29T13:04:33.062, ubuntu22-b, 0.005838
2023-07-29T13:04:33.268, ubuntu22-b, 0.004970
2023-07-29T13:04:33.473, ubuntu22-b, 0.005150
2023-07-29T13:04:33.679, ubuntu22-b, 0.005744
2023-07-29T13:04:33.886, ubuntu22-b, 0.005499
2023-07-29T13:04:34.091, ubuntu22-b, 0.004732
2023-07-29T13:04:34.296, ubuntu22-b, 0.004875
2023-07-29T13:04:34.502, ubuntu22-b, 0.005268
2023-07-29T13:04:34.708, ubuntu22-b, 0.005153
2023-07-29T13:04:34.913, ubuntu22-b, 0.004785
2023-07-29T13:04:35.118, ubuntu22-b, 0.004714
2023-07-29T13:04:35.324, ubuntu22-c, 0.005527
2023-07-29T13:04:35.529, ubuntu22-b, 0.004830
2023-07-29T13:04:35.734, ubuntu22-c, 0.004860
2023-07-29T13:04:35.940, ubuntu22-c, 0.005046
2023-07-29T13:04:36.145, ubuntu22-c, 0.004995
2023-07-29T13:04:36.350, ubuntu22-c, 0.004704
2023-07-29T13:04:36.556, ubuntu22-c, 0.005752
2023-07-29T13:04:36.762, ubuntu22-c, 0.005384
2023-07-29T13:04:36.967, ubuntu22-c, 0.005267
2023-07-29T13:04:37.173, ubuntu22-c, 0.005160
2023-07-29T13:04:37.378, ubuntu22-c, 0.004957
2023-07-29T13:04:37.584, ubuntu22-c, 0.005171
2023-07-29T13:04:37.789, ubuntu22-c, 0.005021
2023-07-29T13:04:37.995, ubuntu22-c, 0.004967
2023-07-29T13:04:38.200, ubuntu22-c, 0.005244
2023-07-29T13:04:38.406, ubuntu22-c, 0.005174
2023-07-29T13:04:38.611, ubuntu22-c, 0.004866
2023-07-29T13:04:38.817, ubuntu22-c, 0.005995
2023-07-29T13:04:39.023, ubuntu22-c, 0.005380
2023-07-29T13:04:39.231, ubuntu22-c, 0.007347
2023-07-29T13:04:39.436, ubuntu22-c, 0.004743
2023-07-29T13:04:39.641, ubuntu22-c, 0.005030
2023-07-29T13:04:39.847, ubuntu22-c, 0.005063
2023-07-29T13:04:40.052, ubuntu22-c, 0.005228
2023-07-29T13:04:40.259, ubuntu22-c, 0.006146
2023-07-29T13:04:40.464, ubuntu22-c, 0.004735
2023-07-29T13:04:40.669, ubuntu22-c, 0.005170
2023-07-29T13:04:40.875, ubuntu22-c, 0.004994
2023-07-29T13:04:41.080, ubuntu22-c, 0.004861
2023-07-29T13:04:41.285, ubuntu22-c, 0.004673
2023-07-29T13:04:41.490, ubuntu22-c, 0.004718
2023-07-29T13:04:41.695, ubuntu22-c, 0.004883
2023-07-29T13:04:41.901, ubuntu22-c, 0.004842
2023-07-29T13:04:42.106, ubuntu22-c, 0.004844
2023-07-29T13:04:42.311, ubuntu22-c, 0.004555
2023-07-29T13:04:42.516, ubuntu22-c, 0.005083
2023-07-29T13:04:42.722, ubuntu22-c, 0.004985
2023-07-29T13:04:42.927, ubuntu22-c, 0.004931
2023-07-29T13:04:43.132, ubuntu22-c, 0.005136
2023-07-29T13:04:43.337, ubuntu22-c, 0.004422
2023-07-29T13:04:43.542, ubuntu22-c, 0.004653
2023-07-29T13:04:43.747, ubuntu22-c, 0.004844
2023-07-29T13:04:43.953, ubuntu22-c, 0.005563
2023-07-29T13:04:44.159, ubuntu22-c, 0.004847
2023-07-29T13:04:44.364, ubuntu22-c, 0.004880
2023-07-29T13:04:44.569, ubuntu22-c, 0.004969
2023-07-29T13:04:44.774, ubuntu22-c, 0.004843
2023-07-29T13:04:44.980, ubuntu22-d, 0.005011
2023-07-29T13:04:45.185, ubuntu22-d, 0.004571
2023-07-29T13:04:45.390, ubuntu22-c, 0.004810
2023-07-29T13:04:45.595, ubuntu22-d, 0.004544
2023-07-29T13:04:45.799, , 
2023-07-29T13:04:46.017, ubuntu22-d, 0.017675
2023-07-29T13:04:46.222, ubuntu22-d, 0.004664
2023-07-29T13:04:46.428, ubuntu22-d, 0.005874
2023-07-29T13:04:46.652, ubuntu22-d, 0.022751
2023-07-29T13:04:46.861, ubuntu22-d, 0.008897
2023-07-29T13:04:47.067, ubuntu22-d, 0.005166
2023-07-29T13:04:47.272, ubuntu22-d, 0.004985
2023-07-29T13:04:47.478, ubuntu22-d, 0.005058
2023-07-29T13:04:47.684, ubuntu22-d, 0.006155
2023-07-29T13:04:47.890, ubuntu22-d, 0.005530
2023-07-29T13:04:48.096, ubuntu22-d, 0.005224
2023-07-29T13:04:48.302, ubuntu22-d, 0.005415
2023-07-29T13:04:48.508, ubuntu22-d, 0.005401
2023-07-29T13:04:48.715, ubuntu22-d, 0.006512
2023-07-29T13:04:48.920, ubuntu22-d, 0.005323
2023-07-29T13:04:49.126, ubuntu22-d, 0.005082
2023-07-29T13:04:49.332, ubuntu22-d, 0.005004
2023-07-29T13:04:49.537, ubuntu22-d, 0.004744
2023-07-29T13:04:49.743, ubuntu22-d, 0.005232
2023-07-29T13:04:49.949, ubuntu22-d, 0.005462
2023-07-29T13:04:50.154, ubuntu22-d, 0.005335
2023-07-29T13:04:50.373, ubuntu22-d, 0.018305
2023-07-29T13:04:50.579, ubuntu22-d, 0.005079
2023-07-29T13:04:50.784, ubuntu22-d, 0.005135
2023-07-29T13:04:50.990, ubuntu22-d, 0.005383
2023-07-29T13:04:51.196, ubuntu22-d, 0.004843
2023-07-29T13:04:51.401, ubuntu22-d, 0.005158
2023-07-29T13:04:51.607, ubuntu22-d, 0.005006
2023-07-29T13:04:51.812, ubuntu22-d, 0.004849
2023-07-29T13:04:52.017, ubuntu22-d, 0.005151
2023-07-29T13:04:52.229, ubuntu22-d, 0.011251
2023-07-29T13:04:52.434, ubuntu22-d, 0.004791
2023-07-29T13:04:52.640, ubuntu22-d, 0.004922
2023-07-29T13:04:52.846, ubuntu22-d, 0.005918
2023-07-29T13:04:53.052, ubuntu22-d, 0.004731
2023-07-29T13:04:53.257, ubuntu22-d, 0.004746
2023-07-29T13:04:53.462, ubuntu22-d, 0.004685
2023-07-29T13:04:53.667, ubuntu22-d, 0.004720
2023-07-29T13:04:53.872, ubuntu22-d, 0.004926
2023-07-29T13:04:54.077, ubuntu22-d, 0.004603
2023-07-29T13:04:54.282, ubuntu22-d, 0.004746
2023-07-29T13:04:54.488, ubuntu22-d, 0.005708
2023-07-29T13:04:54.694, ubuntu22-d, 0.004871
2023-07-29T13:04:54.899, ubuntu22-d, 0.004695
2023-07-29T13:04:55.104, ubuntu22-d, 0.004974
2023-07-29T13:04:55.309, ubuntu22-d, 0.004709
2023-07-29T13:04:55.514, ubuntu22-b, 0.004831
2023-07-29T13:04:55.720, ubuntu22-d, 0.005152
2023-07-29T13:04:55.925, ubuntu22-b, 0.004440
2023-07-29T13:04:56.129, ubuntu22-d, 0.004480
2023-07-29T13:04:56.339, ubuntu22-d, 0.009397
2023-07-29T13:04:56.545, , 
2023-07-29T13:04:56.748, , 
2023-07-29T13:04:56.955, ubuntu22-b, 0.006270
2023-07-29T13:04:57.160, ubuntu22-b, 0.005063
2023-07-29T13:04:57.365, ubuntu22-b, 0.004919
2023-07-29T13:04:57.575, ubuntu22-b, 0.009416
2023-07-29T13:04:57.784, ubuntu22-b, 0.008169
2023-07-29T13:04:57.989, ubuntu22-b, 0.004619
2023-07-29T13:04:58.194, ubuntu22-b, 0.004950
2023-07-29T13:04:58.399, ubuntu22-b, 0.004747
2023-07-29T13:04:58.604, ubuntu22-b, 0.004774
2023-07-29T13:04:58.810, ubuntu22-b, 0.005178
2023-07-29T13:04:59.023, ubuntu22-b, 0.013152
2023-07-29T13:04:59.228, ubuntu22-b, 0.004635
2023-07-29T13:04:59.433, ubuntu22-b, 0.004787
2023-07-29T13:04:59.638, ubuntu22-b, 0.004588
2023-07-29T13:04:59.843, ubuntu22-b, 0.004656
2023-07-29T13:05:00.048, ubuntu22-b, 0.004637
2023-07-29T13:05:00.254, ubuntu22-b, 0.004659
2023-07-29T13:05:00.459, ubuntu22-b, 0.004834
2023-07-29T13:05:00.664, ubuntu22-b, 0.005389
2023-07-29T13:05:00.870, ubuntu22-b, 0.004723
2023-07-29T13:05:01.075, ubuntu22-b, 0.005294
2023-07-29T13:05:01.280, ubuntu22-b, 0.004600
2023-07-29T13:05:01.494, ubuntu22-b, 0.013686
2023-07-29T13:05:01.699, ubuntu22-b, 0.004735
2023-07-29T13:05:01.905, ubuntu22-b, 0.004674
2023-07-29T13:05:02.110, ubuntu22-b, 0.004806
2023-07-29T13:05:02.315, ubuntu22-b, 0.004679
2023-07-29T13:05:02.520, ubuntu22-b, 0.004707
2023-07-29T13:05:02.726, ubuntu22-c, 0.005506
2023-07-29T13:05:02.933, ubuntu22-b, 0.006444
2023-07-29T13:05:03.138, ubuntu22-c, 0.005398
2023-07-29T13:05:03.344, ubuntu22-b, 0.005481
2023-07-29T13:05:03.612, , 
2023-07-29T13:05:03.818, ubuntu22-c, 0.005672
2023-07-29T13:05:04.031, ubuntu22-c, 0.012472
2023-07-29T13:05:04.239, ubuntu22-c, 0.007585
2023-07-29T13:05:04.447, ubuntu22-c, 0.007636
2023-07-29T13:05:04.655, ubuntu22-c, 0.007478
2023-07-29T13:05:04.891, ubuntu22-c, 0.036047
2023-07-29T13:05:05.111, ubuntu22-c, 0.019394
2023-07-29T13:05:05.317, ubuntu22-c, 0.005250
2023-07-29T13:05:05.523, ubuntu22-c, 0.005412
2023-07-29T13:05:05.728, ubuntu22-c, 0.005152
2023-07-29T13:05:05.934, ubuntu22-c, 0.005245
2023-07-29T13:05:06.151, ubuntu22-c, 0.016569
2023-07-29T13:05:06.359, ubuntu22-c, 0.007854
2023-07-29T13:05:06.564, ubuntu22-c, 0.004807
2023-07-29T13:05:06.769, ubuntu22-c, 0.004873
2023-07-29T13:05:06.975, ubuntu22-c, 0.005169
2023-07-29T13:05:07.180, ubuntu22-c, 0.005034
2023-07-29T13:05:07.385, ubuntu22-c, 0.004725
2023-07-29T13:05:07.595, ubuntu22-c, 0.009234
2023-07-29T13:05:07.800, ubuntu22-c, 0.004780
2023-07-29T13:05:08.030, ubuntu22-c, 0.006600
2023-07-29T13:05:08.259, ubuntu22-c, 0.005315
2023-07-29T13:05:08.466, ubuntu22-c, 0.006130
2023-07-29T13:05:08.671, ubuntu22-c, 0.004794
2023-07-29T13:05:08.877, ubuntu22-c, 0.004683
2023-07-29T13:05:09.082, ubuntu22-c, 0.004947
2023-07-29T13:05:09.288, ubuntu22-c, 0.005237
2023-07-29T13:05:09.493, ubuntu22-c, 0.004921
2023-07-29T13:05:09.699, ubuntu22-c, 0.005495
2023-07-29T13:05:09.907, ubuntu22-c, 0.007256
2023-07-29T13:05:10.112, ubuntu22-c, 0.005008
2023-07-29T13:05:10.321, ubuntu22-c, 0.007910
2023-07-29T13:05:10.526, ubuntu22-c, 0.005676
2023-07-29T13:05:10.734, ubuntu22-c, 0.006946
2023-07-29T13:05:10.940, ubuntu22-c, 0.005408
2023-07-29T13:05:11.146, ubuntu22-c, 0.005596
2023-07-29T13:05:11.351, ubuntu22-c, 0.005114
2023-07-29T13:05:11.557, ubuntu22-c, 0.005407
2023-07-29T13:05:11.763, ubuntu22-c, 0.005301
2023-07-29T13:05:11.978, ubuntu22-c, 0.005176
2023-07-29T13:05:12.184, ubuntu22-c, 0.005445
2023-07-29T13:05:12.390, ubuntu22-c, 0.005287
2023-07-29T13:05:12.595, ubuntu22-c, 0.004972
2023-07-29T13:05:12.801, ubuntu22-c, 0.006253
2023-07-29T13:05:13.009, ubuntu22-c, 0.006949
2023-07-29T13:05:13.215, ubuntu22-c, 0.005213
2023-07-29T13:05:13.420, ubuntu22-c, 0.005182
2023-07-29T13:05:13.626, ubuntu22-c, 0.005178
2023-07-29T13:05:13.832, ubuntu22-c, 0.005222
2023-07-29T13:05:14.044, ubuntu22-c, 0.011240
2023-07-29T13:05:14.250, ubuntu22-c, 0.005291
2023-07-29T13:05:14.456, ubuntu22-c, 0.005237
2023-07-29T13:05:14.661, ubuntu22-c, 0.004901
2023-07-29T13:05:14.866, ubuntu22-c, 0.005128
2023-07-29T13:05:15.091, ubuntu22-c, 0.024093
2023-07-29T13:05:15.298, ubuntu22-c, 0.006246
2023-07-29T13:05:15.503, ubuntu22-c, 0.005216
2023-07-29T13:05:15.709, ubuntu22-c, 0.005049
2023-07-29T13:05:15.914, ubuntu22-c, 0.005297
2023-07-29T13:05:16.120, ubuntu22-c, 0.005549
2023-07-29T13:05:16.326, ubuntu22-c, 0.005252
2023-07-29T13:05:16.531, ubuntu22-c, 0.005156
2023-07-29T13:05:16.737, ubuntu22-c, 0.005339
2023-07-29T13:05:16.943, ubuntu22-c, 0.005391
2023-07-29T13:05:17.152, ubuntu22-c, 0.009105
2023-07-29T13:05:17.358, ubuntu22-c, 0.005304
2023-07-29T13:05:17.564, ubuntu22-b, 0.005756
2023-07-29T13:05:17.770, ubuntu22-c, 0.005428
2023-07-29T13:05:17.976, ubuntu22-b, 0.005476
2023-07-29T13:05:18.182, ubuntu22-c, 0.005572
2023-07-29T13:05:18.388, ubuntu22-b, 0.005776
2023-07-29T13:05:18.594, ubuntu22-c, 0.005478
2023-07-29T13:05:18.799, ubuntu22-b, 0.005103
2023-07-29T13:05:19.005, ubuntu22-c, 0.005426
2023-07-29T13:05:19.219, ubuntu22-b, 0.013585
2023-07-29T13:05:19.441, ubuntu22-b, 0.021798
2023-07-29T13:05:19.650, ubuntu22-b, 0.008332
2023-07-29T13:05:19.890, ubuntu22-b, 0.040301
2023-07-29T13:05:20.096, ubuntu22-b, 0.004986
2023-07-29T13:05:20.301, ubuntu22-b, 0.004778
2023-07-29T13:05:20.514, ubuntu22-b, 0.012567
2023-07-29T13:05:20.721, ubuntu22-b, 0.006352
2023-07-29T13:05:20.926, ubuntu22-b, 0.004676
2023-07-29T13:05:21.131, ubuntu22-b, 0.004752
2023-07-29T13:05:21.340, ubuntu22-b, 0.008675
2023-07-29T13:05:21.546, ubuntu22-b, 0.005777
2023-07-29T13:05:21.754, ubuntu22-b, 0.007059
2023-07-29T13:05:21.959, ubuntu22-b, 0.004709
2023-07-29T13:05:22.164, ubuntu22-b, 0.004938
2023-07-29T13:05:22.369, ubuntu22-b, 0.004400
2023-07-29T13:05:22.577, ubuntu22-b, 0.006919
2023-07-29T13:05:22.782, ubuntu22-b, 0.004708
2023-07-29T13:05:22.986, ubuntu22-b, 0.004291
2023-07-29T13:05:23.192, ubuntu22-b, 0.005493
2023-07-29T13:05:23.398, ubuntu22-b, 0.005014
2023-07-29T13:05:23.603, ubuntu22-b, 0.004801
2023-07-29T13:05:23.808, ubuntu22-b, 0.004823
2023-07-29T13:05:24.014, ubuntu22-b, 0.004817
2023-07-29T13:05:24.219, ubuntu22-b, 0.004866
2023-07-29T13:05:24.424, ubuntu22-b, 0.005062
2023-07-29T13:05:24.629, ubuntu22-b, 0.004707
2023-07-29T13:05:24.835, ubuntu22-c, 0.004924
2023-07-29T13:05:25.047, ubuntu22-c, 0.011836
2023-07-29T13:05:25.252, ubuntu22-c, 0.004494
2023-07-29T13:05:25.457, ubuntu22-b, 0.004696
2023-07-29T13:05:25.670, ubuntu22-b, 0.013044
2023-07-29T13:05:25.876, ubuntu22-c, 0.005163
2023-07-29T13:05:26.082, ubuntu22-c, 0.006126
2023-07-29T13:05:26.287, ubuntu22-c, 0.004815
2023-07-29T13:05:26.493, ubuntu22-c, 0.004738
2023-07-29T13:05:26.697, ubuntu22-c, 0.004543
2023-07-29T13:05:26.903, ubuntu22-c, 0.004786
2023-07-29T13:05:27.111, ubuntu22-c, 0.007669
2023-07-29T13:05:27.316, ubuntu22-c, 0.004896
2023-07-29T13:05:27.521, ubuntu22-c, 0.004797
2023-07-29T13:05:27.734, ubuntu22-c, 0.012204
2023-07-29T13:05:27.939, ubuntu22-c, 0.005051
2023-07-29T13:05:28.145, ubuntu22-c, 0.004876
2023-07-29T13:05:28.349, ubuntu22-c, 0.004586
2023-07-29T13:05:28.555, ubuntu22-c, 0.004725
2023-07-29T13:05:28.760, ubuntu22-c, 0.004703
2023-07-29T13:05:28.965, ubuntu22-c, 0.005154
2023-07-29T13:05:29.191, ubuntu22-c, 0.025521
2023-07-29T13:05:29.396, ubuntu22-c, 0.004627
2023-07-29T13:05:29.601, ubuntu22-c, 0.004583
2023-07-29T13:05:29.807, ubuntu22-c, 0.005259
2023-07-29T13:05:30.012, ubuntu22-c, 0.004925
2023-07-29T13:05:30.217, ubuntu22-c, 0.004603
2023-07-29T13:05:30.423, ubuntu22-c, 0.005476
2023-07-29T13:05:30.628, ubuntu22-c, 0.004896
2023-07-29T13:05:30.833, ubuntu22-c, 0.004755
2023-07-29T13:05:31.038, ubuntu22-c, 0.004787
2023-07-29T13:05:31.255, ubuntu22-c, 0.016217
2023-07-29T13:05:31.460, ubuntu22-c, 0.004693
2023-07-29T13:05:31.668, ubuntu22-c, 0.008017
2023-07-29T13:05:31.874, ubuntu22-c, 0.005069
2023-07-29T13:05:32.079, ubuntu22-c, 0.004583
2023-07-29T13:05:32.284, ubuntu22-c, 0.004913
2023-07-29T13:05:32.490, ubuntu22-c, 0.005505
2023-07-29T13:05:32.695, ubuntu22-c, 0.004437
2023-07-29T13:05:32.901, ubuntu22-c, 0.005201
2023-07-29T13:05:33.109, ubuntu22-c, 0.007722
2023-07-29T13:05:33.314, ubuntu22-c, 0.005349
2023-07-29T13:05:33.520, ubuntu22-c, 0.004948
2023-07-29T13:05:33.725, ubuntu22-c, 0.005046
2023-07-29T13:05:33.931, ubuntu22-c, 0.005266
2023-07-29T13:05:34.136, ubuntu22-c, 0.005033
2023-07-29T13:05:34.342, ubuntu22-c, 0.005017
2023-07-29T13:05:34.547, ubuntu22-c, 0.004994
2023-07-29T13:05:34.753, ubuntu22-b, 0.005554
2023-07-29T13:05:34.958, ubuntu22-c, 0.005133
2023-07-29T13:05:35.170, ubuntu22-c, 0.011726
2023-07-29T13:05:35.375, , 
2023-07-29T13:05:35.581, ubuntu22-b, 0.005829
2023-07-29T13:05:35.792, ubuntu22-b, 0.009827
2023-07-29T13:05:35.997, ubuntu22-b, 0.005345
2023-07-29T13:05:36.203, ubuntu22-b, 0.004847
2023-07-29T13:05:36.412, ubuntu22-b, 0.009137
2023-07-29T13:05:36.618, ubuntu22-b, 0.005565
2023-07-29T13:05:36.827, ubuntu22-b, 0.009116
2023-07-29T13:05:37.034, ubuntu22-b, 0.006494
2023-07-29T13:05:37.240, ubuntu22-b, 0.005079
2023-07-29T13:05:37.445, ubuntu22-b, 0.005220
2023-07-29T13:05:37.664, ubuntu22-b, 0.017818
2023-07-29T13:05:37.869, ubuntu22-b, 0.005132
2023-07-29T13:05:38.077, ubuntu22-b, 0.007708
2023-07-29T13:05:38.284, ubuntu22-b, 0.006858
2023-07-29T13:05:38.490, ubuntu22-b, 0.005033
2023-07-29T13:05:38.696, ubuntu22-b, 0.005591
2023-07-29T13:05:38.901, ubuntu22-b, 0.004887
2023-07-29T13:05:39.108, ubuntu22-b, 0.006403
2023-07-29T13:05:39.314, ubuntu22-b, 0.005188
2023-07-29T13:05:39.519, ubuntu22-b, 0.004991
2023-07-29T13:05:39.725, ubuntu22-b, 0.005254
2023-07-29T13:05:39.931, ubuntu22-b, 0.006322
2023-07-29T13:05:40.137, ubuntu22-b, 0.005330
2023-07-29T13:05:40.343, ubuntu22-b, 0.005117
2023-07-29T13:05:40.548, ubuntu22-b, 0.005228
2023-07-29T13:05:40.754, ubuntu22-b, 0.005445
2023-07-29T13:05:40.959, ubuntu22-b, 0.005260
2023-07-29T13:05:41.165, ubuntu22-b, 0.005048
2023-07-29T13:05:41.370, ubuntu22-b, 0.004951
2023-07-29T13:05:41.577, ubuntu22-b, 0.006475
2023-07-29T13:05:41.783, ubuntu22-b, 0.005929
2023-07-29T13:05:41.989, ubuntu22-b, 0.005364
2023-07-29T13:05:42.195, ubuntu22-d, 0.005749
2023-07-29T13:05:42.402, ubuntu22-b, 0.005924
2023-07-29T13:05:42.607, ubuntu22-b, 0.005022
2023-07-29T13:05:42.813, ubuntu22-d, 0.005194
2023-07-29T13:05:43.019, ubuntu22-b, 0.005480
2023-07-29T13:05:43.224, ubuntu22-b, 0.005196
2023-07-29T13:05:43.432, ubuntu22-d, 0.006861
2023-07-29T13:05:43.637, ubuntu22-d, 0.005114
2023-07-29T13:05:43.843, ubuntu22-d, 0.005434
2023-07-29T13:05:44.048, ubuntu22-d, 0.004583
2023-07-29T13:05:44.254, ubuntu22-d, 0.004880
2023-07-29T13:05:44.459, ubuntu22-d, 0.004920
2023-07-29T13:05:44.664, ubuntu22-d, 0.004919
2023-07-29T13:05:44.871, ubuntu22-d, 0.006574
2023-07-29T13:05:45.077, ubuntu22-d, 0.005548
2023-07-29T13:05:45.282, ubuntu22-d, 0.004903
2023-07-29T13:05:45.488, ubuntu22-d, 0.005118
2023-07-29T13:05:45.695, ubuntu22-d, 0.006050
2023-07-29T13:05:45.903, ubuntu22-d, 0.008159
2023-07-29T13:05:46.108, ubuntu22-d, 0.004654
2023-07-29T13:05:46.313, ubuntu22-d, 0.004697
2023-07-29T13:05:46.519, ubuntu22-d, 0.005225
2023-07-29T13:05:46.726, ubuntu22-d, 0.004845
2023-07-29T13:05:46.931, ubuntu22-d, 0.004695
2023-07-29T13:05:47.136, ubuntu22-d, 0.004756
2023-07-29T13:05:47.367, ubuntu22-d, 0.030173
2023-07-29T13:05:47.572, ubuntu22-d, 0.005537
2023-07-29T13:05:47.778, ubuntu22-d, 0.004767
2023-07-29T13:05:48.043, ubuntu22-d, 0.065266
2023-07-29T13:05:48.248, ubuntu22-d, 0.004621
2023-07-29T13:05:48.453, ubuntu22-d, 0.004615
2023-07-29T13:05:48.658, ubuntu22-d, 0.004575
2023-07-29T13:05:48.863, ubuntu22-d, 0.004643
2023-07-29T13:05:49.068, ubuntu22-d, 0.004596
2023-07-29T13:05:49.274, ubuntu22-d, 0.005213
2023-07-29T13:05:49.478, ubuntu22-d, 0.004508
2023-07-29T13:05:49.684, ubuntu22-d, 0.004948
2023-07-29T13:05:49.891, ubuntu22-d, 0.006553
2023-07-29T13:05:50.096, ubuntu22-d, 0.005190
2023-07-29T13:05:50.302, ubuntu22-d, 0.004942
2023-07-29T13:05:50.512, ubuntu22-d, 0.009598
2023-07-29T13:05:50.771, ubuntu22-d, 0.058511
2023-07-29T13:05:50.978, ubuntu22-d, 0.006764
2023-07-29T13:05:51.184, ubuntu22-d, 0.005368
2023-07-29T13:05:51.389, ubuntu22-d, 0.005126
2023-07-29T13:05:51.594, ubuntu22-d, 0.004941
2023-07-29T13:05:51.800, ubuntu22-d, 0.005709
2023-07-29T13:05:52.006, ubuntu22-d, 0.004939
2023-07-29T13:05:52.215, ubuntu22-c, 0.009123
2023-07-29T13:05:52.421, ubuntu22-d, 0.005099
2023-07-29T13:05:52.630, ubuntu22-d, 0.008478
2023-07-29T13:05:52.835, ubuntu22-c, 0.005202
2023-07-29T13:05:53.044, ubuntu22-d, 0.008506
2023-07-29T13:05:53.250, ubuntu22-c, 0.005514
2023-07-29T13:05:53.455, ubuntu22-c, 0.005117
2023-07-29T13:05:53.661, ubuntu22-c, 0.004913
2023-07-29T13:05:53.866, ubuntu22-c, 0.004933
2023-07-29T13:05:54.073, ubuntu22-c, 0.006775
2023-07-29T13:05:54.280, ubuntu22-c, 0.006093
2023-07-29T13:05:54.486, ubuntu22-c, 0.006094
2023-07-29T13:05:54.692, ubuntu22-c, 0.005089
2023-07-29T13:05:54.897, ubuntu22-c, 0.005135
2023-07-29T13:05:55.111, ubuntu22-c, 0.013669
2023-07-29T13:05:55.318, ubuntu22-c, 0.005883
2023-07-29T13:05:55.523, ubuntu22-c, 0.005386
2023-07-29T13:05:55.729, ubuntu22-c, 0.005116
2023-07-29T13:05:55.941, ubuntu22-c, 0.011908
2023-07-29T13:05:56.148, ubuntu22-c, 0.005918
2023-07-29T13:05:56.354, ubuntu22-c, 0.005497
2023-07-29T13:05:56.560, ubuntu22-c, 0.005433
2023-07-29T13:05:56.765, ubuntu22-c, 0.005447
2023-07-29T13:05:56.971, ubuntu22-c, 0.005187
2023-07-29T13:05:57.177, ubuntu22-c, 0.005186
2023-07-29T13:05:57.383, ubuntu22-c, 0.006243
2023-07-29T13:05:57.589, ubuntu22-c, 0.005114
2023-07-29T13:05:57.794, ubuntu22-c, 0.005259
2023-07-29T13:05:58.000, ubuntu22-c, 0.005119
2023-07-29T13:05:58.206, ubuntu22-c, 0.005391
2023-07-29T13:05:58.411, ubuntu22-c, 0.004939
2023-07-29T13:05:58.637, ubuntu22-c, 0.025987
2023-07-29T13:05:58.843, ubuntu22-c, 0.005509
2023-07-29T13:05:59.057, ubuntu22-c, 0.013676
2023-07-29T13:05:59.263, ubuntu22-c, 0.005083
2023-07-29T13:05:59.468, ubuntu22-c, 0.004952
2023-07-29T13:05:59.675, ubuntu22-c, 0.006510
2023-07-29T13:05:59.881, ubuntu22-c, 0.005292
2023-07-29T13:06:00.087, ubuntu22-c, 0.005860
2023-07-29T13:06:00.292, ubuntu22-c, 0.005035
2023-07-29T13:06:00.499, ubuntu22-c, 0.006683
2023-07-29T13:06:00.705, ubuntu22-c, 0.005323
2023-07-29T13:06:00.911, ubuntu22-c, 0.005144
2023-07-29T13:06:01.117, ubuntu22-b, 0.005615
2023-07-29T13:06:01.322, ubuntu22-c, 0.005153
2023-07-29T13:06:01.528, ubuntu22-c, 0.005203
2023-07-29T13:06:01.735, ubuntu22-c, 0.006180
2023-07-29T13:06:01.940, ubuntu22-b, 0.005470
2023-07-29T13:06:02.146, ubuntu22-b, 0.005196
2023-07-29T13:06:02.351, ubuntu22-b, 0.005121
2023-07-29T13:06:02.565, ubuntu22-b, 0.013384
2023-07-29T13:06:02.797, ubuntu22-b, 0.030963
2023-07-29T13:06:03.013, ubuntu22-b, 0.015565
2023-07-29T13:06:03.218, ubuntu22-b, 0.004934
2023-07-29T13:06:03.423, ubuntu22-b, 0.004412
2023-07-29T13:06:03.628, ubuntu22-b, 0.005073
2023-07-29T13:06:03.841, ubuntu22-b, 0.012010
2023-07-29T13:06:04.046, ubuntu22-b, 0.004959
2023-07-29T13:06:04.255, ubuntu22-b, 0.008786
2023-07-29T13:06:04.460, ubuntu22-b, 0.004820
2023-07-29T13:06:04.667, ubuntu22-b, 0.005777
2023-07-29T13:06:04.872, ubuntu22-b, 0.005083
2023-07-29T13:06:05.078, ubuntu22-b, 0.005179
2023-07-29T13:06:05.283, ubuntu22-b, 0.005076
2023-07-29T13:06:05.489, ubuntu22-b, 0.005066
2023-07-29T13:06:05.694, ubuntu22-b, 0.004811
2023-07-29T13:06:05.899, ubuntu22-b, 0.004575
2023-07-29T13:06:06.104, ubuntu22-b, 0.004530
2023-07-29T13:06:06.311, ubuntu22-b, 0.006599
