2023-07-19T13:52:43.621, ubuntu22-d, 0.005397
2023-07-19T13:52:43.827, ubuntu22-d, 0.005206
2023-07-19T13:52:44.033, ubuntu22-d, 0.005476
2023-07-19T13:52:44.239, ubuntu22-d, 0.005398
2023-07-19T13:52:44.445, ubuntu22-d, 0.005722
2023-07-19T13:52:44.650, ubuntu22-d, 0.005184
2023-07-19T13:52:44.856, ubuntu22-d, 0.005448
2023-07-19T13:52:45.062, ubuntu22-d, 0.005447
2023-07-19T13:52:45.268, ubuntu22-d, 0.005292
2023-07-19T13:52:45.474, ubuntu22-d, 0.005543
2023-07-19T13:52:45.679, ubuntu22-d, 0.005220
2023-07-19T13:52:45.885, ubuntu22-d, 0.005260
2023-07-19T13:52:46.091, ubuntu22-d, 0.005278
2023-07-19T13:52:46.296, ubuntu22-d, 0.005273
2023-07-19T13:52:46.503, ubuntu22-d, 0.006121
2023-07-19T13:52:46.709, ubuntu22-d, 0.005358
2023-07-19T13:52:46.915, ubuntu22-d, 0.005527
2023-07-19T13:52:47.123, ubuntu22-d, 0.007613
2023-07-19T13:52:47.328, ubuntu22-d, 0.005265
2023-07-19T13:52:47.534, ubuntu22-d, 0.005311
2023-07-19T13:52:47.740, ubuntu22-d, 0.005037
2023-07-19T13:52:47.945, ubuntu22-d, 0.005236
2023-07-19T13:52:48.151, ubuntu22-d, 0.005619
2023-07-19T13:52:48.357, ubuntu22-c, 0.005638
2023-07-19T13:52:48.563, ubuntu22-c, 0.004918
2023-07-19T13:52:48.768, ubuntu22-c, 0.005326
2023-07-19T13:52:48.974, ubuntu22-d, 0.005269
2023-07-19T13:52:49.179, ubuntu22-c, 0.004990
2023-07-19T13:52:49.385, ubuntu22-c, 0.004915
2023-07-19T13:52:49.590, ubuntu22-d, 0.005273
2023-07-19T13:52:49.796, ubuntu22-c, 0.005441
2023-07-19T13:52:50.002, ubuntu22-c, 0.005112
2023-07-19T13:52:50.207, ubuntu22-c, 0.005233
2023-07-19T13:52:50.414, ubuntu22-c, 0.005842
2023-07-19T13:52:50.619, ubuntu22-c, 0.004978
2023-07-19T13:52:50.832, ubuntu22-c, 0.012346
2023-07-19T13:52:51.040, ubuntu22-c, 0.007766
2023-07-19T13:52:51.246, ubuntu22-c, 0.005594
2023-07-19T13:52:51.452, ubuntu22-c, 0.005117
2023-07-19T13:52:51.658, ubuntu22-c, 0.006297
2023-07-19T13:52:51.864, ubuntu22-c, 0.005234
2023-07-19T13:52:52.069, ubuntu22-c, 0.005128
2023-07-19T13:52:52.275, ubuntu22-c, 0.005585
2023-07-19T13:52:52.481, ubuntu22-c, 0.005273
2023-07-19T13:52:52.686, ubuntu22-c, 0.005127
2023-07-19T13:52:52.892, ubuntu22-c, 0.005285
2023-07-19T13:52:53.097, ubuntu22-c, 0.004672
2023-07-19T13:52:53.302, ubuntu22-c, 0.004925
2023-07-19T13:52:53.508, ubuntu22-c, 0.005281
2023-07-19T13:52:53.713, ubuntu22-c, 0.005046
2023-07-19T13:52:53.919, ubuntu22-c, 0.005171
2023-07-19T13:52:54.124, ubuntu22-c, 0.004857
2023-07-19T13:52:54.330, ubuntu22-c, 0.005818
2023-07-19T13:52:54.536, ubuntu22-c, 0.005090
2023-07-19T13:52:54.741, ubuntu22-c, 0.004869
2023-07-19T13:52:54.947, ubuntu22-c, 0.005294
2023-07-19T13:52:55.153, ubuntu22-c, 0.005586
2023-07-19T13:52:55.358, ubuntu22-c, 0.005058
2023-07-19T13:52:55.564, ubuntu22-c, 0.005146
2023-07-19T13:52:55.769, ubuntu22-c, 0.005026
2023-07-19T13:52:55.976, ubuntu22-c, 0.006277
2023-07-19T13:52:56.183, ubuntu22-c, 0.006704
2023-07-19T13:52:56.389, ubuntu22-c, 0.005502
2023-07-19T13:52:56.594, ubuntu22-c, 0.005033
2023-07-19T13:52:56.801, ubuntu22-c, 0.006561
2023-07-19T13:52:57.008, ubuntu22-c, 0.006860
2023-07-19T13:52:57.214, ubuntu22-c, 0.005233
2023-07-19T13:52:57.424, ubuntu22-c, 0.009803
2023-07-19T13:52:57.629, ubuntu22-c, 0.004815
2023-07-19T13:52:57.835, ubuntu22-c, 0.005018
2023-07-19T13:52:58.040, ubuntu22-c, 0.005039
2023-07-19T13:52:58.246, ubuntu22-c, 0.005061
2023-07-19T13:52:58.451, ubuntu22-c, 0.004880
2023-07-19T13:52:58.656, ubuntu22-c, 0.004932
2023-07-19T13:52:58.862, ubuntu22-c, 0.005176
2023-07-19T13:52:59.068, ubuntu22-b, 0.005332
2023-07-19T13:52:59.273, ubuntu22-b, 0.004947
2023-07-19T13:52:59.478, ubuntu22-c, 0.004657
2023-07-19T13:52:59.685, ubuntu22-b, 0.007023
2023-07-19T13:52:59.890, , 
2023-07-19T13:53:00.106, ubuntu22-b, 0.015621
2023-07-19T13:53:00.351, ubuntu22-b, 0.044442
2023-07-19T13:53:00.558, ubuntu22-b, 0.007100
2023-07-19T13:53:00.773, ubuntu22-b, 0.014994
2023-07-19T13:53:01.012, ubuntu22-b, 0.038448
2023-07-19T13:53:01.219, ubuntu22-b, 0.006606
2023-07-19T13:53:01.425, ubuntu22-b, 0.005670
2023-07-19T13:53:01.631, ubuntu22-b, 0.005429
2023-07-19T13:53:01.837, ubuntu22-b, 0.005129
2023-07-19T13:53:02.042, ubuntu22-b, 0.004952
2023-07-19T13:53:02.248, ubuntu22-b, 0.005041
2023-07-19T13:53:02.454, ubuntu22-b, 0.005330
2023-07-19T13:53:02.659, ubuntu22-b, 0.005066
2023-07-19T13:53:02.865, ubuntu22-b, 0.005144
2023-07-19T13:53:03.070, ubuntu22-b, 0.005191
2023-07-19T13:53:03.286, ubuntu22-b, 0.015329
2023-07-19T13:53:03.610, ubuntu22-b, 0.120842
2023-07-19T13:53:03.826, ubuntu22-b, 0.015571
2023-07-19T13:53:04.035, ubuntu22-b, 0.008332
2023-07-19T13:53:04.240, ubuntu22-b, 0.005257
2023-07-19T13:53:04.446, ubuntu22-b, 0.005114
2023-07-19T13:53:04.651, ubuntu22-b, 0.004902
2023-07-19T13:53:04.857, ubuntu22-b, 0.005003
2023-07-19T13:53:05.063, ubuntu22-b, 0.005357
2023-07-19T13:53:05.268, ubuntu22-b, 0.005026
2023-07-19T13:53:05.474, ubuntu22-b, 0.005074
2023-07-19T13:53:05.679, ubuntu22-b, 0.005202
2023-07-19T13:53:05.886, ubuntu22-b, 0.005997
2023-07-19T13:53:06.092, ubuntu22-b, 0.005243
2023-07-19T13:53:06.300, ubuntu22-b, 0.007746
2023-07-19T13:53:06.508, ubuntu22-b, 0.007245
2023-07-19T13:53:06.714, ubuntu22-b, 0.005299
2023-07-19T13:53:06.920, ubuntu22-b, 0.005399
2023-07-19T13:53:07.126, ubuntu22-b, 0.005583
2023-07-19T13:53:07.331, ubuntu22-b, 0.005074
2023-07-19T13:53:07.537, ubuntu22-c, 0.005428
2023-07-19T13:53:07.743, ubuntu22-c, 0.004845
2023-07-19T13:53:07.948, ubuntu22-c, 0.004720
2023-07-19T13:53:08.153, ubuntu22-b, 0.005069
2023-07-19T13:53:08.359, ubuntu22-b, 0.004903
2023-07-19T13:53:08.564, ubuntu22-b, 0.004798
2023-07-19T13:53:08.769, ubuntu22-c, 0.004841
2023-07-19T13:53:08.975, ubuntu22-c, 0.005017
2023-07-19T13:53:09.186, ubuntu22-c, 0.010704
2023-07-19T13:53:09.396, ubuntu22-c, 0.008966
2023-07-19T13:53:09.608, ubuntu22-c, 0.011659
2023-07-19T13:53:09.828, ubuntu22-c, 0.019955
2023-07-19T13:53:10.055, ubuntu22-c, 0.026579
2023-07-19T13:53:10.261, ubuntu22-c, 0.005702
2023-07-19T13:53:10.467, ubuntu22-c, 0.005401
2023-07-19T13:53:10.673, ubuntu22-c, 0.005557
2023-07-19T13:53:10.880, ubuntu22-c, 0.006077
2023-07-19T13:53:11.090, ubuntu22-c, 0.010179
2023-07-19T13:53:11.296, ubuntu22-c, 0.005109
2023-07-19T13:53:11.503, ubuntu22-c, 0.006390
2023-07-19T13:53:11.708, ubuntu22-c, 0.004814
2023-07-19T13:53:11.914, ubuntu22-c, 0.005084
2023-07-19T13:53:12.120, ubuntu22-c, 0.005029
2023-07-19T13:53:12.325, ubuntu22-c, 0.004889
2023-07-19T13:53:12.530, ubuntu22-c, 0.004930
2023-07-19T13:53:12.754, ubuntu22-c, 0.018850
2023-07-19T13:53:12.960, ubuntu22-c, 0.004779
2023-07-19T13:53:13.165, ubuntu22-c, 0.005087
2023-07-19T13:53:13.371, ubuntu22-c, 0.004753
2023-07-19T13:53:13.576, ubuntu22-c, 0.004915
2023-07-19T13:53:13.781, ubuntu22-c, 0.004659
2023-07-19T13:53:13.986, ubuntu22-c, 0.004707
2023-07-19T13:53:14.192, ubuntu22-c, 0.004829
2023-07-19T13:53:14.397, ubuntu22-c, 0.004746
2023-07-19T13:53:14.602, ubuntu22-c, 0.004700
2023-07-19T13:53:14.807, ubuntu22-c, 0.004751
2023-07-19T13:53:15.014, ubuntu22-c, 0.006225
2023-07-19T13:53:15.219, ubuntu22-c, 0.004954
2023-07-19T13:53:15.425, ubuntu22-c, 0.004951
2023-07-19T13:53:15.631, ubuntu22-c, 0.005154
2023-07-19T13:53:15.836, ubuntu22-c, 0.004946
2023-07-19T13:53:16.042, ubuntu22-c, 0.005088
2023-07-19T13:53:16.247, ubuntu22-c, 0.004804
2023-07-19T13:53:16.452, ubuntu22-c, 0.004900
2023-07-19T13:53:16.657, ubuntu22-c, 0.004795
2023-07-19T13:53:16.863, ubuntu22-c, 0.004958
2023-07-19T13:53:17.072, ubuntu22-d, 0.008112
2023-07-19T13:53:17.280, ubuntu22-c, 0.007582
2023-07-19T13:53:17.485, ubuntu22-d, 0.005143
2023-07-19T13:53:17.691, ubuntu22-c, 0.005145
2023-07-19T13:53:17.896, ubuntu22-d, 0.005036
2023-07-19T13:53:18.103, ubuntu22-d, 0.006074
2023-07-19T13:53:18.308, ubuntu22-d, 0.005044
2023-07-19T13:53:18.514, ubuntu22-d, 0.005412
2023-07-19T13:53:18.720, ubuntu22-d, 0.005414
2023-07-19T13:53:18.929, ubuntu22-d, 0.007391
2023-07-19T13:53:19.137, ubuntu22-d, 0.006703
2023-07-19T13:53:19.343, ubuntu22-d, 0.005516
2023-07-19T13:53:19.548, ubuntu22-d, 0.005257
2023-07-19T13:53:19.754, ubuntu22-d, 0.004788
2023-07-19T13:53:19.959, ubuntu22-d, 0.004983
2023-07-19T13:53:20.164, ubuntu22-d, 0.004768
2023-07-19T13:53:20.382, ubuntu22-d, 0.017297
2023-07-19T13:53:20.587, ubuntu22-d, 0.005286
2023-07-19T13:53:20.793, ubuntu22-d, 0.005054
2023-07-19T13:53:20.999, ubuntu22-d, 0.005205
2023-07-19T13:53:21.207, ubuntu22-d, 0.007946
2023-07-19T13:53:21.414, ubuntu22-d, 0.006805
2023-07-19T13:53:21.620, ubuntu22-d, 0.005188
2023-07-19T13:53:21.825, ubuntu22-d, 0.005075
2023-07-19T13:53:22.031, ubuntu22-d, 0.004927
2023-07-19T13:53:22.236, ubuntu22-d, 0.005076
2023-07-19T13:53:22.442, ubuntu22-d, 0.005031
2023-07-19T13:53:22.647, ubuntu22-d, 0.004711
2023-07-19T13:53:22.852, ubuntu22-d, 0.004951
2023-07-19T13:53:23.058, ubuntu22-d, 0.005392
2023-07-19T13:53:23.263, ubuntu22-d, 0.005151
2023-07-19T13:53:23.469, ubuntu22-d, 0.004793
2023-07-19T13:53:23.674, ubuntu22-d, 0.005244
2023-07-19T13:53:23.880, ubuntu22-d, 0.004960
2023-07-19T13:53:24.085, ubuntu22-d, 0.004835
2023-07-19T13:53:24.291, ubuntu22-d, 0.005440
2023-07-19T13:53:24.497, ubuntu22-d, 0.005064
2023-07-19T13:53:24.702, ubuntu22-d, 0.005079
2023-07-19T13:53:24.907, ubuntu22-d, 0.005002
2023-07-19T13:53:25.113, ubuntu22-d, 0.005092
2023-07-19T13:53:25.319, ubuntu22-d, 0.005193
2023-07-19T13:53:25.524, ubuntu22-d, 0.005214
2023-07-19T13:53:25.730, ubuntu22-c, 0.005571
2023-07-19T13:53:25.936, ubuntu22-c, 0.005089
2023-07-19T13:53:26.141, ubuntu22-d, 0.004870
2023-07-19T13:53:26.347, ubuntu22-d, 0.005248
2023-07-19T13:53:26.552, ubuntu22-d, 0.005145
2023-07-19T13:53:26.759, ubuntu22-c, 0.006466
2023-07-19T13:53:26.998, , 
2023-07-19T13:53:27.204, , 
2023-07-19T13:53:27.410, ubuntu22-c, 0.005905
2023-07-19T13:53:27.622, ubuntu22-c, 0.011121
2023-07-19T13:53:27.834, ubuntu22-c, 0.011742
2023-07-19T13:53:28.044, ubuntu22-c, 0.009141
2023-07-19T13:53:28.276, ubuntu22-c, 0.031797
2023-07-19T13:53:28.482, ubuntu22-c, 0.005081
2023-07-19T13:53:28.687, ubuntu22-c, 0.004908
2023-07-19T13:53:28.896, ubuntu22-c, 0.008988
2023-07-19T13:53:29.105, ubuntu22-c, 0.008664
2023-07-19T13:53:29.311, ubuntu22-c, 0.004914
2023-07-19T13:53:29.517, ubuntu22-c, 0.006044
2023-07-19T13:53:29.722, ubuntu22-c, 0.004735
2023-07-19T13:53:29.928, ubuntu22-c, 0.005255
2023-07-19T13:53:30.134, ubuntu22-c, 0.005219
2023-07-19T13:53:30.341, ubuntu22-c, 0.007198
2023-07-19T13:53:30.547, ubuntu22-c, 0.005315
2023-07-19T13:53:30.753, ubuntu22-c, 0.005138
2023-07-19T13:53:30.959, ubuntu22-c, 0.005936
2023-07-19T13:53:31.169, ubuntu22-c, 0.009751
2023-07-19T13:53:31.374, ubuntu22-c, 0.004802
2023-07-19T13:53:31.580, ubuntu22-c, 0.004766
2023-07-19T13:53:31.785, ubuntu22-c, 0.004991
2023-07-19T13:53:31.991, ubuntu22-c, 0.005255
2023-07-19T13:53:32.196, ubuntu22-c, 0.004962
2023-07-19T13:53:32.401, ubuntu22-c, 0.004786
2023-07-19T13:53:32.606, ubuntu22-c, 0.004852
2023-07-19T13:53:32.812, ubuntu22-c, 0.004853
2023-07-19T13:53:33.017, ubuntu22-c, 0.004931
2023-07-19T13:53:33.224, ubuntu22-c, 0.005875
2023-07-19T13:53:33.429, ubuntu22-c, 0.004867
2023-07-19T13:53:33.634, ubuntu22-c, 0.004689
2023-07-19T13:53:33.848, ubuntu22-c, 0.013193
2023-07-19T13:53:34.054, ubuntu22-d, 0.005385
2023-07-19T13:53:34.259, ubuntu22-c, 0.004674
2023-07-19T13:53:34.464, ubuntu22-d, 0.004739
2023-07-19T13:53:34.669, ubuntu22-c, 0.004665
2023-07-19T13:53:34.874, ubuntu22-d, 0.004924
2023-07-19T13:53:35.082, ubuntu22-c, 0.007509
2023-07-19T13:53:35.288, ubuntu22-d, 0.005154
2023-07-19T13:53:35.493, ubuntu22-d, 0.005177
2023-07-19T13:53:35.698, ubuntu22-d, 0.004857
2023-07-19T13:53:35.904, ubuntu22-d, 0.005053
2023-07-19T13:53:36.126, ubuntu22-d, 0.022081
2023-07-19T13:53:36.336, ubuntu22-d, 0.008528
2023-07-19T13:53:36.542, ubuntu22-d, 0.006379
2023-07-19T13:53:36.751, ubuntu22-d, 0.008243
2023-07-19T13:53:36.957, ubuntu22-d, 0.005129
2023-07-19T13:53:37.162, ubuntu22-d, 0.005214
2023-07-19T13:53:37.367, ubuntu22-d, 0.004893
2023-07-19T13:53:37.572, ubuntu22-d, 0.004921
2023-07-19T13:53:37.778, ubuntu22-d, 0.005642
2023-07-19T13:53:37.984, ubuntu22-d, 0.004981
2023-07-19T13:53:38.189, ubuntu22-d, 0.005076
2023-07-19T13:53:38.394, ubuntu22-d, 0.004909
2023-07-19T13:53:38.600, ubuntu22-d, 0.004804
2023-07-19T13:53:38.805, ubuntu22-d, 0.005217
2023-07-19T13:53:39.011, ubuntu22-d, 0.005075
2023-07-19T13:53:39.216, ubuntu22-d, 0.004912
2023-07-19T13:53:39.422, ubuntu22-d, 0.004935
2023-07-19T13:53:39.627, ubuntu22-d, 0.005063
2023-07-19T13:53:39.833, ubuntu22-d, 0.005577
2023-07-19T13:53:40.039, ubuntu22-d, 0.005492
2023-07-19T13:53:40.245, ubuntu22-d, 0.005322
2023-07-19T13:53:40.453, ubuntu22-d, 0.007604
2023-07-19T13:53:40.658, ubuntu22-d, 0.005118
2023-07-19T13:53:40.865, ubuntu22-d, 0.006201
2023-07-19T13:53:41.070, ubuntu22-d, 0.005017
2023-07-19T13:53:41.276, ubuntu22-d, 0.005070
2023-07-19T13:53:41.481, ubuntu22-d, 0.005139
2023-07-19T13:53:41.687, ubuntu22-c, 0.005574
2023-07-19T13:53:41.893, ubuntu22-c, 0.005382
2023-07-19T13:53:42.099, ubuntu22-d, 0.005099
2023-07-19T13:53:42.304, ubuntu22-c, 0.004844
2023-07-19T13:53:42.510, ubuntu22-d, 0.005219
2023-07-19T13:53:42.715, ubuntu22-d, 0.005288
2023-07-19T13:53:42.921, ubuntu22-d, 0.005169
2023-07-19T13:53:43.126, ubuntu22-d, 0.004665
2023-07-19T13:53:43.334, ubuntu22-c, 0.007172
2023-07-19T13:53:43.539, ubuntu22-c, 0.005401
2023-07-19T13:53:43.744, , 
2023-07-19T13:53:43.972, ubuntu22-c, 0.027160
2023-07-19T13:53:44.195, ubuntu22-c, 0.023032
2023-07-19T13:53:44.405, ubuntu22-c, 0.009600
2023-07-19T13:53:44.613, ubuntu22-c, 0.007546
2023-07-19T13:53:44.819, ubuntu22-c, 0.004918
2023-07-19T13:53:45.025, ubuntu22-c, 0.006308
2023-07-19T13:53:45.240, ubuntu22-c, 0.014031
2023-07-19T13:53:45.445, ubuntu22-c, 0.004872
2023-07-19T13:53:45.650, ubuntu22-c, 0.004695
2023-07-19T13:53:45.856, ubuntu22-c, 0.005190
2023-07-19T13:53:46.062, ubuntu22-c, 0.005815
2023-07-19T13:53:46.268, ubuntu22-c, 0.005107
2023-07-19T13:53:46.473, ubuntu22-c, 0.005075
2023-07-19T13:53:46.679, ubuntu22-c, 0.005039
2023-07-19T13:53:46.884, ubuntu22-c, 0.005103
2023-07-19T13:53:47.091, ubuntu22-c, 0.006563
2023-07-19T13:53:47.297, ubuntu22-c, 0.005006
2023-07-19T13:53:47.505, ubuntu22-c, 0.007676
2023-07-19T13:53:47.711, ubuntu22-c, 0.004984
2023-07-19T13:53:47.916, ubuntu22-c, 0.005139
2023-07-19T13:53:48.122, ubuntu22-c, 0.005317
2023-07-19T13:53:48.328, ubuntu22-c, 0.005086
2023-07-19T13:53:48.533, ubuntu22-c, 0.005123
2023-07-19T13:53:48.739, ubuntu22-c, 0.005201
2023-07-19T13:53:48.945, ubuntu22-c, 0.005080
2023-07-19T13:53:49.150, ubuntu22-c, 0.005336
2023-07-19T13:53:49.357, ubuntu22-c, 0.005967
2023-07-19T13:53:49.563, ubuntu22-c, 0.005553
2023-07-19T13:53:49.768, ubuntu22-c, 0.004793
2023-07-19T13:53:49.974, ubuntu22-c, 0.005059
2023-07-19T13:53:50.179, ubuntu22-c, 0.005116
2023-07-19T13:53:50.385, ubuntu22-c, 0.005391
2023-07-19T13:53:50.591, ubuntu22-c, 0.005201
2023-07-19T13:53:50.798, ubuntu22-c, 0.006512
2023-07-19T13:53:51.005, ubuntu22-c, 0.006548
2023-07-19T13:53:51.210, ubuntu22-c, 0.004902
2023-07-19T13:53:51.416, ubuntu22-c, 0.004953
2023-07-19T13:53:51.622, ubuntu22-c, 0.005682
2023-07-19T13:53:51.828, ubuntu22-b, 0.005376
2023-07-19T13:53:52.033, ubuntu22-c, 0.004903
2023-07-19T13:53:52.238, ubuntu22-c, 0.004786
2023-07-19T13:53:52.444, ubuntu22-c, 0.004833
2023-07-19T13:53:52.649, ubuntu22-b, 0.005135
2023-07-19T13:53:52.855, ubuntu22-c, 0.005026
2023-07-19T13:53:53.060, ubuntu22-c, 0.004865
2023-07-19T13:53:53.266, ubuntu22-b, 0.005118
2023-07-19T13:53:53.471, ubuntu22-b, 0.004949
2023-07-19T13:53:53.677, ubuntu22-b, 0.005090
2023-07-19T13:53:53.884, ubuntu22-b, 0.007434
2023-07-19T13:53:54.090, ubuntu22-b, 0.005030
2023-07-19T13:53:54.295, ubuntu22-b, 0.005208
2023-07-19T13:53:54.501, ubuntu22-b, 0.005110
2023-07-19T13:53:54.722, ubuntu22-b, 0.020150
2023-07-19T13:53:54.927, ubuntu22-b, 0.004990
2023-07-19T13:53:55.133, ubuntu22-b, 0.005132
2023-07-19T13:53:55.338, ubuntu22-b, 0.004969
2023-07-19T13:53:55.544, ubuntu22-b, 0.005833
2023-07-19T13:53:55.750, ubuntu22-b, 0.005374
2023-07-19T13:53:55.960, ubuntu22-b, 0.009115
2023-07-19T13:53:56.165, ubuntu22-b, 0.005109
2023-07-19T13:53:56.371, ubuntu22-b, 0.005512
2023-07-19T13:53:56.577, ubuntu22-b, 0.005883
2023-07-19T13:53:56.793, ubuntu22-b, 0.015745
2023-07-19T13:53:57.002, ubuntu22-b, 0.008106
2023-07-19T13:53:57.208, ubuntu22-b, 0.005370
2023-07-19T13:53:57.413, ubuntu22-b, 0.005046
2023-07-19T13:53:57.624, ubuntu22-b, 0.009916
2023-07-19T13:53:57.832, ubuntu22-b, 0.007865
2023-07-19T13:53:58.040, ubuntu22-b, 0.007656
2023-07-19T13:53:58.246, ubuntu22-b, 0.005104
2023-07-19T13:53:58.451, ubuntu22-b, 0.004982
2023-07-19T13:53:58.657, ubuntu22-b, 0.004871
2023-07-19T13:53:58.863, ubuntu22-b, 0.005203
2023-07-19T13:53:59.069, ubuntu22-b, 0.005463
2023-07-19T13:53:59.274, ubuntu22-b, 0.005476
2023-07-19T13:53:59.481, ubuntu22-d, 0.006340
2023-07-19T13:53:59.687, ubuntu22-b, 0.005116
2023-07-19T13:53:59.893, ubuntu22-d, 0.005943
2023-07-19T13:54:00.100, ubuntu22-b, 0.006367
2023-07-19T13:54:00.310, ubuntu22-d, 0.009643
2023-07-19T13:54:00.517, ubuntu22-b, 0.006471
2023-07-19T13:54:00.722, , 
2023-07-19T13:54:00.928, ubuntu22-d, 0.006070
2023-07-19T13:54:01.134, ubuntu22-d, 0.005680
2023-07-19T13:54:01.340, ubuntu22-d, 0.005342
2023-07-19T13:54:01.546, ubuntu22-d, 0.005512
2023-07-19T13:54:01.753, ubuntu22-d, 0.006707
2023-07-19T13:54:01.960, ubuntu22-d, 0.005802
2023-07-19T13:54:02.165, ubuntu22-d, 0.005000
2023-07-19T13:54:02.371, ubuntu22-d, 0.005406
2023-07-19T13:54:02.576, ubuntu22-d, 0.005071
2023-07-19T13:54:02.782, ubuntu22-d, 0.005436
2023-07-19T13:54:02.990, ubuntu22-d, 0.006986
2023-07-19T13:54:03.198, ubuntu22-d, 0.007987
2023-07-19T13:54:03.404, ubuntu22-d, 0.005368
2023-07-19T13:54:03.610, ubuntu22-d, 0.005481
2023-07-19T13:54:03.815, ubuntu22-d, 0.005170
2023-07-19T13:54:04.021, ubuntu22-d, 0.005285
2023-07-19T13:54:04.227, ubuntu22-d, 0.005527
2023-07-19T13:54:04.447, ubuntu22-d, 0.018769
2023-07-19T13:54:04.653, ubuntu22-d, 0.005981
2023-07-19T13:54:04.858, ubuntu22-d, 0.005016
2023-07-19T13:54:05.066, ubuntu22-d, 0.007556
2023-07-19T13:54:05.272, ubuntu22-d, 0.005376
2023-07-19T13:54:05.478, ubuntu22-d, 0.005359
2023-07-19T13:54:05.684, ubuntu22-d, 0.005040
2023-07-19T13:54:05.890, ubuntu22-d, 0.005455
2023-07-19T13:54:06.099, ubuntu22-d, 0.008796
2023-07-19T13:54:06.305, ubuntu22-d, 0.005422
2023-07-19T13:54:06.512, ubuntu22-d, 0.006811
2023-07-19T13:54:06.717, ubuntu22-d, 0.005107
2023-07-19T13:54:06.922, ubuntu22-d, 0.004851
2023-07-19T13:54:07.133, ubuntu22-d, 0.007362
2023-07-19T13:54:07.338, ubuntu22-d, 0.005011
2023-07-19T13:54:07.543, ubuntu22-d, 0.004920
2023-07-19T13:54:07.749, ubuntu22-d, 0.005020
2023-07-19T13:54:07.954, ubuntu22-d, 0.005129
2023-07-19T13:54:08.160, ubuntu22-d, 0.005007
2023-07-19T13:54:08.365, ubuntu22-d, 0.004739
2023-07-19T13:54:08.570, ubuntu22-d, 0.004903
2023-07-19T13:54:08.775, ubuntu22-d, 0.004792
2023-07-19T13:54:08.981, ubuntu22-d, 0.005308
2023-07-19T13:54:09.188, ubuntu22-b, 0.006793
2023-07-19T13:54:09.393, ubuntu22-d, 0.005117
2023-07-19T13:54:09.598, ubuntu22-d, 0.004771
2023-07-19T13:54:09.803, ubuntu22-d, 0.004490
2023-07-19T13:54:10.009, ubuntu22-d, 0.004905
2023-07-19T13:54:10.214, ubuntu22-d, 0.004656
2023-07-19T13:54:10.419, ubuntu22-d, 0.004803
2023-07-19T13:54:10.623, , 
2023-07-19T13:54:10.828, ubuntu22-b, 0.005081
2023-07-19T13:54:11.036, ubuntu22-b, 0.007296
2023-07-19T13:54:11.241, ubuntu22-b, 0.005036
2023-07-19T13:54:11.453, ubuntu22-b, 0.011573
2023-07-19T13:54:11.661, ubuntu22-b, 0.007700
2023-07-19T13:54:11.873, ubuntu22-b, 0.011654
2023-07-19T13:54:12.081, ubuntu22-b, 0.007753
2023-07-19T13:54:12.289, ubuntu22-b, 0.007489
2023-07-19T13:54:12.495, ubuntu22-b, 0.005818
2023-07-19T13:54:12.701, ubuntu22-b, 0.004767
2023-07-19T13:54:12.906, ubuntu22-b, 0.005007
2023-07-19T13:54:13.111, ubuntu22-b, 0.004810
2023-07-19T13:54:13.321, ubuntu22-b, 0.009887
2023-07-19T13:54:13.534, ubuntu22-b, 0.011870
2023-07-19T13:54:13.741, ubuntu22-b, 0.006819
2023-07-19T13:54:13.948, ubuntu22-b, 0.007054
2023-07-19T13:54:14.154, ubuntu22-b, 0.005164
2023-07-19T13:54:14.359, ubuntu22-b, 0.004791
2023-07-19T13:54:14.565, ubuntu22-b, 0.004815
2023-07-19T13:54:14.770, ubuntu22-b, 0.005115
2023-07-19T13:54:14.975, ubuntu22-b, 0.004863
2023-07-19T13:54:15.181, ubuntu22-b, 0.004753
2023-07-19T13:54:15.386, ubuntu22-b, 0.004627
2023-07-19T13:54:15.592, ubuntu22-b, 0.005395
2023-07-19T13:54:15.797, ubuntu22-b, 0.004833
2023-07-19T13:54:16.002, ubuntu22-b, 0.004683
2023-07-19T13:54:16.208, ubuntu22-b, 0.004879
2023-07-19T13:54:16.437, ubuntu22-b, 0.028603
2023-07-19T13:54:16.642, ubuntu22-d, 0.005310
2023-07-19T13:54:16.847, ubuntu22-d, 0.004862
2023-07-19T13:54:17.053, ubuntu22-d, 0.004969
2023-07-19T13:54:17.258, ubuntu22-d, 0.004709
2023-07-19T13:54:17.463, ubuntu22-b, 0.004833
2023-07-19T13:54:17.673, ubuntu22-b, 0.009805
2023-07-19T13:54:17.883, ubuntu22-d, 0.008788
2023-07-19T13:54:18.088, ubuntu22-d, 0.005147
2023-07-19T13:54:18.294, ubuntu22-d, 0.005398
2023-07-19T13:54:18.501, ubuntu22-d, 0.006281
2023-07-19T13:54:18.707, ubuntu22-d, 0.005507
2023-07-19T13:54:18.913, ubuntu22-d, 0.005625
2023-07-19T13:54:19.119, ubuntu22-d, 0.005686
2023-07-19T13:54:19.325, ubuntu22-d, 0.005293
2023-07-19T13:54:19.531, ubuntu22-d, 0.005311
2023-07-19T13:54:19.737, ubuntu22-d, 0.005389
2023-07-19T13:54:19.942, ubuntu22-d, 0.005193
2023-07-19T13:54:20.150, ubuntu22-d, 0.007237
2023-07-19T13:54:20.358, ubuntu22-d, 0.007561
2023-07-19T13:54:20.564, ubuntu22-d, 0.005299
