2023-07-22T00:30:21.293, ubuntu22-c, 0.005143
2023-07-22T00:30:21.498, ubuntu22-c, 0.005141
2023-07-22T00:30:21.703, ubuntu22-c, 0.004984
2023-07-22T00:30:21.909, ubuntu22-c, 0.005068
2023-07-22T00:30:22.114, ubuntu22-c, 0.004910
2023-07-22T00:30:22.320, ubuntu22-c, 0.005363
2023-07-22T00:30:22.525, ubuntu22-c, 0.005135
2023-07-22T00:30:22.731, ubuntu22-c, 0.004829
2023-07-22T00:30:22.936, ubuntu22-c, 0.004444
2023-07-22T00:30:23.141, ubuntu22-c, 0.004874
2023-07-22T00:30:23.351, ubuntu22-c, 0.009672
2023-07-22T00:30:23.558, ubuntu22-c, 0.005989
2023-07-22T00:30:23.763, ubuntu22-c, 0.004674
2023-07-22T00:30:23.968, ubuntu22-c, 0.004922
2023-07-22T00:30:24.174, ubuntu22-c, 0.005312
2023-07-22T00:30:24.381, ubuntu22-b, 0.007074
2023-07-22T00:30:24.587, ubuntu22-b, 0.004973
2023-07-22T00:30:24.792, ubuntu22-c, 0.005022
2023-07-22T00:30:24.998, ubuntu22-b, 0.005303
2023-07-22T00:30:25.203, ubuntu22-c, 0.005209
2023-07-22T00:30:25.409, ubuntu22-c, 0.004842
2023-07-22T00:30:25.614, ubuntu22-b, 0.005539
2023-07-22T00:30:25.820, ubuntu22-b, 0.005592
2023-07-22T00:30:26.040, ubuntu22-b, 0.018876
2023-07-22T00:30:26.314, ubuntu22-b, 0.074092
2023-07-22T00:30:26.564, ubuntu22-b, 0.049632
2023-07-22T00:30:26.792, ubuntu22-b, 0.027250
2023-07-22T00:30:27.010, ubuntu22-b, 0.017330
2023-07-22T00:30:27.215, ubuntu22-b, 0.005476
2023-07-22T00:30:27.421, ubuntu22-b, 0.005090
2023-07-22T00:30:27.627, ubuntu22-b, 0.006198
2023-07-22T00:30:27.842, ubuntu22-b, 0.013750
2023-07-22T00:30:28.047, ubuntu22-b, 0.005041
2023-07-22T00:30:28.255, ubuntu22-b, 0.007172
2023-07-22T00:30:28.460, ubuntu22-b, 0.005016
2023-07-22T00:30:28.666, ubuntu22-b, 0.005322
2023-07-22T00:30:28.871, ubuntu22-b, 0.005139
2023-07-22T00:30:29.077, ubuntu22-b, 0.004949
2023-07-22T00:30:29.282, ubuntu22-b, 0.004772
2023-07-22T00:30:29.487, ubuntu22-b, 0.005040
2023-07-22T00:30:29.693, ubuntu22-b, 0.005504
2023-07-22T00:30:29.902, ubuntu22-b, 0.008631
2023-07-22T00:30:30.108, ubuntu22-b, 0.005326
2023-07-22T00:30:30.314, ubuntu22-b, 0.004932
2023-07-22T00:30:30.519, ubuntu22-b, 0.005422
2023-07-22T00:30:30.725, ubuntu22-b, 0.005108
2023-07-22T00:30:30.930, ubuntu22-b, 0.004565
2023-07-22T00:30:31.135, ubuntu22-b, 0.004485
2023-07-22T00:30:31.340, ubuntu22-b, 0.004776
2023-07-22T00:30:31.546, ubuntu22-b, 0.005663
2023-07-22T00:30:31.751, ubuntu22-b, 0.005096
2023-07-22T00:30:31.957, ubuntu22-b, 0.005433
2023-07-22T00:30:32.162, ubuntu22-b, 0.004756
2023-07-22T00:30:32.368, ubuntu22-b, 0.005049
2023-07-22T00:30:32.573, ubuntu22-b, 0.005283
2023-07-22T00:30:32.779, ubuntu22-d, 0.005506
2023-07-22T00:30:32.985, ubuntu22-d, 0.005121
2023-07-22T00:30:33.190, ubuntu22-b, 0.005013
2023-07-22T00:30:33.396, ubuntu22-b, 0.005413
2023-07-22T00:30:33.601, ubuntu22-b, 0.004880
2023-07-22T00:30:33.806, , 
2023-07-22T00:30:34.012, ubuntu22-d, 0.005821
2023-07-22T00:30:34.217, ubuntu22-d, 0.004824
2023-07-22T00:30:34.422, ubuntu22-d, 0.004779
2023-07-22T00:30:34.627, ubuntu22-d, 0.004705
2023-07-22T00:30:34.836, ubuntu22-d, 0.008451
2023-07-22T00:30:35.044, ubuntu22-d, 0.007825
2023-07-22T00:30:35.250, ubuntu22-d, 0.004921
2023-07-22T00:30:35.456, ubuntu22-d, 0.006218
2023-07-22T00:30:35.661, ubuntu22-d, 0.004875
2023-07-22T00:30:35.867, ubuntu22-d, 0.005101
2023-07-22T00:30:36.074, ubuntu22-d, 0.006712
2023-07-22T00:30:36.288, ubuntu22-d, 0.013835
2023-07-22T00:30:36.495, ubuntu22-d, 0.005981
2023-07-22T00:30:36.745, ubuntu22-d, 0.049766
2023-07-22T00:30:36.950, ubuntu22-d, 0.005303
2023-07-22T00:30:37.156, ubuntu22-d, 0.005373
2023-07-22T00:30:37.362, ubuntu22-d, 0.005363
2023-07-22T00:30:37.568, ubuntu22-d, 0.005229
2023-07-22T00:30:37.773, ubuntu22-d, 0.005198
2023-07-22T00:30:37.979, ubuntu22-d, 0.005489
2023-07-22T00:30:38.185, ubuntu22-d, 0.005342
2023-07-22T00:30:38.392, ubuntu22-d, 0.006261
2023-07-22T00:30:38.616, ubuntu22-d, 0.023672
2023-07-22T00:30:38.822, ubuntu22-d, 0.005772
2023-07-22T00:30:39.028, ubuntu22-d, 0.005606
2023-07-22T00:30:39.234, ubuntu22-d, 0.005211
2023-07-22T00:30:39.440, ubuntu22-d, 0.005381
2023-07-22T00:30:39.646, ubuntu22-d, 0.005978
2023-07-22T00:30:39.852, ubuntu22-d, 0.005284
2023-07-22T00:30:40.057, ubuntu22-d, 0.004993
2023-07-22T00:30:40.263, ubuntu22-d, 0.004928
2023-07-22T00:30:40.480, ubuntu22-d, 0.017547
2023-07-22T00:30:40.687, ubuntu22-d, 0.006017
2023-07-22T00:30:40.892, ubuntu22-d, 0.004667
2023-07-22T00:30:41.097, ubuntu22-d, 0.004948
2023-07-22T00:30:41.303, ubuntu22-d, 0.005103
2023-07-22T00:30:41.508, ubuntu22-d, 0.004828
2023-07-22T00:30:41.713, ubuntu22-d, 0.004929
2023-07-22T00:30:41.918, ubuntu22-d, 0.004465
2023-07-22T00:30:42.124, ubuntu22-d, 0.005279
2023-07-22T00:30:42.333, ubuntu22-b, 0.008503
2023-07-22T00:30:42.538, ubuntu22-b, 0.004673
2023-07-22T00:30:42.744, ubuntu22-d, 0.005978
2023-07-22T00:30:42.949, ubuntu22-b, 0.004709
2023-07-22T00:30:43.154, ubuntu22-b, 0.004579
2023-07-22T00:30:43.359, ubuntu22-d, 0.004849
2023-07-22T00:30:43.565, ubuntu22-d, 0.005537
2023-07-22T00:30:43.771, ubuntu22-b, 0.004856
2023-07-22T00:30:43.975, , 
2023-07-22T00:30:44.180, ubuntu22-b, 0.004727
2023-07-22T00:30:44.385, ubuntu22-b, 0.004947
2023-07-22T00:30:44.591, ubuntu22-b, 0.004813
2023-07-22T00:30:44.796, ubuntu22-b, 0.004886
2023-07-22T00:30:45.001, ubuntu22-b, 0.004948
2023-07-22T00:30:45.206, ubuntu22-b, 0.004823
2023-07-22T00:30:45.412, ubuntu22-b, 0.005233
2023-07-22T00:30:45.618, ubuntu22-b, 0.005085
2023-07-22T00:30:45.823, ubuntu22-b, 0.004887
2023-07-22T00:30:46.030, ubuntu22-b, 0.006585
2023-07-22T00:30:46.235, ubuntu22-b, 0.005014
2023-07-22T00:30:46.441, ubuntu22-b, 0.005223
2023-07-22T00:30:46.653, ubuntu22-b, 0.011631
2023-07-22T00:30:46.858, ubuntu22-b, 0.005022
2023-07-22T00:30:47.064, ubuntu22-b, 0.004829
2023-07-22T00:30:47.269, ubuntu22-b, 0.004959
2023-07-22T00:30:47.475, ubuntu22-b, 0.004961
2023-07-22T00:30:47.683, ubuntu22-b, 0.008367
2023-07-22T00:30:47.889, ubuntu22-b, 0.005221
2023-07-22T00:30:48.094, ubuntu22-b, 0.004874
2023-07-22T00:30:48.301, ubuntu22-b, 0.006315
2023-07-22T00:30:48.507, ubuntu22-b, 0.005119
2023-07-22T00:30:48.715, ubuntu22-b, 0.007840
2023-07-22T00:30:48.920, ubuntu22-b, 0.004821
2023-07-22T00:30:49.125, ubuntu22-b, 0.004986
2023-07-22T00:30:49.331, ubuntu22-b, 0.004694
2023-07-22T00:30:49.536, ubuntu22-b, 0.004814
2023-07-22T00:30:49.741, ubuntu22-b, 0.004930
2023-07-22T00:30:49.946, ubuntu22-b, 0.004623
2023-07-22T00:30:50.153, ubuntu22-c, 0.006068
2023-07-22T00:30:50.360, ubuntu22-c, 0.006571
2023-07-22T00:30:50.565, ubuntu22-b, 0.005119
2023-07-22T00:30:50.773, ubuntu22-b, 0.007524
2023-07-22T00:30:50.978, ubuntu22-c, 0.004719
2023-07-22T00:30:51.184, ubuntu22-c, 0.005573
2023-07-22T00:30:51.391, ubuntu22-c, 0.006431
2023-07-22T00:30:51.605, ubuntu22-c, 0.013427
2023-07-22T00:30:51.814, ubuntu22-c, 0.008772
2023-07-22T00:30:52.019, ubuntu22-c, 0.004565
2023-07-22T00:30:52.224, ubuntu22-c, 0.004697
2023-07-22T00:30:52.429, ubuntu22-c, 0.005353
2023-07-22T00:30:52.635, ubuntu22-c, 0.004949
2023-07-22T00:30:52.840, ubuntu22-c, 0.004763
2023-07-22T00:30:53.045, ubuntu22-c, 0.005049
2023-07-22T00:30:53.251, ubuntu22-c, 0.004837
2023-07-22T00:30:53.456, ubuntu22-c, 0.004930
2023-07-22T00:30:53.661, ubuntu22-c, 0.004996
2023-07-22T00:30:53.867, ubuntu22-c, 0.004703
2023-07-22T00:30:54.072, ubuntu22-c, 0.005303
2023-07-22T00:30:54.278, ubuntu22-c, 0.005234
2023-07-22T00:30:54.483, ubuntu22-c, 0.004862
2023-07-22T00:30:54.688, ubuntu22-c, 0.004743
2023-07-22T00:30:54.894, ubuntu22-c, 0.005158
2023-07-22T00:30:55.114, ubuntu22-c, 0.019834
2023-07-22T00:30:55.319, ubuntu22-c, 0.004927
2023-07-22T00:30:55.525, ubuntu22-c, 0.005543
2023-07-22T00:30:55.731, ubuntu22-c, 0.005087
2023-07-22T00:30:55.948, ubuntu22-c, 0.016884
2023-07-22T00:30:56.154, ubuntu22-c, 0.005275
2023-07-22T00:30:56.359, ubuntu22-c, 0.004835
2023-07-22T00:30:56.565, ubuntu22-c, 0.004970
2023-07-22T00:30:56.770, ubuntu22-c, 0.005050
2023-07-22T00:30:56.980, ubuntu22-c, 0.009082
2023-07-22T00:30:57.185, ubuntu22-c, 0.004750
2023-07-22T00:30:57.390, ubuntu22-c, 0.004835
2023-07-22T00:30:57.597, ubuntu22-c, 0.005902
2023-07-22T00:30:57.802, ubuntu22-c, 0.004948
2023-07-22T00:30:58.008, ubuntu22-c, 0.005354
2023-07-22T00:30:58.213, ubuntu22-c, 0.004965
2023-07-22T00:30:58.418, ubuntu22-c, 0.004963
2023-07-22T00:30:58.624, ubuntu22-c, 0.005244
2023-07-22T00:30:58.830, ubuntu22-c, 0.005221
2023-07-22T00:30:59.037, ubuntu22-c, 0.006341
2023-07-22T00:30:59.242, ubuntu22-c, 0.004908
2023-07-22T00:30:59.447, ubuntu22-b, 0.005043
2023-07-22T00:30:59.653, ubuntu22-c, 0.004820
2023-07-22T00:30:59.858, ubuntu22-b, 0.004940
2023-07-22T00:31:00.064, ubuntu22-c, 0.006066
2023-07-22T00:31:00.270, ubuntu22-b, 0.004869
2023-07-22T00:31:00.475, ubuntu22-c, 0.005066
2023-07-22T00:31:00.682, ubuntu22-c, 0.006246
2023-07-22T00:31:00.886, , 
2023-07-22T00:31:01.091, ubuntu22-b, 0.004841
2023-07-22T00:31:01.296, ubuntu22-b, 0.004956
2023-07-22T00:31:01.505, ubuntu22-b, 0.008435
2023-07-22T00:31:01.712, ubuntu22-b, 0.006029
2023-07-22T00:31:01.925, ubuntu22-b, 0.012818
2023-07-22T00:31:02.130, ubuntu22-b, 0.004717
2023-07-22T00:31:02.336, ubuntu22-b, 0.004752
2023-07-22T00:31:02.540, ubuntu22-b, 0.004553
2023-07-22T00:31:02.746, ubuntu22-b, 0.004998
2023-07-22T00:31:02.951, ubuntu22-b, 0.004708
2023-07-22T00:31:03.157, ubuntu22-b, 0.005533
2023-07-22T00:31:03.362, ubuntu22-b, 0.005005
2023-07-22T00:31:03.567, ubuntu22-b, 0.004737
2023-07-22T00:31:03.772, ubuntu22-b, 0.004683
2023-07-22T00:31:03.977, ubuntu22-b, 0.004736
2023-07-22T00:31:04.182, ubuntu22-b, 0.004609
2023-07-22T00:31:04.388, ubuntu22-b, 0.004817
2023-07-22T00:31:04.593, ubuntu22-b, 0.004781
2023-07-22T00:31:04.803, ubuntu22-b, 0.009960
2023-07-22T00:31:05.012, ubuntu22-b, 0.008565
2023-07-22T00:31:05.218, ubuntu22-b, 0.004965
2023-07-22T00:31:05.423, ubuntu22-b, 0.004775
2023-07-22T00:31:05.628, ubuntu22-b, 0.004915
2023-07-22T00:31:05.834, ubuntu22-b, 0.005040
2023-07-22T00:31:06.039, ubuntu22-b, 0.005229
2023-07-22T00:31:06.245, ubuntu22-b, 0.005037
2023-07-22T00:31:06.478, ubuntu22-b, 0.032749
2023-07-22T00:31:06.683, ubuntu22-b, 0.005086
2023-07-22T00:31:06.892, ubuntu22-b, 0.008179
2023-07-22T00:31:07.098, ubuntu22-b, 0.004992
2023-07-22T00:31:07.303, ubuntu22-b, 0.004597
2023-07-22T00:31:07.508, ubuntu22-b, 0.004835
2023-07-22T00:31:07.722, ubuntu22-b, 0.013882
2023-07-22T00:31:07.927, ubuntu22-b, 0.004981
2023-07-22T00:31:08.133, ubuntu22-b, 0.004859
2023-07-22T00:31:08.338, ubuntu22-b, 0.004755
2023-07-22T00:31:08.543, ubuntu22-b, 0.004751
2023-07-22T00:31:08.750, ubuntu22-b, 0.006646
2023-07-22T00:31:08.955, ubuntu22-b, 0.004778
2023-07-22T00:31:09.163, ubuntu22-b, 0.007263
2023-07-22T00:31:09.368, ubuntu22-c, 0.005214
2023-07-22T00:31:09.574, ubuntu22-b, 0.004941
2023-07-22T00:31:09.779, ubuntu22-c, 0.004653
2023-07-22T00:31:09.984, ubuntu22-b, 0.004866
2023-07-22T00:31:10.191, ubuntu22-b, 0.006280
2023-07-22T00:31:10.398, ubuntu22-c, 0.006443
2023-07-22T00:31:10.603, ubuntu22-c, 0.004725
2023-07-22T00:31:10.807, , 
2023-07-22T00:31:11.012, ubuntu22-c, 0.005064
2023-07-22T00:31:11.260, ubuntu22-c, 0.047120
2023-07-22T00:31:11.498, ubuntu22-c, 0.037576
2023-07-22T00:31:11.708, ubuntu22-c, 0.010056
2023-07-22T00:31:11.927, ubuntu22-c, 0.017769
2023-07-22T00:31:12.132, ubuntu22-c, 0.005054
2023-07-22T00:31:12.337, ubuntu22-c, 0.004997
2023-07-22T00:31:12.543, ubuntu22-c, 0.005516
2023-07-22T00:31:12.748, ubuntu22-c, 0.004827
2023-07-22T00:31:12.954, ubuntu22-c, 0.005058
2023-07-22T00:31:13.159, ubuntu22-c, 0.004732
2023-07-22T00:31:13.364, ubuntu22-c, 0.004840
2023-07-22T00:31:13.570, ubuntu22-c, 0.004782
2023-07-22T00:31:13.775, ubuntu22-c, 0.004715
2023-07-22T00:31:13.980, ubuntu22-c, 0.004936
2023-07-22T00:31:14.196, ubuntu22-c, 0.015338
2023-07-22T00:31:14.426, ubuntu22-c, 0.029616
2023-07-22T00:31:14.631, ubuntu22-c, 0.004866
2023-07-22T00:31:14.837, ubuntu22-c, 0.004810
2023-07-22T00:31:15.043, ubuntu22-c, 0.005847
2023-07-22T00:31:15.250, ubuntu22-c, 0.006390
2023-07-22T00:31:15.455, ubuntu22-c, 0.004672
2023-07-22T00:31:15.660, ubuntu22-c, 0.004762
2023-07-22T00:31:15.870, ubuntu22-c, 0.008180
2023-07-22T00:31:16.078, ubuntu22-c, 0.007569
2023-07-22T00:31:16.283, ubuntu22-c, 0.004852
2023-07-22T00:31:16.488, ubuntu22-c, 0.004665
2023-07-22T00:31:16.702, ubuntu22-c, 0.013701
2023-07-22T00:31:16.909, ubuntu22-c, 0.005967
2023-07-22T00:31:17.114, ubuntu22-c, 0.005170
2023-07-22T00:31:17.320, ubuntu22-c, 0.004753
2023-07-22T00:31:17.535, ubuntu22-c, 0.015405
2023-07-22T00:31:17.740, ubuntu22-c, 0.004857
2023-07-22T00:31:17.952, ubuntu22-c, 0.010447
2023-07-22T00:31:18.158, ubuntu22-c, 0.005703
2023-07-22T00:31:18.363, ubuntu22-c, 0.005177
2023-07-22T00:31:18.569, ubuntu22-c, 0.004982
2023-07-22T00:31:18.775, ubuntu22-c, 0.006065
2023-07-22T00:31:18.981, ubuntu22-c, 0.006087
2023-07-22T00:31:19.188, ubuntu22-c, 0.006005
2023-07-22T00:31:19.394, ubuntu22-c, 0.005313
2023-07-22T00:31:19.603, ubuntu22-c, 0.009314
2023-07-22T00:31:19.808, ubuntu22-c, 0.004709
2023-07-22T00:31:20.014, ubuntu22-c, 0.005416
2023-07-22T00:31:20.219, ubuntu22-c, 0.004652
2023-07-22T00:31:20.424, ubuntu22-c, 0.004996
2023-07-22T00:31:20.630, ubuntu22-c, 0.004864
2023-07-22T00:31:20.836, ubuntu22-b, 0.005511
2023-07-22T00:31:21.041, ubuntu22-c, 0.005200
2023-07-22T00:31:21.246, ubuntu22-c, 0.004623
2023-07-22T00:31:21.451, ubuntu22-c, 0.004642
2023-07-22T00:31:21.657, ubuntu22-b, 0.005128
2023-07-22T00:31:21.861, , 
2023-07-22T00:31:22.068, ubuntu22-b, 0.006979
2023-07-22T00:31:22.274, ubuntu22-b, 0.005235
2023-07-22T00:31:22.479, ubuntu22-b, 0.005110
2023-07-22T00:31:22.693, ubuntu22-b, 0.013307
2023-07-22T00:31:22.909, ubuntu22-b, 0.015687
2023-07-22T00:31:23.117, ubuntu22-b, 0.007522
2023-07-22T00:31:23.324, ubuntu22-b, 0.006161
2023-07-22T00:31:23.529, ubuntu22-b, 0.005132
2023-07-22T00:31:23.734, ubuntu22-b, 0.004943
2023-07-22T00:31:23.941, ubuntu22-b, 0.005853
2023-07-22T00:31:24.146, ubuntu22-b, 0.005373
2023-07-22T00:31:24.361, ubuntu22-b, 0.014315
2023-07-22T00:31:24.570, ubuntu22-b, 0.008315
2023-07-22T00:31:24.776, ubuntu22-b, 0.005403
2023-07-22T00:31:24.982, ubuntu22-b, 0.005569
2023-07-22T00:31:25.192, ubuntu22-b, 0.009795
2023-07-22T00:31:25.399, ubuntu22-b, 0.007269
2023-07-22T00:31:25.605, ubuntu22-b, 0.005412
2023-07-22T00:31:25.811, ubuntu22-b, 0.005261
2023-07-22T00:31:26.017, ubuntu22-b, 0.005720
2023-07-22T00:31:26.223, ubuntu22-b, 0.005250
2023-07-22T00:31:26.434, ubuntu22-b, 0.010520
2023-07-22T00:31:26.640, ubuntu22-b, 0.005590
2023-07-22T00:31:26.846, ubuntu22-b, 0.005484
2023-07-22T00:31:27.052, ubuntu22-b, 0.005542
2023-07-22T00:31:27.258, ubuntu22-b, 0.005783
2023-07-22T00:31:27.463, ubuntu22-b, 0.005210
2023-07-22T00:31:27.670, ubuntu22-b, 0.005789
2023-07-22T00:31:27.875, ubuntu22-b, 0.005205
2023-07-22T00:31:28.081, ubuntu22-b, 0.005171
2023-07-22T00:31:28.286, ubuntu22-c, 0.005201
2023-07-22T00:31:28.492, ubuntu22-b, 0.005068
2023-07-22T00:31:28.698, ubuntu22-b, 0.005716
2023-07-22T00:31:28.904, ubuntu22-b, 0.005316
2023-07-22T00:31:29.109, ubuntu22-b, 0.005086
2023-07-22T00:31:29.315, ubuntu22-b, 0.005702
2023-07-22T00:31:29.521, ubuntu22-c, 0.005176
2023-07-22T00:31:29.726, ubuntu22-c, 0.005077
2023-07-22T00:31:29.932, ubuntu22-c, 0.005126
2023-07-22T00:31:30.137, ubuntu22-c, 0.005211
2023-07-22T00:31:30.345, ubuntu22-c, 0.006974
2023-07-22T00:31:30.554, ubuntu22-c, 0.008654
2023-07-22T00:31:30.781, ubuntu22-c, 0.026946
2023-07-22T00:31:30.987, ubuntu22-c, 0.005019
2023-07-22T00:31:31.192, ubuntu22-c, 0.004921
2023-07-22T00:31:31.397, ubuntu22-c, 0.005306
2023-07-22T00:31:31.604, ubuntu22-c, 0.006277
2023-07-22T00:31:31.810, ubuntu22-c, 0.005263
2023-07-22T00:31:32.015, ubuntu22-c, 0.004999
2023-07-22T00:31:32.221, ubuntu22-c, 0.004912
2023-07-22T00:31:32.426, ubuntu22-c, 0.004982
2023-07-22T00:31:32.631, ubuntu22-c, 0.005063
2023-07-22T00:31:32.836, ubuntu22-c, 0.004544
2023-07-22T00:31:33.042, ubuntu22-c, 0.005105
2023-07-22T00:31:33.247, ubuntu22-c, 0.004785
2023-07-22T00:31:33.452, ubuntu22-c, 0.005060
2023-07-22T00:31:33.658, ubuntu22-c, 0.004935
2023-07-22T00:31:33.863, ubuntu22-c, 0.004805
2023-07-22T00:31:34.068, ubuntu22-c, 0.004977
2023-07-22T00:31:34.274, ubuntu22-c, 0.004893
2023-07-22T00:31:34.479, ubuntu22-c, 0.004960
2023-07-22T00:31:34.684, ubuntu22-c, 0.004930
2023-07-22T00:31:34.890, ubuntu22-c, 0.005505
2023-07-22T00:31:35.108, ubuntu22-c, 0.017871
2023-07-22T00:31:35.314, ubuntu22-c, 0.005040
2023-07-22T00:31:35.519, ubuntu22-c, 0.005059
2023-07-22T00:31:35.725, ubuntu22-c, 0.005006
2023-07-22T00:31:35.931, ubuntu22-c, 0.005679
2023-07-22T00:31:36.136, ubuntu22-c, 0.005075
2023-07-22T00:31:36.342, ubuntu22-c, 0.004878
2023-07-22T00:31:36.550, ubuntu22-c, 0.007558
2023-07-22T00:31:36.755, ubuntu22-c, 0.004882
2023-07-22T00:31:36.960, ubuntu22-c, 0.004903
2023-07-22T00:31:37.166, ubuntu22-c, 0.005494
2023-07-22T00:31:37.371, ubuntu22-c, 0.004778
2023-07-22T00:31:37.577, ubuntu22-c, 0.005100
2023-07-22T00:31:37.782, ubuntu22-c, 0.005479
2023-07-22T00:31:37.987, ubuntu22-c, 0.004669
2023-07-22T00:31:38.194, ubuntu22-c, 0.006353
2023-07-22T00:31:38.400, ubuntu22-c, 0.004857
2023-07-22T00:31:38.605, ubuntu22-c, 0.004801
2023-07-22T00:31:38.810, ubuntu22-c, 0.005010
2023-07-22T00:31:39.016, ubuntu22-c, 0.006001
2023-07-22T00:31:39.222, ubuntu22-c, 0.005276
2023-07-22T00:31:39.428, ubuntu22-c, 0.005075
2023-07-22T00:31:39.633, ubuntu22-c, 0.004864
2023-07-22T00:31:39.843, ubuntu22-c, 0.010043
2023-07-22T00:31:40.049, ubuntu22-b, 0.005568
2023-07-22T00:31:40.256, ubuntu22-c, 0.006051
2023-07-22T00:31:40.463, ubuntu22-b, 0.006932
2023-07-22T00:31:40.668, ubuntu22-c, 0.004891
2023-07-22T00:31:40.877, ubuntu22-c, 0.008980
2023-07-22T00:31:41.083, ubuntu22-c, 0.005400
2023-07-22T00:31:41.289, ubuntu22-b, 0.005216
2023-07-22T00:31:41.503, ubuntu22-b, 0.013446
2023-07-22T00:31:41.708, ubuntu22-c, 0.004870
2023-07-22T00:31:41.914, ubuntu22-b, 0.005529
2023-07-22T00:31:42.119, ubuntu22-b, 0.005341
2023-07-22T00:31:42.325, ubuntu22-b, 0.005502
2023-07-22T00:31:42.533, ubuntu22-b, 0.007833
2023-07-22T00:31:42.745, ubuntu22-b, 0.011488
2023-07-22T00:31:42.962, ubuntu22-b, 0.015837
2023-07-22T00:31:43.167, ubuntu22-b, 0.005301
2023-07-22T00:31:43.374, ubuntu22-b, 0.006520
2023-07-22T00:31:43.582, ubuntu22-b, 0.006759
2023-07-22T00:31:43.787, ubuntu22-b, 0.005186
2023-07-22T00:31:43.993, ubuntu22-b, 0.005391
2023-07-22T00:31:44.203, ubuntu22-b, 0.009340
2023-07-22T00:31:44.413, ubuntu22-b, 0.010293
2023-07-22T00:31:44.621, ubuntu22-b, 0.007487
2023-07-22T00:31:44.828, ubuntu22-b, 0.005821
2023-07-22T00:31:45.034, ubuntu22-b, 0.005820
2023-07-22T00:31:45.239, ubuntu22-b, 0.004809
2023-07-22T00:31:45.445, ubuntu22-b, 0.004998
2023-07-22T00:31:45.650, ubuntu22-b, 0.005073
2023-07-22T00:31:45.866, ubuntu22-b, 0.015469
2023-07-22T00:31:46.072, ubuntu22-b, 0.005226
2023-07-22T00:31:46.283, ubuntu22-b, 0.010384
2023-07-22T00:31:46.490, ubuntu22-b, 0.006449
2023-07-22T00:31:46.696, ubuntu22-b, 0.005397
2023-07-22T00:31:46.905, ubuntu22-b, 0.008913
2023-07-22T00:31:47.111, ubuntu22-b, 0.005295
2023-07-22T00:31:47.317, ubuntu22-b, 0.005397
2023-07-22T00:31:47.522, ubuntu22-b, 0.005388
2023-07-22T00:31:47.729, ubuntu22-b, 0.006231
2023-07-22T00:31:47.936, ubuntu22-b, 0.006809
2023-07-22T00:31:48.143, ubuntu22-b, 0.006575
2023-07-22T00:31:48.349, ubuntu22-b, 0.005200
2023-07-22T00:31:48.555, ubuntu22-b, 0.005516
2023-07-22T00:31:48.760, ubuntu22-b, 0.005105
2023-07-22T00:31:48.966, ubuntu22-c, 0.005538
2023-07-22T00:31:49.172, ubuntu22-b, 0.005122
2023-07-22T00:31:49.377, ubuntu22-b, 0.004988
2023-07-22T00:31:49.582, ubuntu22-b, 0.004681
2023-07-22T00:31:49.790, ubuntu22-c, 0.006872
2023-07-22T00:31:49.995, ubuntu22-c, 0.005012
2023-07-22T00:31:50.208, ubuntu22-c, 0.012026
2023-07-22T00:31:50.426, ubuntu22-c, 0.017850
2023-07-22T00:31:50.642, ubuntu22-c, 0.015731
2023-07-22T00:31:50.847, ubuntu22-c, 0.004882
2023-07-22T00:31:51.053, ubuntu22-c, 0.004997
2023-07-22T00:31:51.258, ubuntu22-c, 0.004556
2023-07-22T00:31:51.463, ubuntu22-c, 0.004807
2023-07-22T00:31:51.672, ubuntu22-c, 0.009350
2023-07-22T00:31:51.882, ubuntu22-c, 0.009648
2023-07-22T00:31:52.089, ubuntu22-c, 0.005771
2023-07-22T00:31:52.295, ubuntu22-c, 0.005905
2023-07-22T00:31:52.500, ubuntu22-c, 0.005108
2023-07-22T00:31:52.706, ubuntu22-c, 0.005101
2023-07-22T00:31:52.911, ubuntu22-c, 0.004937
2023-07-22T00:31:53.116, ubuntu22-c, 0.004936
2023-07-22T00:31:53.322, ubuntu22-c, 0.005411
2023-07-22T00:31:53.527, ubuntu22-c, 0.004813
2023-07-22T00:31:53.741, ubuntu22-c, 0.013180
2023-07-22T00:31:53.946, ubuntu22-c, 0.004891
2023-07-22T00:31:54.152, ubuntu22-c, 0.005472
2023-07-22T00:31:54.358, ubuntu22-c, 0.005271
2023-07-22T00:31:54.563, ubuntu22-c, 0.004944
2023-07-22T00:31:54.769, ubuntu22-c, 0.005311
2023-07-22T00:31:54.978, ubuntu22-c, 0.008835
2023-07-22T00:31:55.184, ubuntu22-c, 0.005964
2023-07-22T00:31:55.390, ubuntu22-c, 0.005086
2023-07-22T00:31:55.595, ubuntu22-c, 0.005278
2023-07-22T00:31:55.801, ubuntu22-c, 0.005478
2023-07-22T00:31:56.007, ubuntu22-c, 0.005253
2023-07-22T00:31:56.212, ubuntu22-c, 0.005022
2023-07-22T00:31:56.420, ubuntu22-c, 0.007320
2023-07-22T00:31:56.626, ubuntu22-c, 0.005118
2023-07-22T00:31:56.832, ubuntu22-c, 0.005910
2023-07-22T00:31:57.055, ubuntu22-c, 0.022026
2023-07-22T00:31:57.262, ubuntu22-c, 0.006668
2023-07-22T00:31:57.470, ubuntu22-c, 0.007180
2023-07-22T00:31:57.678, ubuntu22-c, 0.008127
2023-07-22T00:31:57.883, ubuntu22-c, 0.004971
2023-07-22T00:31:58.090, ubuntu22-c, 0.006256
