2023-07-21T17:29:16.683, ubuntu22-d, 0.005711
2023-07-21T17:29:16.888, ubuntu22-d, 0.005197
2023-07-21T17:29:17.094, ubuntu22-d, 0.005669
2023-07-21T17:29:17.300, ubuntu22-d, 0.005318
2023-07-21T17:29:17.512, ubuntu22-d, 0.011053
2023-07-21T17:29:17.718, ubuntu22-d, 0.005300
2023-07-21T17:29:17.923, ubuntu22-d, 0.005526
2023-07-21T17:29:18.130, ubuntu22-d, 0.005572
2023-07-21T17:29:18.336, ubuntu22-d, 0.005458
2023-07-21T17:29:18.541, ubuntu22-d, 0.005131
2023-07-21T17:29:18.747, ubuntu22-d, 0.005228
2023-07-21T17:29:18.953, ubuntu22-d, 0.005818
2023-07-21T17:29:19.159, ubuntu22-d, 0.005288
2023-07-21T17:29:19.366, ubuntu22-d, 0.006133
2023-07-21T17:29:19.571, ubuntu22-d, 0.005248
2023-07-21T17:29:19.779, ubuntu22-d, 0.007288
2023-07-21T17:29:19.986, ubuntu22-d, 0.005465
2023-07-21T17:29:20.192, ubuntu22-d, 0.005436
2023-07-21T17:29:20.398, ubuntu22-d, 0.005907
2023-07-21T17:29:20.604, ubuntu22-d, 0.005216
2023-07-21T17:29:20.810, ubuntu22-b, 0.005794
2023-07-21T17:29:21.015, ubuntu22-d, 0.005118
2023-07-21T17:29:21.221, ubuntu22-b, 0.005126
2023-07-21T17:29:21.427, ubuntu22-d, 0.005400
2023-07-21T17:29:21.633, ubuntu22-b, 0.005794
2023-07-21T17:29:21.837, , 
2023-07-21T17:29:22.044, ubuntu22-b, 0.005870
2023-07-21T17:29:22.292, ubuntu22-b, 0.047777
2023-07-21T17:29:22.501, ubuntu22-b, 0.008732
2023-07-21T17:29:22.713, ubuntu22-b, 0.011369
2023-07-21T17:29:22.925, ubuntu22-b, 0.011215
2023-07-21T17:29:23.133, ubuntu22-b, 0.007703
2023-07-21T17:29:23.338, ubuntu22-b, 0.004769
2023-07-21T17:29:23.543, ubuntu22-b, 0.004945
2023-07-21T17:29:23.749, ubuntu22-b, 0.005054
2023-07-21T17:29:23.954, ubuntu22-b, 0.005006
2023-07-21T17:29:24.159, ubuntu22-b, 0.004946
2023-07-21T17:29:24.365, ubuntu22-b, 0.005006
2023-07-21T17:29:24.570, ubuntu22-b, 0.004877
2023-07-21T17:29:24.784, ubuntu22-b, 0.012649
2023-07-21T17:29:25.002, ubuntu22-b, 0.017768
2023-07-21T17:29:25.207, ubuntu22-b, 0.005040
2023-07-21T17:29:25.413, ubuntu22-b, 0.005557
2023-07-21T17:29:25.619, ubuntu22-b, 0.004919
2023-07-21T17:29:25.824, ubuntu22-b, 0.004862
2023-07-21T17:29:26.029, ubuntu22-b, 0.005062
2023-07-21T17:29:26.235, ubuntu22-b, 0.005270
2023-07-21T17:29:26.448, ubuntu22-b, 0.012564
2023-07-21T17:29:26.654, ubuntu22-b, 0.005129
2023-07-21T17:29:26.859, ubuntu22-b, 0.005047
2023-07-21T17:29:27.065, ubuntu22-b, 0.005572
2023-07-21T17:29:27.271, ubuntu22-b, 0.004957
2023-07-21T17:29:27.476, ubuntu22-b, 0.005095
2023-07-21T17:29:27.691, ubuntu22-b, 0.014663
2023-07-21T17:29:27.897, ubuntu22-b, 0.004879
2023-07-21T17:29:28.102, ubuntu22-b, 0.005072
2023-07-21T17:29:28.308, ubuntu22-b, 0.005425
2023-07-21T17:29:28.514, ubuntu22-b, 0.004963
2023-07-21T17:29:28.729, ubuntu22-b, 0.005557
2023-07-21T17:29:28.934, ubuntu22-b, 0.004990
2023-07-21T17:29:29.140, ubuntu22-b, 0.005363
2023-07-21T17:29:29.345, ubuntu22-b, 0.005262
2023-07-21T17:29:29.551, ubuntu22-b, 0.005033
2023-07-21T17:29:29.756, ubuntu22-b, 0.005067
2023-07-21T17:29:29.962, ubuntu22-b, 0.005016
2023-07-21T17:29:30.168, ubuntu22-b, 0.005398
2023-07-21T17:29:30.373, ubuntu22-b, 0.005282
2023-07-21T17:29:30.579, ubuntu22-b, 0.005197
2023-07-21T17:29:30.785, ubuntu22-b, 0.005223
2023-07-21T17:29:30.990, ubuntu22-b, 0.004854
2023-07-21T17:29:31.196, ubuntu22-b, 0.005247
2023-07-21T17:29:31.401, ubuntu22-c, 0.005220
2023-07-21T17:29:31.607, ubuntu22-b, 0.005164
2023-07-21T17:29:31.819, ubuntu22-c, 0.011317
2023-07-21T17:29:32.024, ubuntu22-c, 0.004844
2023-07-21T17:29:32.229, ubuntu22-c, 0.004766
2023-07-21T17:29:32.438, ubuntu22-c, 0.008922
2023-07-21T17:29:32.650, ubuntu22-c, 0.011799
2023-07-21T17:29:32.879, ubuntu22-c, 0.028665
2023-07-21T17:29:33.086, ubuntu22-c, 0.006295
2023-07-21T17:29:33.292, ubuntu22-c, 0.005446
2023-07-21T17:29:33.497, ubuntu22-c, 0.004976
2023-07-21T17:29:33.703, ubuntu22-c, 0.004732
2023-07-21T17:29:33.908, ubuntu22-c, 0.005023
2023-07-21T17:29:34.113, ubuntu22-c, 0.004957
2023-07-21T17:29:34.327, ubuntu22-c, 0.013312
2023-07-21T17:29:34.532, ubuntu22-c, 0.004982
2023-07-21T17:29:34.745, ubuntu22-c, 0.012846
2023-07-21T17:29:34.951, ubuntu22-c, 0.005217
2023-07-21T17:29:35.157, ubuntu22-c, 0.005223
2023-07-21T17:29:35.362, ubuntu22-c, 0.005065
2023-07-21T17:29:35.567, ubuntu22-c, 0.004929
2023-07-21T17:29:35.774, ubuntu22-c, 0.006654
2023-07-21T17:29:35.981, ubuntu22-c, 0.005790
2023-07-21T17:29:36.186, ubuntu22-c, 0.005328
2023-07-21T17:29:36.392, ubuntu22-c, 0.004836
2023-07-21T17:29:36.597, ubuntu22-c, 0.005087
2023-07-21T17:29:36.803, ubuntu22-c, 0.005344
2023-07-21T17:29:37.008, ubuntu22-c, 0.005281
2023-07-21T17:29:37.214, ubuntu22-c, 0.005162
2023-07-21T17:29:37.419, ubuntu22-c, 0.005015
2023-07-21T17:29:37.631, ubuntu22-c, 0.010850
2023-07-21T17:29:37.842, ubuntu22-c, 0.011338
2023-07-21T17:29:38.051, ubuntu22-c, 0.008660
2023-07-21T17:29:38.262, ubuntu22-c, 0.010701
2023-07-21T17:29:38.468, ubuntu22-c, 0.004982
2023-07-21T17:29:38.674, ubuntu22-c, 0.005629
2023-07-21T17:29:38.880, ubuntu22-d, 0.005603
2023-07-21T17:29:39.090, ubuntu22-c, 0.010263
2023-07-21T17:29:39.296, ubuntu22-d, 0.005219
2023-07-21T17:29:39.501, ubuntu22-d, 0.005191
2023-07-21T17:29:39.707, ubuntu22-c, 0.004947
2023-07-21T17:29:39.912, ubuntu22-d, 0.005341
2023-07-21T17:29:40.122, ubuntu22-d, 0.009287
2023-07-21T17:29:40.330, ubuntu22-d, 0.007146
2023-07-21T17:29:40.542, ubuntu22-d, 0.011898
2023-07-21T17:29:40.750, ubuntu22-d, 0.007230
2023-07-21T17:29:40.962, ubuntu22-d, 0.011726
2023-07-21T17:29:41.170, ubuntu22-d, 0.007505
2023-07-21T17:29:41.375, ubuntu22-d, 0.005318
2023-07-21T17:29:41.587, ubuntu22-d, 0.011373
2023-07-21T17:29:41.797, ubuntu22-d, 0.009687
2023-07-21T17:29:42.007, ubuntu22-d, 0.009538
2023-07-21T17:29:42.213, ubuntu22-d, 0.005496
2023-07-21T17:29:42.419, ubuntu22-d, 0.005394
2023-07-21T17:29:42.625, ubuntu22-d, 0.005201
2023-07-21T17:29:42.830, ubuntu22-d, 0.005243
2023-07-21T17:29:43.036, ubuntu22-d, 0.005430
2023-07-21T17:29:43.242, ubuntu22-d, 0.005279
2023-07-21T17:29:43.447, ubuntu22-d, 0.005166
2023-07-21T17:29:43.653, ubuntu22-d, 0.005501
2023-07-21T17:29:43.859, ubuntu22-d, 0.005154
2023-07-21T17:29:44.064, ubuntu22-d, 0.005275
2023-07-21T17:29:44.275, ubuntu22-d, 0.009554
2023-07-21T17:29:44.481, ubuntu22-d, 0.005561
2023-07-21T17:29:44.687, ubuntu22-d, 0.005401
2023-07-21T17:29:44.893, ubuntu22-d, 0.005619
2023-07-21T17:29:45.101, ubuntu22-d, 0.008142
2023-07-21T17:29:45.307, ubuntu22-d, 0.005720
2023-07-21T17:29:45.513, ubuntu22-d, 0.005052
2023-07-21T17:29:45.718, ubuntu22-d, 0.004981
2023-07-21T17:29:45.926, ubuntu22-d, 0.007066
2023-07-21T17:29:46.131, ubuntu22-d, 0.005298
2023-07-21T17:29:46.337, ubuntu22-c, 0.005544
2023-07-21T17:29:46.543, ubuntu22-d, 0.005115
2023-07-21T17:29:46.748, ubuntu22-d, 0.005106
2023-07-21T17:29:46.954, ubuntu22-d, 0.005173
2023-07-21T17:29:47.160, ubuntu22-d, 0.005440
2023-07-21T17:29:47.365, ubuntu22-c, 0.005153
2023-07-21T17:29:47.572, ubuntu22-c, 0.006012
2023-07-21T17:29:47.778, ubuntu22-c, 0.005814
2023-07-21T17:29:48.005, ubuntu22-d, 0.025554
2023-07-21T17:29:48.211, ubuntu22-c, 0.005615
2023-07-21T17:29:48.416, ubuntu22-c, 0.004933
2023-07-21T17:29:48.622, ubuntu22-c, 0.005047
2023-07-21T17:29:48.827, ubuntu22-c, 0.004966
2023-07-21T17:29:49.043, ubuntu22-c, 0.015717
2023-07-21T17:29:49.249, ubuntu22-c, 0.005258
2023-07-21T17:29:49.454, ubuntu22-c, 0.004977
2023-07-21T17:29:49.662, ubuntu22-c, 0.008052
2023-07-21T17:29:49.868, ubuntu22-c, 0.005070
2023-07-21T17:29:50.073, ubuntu22-c, 0.005275
2023-07-21T17:29:50.279, ubuntu22-c, 0.005050
2023-07-21T17:29:50.484, ubuntu22-c, 0.005277
2023-07-21T17:29:50.690, ubuntu22-c, 0.005285
2023-07-21T17:29:50.903, ubuntu22-c, 0.012360
2023-07-21T17:29:51.109, ubuntu22-c, 0.005209
2023-07-21T17:29:51.314, ubuntu22-c, 0.005243
2023-07-21T17:29:51.520, ubuntu22-c, 0.005105
2023-07-21T17:29:51.726, ubuntu22-c, 0.005982
2023-07-21T17:29:51.932, ubuntu22-c, 0.005222
2023-07-21T17:29:52.137, ubuntu22-c, 0.005208
2023-07-21T17:29:52.343, ubuntu22-c, 0.005083
2023-07-21T17:29:52.548, ubuntu22-c, 0.004967
2023-07-21T17:29:52.754, ubuntu22-c, 0.004997
2023-07-21T17:29:52.959, ubuntu22-c, 0.005042
2023-07-21T17:29:53.167, ubuntu22-c, 0.007677
2023-07-21T17:29:53.373, ubuntu22-c, 0.005416
2023-07-21T17:29:53.579, ubuntu22-c, 0.005140
2023-07-21T17:29:53.785, ubuntu22-c, 0.005209
2023-07-21T17:29:53.992, ubuntu22-c, 0.007071
2023-07-21T17:29:54.198, ubuntu22-c, 0.005924
2023-07-21T17:29:54.404, ubuntu22-c, 0.005190
2023-07-21T17:29:54.610, ubuntu22-c, 0.005295
2023-07-21T17:29:54.815, ubuntu22-c, 0.005066
2023-07-21T17:29:55.022, ubuntu22-c, 0.006596
2023-07-21T17:29:55.228, ubuntu22-c, 0.005077
2023-07-21T17:29:55.433, ubuntu22-c, 0.005153
2023-07-21T17:29:55.639, ubuntu22-c, 0.005182
2023-07-21T17:29:55.844, ubuntu22-c, 0.005091
2023-07-21T17:29:56.050, ubuntu22-c, 0.005159
2023-07-21T17:29:56.256, ubuntu22-c, 0.006181
2023-07-21T17:29:56.462, ubuntu22-c, 0.005104
2023-07-21T17:29:56.667, ubuntu22-c, 0.005177
2023-07-21T17:29:56.873, ubuntu22-c, 0.005442
2023-07-21T17:29:57.079, ubuntu22-c, 0.005343
2023-07-21T17:29:57.284, ubuntu22-c, 0.005162
2023-07-21T17:29:57.490, ubuntu22-c, 0.005175
2023-07-21T17:29:57.695, ubuntu22-c, 0.004998
2023-07-21T17:29:57.901, ubuntu22-c, 0.004873
2023-07-21T17:29:58.107, ubuntu22-b, 0.006024
2023-07-21T17:29:58.314, ubuntu22-b, 0.006895
2023-07-21T17:29:58.520, ubuntu22-b, 0.005210
2023-07-21T17:29:58.737, ubuntu22-b, 0.014341
2023-07-21T17:29:58.943, ubuntu22-b, 0.005196
2023-07-21T17:29:59.152, ubuntu22-b, 0.008831
2023-07-21T17:29:59.358, ubuntu22-b, 0.005399
2023-07-21T17:29:59.563, ubuntu22-b, 0.005100
2023-07-21T17:29:59.769, ubuntu22-b, 0.005724
2023-07-21T17:29:59.975, ubuntu22-b, 0.005170
2023-07-21T17:30:00.183, ubuntu22-b, 0.007349
2023-07-21T17:30:00.388, ubuntu22-b, 0.005243
2023-07-21T17:30:00.594, ubuntu22-b, 0.005542
2023-07-21T17:30:00.800, ubuntu22-b, 0.005293
2023-07-21T17:30:01.005, ubuntu22-b, 0.005200
2023-07-21T17:30:01.212, ubuntu22-b, 0.006255
2023-07-21T17:30:01.419, ubuntu22-b, 0.006243
2023-07-21T17:30:01.634, ubuntu22-b, 0.014701
2023-07-21T17:30:01.839, ubuntu22-b, 0.004758
2023-07-21T17:30:02.045, ubuntu22-b, 0.004753
2023-07-21T17:30:02.250, ubuntu22-b, 0.004653
2023-07-21T17:30:02.456, ubuntu22-b, 0.006138
2023-07-21T17:30:02.662, ubuntu22-b, 0.005063
2023-07-21T17:30:02.867, ubuntu22-b, 0.004902
2023-07-21T17:30:03.072, ubuntu22-b, 0.004909
2023-07-21T17:30:03.277, ubuntu22-b, 0.004766
2023-07-21T17:30:03.483, ubuntu22-b, 0.005090
2023-07-21T17:30:03.689, ubuntu22-c, 0.005769
2023-07-21T17:30:03.899, ubuntu22-c, 0.008766
2023-07-21T17:30:04.104, ubuntu22-b, 0.004949
2023-07-21T17:30:04.309, ubuntu22-b, 0.004866
2023-07-21T17:30:04.515, ubuntu22-c, 0.005032
2023-07-21T17:30:04.722, ubuntu22-b, 0.006386
2023-07-21T17:30:04.929, ubuntu22-c, 0.006521
2023-07-21T17:30:05.135, ubuntu22-c, 0.005768
2023-07-21T17:30:05.342, ubuntu22-c, 0.007041
2023-07-21T17:30:05.548, ubuntu22-c, 0.004977
2023-07-21T17:30:05.754, ubuntu22-c, 0.005632
2023-07-21T17:30:05.959, ubuntu22-c, 0.005220
2023-07-21T17:30:06.165, ubuntu22-c, 0.005116
2023-07-21T17:30:06.389, ubuntu22-c, 0.023302
2023-07-21T17:30:06.623, ubuntu22-c, 0.033514
2023-07-21T17:30:06.829, ubuntu22-c, 0.005164
2023-07-21T17:30:07.035, ubuntu22-c, 0.006390
2023-07-21T17:30:07.241, ubuntu22-c, 0.005386
2023-07-21T17:30:07.447, ubuntu22-c, 0.005109
2023-07-21T17:30:07.652, ubuntu22-c, 0.005397
2023-07-21T17:30:07.861, ubuntu22-c, 0.007715
2023-07-21T17:30:08.066, ubuntu22-c, 0.005162
2023-07-21T17:30:08.272, ubuntu22-c, 0.005346
2023-07-21T17:30:08.480, ubuntu22-c, 0.007914
2023-07-21T17:30:08.686, ubuntu22-c, 0.005427
2023-07-21T17:30:08.892, ubuntu22-c, 0.005380
2023-07-21T17:30:09.100, ubuntu22-c, 0.007169
2023-07-21T17:30:09.309, ubuntu22-c, 0.008879
2023-07-21T17:30:09.518, ubuntu22-c, 0.008585
2023-07-21T17:30:09.724, ubuntu22-c, 0.005085
2023-07-21T17:30:09.929, ubuntu22-c, 0.005380
2023-07-21T17:30:10.135, ubuntu22-c, 0.005338
2023-07-21T17:30:10.343, ubuntu22-c, 0.007376
2023-07-21T17:30:10.549, ubuntu22-c, 0.005510
2023-07-21T17:30:10.755, ubuntu22-c, 0.005617
2023-07-21T17:30:10.960, ubuntu22-c, 0.004915
2023-07-21T17:30:11.167, ubuntu22-c, 0.005865
2023-07-21T17:30:11.373, ubuntu22-c, 0.005784
2023-07-21T17:30:11.578, ubuntu22-c, 0.005116
2023-07-21T17:30:11.784, ubuntu22-c, 0.005434
2023-07-21T17:30:11.990, ubuntu22-c, 0.005028
2023-07-21T17:30:12.196, ubuntu22-d, 0.005638
2023-07-21T17:30:12.403, ubuntu22-d, 0.007056
2023-07-21T17:30:12.609, ubuntu22-d, 0.004875
2023-07-21T17:30:12.818, ubuntu22-d, 0.008169
2023-07-21T17:30:13.024, ubuntu22-c, 0.005352
2023-07-21T17:30:13.229, ubuntu22-d, 0.005054
2023-07-21T17:30:13.434, ubuntu22-c, 0.004964
2023-07-21T17:30:13.643, ubuntu22-c, 0.007358
2023-07-21T17:30:13.848, ubuntu22-d, 0.004995
2023-07-21T17:30:14.054, ubuntu22-d, 0.005197
2023-07-21T17:30:14.259, ubuntu22-d, 0.004878
2023-07-21T17:30:14.466, ubuntu22-d, 0.006232
2023-07-21T17:30:14.672, ubuntu22-d, 0.005246
2023-07-21T17:30:14.887, ubuntu22-d, 0.014874
2023-07-21T17:30:15.094, ubuntu22-d, 0.006533
2023-07-21T17:30:15.300, ubuntu22-d, 0.005416
2023-07-21T17:30:15.507, ubuntu22-d, 0.006742
2023-07-21T17:30:15.714, ubuntu22-d, 0.005818
2023-07-21T17:30:15.919, ubuntu22-d, 0.004896
2023-07-21T17:30:16.125, ubuntu22-d, 0.005226
2023-07-21T17:30:16.338, ubuntu22-d, 0.012843
2023-07-21T17:30:16.543, ubuntu22-d, 0.005267
2023-07-21T17:30:16.750, ubuntu22-d, 0.006237
2023-07-21T17:30:16.955, ubuntu22-d, 0.005042
2023-07-21T17:30:17.161, ubuntu22-d, 0.005064
2023-07-21T17:30:17.366, ubuntu22-d, 0.004931
2023-07-21T17:30:17.572, ubuntu22-d, 0.005059
2023-07-21T17:30:17.778, ubuntu22-d, 0.006226
2023-07-21T17:30:17.984, ubuntu22-d, 0.005294
2023-07-21T17:30:18.190, ubuntu22-d, 0.005169
2023-07-21T17:30:18.396, ubuntu22-d, 0.005404
2023-07-21T17:30:18.601, ubuntu22-d, 0.005158
2023-07-21T17:30:18.807, ubuntu22-d, 0.005166
2023-07-21T17:30:19.012, ubuntu22-d, 0.005102
2023-07-21T17:30:19.220, ubuntu22-d, 0.006761
2023-07-21T17:30:19.426, ubuntu22-d, 0.005443
2023-07-21T17:30:19.632, ubuntu22-d, 0.006027
2023-07-21T17:30:19.838, ubuntu22-d, 0.005415
2023-07-21T17:30:20.044, ubuntu22-d, 0.004899
2023-07-21T17:30:20.249, ubuntu22-d, 0.004958
2023-07-21T17:30:20.463, ubuntu22-d, 0.013372
2023-07-21T17:30:20.669, ubuntu22-c, 0.005736
2023-07-21T17:30:20.876, ubuntu22-c, 0.006357
2023-07-21T17:30:21.082, ubuntu22-d, 0.005079
2023-07-21T17:30:21.287, ubuntu22-c, 0.004975
2023-07-21T17:30:21.493, ubuntu22-c, 0.005128
2023-07-21T17:30:21.700, ubuntu22-c, 0.006423
2023-07-21T17:30:21.905, ubuntu22-c, 0.005141
2023-07-21T17:30:22.111, ubuntu22-c, 0.005135
2023-07-21T17:30:22.316, ubuntu22-d, 0.005223
2023-07-21T17:30:22.522, ubuntu22-c, 0.004962
2023-07-21T17:30:22.727, ubuntu22-c, 0.005239
2023-07-21T17:30:22.933, ubuntu22-c, 0.004764
2023-07-21T17:30:23.138, ubuntu22-c, 0.005000
2023-07-21T17:30:23.344, ubuntu22-c, 0.005021
2023-07-21T17:30:23.554, ubuntu22-c, 0.009517
2023-07-21T17:30:23.783, ubuntu22-c, 0.029013
2023-07-21T17:30:23.989, ubuntu22-c, 0.005588
2023-07-21T17:30:24.195, ubuntu22-c, 0.005456
2023-07-21T17:30:24.401, ubuntu22-c, 0.005056
2023-07-21T17:30:24.606, ubuntu22-c, 0.004933
2023-07-21T17:30:24.812, ubuntu22-c, 0.004756
2023-07-21T17:30:25.018, ubuntu22-c, 0.006053
2023-07-21T17:30:25.224, ubuntu22-c, 0.005195
2023-07-21T17:30:25.430, ubuntu22-c, 0.005387
2023-07-21T17:30:25.635, ubuntu22-c, 0.004977
2023-07-21T17:30:25.840, ubuntu22-c, 0.004824
2023-07-21T17:30:26.047, ubuntu22-c, 0.005999
2023-07-21T17:30:26.252, ubuntu22-c, 0.004894
2023-07-21T17:30:26.457, ubuntu22-c, 0.004972
2023-07-21T17:30:26.663, ubuntu22-c, 0.005732
2023-07-21T17:30:26.869, ubuntu22-c, 0.005563
2023-07-21T17:30:27.075, ubuntu22-c, 0.005363
2023-07-21T17:30:27.280, ubuntu22-c, 0.004990
2023-07-21T17:30:27.486, ubuntu22-c, 0.005241
2023-07-21T17:30:27.692, ubuntu22-c, 0.005105
2023-07-21T17:30:27.902, ubuntu22-c, 0.010346
2023-07-21T17:30:28.108, ubuntu22-c, 0.005230
2023-07-21T17:30:28.315, ubuntu22-c, 0.006731
2023-07-21T17:30:28.521, ubuntu22-c, 0.005093
2023-07-21T17:30:28.726, ubuntu22-c, 0.004885
2023-07-21T17:30:28.932, ubuntu22-c, 0.005447
2023-07-21T17:30:29.138, ubuntu22-d, 0.005733
2023-07-21T17:30:29.344, ubuntu22-c, 0.005148
2023-07-21T17:30:29.549, ubuntu22-c, 0.005180
2023-07-21T17:30:29.757, ubuntu22-c, 0.007378
2023-07-21T17:30:29.962, ubuntu22-d, 0.004915
2023-07-21T17:30:30.168, ubuntu22-d, 0.005035
2023-07-21T17:30:30.373, ubuntu22-c, 0.005237
2023-07-21T17:30:30.580, ubuntu22-c, 0.006477
2023-07-21T17:30:30.792, ubuntu22-d, 0.011764
2023-07-21T17:30:30.998, ubuntu22-d, 0.005396
2023-07-21T17:30:31.204, ubuntu22-d, 0.005209
2023-07-21T17:30:31.410, ubuntu22-d, 0.005303
2023-07-21T17:30:31.626, ubuntu22-d, 0.016289
2023-07-21T17:30:31.832, ubuntu22-d, 0.005234
2023-07-21T17:30:32.038, ubuntu22-d, 0.005757
2023-07-21T17:30:32.244, ubuntu22-d, 0.006122
2023-07-21T17:30:32.450, ubuntu22-d, 0.005108
2023-07-21T17:30:32.656, ubuntu22-d, 0.005240
2023-07-21T17:30:32.862, ubuntu22-d, 0.005648
2023-07-21T17:30:33.068, ubuntu22-d, 0.005653
2023-07-21T17:30:33.273, ubuntu22-d, 0.005481
2023-07-21T17:30:33.480, ubuntu22-d, 0.005848
2023-07-21T17:30:33.686, ubuntu22-d, 0.005595
2023-07-21T17:30:33.891, ubuntu22-d, 0.005168
2023-07-21T17:30:34.097, ubuntu22-d, 0.005306
2023-07-21T17:30:34.315, ubuntu22-d, 0.010931
2023-07-21T17:30:34.521, ubuntu22-d, 0.005635
2023-07-21T17:30:34.727, ubuntu22-d, 0.005556
2023-07-21T17:30:34.933, ubuntu22-d, 0.005306
2023-07-21T17:30:35.139, ubuntu22-d, 0.005621
2023-07-21T17:30:35.345, ubuntu22-d, 0.005395
2023-07-21T17:30:35.550, ubuntu22-d, 0.005335
2023-07-21T17:30:35.756, ubuntu22-d, 0.005637
2023-07-21T17:30:35.962, ubuntu22-d, 0.005432
2023-07-21T17:30:36.168, ubuntu22-d, 0.005282
2023-07-21T17:30:36.374, ubuntu22-d, 0.005141
2023-07-21T17:30:36.579, ubuntu22-d, 0.005162
2023-07-21T17:30:36.786, ubuntu22-c, 0.006861
2023-07-21T17:30:36.996, ubuntu22-d, 0.007058
2023-07-21T17:30:37.201, ubuntu22-d, 0.005379
2023-07-21T17:30:37.407, ubuntu22-d, 0.005041
2023-07-21T17:30:37.613, ubuntu22-d, 0.005482
2023-07-21T17:30:37.820, ubuntu22-c, 0.006530
2023-07-21T17:30:38.026, ubuntu22-c, 0.005035
2023-07-21T17:30:38.231, ubuntu22-c, 0.004969
2023-07-21T17:30:38.436, ubuntu22-c, 0.004871
2023-07-21T17:30:38.647, ubuntu22-c, 0.010163
2023-07-21T17:30:38.870, ubuntu22-c, 0.022722
2023-07-21T17:30:39.091, ubuntu22-c, 0.019799
2023-07-21T17:30:39.300, ubuntu22-c, 0.009226
2023-07-21T17:30:39.506, ubuntu22-c, 0.004867
2023-07-21T17:30:39.711, ubuntu22-c, 0.005075
2023-07-21T17:30:39.917, ubuntu22-c, 0.005026
2023-07-21T17:30:40.122, ubuntu22-c, 0.005290
2023-07-21T17:30:40.328, ubuntu22-c, 0.005412
2023-07-21T17:30:40.533, ubuntu22-c, 0.005135
2023-07-21T17:30:40.739, ubuntu22-c, 0.004999
2023-07-21T17:30:40.944, ubuntu22-c, 0.005101
2023-07-21T17:30:41.150, ubuntu22-c, 0.004966
2023-07-21T17:30:41.355, ubuntu22-c, 0.004892
2023-07-21T17:30:41.560, ubuntu22-c, 0.004982
2023-07-21T17:30:41.766, ubuntu22-c, 0.004996
2023-07-21T17:30:41.971, ubuntu22-c, 0.004923
2023-07-21T17:30:42.184, ubuntu22-c, 0.012503
2023-07-21T17:30:42.390, ubuntu22-c, 0.005255
2023-07-21T17:30:42.595, ubuntu22-c, 0.005076
2023-07-21T17:30:42.801, ubuntu22-c, 0.005250
2023-07-21T17:30:43.006, ubuntu22-c, 0.005136
2023-07-21T17:30:43.215, ubuntu22-c, 0.007796
2023-07-21T17:30:43.420, ubuntu22-c, 0.005253
2023-07-21T17:30:43.626, ubuntu22-c, 0.004950
2023-07-21T17:30:43.831, ubuntu22-c, 0.004896
2023-07-21T17:30:44.037, ubuntu22-c, 0.005341
2023-07-21T17:30:44.242, ubuntu22-c, 0.005267
2023-07-21T17:30:44.449, ubuntu22-c, 0.006278
2023-07-21T17:30:44.654, ubuntu22-c, 0.005022
2023-07-21T17:30:44.860, ubuntu22-c, 0.004958
2023-07-21T17:30:45.073, ubuntu22-c, 0.012469
2023-07-21T17:30:45.279, ubuntu22-d, 0.005669
2023-07-21T17:30:45.484, ubuntu22-d, 0.005168
2023-07-21T17:30:45.690, ubuntu22-c, 0.004969
2023-07-21T17:30:45.895, ubuntu22-c, 0.005180
2023-07-21T17:30:46.101, ubuntu22-c, 0.004873
2023-07-21T17:30:46.307, ubuntu22-d, 0.005595
2023-07-21T17:30:46.512, ubuntu22-d, 0.005357
2023-07-21T17:30:46.720, ubuntu22-d, 0.007535
2023-07-21T17:30:46.926, ubuntu22-d, 0.005732
2023-07-21T17:30:47.134, ubuntu22-d, 0.007130
2023-07-21T17:30:47.340, ubuntu22-d, 0.005060
2023-07-21T17:30:47.545, ubuntu22-d, 0.005195
2023-07-21T17:30:47.751, ubuntu22-d, 0.005322
2023-07-21T17:30:47.956, ubuntu22-d, 0.005219
2023-07-21T17:30:48.164, ubuntu22-d, 0.006875
2023-07-21T17:30:48.369, ubuntu22-d, 0.005131
2023-07-21T17:30:48.575, ubuntu22-d, 0.005048
2023-07-21T17:30:48.781, ubuntu22-d, 0.005993
2023-07-21T17:30:48.986, ubuntu22-d, 0.005019
2023-07-21T17:30:49.192, ubuntu22-d, 0.005385
2023-07-21T17:30:49.398, ubuntu22-d, 0.005283
2023-07-21T17:30:49.606, ubuntu22-d, 0.007426
2023-07-21T17:30:49.812, ubuntu22-d, 0.005444
2023-07-21T17:30:50.017, ubuntu22-d, 0.005425
2023-07-21T17:30:50.223, ubuntu22-d, 0.005480
2023-07-21T17:30:50.451, ubuntu22-d, 0.026912
2023-07-21T17:30:50.656, ubuntu22-d, 0.005296
2023-07-21T17:30:50.862, ubuntu22-d, 0.005445
2023-07-21T17:30:51.069, ubuntu22-d, 0.006285
2023-07-21T17:30:51.275, ubuntu22-d, 0.005507
2023-07-21T17:30:51.481, ubuntu22-d, 0.005641
2023-07-21T17:30:51.692, ubuntu22-d, 0.010910
2023-07-21T17:30:51.899, ubuntu22-d, 0.005880
2023-07-21T17:30:52.105, ubuntu22-d, 0.005610
2023-07-21T17:30:52.311, ubuntu22-d, 0.005259
2023-07-21T17:30:52.516, ubuntu22-d, 0.005184
2023-07-21T17:30:52.722, ubuntu22-d, 0.005577
2023-07-21T17:30:52.928, ubuntu22-d, 0.006008
2023-07-21T17:30:53.134, ubuntu22-d, 0.005490
