2023-07-18T10:08:48.982, ubuntu22-c, 0.004864
2023-07-18T10:08:49.187, ubuntu22-c, 0.005073
2023-07-18T10:08:49.393, ubuntu22-c, 0.005144
2023-07-18T10:08:49.598, ubuntu22-c, 0.005080
2023-07-18T10:08:49.805, ubuntu22-c, 0.006178
2023-07-18T10:08:50.011, ubuntu22-c, 0.006083
2023-07-18T10:08:50.216, ubuntu22-c, 0.004796
2023-07-18T10:08:50.422, ubuntu22-c, 0.005329
2023-07-18T10:08:50.627, ubuntu22-c, 0.004843
2023-07-18T10:08:50.832, ubuntu22-c, 0.004763
2023-07-18T10:08:51.038, ubuntu22-c, 0.005062
2023-07-18T10:08:51.244, ubuntu22-c, 0.005210
2023-07-18T10:08:51.449, ubuntu22-c, 0.004952
2023-07-18T10:08:51.654, ubuntu22-d, 0.005105
2023-07-18T10:08:51.860, ubuntu22-d, 0.005109
2023-07-18T10:08:52.065, ubuntu22-d, 0.005313
2023-07-18T10:08:52.270, ubuntu22-d, 0.004674
2023-07-18T10:08:52.476, ubuntu22-d, 0.004901
2023-07-18T10:08:52.680, , 
2023-07-18T10:08:52.887, ubuntu22-d, 0.007263
2023-07-18T10:08:53.093, ubuntu22-d, 0.004946
2023-07-18T10:08:53.298, ubuntu22-d, 0.004876
2023-07-18T10:08:53.504, ubuntu22-d, 0.006152
2023-07-18T10:08:53.714, ubuntu22-d, 0.009236
2023-07-18T10:08:53.922, ubuntu22-d, 0.007146
2023-07-18T10:08:54.127, ubuntu22-d, 0.005028
2023-07-18T10:08:54.333, ubuntu22-d, 0.005443
2023-07-18T10:08:54.538, ubuntu22-d, 0.004902
2023-07-18T10:08:54.743, ubuntu22-d, 0.004914
2023-07-18T10:08:54.949, ubuntu22-d, 0.004923
2023-07-18T10:08:55.154, ubuntu22-d, 0.005072
2023-07-18T10:08:55.359, ubuntu22-d, 0.004890
2023-07-18T10:08:55.565, ubuntu22-d, 0.004974
2023-07-18T10:08:55.770, ubuntu22-d, 0.004945
2023-07-18T10:08:55.976, ubuntu22-d, 0.005225
2023-07-18T10:08:56.181, ubuntu22-d, 0.005143
2023-07-18T10:08:56.387, ubuntu22-d, 0.005449
2023-07-18T10:08:56.594, ubuntu22-d, 0.005009
2023-07-18T10:08:56.800, ubuntu22-d, 0.004983
2023-07-18T10:08:57.005, ubuntu22-d, 0.005029
2023-07-18T10:08:57.212, ubuntu22-d, 0.007000
2023-07-18T10:08:57.418, ubuntu22-d, 0.005234
2023-07-18T10:08:57.624, ubuntu22-d, 0.005264
2023-07-18T10:08:57.829, ubuntu22-d, 0.005285
2023-07-18T10:08:58.036, ubuntu22-d, 0.006541
2023-07-18T10:08:58.242, ubuntu22-d, 0.005145
2023-07-18T10:08:58.448, ubuntu22-c, 0.005714
2023-07-18T10:08:58.653, ubuntu22-d, 0.004748
2023-07-18T10:08:58.858, ubuntu22-c, 0.004980
2023-07-18T10:08:59.065, ubuntu22-d, 0.006583
2023-07-18T10:08:59.270, ubuntu22-d, 0.004734
2023-07-18T10:08:59.476, ubuntu22-d, 0.005799
2023-07-18T10:08:59.682, ubuntu22-d, 0.004847
2023-07-18T10:08:59.888, ubuntu22-c, 0.006072
2023-07-18T10:09:00.094, ubuntu22-c, 0.005318
2023-07-18T10:09:00.299, ubuntu22-c, 0.004994
2023-07-18T10:09:00.505, ubuntu22-c, 0.004990
2023-07-18T10:09:00.711, ubuntu22-c, 0.005684
2023-07-18T10:09:00.916, ubuntu22-c, 0.005040
2023-07-18T10:09:01.122, ubuntu22-c, 0.005630
2023-07-18T10:09:01.327, ubuntu22-c, 0.004717
2023-07-18T10:09:01.548, ubuntu22-c, 0.019763
2023-07-18T10:09:01.753, ubuntu22-c, 0.005290
2023-07-18T10:09:01.959, ubuntu22-c, 0.005063
2023-07-18T10:09:02.164, ubuntu22-c, 0.005118
2023-07-18T10:09:02.370, ubuntu22-c, 0.005117
2023-07-18T10:09:02.575, ubuntu22-c, 0.005193
2023-07-18T10:09:02.780, ubuntu22-c, 0.004940
2023-07-18T10:09:02.986, ubuntu22-c, 0.005180
2023-07-18T10:09:03.191, ubuntu22-c, 0.005006
2023-07-18T10:09:03.397, ubuntu22-c, 0.005260
2023-07-18T10:09:03.602, ubuntu22-c, 0.005316
2023-07-18T10:09:03.808, ubuntu22-c, 0.005020
2023-07-18T10:09:04.014, ubuntu22-c, 0.006186
2023-07-18T10:09:04.220, ubuntu22-c, 0.005258
2023-07-18T10:09:04.425, ubuntu22-c, 0.005318
2023-07-18T10:09:04.631, ubuntu22-c, 0.005084
2023-07-18T10:09:04.836, ubuntu22-c, 0.005108
2023-07-18T10:09:05.044, ubuntu22-c, 0.006850
2023-07-18T10:09:05.249, ubuntu22-c, 0.004779
2023-07-18T10:09:05.454, ubuntu22-c, 0.005074
2023-07-18T10:09:05.659, ubuntu22-c, 0.004932
2023-07-18T10:09:05.864, ubuntu22-c, 0.004856
2023-07-18T10:09:06.070, ubuntu22-c, 0.004729
2023-07-18T10:09:06.275, ubuntu22-c, 0.004945
2023-07-18T10:09:06.482, ubuntu22-d, 0.006511
2023-07-18T10:09:06.687, ubuntu22-c, 0.004878
2023-07-18T10:09:06.892, ubuntu22-d, 0.004916
2023-07-18T10:09:07.098, ubuntu22-d, 0.004841
2023-07-18T10:09:07.303, ubuntu22-c, 0.004899
2023-07-18T10:09:07.508, ubuntu22-d, 0.004935
2023-07-18T10:09:07.714, ubuntu22-d, 0.005494
2023-07-18T10:09:07.921, ubuntu22-d, 0.006147
2023-07-18T10:09:08.126, ubuntu22-d, 0.004890
2023-07-18T10:09:08.332, ubuntu22-d, 0.005196
2023-07-18T10:09:08.538, ubuntu22-d, 0.005680
2023-07-18T10:09:08.745, ubuntu22-d, 0.006417
2023-07-18T10:09:08.950, ubuntu22-d, 0.004781
2023-07-18T10:09:09.155, ubuntu22-d, 0.005010
2023-07-18T10:09:09.360, ubuntu22-d, 0.004866
2023-07-18T10:09:09.566, ubuntu22-d, 0.004865
2023-07-18T10:09:09.771, ubuntu22-d, 0.004690
2023-07-18T10:09:09.978, ubuntu22-d, 0.006872
2023-07-18T10:09:10.183, ubuntu22-d, 0.004971
2023-07-18T10:09:10.389, ubuntu22-d, 0.005149
2023-07-18T10:09:10.594, ubuntu22-d, 0.005269
2023-07-18T10:09:10.799, ubuntu22-d, 0.004884
2023-07-18T10:09:11.004, ubuntu22-d, 0.004905
2023-07-18T10:09:11.210, ubuntu22-d, 0.005044
2023-07-18T10:09:11.415, ubuntu22-d, 0.005053
2023-07-18T10:09:11.621, ubuntu22-d, 0.005280
2023-07-18T10:09:11.826, ubuntu22-d, 0.005021
2023-07-18T10:09:12.031, ubuntu22-d, 0.004851
2023-07-18T10:09:12.236, ubuntu22-d, 0.004802
2023-07-18T10:09:12.442, ubuntu22-d, 0.004706
2023-07-18T10:09:12.647, ubuntu22-d, 0.004755
2023-07-18T10:09:12.852, ubuntu22-d, 0.004883
2023-07-18T10:09:13.057, ubuntu22-d, 0.004802
2023-07-18T10:09:13.263, ubuntu22-c, 0.005596
2023-07-18T10:09:13.468, ubuntu22-c, 0.004860
2023-07-18T10:09:13.673, ubuntu22-c, 0.004766
2023-07-18T10:09:13.878, ubuntu22-d, 0.004810
2023-07-18T10:09:14.084, ubuntu22-c, 0.004985
2023-07-18T10:09:14.289, ubuntu22-d, 0.005575
2023-07-18T10:09:14.499, ubuntu22-c, 0.008736
2023-07-18T10:09:14.704, ubuntu22-c, 0.004952
2023-07-18T10:09:14.910, ubuntu22-c, 0.005788
2023-07-18T10:09:15.136, ubuntu22-c, 0.024847
2023-07-18T10:09:15.342, ubuntu22-c, 0.006431
2023-07-18T10:09:15.548, ubuntu22-c, 0.005011
2023-07-18T10:09:15.753, ubuntu22-c, 0.005286
2023-07-18T10:09:15.959, ubuntu22-c, 0.004883
2023-07-18T10:09:16.164, ubuntu22-c, 0.004852
2023-07-18T10:09:16.369, ubuntu22-c, 0.004755
2023-07-18T10:09:16.574, ubuntu22-c, 0.004972
2023-07-18T10:09:16.780, ubuntu22-c, 0.004868
2023-07-18T10:09:16.990, ubuntu22-c, 0.010325
2023-07-18T10:09:17.195, ubuntu22-c, 0.004833
2023-07-18T10:09:17.401, ubuntu22-c, 0.004766
2023-07-18T10:09:17.606, ubuntu22-c, 0.004736
2023-07-18T10:09:17.811, ubuntu22-c, 0.004918
2023-07-18T10:09:18.016, ubuntu22-c, 0.004911
2023-07-18T10:09:18.222, ubuntu22-c, 0.005487
2023-07-18T10:09:18.427, ubuntu22-c, 0.004875
2023-07-18T10:09:18.633, ubuntu22-c, 0.004840
2023-07-18T10:09:18.840, ubuntu22-c, 0.007190
2023-07-18T10:09:19.046, ubuntu22-c, 0.004909
2023-07-18T10:09:19.251, ubuntu22-c, 0.004909
2023-07-18T10:09:19.456, ubuntu22-c, 0.004816
2023-07-18T10:09:19.662, ubuntu22-c, 0.005581
2023-07-18T10:09:19.867, ubuntu22-c, 0.004837
2023-07-18T10:09:20.072, ubuntu22-c, 0.004952
2023-07-18T10:09:20.278, ubuntu22-c, 0.004981
2023-07-18T10:09:20.483, ubuntu22-c, 0.004997
2023-07-18T10:09:20.688, ubuntu22-c, 0.004742
2023-07-18T10:09:20.894, ubuntu22-c, 0.004980
2023-07-18T10:09:21.099, ubuntu22-c, 0.004952
2023-07-18T10:09:21.304, ubuntu22-c, 0.004755
2023-07-18T10:09:21.510, ubuntu22-c, 0.005913
2023-07-18T10:09:21.716, ubuntu22-c, 0.005019
2023-07-18T10:09:21.921, ubuntu22-c, 0.004965
2023-07-18T10:09:22.126, ubuntu22-c, 0.004935
2023-07-18T10:09:22.331, ubuntu22-c, 0.004893
2023-07-18T10:09:22.537, ubuntu22-c, 0.004928
2023-07-18T10:09:22.742, ubuntu22-c, 0.004817
2023-07-18T10:09:22.947, ubuntu22-c, 0.005093
2023-07-18T10:09:23.153, ubuntu22-c, 0.005059
2023-07-18T10:09:23.359, ubuntu22-c, 0.005925
2023-07-18T10:09:23.564, ubuntu22-c, 0.004804
2023-07-18T10:09:23.769, ubuntu22-c, 0.004660
2023-07-18T10:09:23.979, ubuntu22-c, 0.009068
2023-07-18T10:09:24.184, ubuntu22-c, 0.005292
2023-07-18T10:09:24.390, ubuntu22-c, 0.004954
2023-07-18T10:09:24.595, ubuntu22-c, 0.005237
2023-07-18T10:09:24.801, ubuntu22-c, 0.004812
2023-07-18T10:09:25.007, ubuntu22-b, 0.005789
2023-07-18T10:09:25.212, ubuntu22-c, 0.004789
2023-07-18T10:09:25.417, ubuntu22-c, 0.004955
2023-07-18T10:09:25.626, ubuntu22-c, 0.007995
2023-07-18T10:09:25.831, ubuntu22-c, 0.004883
2023-07-18T10:09:26.037, ubuntu22-c, 0.005709
2023-07-18T10:09:26.242, ubuntu22-b, 0.005080
2023-07-18T10:09:26.496, ubuntu22-b, 0.053204
2023-07-18T10:09:26.706, ubuntu22-b, 0.007439
2023-07-18T10:09:26.927, ubuntu22-b, 0.020035
2023-07-18T10:09:27.138, ubuntu22-b, 0.011509
2023-07-18T10:09:27.368, ubuntu22-b, 0.029146
2023-07-18T10:09:27.573, ubuntu22-b, 0.004872
2023-07-18T10:09:27.778, ubuntu22-b, 0.004781
2023-07-18T10:09:27.984, ubuntu22-b, 0.005116
2023-07-18T10:09:28.189, ubuntu22-b, 0.004904
2023-07-18T10:09:28.394, ubuntu22-b, 0.004784
2023-07-18T10:09:28.599, ubuntu22-b, 0.004707
2023-07-18T10:09:28.805, ubuntu22-b, 0.004949
2023-07-18T10:09:29.010, ubuntu22-b, 0.005171
2023-07-18T10:09:29.216, ubuntu22-b, 0.005045
2023-07-18T10:09:29.421, ubuntu22-b, 0.004889
2023-07-18T10:09:29.626, ubuntu22-b, 0.004958
2023-07-18T10:09:29.835, ubuntu22-b, 0.007999
2023-07-18T10:09:30.041, ubuntu22-b, 0.005498
2023-07-18T10:09:30.246, ubuntu22-b, 0.005084
2023-07-18T10:09:30.451, ubuntu22-b, 0.005392
2023-07-18T10:09:30.657, ubuntu22-b, 0.004959
2023-07-18T10:09:30.863, ubuntu22-b, 0.005707
2023-07-18T10:09:31.068, ubuntu22-b, 0.005210
2023-07-18T10:09:31.274, ubuntu22-b, 0.005075
2023-07-18T10:09:31.480, ubuntu22-b, 0.005641
2023-07-18T10:09:31.685, ubuntu22-b, 0.005089
2023-07-18T10:09:31.892, ubuntu22-b, 0.006005
2023-07-18T10:09:32.100, ubuntu22-b, 0.007809
2023-07-18T10:09:32.305, ubuntu22-b, 0.004996
2023-07-18T10:09:32.511, ubuntu22-b, 0.004770
2023-07-18T10:09:32.716, ubuntu22-b, 0.004831
2023-07-18T10:09:32.921, ubuntu22-b, 0.005099
2023-07-18T10:09:33.127, ubuntu22-c, 0.005438
2023-07-18T10:09:33.334, ubuntu22-b, 0.006568
2023-07-18T10:09:33.540, ubuntu22-b, 0.005426
2023-07-18T10:09:33.745, ubuntu22-b, 0.004912
2023-07-18T10:09:33.950, ubuntu22-c, 0.004919
2023-07-18T10:09:34.156, ubuntu22-c, 0.005605
2023-07-18T10:09:34.362, ubuntu22-c, 0.005400
2023-07-18T10:09:34.567, ubuntu22-c, 0.005032
2023-07-18T10:09:34.772, ubuntu22-c, 0.004728
2023-07-18T10:09:34.978, ubuntu22-c, 0.005340
2023-07-18T10:09:35.183, ubuntu22-c, 0.004713
2023-07-18T10:09:35.389, ubuntu22-c, 0.005836
2023-07-18T10:09:35.599, ubuntu22-c, 0.008690
2023-07-18T10:09:35.804, ubuntu22-c, 0.005145
2023-07-18T10:09:36.010, ubuntu22-c, 0.005307
2023-07-18T10:09:36.216, ubuntu22-c, 0.005256
2023-07-18T10:09:36.422, ubuntu22-c, 0.005564
2023-07-18T10:09:36.638, ubuntu22-c, 0.015943
2023-07-18T10:09:36.844, ubuntu22-c, 0.005479
2023-07-18T10:09:37.049, ubuntu22-c, 0.005296
2023-07-18T10:09:37.257, ubuntu22-c, 0.007012
2023-07-18T10:09:37.462, ubuntu22-c, 0.004980
2023-07-18T10:09:37.668, ubuntu22-c, 0.005121
2023-07-18T10:09:37.874, ubuntu22-c, 0.005260
2023-07-18T10:09:38.079, ubuntu22-c, 0.005150
2023-07-18T10:09:38.285, ubuntu22-c, 0.005328
2023-07-18T10:09:38.490, ubuntu22-c, 0.005100
2023-07-18T10:09:38.696, ubuntu22-c, 0.005068
2023-07-18T10:09:38.902, ubuntu22-c, 0.005557
2023-07-18T10:09:39.107, ubuntu22-c, 0.005336
2023-07-18T10:09:39.314, ubuntu22-c, 0.005697
2023-07-18T10:09:39.520, ubuntu22-c, 0.005691
2023-07-18T10:09:39.725, ubuntu22-c, 0.005355
2023-07-18T10:09:39.931, ubuntu22-c, 0.005362
2023-07-18T10:09:40.137, ubuntu22-c, 0.005899
2023-07-18T10:09:40.343, ubuntu22-c, 0.005139
2023-07-18T10:09:40.549, ubuntu22-c, 0.005320
2023-07-18T10:09:40.754, ubuntu22-c, 0.005052
2023-07-18T10:09:40.961, ubuntu22-c, 0.006330
2023-07-18T10:09:41.166, ubuntu22-c, 0.005056
2023-07-18T10:09:41.372, ubuntu22-c, 0.005147
2023-07-18T10:09:41.577, ubuntu22-c, 0.005203
2023-07-18T10:09:41.783, ubuntu22-c, 0.005486
2023-07-18T10:09:41.989, ubuntu22-c, 0.005236
2023-07-18T10:09:42.196, ubuntu22-d, 0.006310
2023-07-18T10:09:42.401, ubuntu22-d, 0.004773
2023-07-18T10:09:42.606, , 
2023-07-18T10:09:42.812, ubuntu22-d, 0.006277
2023-07-18T10:09:43.024, ubuntu22-d, 0.010956
2023-07-18T10:09:43.229, ubuntu22-d, 0.004925
2023-07-18T10:09:43.435, ubuntu22-d, 0.005226
2023-07-18T10:09:43.640, ubuntu22-d, 0.004977
2023-07-18T10:09:43.845, ubuntu22-d, 0.004952
2023-07-18T10:09:44.050, ubuntu22-d, 0.004743
2023-07-18T10:09:44.256, ubuntu22-d, 0.004880
2023-07-18T10:09:44.461, ubuntu22-d, 0.004650
2023-07-18T10:09:44.666, ubuntu22-d, 0.004906
2023-07-18T10:09:44.875, ubuntu22-d, 0.006380
2023-07-18T10:09:45.081, ubuntu22-d, 0.004750
2023-07-18T10:09:45.286, ubuntu22-d, 0.004787
2023-07-18T10:09:45.491, ubuntu22-d, 0.004831
2023-07-18T10:09:45.696, ubuntu22-d, 0.004757
2023-07-18T10:09:45.904, ubuntu22-d, 0.007876
2023-07-18T10:09:46.109, ubuntu22-d, 0.004935
2023-07-18T10:09:46.315, ubuntu22-d, 0.004803
2023-07-18T10:09:46.520, ubuntu22-d, 0.005188
2023-07-18T10:09:46.726, ubuntu22-d, 0.005055
2023-07-18T10:09:46.931, ubuntu22-d, 0.004955
2023-07-18T10:09:47.145, ubuntu22-d, 0.010115
2023-07-18T10:09:47.350, ubuntu22-d, 0.004904
2023-07-18T10:09:47.555, ubuntu22-d, 0.004857
2023-07-18T10:09:47.761, ubuntu22-d, 0.005031
2023-07-18T10:09:47.968, ubuntu22-d, 0.006584
2023-07-18T10:09:48.173, ubuntu22-d, 0.004827
2023-07-18T10:09:48.380, ubuntu22-c, 0.006797
2023-07-18T10:09:48.585, ubuntu22-c, 0.004795
2023-07-18T10:09:48.791, ubuntu22-d, 0.004965
2023-07-18T10:09:48.996, ubuntu22-c, 0.004823
2023-07-18T10:09:49.201, ubuntu22-d, 0.004876
2023-07-18T10:09:49.405, , 
2023-07-18T10:09:49.611, ubuntu22-c, 0.005087
2023-07-18T10:09:49.816, ubuntu22-c, 0.005105
2023-07-18T10:09:50.021, ubuntu22-c, 0.004896
2023-07-18T10:09:50.227, ubuntu22-c, 0.004977
2023-07-18T10:09:50.432, ubuntu22-c, 0.004822
2023-07-18T10:09:50.637, ubuntu22-c, 0.005004
2023-07-18T10:09:50.844, ubuntu22-c, 0.005862
2023-07-18T10:09:51.049, ubuntu22-c, 0.005273
2023-07-18T10:09:51.255, ubuntu22-c, 0.004878
2023-07-18T10:09:51.460, ubuntu22-c, 0.005069
2023-07-18T10:09:51.667, ubuntu22-c, 0.006241
2023-07-18T10:09:51.876, ubuntu22-c, 0.008511
2023-07-18T10:09:52.091, ubuntu22-c, 0.015549
2023-07-18T10:09:52.297, ubuntu22-c, 0.005249
2023-07-18T10:09:52.502, ubuntu22-c, 0.004794
2023-07-18T10:09:52.707, ubuntu22-c, 0.004891
2023-07-18T10:09:52.913, ubuntu22-c, 0.005343
2023-07-18T10:09:53.118, ubuntu22-c, 0.004797
2023-07-18T10:09:53.324, ubuntu22-c, 0.004867
2023-07-18T10:09:53.529, ubuntu22-c, 0.005547
2023-07-18T10:09:53.735, ubuntu22-c, 0.005073
2023-07-18T10:09:53.941, ubuntu22-c, 0.005363
2023-07-18T10:09:54.146, ubuntu22-c, 0.005228
2023-07-18T10:09:54.352, ubuntu22-c, 0.005620
2023-07-18T10:09:54.558, ubuntu22-c, 0.005410
2023-07-18T10:09:54.763, ubuntu22-c, 0.005232
2023-07-18T10:09:54.969, ubuntu22-c, 0.005522
2023-07-18T10:09:55.176, ubuntu22-c, 0.006019
2023-07-18T10:09:55.381, ubuntu22-c, 0.004853
2023-07-18T10:09:55.586, ubuntu22-c, 0.004933
2023-07-18T10:09:55.792, ubuntu22-c, 0.005647
2023-07-18T10:09:56.000, ubuntu22-d, 0.007632
2023-07-18T10:09:56.206, ubuntu22-c, 0.005011
2023-07-18T10:09:56.412, ubuntu22-d, 0.005996
2023-07-18T10:09:56.618, ubuntu22-c, 0.004975
2023-07-18T10:09:56.823, ubuntu22-d, 0.005061
2023-07-18T10:09:57.029, ubuntu22-d, 0.005193
2023-07-18T10:09:57.234, ubuntu22-d, 0.005176
2023-07-18T10:09:57.440, ubuntu22-c, 0.005127
2023-07-18T10:09:57.646, ubuntu22-d, 0.006415
2023-07-18T10:09:57.853, ubuntu22-d, 0.006116
2023-07-18T10:09:58.063, ubuntu22-d, 0.009665
2023-07-18T10:09:58.268, ubuntu22-d, 0.004789
2023-07-18T10:09:58.475, ubuntu22-d, 0.006642
2023-07-18T10:09:58.681, ubuntu22-d, 0.005220
2023-07-18T10:09:58.888, ubuntu22-d, 0.006043
2023-07-18T10:09:59.094, ubuntu22-d, 0.005869
2023-07-18T10:09:59.299, ubuntu22-d, 0.004841
2023-07-18T10:09:59.504, ubuntu22-d, 0.004750
2023-07-18T10:09:59.710, ubuntu22-d, 0.005176
2023-07-18T10:09:59.915, ubuntu22-d, 0.004853
2023-07-18T10:10:00.120, ubuntu22-d, 0.004863
2023-07-18T10:10:00.326, ubuntu22-d, 0.004987
2023-07-18T10:10:00.532, ubuntu22-d, 0.005422
2023-07-18T10:10:00.737, ubuntu22-d, 0.004834
2023-07-18T10:10:00.944, ubuntu22-d, 0.006629
2023-07-18T10:10:01.150, ubuntu22-d, 0.005121
2023-07-18T10:10:01.355, ubuntu22-d, 0.004654
2023-07-18T10:10:01.560, ubuntu22-d, 0.004776
2023-07-18T10:10:01.765, ubuntu22-d, 0.004661
2023-07-18T10:10:01.970, ubuntu22-d, 0.004653
2023-07-18T10:10:02.175, ubuntu22-d, 0.004808
2023-07-18T10:10:02.381, ubuntu22-d, 0.004867
2023-07-18T10:10:02.586, ubuntu22-d, 0.005191
2023-07-18T10:10:02.793, ubuntu22-d, 0.005761
2023-07-18T10:10:02.999, ubuntu22-d, 0.005909
2023-07-18T10:10:03.204, ubuntu22-d, 0.005106
2023-07-18T10:10:03.410, ubuntu22-d, 0.005197
2023-07-18T10:10:03.615, ubuntu22-d, 0.004900
2023-07-18T10:10:03.820, ubuntu22-d, 0.004781
2023-07-18T10:10:04.026, ubuntu22-d, 0.005108
2023-07-18T10:10:04.231, ubuntu22-d, 0.004901
2023-07-18T10:10:04.436, ubuntu22-d, 0.004832
2023-07-18T10:10:04.642, ubuntu22-d, 0.005049
2023-07-18T10:10:04.850, ubuntu22-d, 0.007643
2023-07-18T10:10:05.056, ubuntu22-d, 0.005056
2023-07-18T10:10:05.262, ubuntu22-d, 0.005899
2023-07-18T10:10:05.468, ubuntu22-d, 0.005821
2023-07-18T10:10:05.674, ubuntu22-d, 0.006098
2023-07-18T10:10:05.880, ubuntu22-d, 0.005610
2023-07-18T10:10:06.086, ubuntu22-d, 0.005090
2023-07-18T10:10:06.291, ubuntu22-d, 0.004980
2023-07-18T10:10:06.497, ubuntu22-d, 0.005253
2023-07-18T10:10:06.702, ubuntu22-d, 0.004910
2023-07-18T10:10:06.911, ubuntu22-d, 0.007684
2023-07-18T10:10:07.116, ubuntu22-d, 0.005140
2023-07-18T10:10:07.321, ubuntu22-d, 0.004907
2023-07-18T10:10:07.527, ubuntu22-d, 0.004862
2023-07-18T10:10:07.732, ubuntu22-d, 0.004870
2023-07-18T10:10:07.937, ubuntu22-d, 0.005079
2023-07-18T10:10:08.143, ubuntu22-d, 0.005386
2023-07-18T10:10:08.349, ubuntu22-d, 0.005354
2023-07-18T10:10:08.554, ubuntu22-d, 0.004953
2023-07-18T10:10:08.760, ubuntu22-d, 0.005182
2023-07-18T10:10:08.966, ubuntu22-b, 0.005421
2023-07-18T10:10:09.174, ubuntu22-d, 0.007509
2023-07-18T10:10:09.382, ubuntu22-b, 0.007530
2023-07-18T10:10:09.588, ubuntu22-b, 0.004826
2023-07-18T10:10:09.793, ubuntu22-b, 0.005141
2023-07-18T10:10:09.998, ubuntu22-b, 0.004681
2023-07-18T10:10:10.203, , 
2023-07-18T10:10:10.408, ubuntu22-b, 0.005303
2023-07-18T10:10:10.614, ubuntu22-b, 0.005070
2023-07-18T10:10:10.819, ubuntu22-b, 0.005025
2023-07-18T10:10:11.024, ubuntu22-b, 0.005011
2023-07-18T10:10:11.230, ubuntu22-b, 0.005113
2023-07-18T10:10:11.435, ubuntu22-b, 0.005113
2023-07-18T10:10:11.641, ubuntu22-b, 0.004922
2023-07-18T10:10:11.846, ubuntu22-b, 0.004898
2023-07-18T10:10:12.051, ubuntu22-b, 0.004510
2023-07-18T10:10:12.265, ubuntu22-b, 0.014493
2023-07-18T10:10:12.471, ubuntu22-b, 0.005567
2023-07-18T10:10:12.677, ubuntu22-b, 0.005020
2023-07-18T10:10:12.882, ubuntu22-b, 0.004695
2023-07-18T10:10:13.087, ubuntu22-b, 0.004879
2023-07-18T10:10:13.293, ubuntu22-b, 0.005336
2023-07-18T10:10:13.513, ubuntu22-b, 0.020023
2023-07-18T10:10:13.719, ubuntu22-b, 0.005325
2023-07-18T10:10:13.925, ubuntu22-b, 0.005087
2023-07-18T10:10:14.130, ubuntu22-b, 0.005364
2023-07-18T10:10:14.336, ubuntu22-b, 0.005259
2023-07-18T10:10:14.542, ubuntu22-b, 0.005657
2023-07-18T10:10:14.747, ubuntu22-b, 0.004848
2023-07-18T10:10:14.953, ubuntu22-b, 0.005053
2023-07-18T10:10:15.158, ubuntu22-b, 0.005271
2023-07-18T10:10:15.364, ubuntu22-b, 0.004889
2023-07-18T10:10:15.569, ubuntu22-b, 0.004982
2023-07-18T10:10:15.774, ubuntu22-b, 0.004849
2023-07-18T10:10:15.980, ubuntu22-b, 0.004830
2023-07-18T10:10:16.185, ubuntu22-b, 0.004936
2023-07-18T10:10:16.391, ubuntu22-c, 0.006050
2023-07-18T10:10:16.598, ubuntu22-b, 0.005764
2023-07-18T10:10:16.803, ubuntu22-c, 0.004936
2023-07-18T10:10:17.008, ubuntu22-c, 0.004972
2023-07-18T10:10:17.214, ubuntu22-c, 0.005166
2023-07-18T10:10:17.419, ubuntu22-b, 0.004986
2023-07-18T10:10:17.627, ubuntu22-b, 0.007055
2023-07-18T10:10:17.840, ubuntu22-c, 0.013273
2023-07-18T10:10:18.044, , 
2023-07-18T10:10:18.250, ubuntu22-c, 0.005028
2023-07-18T10:10:18.454, ubuntu22-c, 0.004582
2023-07-18T10:10:18.660, ubuntu22-c, 0.005287
2023-07-18T10:10:18.866, ubuntu22-c, 0.005274
2023-07-18T10:10:19.078, ubuntu22-c, 0.012104
2023-07-18T10:10:19.284, ubuntu22-c, 0.005188
2023-07-18T10:10:19.489, ubuntu22-c, 0.004671
2023-07-18T10:10:19.695, ubuntu22-c, 0.005106
2023-07-18T10:10:19.900, ubuntu22-c, 0.004869
2023-07-18T10:10:20.105, ubuntu22-c, 0.005024
2023-07-18T10:10:20.310, ubuntu22-c, 0.004749
2023-07-18T10:10:20.516, ubuntu22-c, 0.004883
2023-07-18T10:10:20.721, ubuntu22-c, 0.004854
2023-07-18T10:10:20.926, ubuntu22-c, 0.005040
2023-07-18T10:10:21.133, ubuntu22-c, 0.005636
2023-07-18T10:10:21.338, ubuntu22-c, 0.004851
2023-07-18T10:10:21.543, ubuntu22-c, 0.004768
2023-07-18T10:10:21.750, ubuntu22-c, 0.006605
2023-07-18T10:10:21.955, ubuntu22-c, 0.005185
2023-07-18T10:10:22.161, ubuntu22-c, 0.005092
2023-07-18T10:10:22.366, ubuntu22-c, 0.004910
2023-07-18T10:10:22.571, ubuntu22-c, 0.004776
2023-07-18T10:10:22.777, ubuntu22-c, 0.004683
2023-07-18T10:10:22.982, ubuntu22-c, 0.005013
2023-07-18T10:10:23.187, ubuntu22-c, 0.004772
2023-07-18T10:10:23.392, ubuntu22-c, 0.004818
2023-07-18T10:10:23.598, ubuntu22-c, 0.004887
2023-07-18T10:10:23.803, ubuntu22-c, 0.004828
2023-07-18T10:10:24.012, ubuntu22-c, 0.009382
2023-07-18T10:10:24.218, ubuntu22-c, 0.004711
2023-07-18T10:10:24.423, ubuntu22-d, 0.005038
2023-07-18T10:10:24.628, ubuntu22-c, 0.004936
2023-07-18T10:10:24.834, ubuntu22-d, 0.005062
2023-07-18T10:10:25.040, ubuntu22-c, 0.006367
2023-07-18T10:10:25.246, ubuntu22-d, 0.005323
