2023-07-19T20:08:14.003, ubuntu22-c, 0.005229
2023-07-19T20:08:14.208, ubuntu22-c, 0.005034
2023-07-19T20:08:14.414, ubuntu22-c, 0.004825
2023-07-19T20:08:14.619, ubuntu22-c, 0.004862
2023-07-19T20:08:14.824, ubuntu22-c, 0.004638
2023-07-19T20:08:15.030, ubuntu22-c, 0.005403
2023-07-19T20:08:15.244, ubuntu22-c, 0.013798
2023-07-19T20:08:15.455, ubuntu22-c, 0.009942
2023-07-19T20:08:15.660, ubuntu22-c, 0.005028
2023-07-19T20:08:15.866, ubuntu22-c, 0.004904
2023-07-19T20:08:16.072, ubuntu22-c, 0.005903
2023-07-19T20:08:16.277, ubuntu22-c, 0.005139
2023-07-19T20:08:16.483, ubuntu22-c, 0.004919
2023-07-19T20:08:16.688, ubuntu22-c, 0.004979
2023-07-19T20:08:16.909, ubuntu22-c, 0.019970
2023-07-19T20:08:17.114, ubuntu22-c, 0.004960
2023-07-19T20:08:17.320, ubuntu22-c, 0.004931
2023-07-19T20:08:17.525, ubuntu22-c, 0.004827
2023-07-19T20:08:17.730, ubuntu22-c, 0.004776
2023-07-19T20:08:17.935, ubuntu22-c, 0.004688
2023-07-19T20:08:18.141, ubuntu22-c, 0.004890
2023-07-19T20:08:18.346, ubuntu22-c, 0.004834
2023-07-19T20:08:18.551, ubuntu22-c, 0.004640
2023-07-19T20:08:18.756, ubuntu22-c, 0.005019
2023-07-19T20:08:18.962, ubuntu22-c, 0.005004
2023-07-19T20:08:19.168, ubuntu22-c, 0.005934
2023-07-19T20:08:19.374, ubuntu22-c, 0.005015
2023-07-19T20:08:19.579, ubuntu22-c, 0.005154
2023-07-19T20:08:19.785, ubuntu22-c, 0.004983
2023-07-19T20:08:19.990, ubuntu22-c, 0.004834
2023-07-19T20:08:20.196, ubuntu22-c, 0.004987
2023-07-19T20:08:20.401, ubuntu22-c, 0.004820
2023-07-19T20:08:20.606, ubuntu22-c, 0.004723
2023-07-19T20:08:20.812, ubuntu22-b, 0.005531
2023-07-19T20:08:21.018, ubuntu22-c, 0.004798
2023-07-19T20:08:21.223, ubuntu22-c, 0.004696
2023-07-19T20:08:21.428, ubuntu22-c, 0.005262
2023-07-19T20:08:21.634, ubuntu22-b, 0.005065
2023-07-19T20:08:21.839, ubuntu22-c, 0.004990
2023-07-19T20:08:22.045, ubuntu22-b, 0.005451
2023-07-19T20:08:22.317, , 
2023-07-19T20:08:22.524, ubuntu22-b, 0.005848
2023-07-19T20:08:22.730, ubuntu22-b, 0.005290
2023-07-19T20:08:22.936, ubuntu22-b, 0.005388
2023-07-19T20:08:23.141, ubuntu22-b, 0.004969
2023-07-19T20:08:23.346, ubuntu22-b, 0.005040
2023-07-19T20:08:23.552, ubuntu22-b, 0.005500
2023-07-19T20:08:23.758, ubuntu22-b, 0.005048
2023-07-19T20:08:23.963, ubuntu22-b, 0.005018
2023-07-19T20:08:24.169, ubuntu22-b, 0.005309
2023-07-19T20:08:24.376, ubuntu22-b, 0.006275
2023-07-19T20:08:24.581, ubuntu22-b, 0.005198
2023-07-19T20:08:24.787, ubuntu22-b, 0.004995
2023-07-19T20:08:24.992, ubuntu22-b, 0.005044
2023-07-19T20:08:25.199, ubuntu22-b, 0.005673
2023-07-19T20:08:25.404, ubuntu22-b, 0.005056
2023-07-19T20:08:25.610, ubuntu22-b, 0.005503
2023-07-19T20:08:25.816, ubuntu22-b, 0.005095
2023-07-19T20:08:26.021, ubuntu22-b, 0.005056
2023-07-19T20:08:26.227, ubuntu22-b, 0.005561
2023-07-19T20:08:26.435, ubuntu22-b, 0.007065
2023-07-19T20:08:26.650, ubuntu22-b, 0.015397
2023-07-19T20:08:26.856, ubuntu22-b, 0.005281
2023-07-19T20:08:27.062, ubuntu22-b, 0.005512
2023-07-19T20:08:27.267, ubuntu22-b, 0.004990
2023-07-19T20:08:27.473, ubuntu22-b, 0.005189
2023-07-19T20:08:27.692, ubuntu22-b, 0.018086
2023-07-19T20:08:27.929, ubuntu22-b, 0.037357
2023-07-19T20:08:28.136, ubuntu22-c, 0.006776
2023-07-19T20:08:28.342, ubuntu22-b, 0.005021
2023-07-19T20:08:28.547, ubuntu22-c, 0.004928
2023-07-19T20:08:28.754, ubuntu22-b, 0.006338
2023-07-19T20:08:28.959, ubuntu22-b, 0.005030
2023-07-19T20:08:29.165, ubuntu22-b, 0.005657
2023-07-19T20:08:29.372, ubuntu22-c, 0.005852
2023-07-19T20:08:29.577, ubuntu22-c, 0.005369
2023-07-19T20:08:29.783, ubuntu22-c, 0.004898
2023-07-19T20:08:29.988, ubuntu22-c, 0.004789
2023-07-19T20:08:30.193, ubuntu22-c, 0.004923
2023-07-19T20:08:30.477, ubuntu22-c, 0.083789
2023-07-19T20:08:30.688, ubuntu22-c, 0.009736
2023-07-19T20:08:30.893, ubuntu22-c, 0.005459
2023-07-19T20:08:31.099, ubuntu22-c, 0.005065
2023-07-19T20:08:31.304, ubuntu22-c, 0.005168
2023-07-19T20:08:31.511, ubuntu22-c, 0.006031
2023-07-19T20:08:31.717, ubuntu22-c, 0.005969
2023-07-19T20:08:31.923, ubuntu22-c, 0.005087
2023-07-19T20:08:32.131, ubuntu22-c, 0.007561
2023-07-19T20:08:32.336, ubuntu22-c, 0.005046
2023-07-19T20:08:32.542, ubuntu22-c, 0.005149
2023-07-19T20:08:32.747, ubuntu22-c, 0.004883
2023-07-19T20:08:32.952, ubuntu22-c, 0.005069
2023-07-19T20:08:33.158, ubuntu22-c, 0.004658
2023-07-19T20:08:33.363, ubuntu22-c, 0.004719
2023-07-19T20:08:33.568, ubuntu22-c, 0.004841
2023-07-19T20:08:33.773, ubuntu22-c, 0.004998
2023-07-19T20:08:33.979, ubuntu22-c, 0.004923
2023-07-19T20:08:34.184, ubuntu22-c, 0.005144
2023-07-19T20:08:34.390, ubuntu22-c, 0.004993
2023-07-19T20:08:34.595, ubuntu22-c, 0.005078
2023-07-19T20:08:34.800, ubuntu22-c, 0.004975
2023-07-19T20:08:35.006, ubuntu22-c, 0.005352
2023-07-19T20:08:35.212, ubuntu22-c, 0.005033
2023-07-19T20:08:35.417, ubuntu22-c, 0.005259
2023-07-19T20:08:35.625, ubuntu22-c, 0.007421
2023-07-19T20:08:35.831, ubuntu22-c, 0.004863
2023-07-19T20:08:36.036, ubuntu22-c, 0.004918
2023-07-19T20:08:36.241, ubuntu22-c, 0.005002
2023-07-19T20:08:36.447, ubuntu22-c, 0.004907
2023-07-19T20:08:36.652, ubuntu22-c, 0.005021
2023-07-19T20:08:36.857, ubuntu22-c, 0.005084
2023-07-19T20:08:37.063, ubuntu22-c, 0.004949
2023-07-19T20:08:37.268, ubuntu22-c, 0.004892
2023-07-19T20:08:37.474, ubuntu22-c, 0.004989
2023-07-19T20:08:37.679, ubuntu22-c, 0.005195
2023-07-19T20:08:37.886, ubuntu22-c, 0.006137
2023-07-19T20:08:38.091, ubuntu22-c, 0.005023
2023-07-19T20:08:38.297, ubuntu22-c, 0.005077
2023-07-19T20:08:38.502, ubuntu22-c, 0.005266
2023-07-19T20:08:38.714, ubuntu22-c, 0.009790
2023-07-19T20:08:38.920, ubuntu22-b, 0.006091
2023-07-19T20:08:39.126, ubuntu22-c, 0.005275
2023-07-19T20:08:39.331, ubuntu22-c, 0.005000
2023-07-19T20:08:39.537, ubuntu22-c, 0.005199
2023-07-19T20:08:39.743, ubuntu22-b, 0.005445
2023-07-19T20:08:39.948, ubuntu22-c, 0.005240
2023-07-19T20:08:40.156, ubuntu22-b, 0.007254
2023-07-19T20:08:40.362, ubuntu22-c, 0.005338
2023-07-19T20:08:40.568, ubuntu22-b, 0.005483
2023-07-19T20:08:40.773, ubuntu22-b, 0.005347
2023-07-19T20:08:40.980, ubuntu22-b, 0.006128
2023-07-19T20:08:41.186, ubuntu22-b, 0.005447
2023-07-19T20:08:41.393, ubuntu22-b, 0.007099
2023-07-19T20:08:41.599, ubuntu22-b, 0.005778
2023-07-19T20:08:41.805, ubuntu22-b, 0.005183
2023-07-19T20:08:42.015, ubuntu22-b, 0.009488
2023-07-19T20:08:42.222, ubuntu22-b, 0.006651
2023-07-19T20:08:42.428, ubuntu22-b, 0.005384
2023-07-19T20:08:42.634, ubuntu22-b, 0.005844
2023-07-19T20:08:42.840, ubuntu22-b, 0.005771
2023-07-19T20:08:43.150, ubuntu22-b, 0.109668
2023-07-19T20:08:43.356, ubuntu22-b, 0.005324
2023-07-19T20:08:43.562, ubuntu22-b, 0.005096
2023-07-19T20:08:43.767, ubuntu22-b, 0.005426
2023-07-19T20:08:43.973, ubuntu22-b, 0.005288
2023-07-19T20:08:44.179, ubuntu22-b, 0.005229
2023-07-19T20:08:44.387, ubuntu22-b, 0.006741
2023-07-19T20:08:44.596, ubuntu22-b, 0.007918
2023-07-19T20:08:44.802, ubuntu22-b, 0.005356
2023-07-19T20:08:45.007, ubuntu22-b, 0.005299
2023-07-19T20:08:45.213, ubuntu22-b, 0.005289
2023-07-19T20:08:45.418, ubuntu22-b, 0.004905
2023-07-19T20:08:45.624, ubuntu22-b, 0.005089
2023-07-19T20:08:45.829, ubuntu22-b, 0.005086
2023-07-19T20:08:46.035, ubuntu22-b, 0.005320
2023-07-19T20:08:46.241, ubuntu22-b, 0.005307
2023-07-19T20:08:46.456, ubuntu22-b, 0.014461
2023-07-19T20:08:46.661, ubuntu22-b, 0.005207
2023-07-19T20:08:46.869, ubuntu22-b, 0.007154
2023-07-19T20:08:47.075, ubuntu22-b, 0.005475
2023-07-19T20:08:47.280, ubuntu22-b, 0.005020
2023-07-19T20:08:47.487, ubuntu22-b, 0.006516
2023-07-19T20:08:47.693, ubuntu22-c, 0.005907
2023-07-19T20:08:47.899, ubuntu22-b, 0.005333
2023-07-19T20:08:48.105, ubuntu22-b, 0.005401
2023-07-19T20:08:48.310, ubuntu22-c, 0.005209
2023-07-19T20:08:48.516, ubuntu22-c, 0.005170
2023-07-19T20:08:48.723, , 
2023-07-19T20:08:48.930, ubuntu22-c, 0.006466
2023-07-19T20:08:49.135, ubuntu22-c, 0.005459
2023-07-19T20:08:49.341, ubuntu22-c, 0.005255
2023-07-19T20:08:49.547, ubuntu22-c, 0.004934
2023-07-19T20:08:49.752, ubuntu22-c, 0.004906
2023-07-19T20:08:49.957, ubuntu22-c, 0.005070
2023-07-19T20:08:50.163, ubuntu22-c, 0.004854
2023-07-19T20:08:50.368, ubuntu22-c, 0.005162
2023-07-19T20:08:50.574, ubuntu22-c, 0.005425
2023-07-19T20:08:50.780, ubuntu22-c, 0.005209
2023-07-19T20:08:50.985, ubuntu22-c, 0.005256
2023-07-19T20:08:51.191, ubuntu22-c, 0.004947
2023-07-19T20:08:51.396, ubuntu22-c, 0.004927
2023-07-19T20:08:51.604, ubuntu22-c, 0.007954
2023-07-19T20:08:51.810, ubuntu22-c, 0.005336
2023-07-19T20:08:52.017, ubuntu22-c, 0.006771
2023-07-19T20:08:52.222, ubuntu22-c, 0.004999
2023-07-19T20:08:52.428, ubuntu22-c, 0.005305
2023-07-19T20:08:52.633, ubuntu22-c, 0.005075
2023-07-19T20:08:52.839, ubuntu22-c, 0.005059
2023-07-19T20:08:53.044, ubuntu22-c, 0.005085
2023-07-19T20:08:53.251, ubuntu22-c, 0.006040
2023-07-19T20:08:53.456, ubuntu22-c, 0.005061
2023-07-19T20:08:53.662, ubuntu22-c, 0.005847
2023-07-19T20:08:53.868, ubuntu22-c, 0.005247
2023-07-19T20:08:54.073, ubuntu22-c, 0.005245
2023-07-19T20:08:54.279, ubuntu22-c, 0.005538
2023-07-19T20:08:54.485, ubuntu22-c, 0.005455
2023-07-19T20:08:54.691, ubuntu22-c, 0.005240
2023-07-19T20:08:54.897, ubuntu22-c, 0.005182
2023-07-19T20:08:55.105, ubuntu22-c, 0.007475
2023-07-19T20:08:55.310, ubuntu22-c, 0.005152
2023-07-19T20:08:55.516, ubuntu22-c, 0.005082
2023-07-19T20:08:55.721, ubuntu22-c, 0.004796
2023-07-19T20:08:55.927, ubuntu22-c, 0.005090
2023-07-19T20:08:56.132, ubuntu22-c, 0.005527
2023-07-19T20:08:56.338, ubuntu22-c, 0.005335
2023-07-19T20:08:56.544, ubuntu22-c, 0.004969
2023-07-19T20:08:56.750, ubuntu22-d, 0.005860
2023-07-19T20:08:56.960, ubuntu22-c, 0.010076
2023-07-19T20:08:57.168, ubuntu22-d, 0.007607
2023-07-19T20:08:57.374, ubuntu22-d, 0.005309
2023-07-19T20:08:57.585, , 
2023-07-19T20:08:57.791, ubuntu22-d, 0.005263
2023-07-19T20:08:57.997, ubuntu22-d, 0.005114
2023-07-19T20:08:58.202, ubuntu22-d, 0.005377
2023-07-19T20:08:58.408, ubuntu22-d, 0.005620
2023-07-19T20:08:58.614, ubuntu22-d, 0.005085
2023-07-19T20:08:58.819, ubuntu22-d, 0.005023
2023-07-19T20:08:59.028, ubuntu22-d, 0.008699
2023-07-19T20:08:59.234, ubuntu22-d, 0.005718
2023-07-19T20:08:59.443, ubuntu22-d, 0.007629
2023-07-19T20:08:59.649, ubuntu22-d, 0.006262
2023-07-19T20:08:59.855, ubuntu22-d, 0.005743
2023-07-19T20:09:00.061, ubuntu22-d, 0.005049
2023-07-19T20:09:00.270, ubuntu22-d, 0.008252
2023-07-19T20:09:00.475, ubuntu22-d, 0.005373
2023-07-19T20:09:00.681, ubuntu22-d, 0.005364
2023-07-19T20:09:00.887, ubuntu22-d, 0.005117
2023-07-19T20:09:01.092, ubuntu22-d, 0.005189
2023-07-19T20:09:01.298, ubuntu22-d, 0.005244
2023-07-19T20:09:01.505, ubuntu22-d, 0.006417
2023-07-19T20:09:01.710, ubuntu22-d, 0.005219
2023-07-19T20:09:01.919, ubuntu22-d, 0.008474
2023-07-19T20:09:02.125, ubuntu22-d, 0.005522
2023-07-19T20:09:02.331, ubuntu22-d, 0.005253
2023-07-19T20:09:02.536, ubuntu22-d, 0.005241
2023-07-19T20:09:02.742, ubuntu22-d, 0.005455
2023-07-19T20:09:02.948, ubuntu22-d, 0.005309
2023-07-19T20:09:03.154, ubuntu22-d, 0.005432
2023-07-19T20:09:03.360, ubuntu22-d, 0.006093
2023-07-19T20:09:03.566, ubuntu22-d, 0.005901
2023-07-19T20:09:03.772, ubuntu22-d, 0.005215
2023-07-19T20:09:03.978, ubuntu22-d, 0.005755
2023-07-19T20:09:04.184, ubuntu22-d, 0.005113
2023-07-19T20:09:04.389, ubuntu22-d, 0.005282
2023-07-19T20:09:04.595, ubuntu22-d, 0.005044
2023-07-19T20:09:04.800, ubuntu22-d, 0.005248
2023-07-19T20:09:05.007, ubuntu22-d, 0.005743
2023-07-19T20:09:05.212, ubuntu22-d, 0.005352
2023-07-19T20:09:05.418, ubuntu22-d, 0.005403
2023-07-19T20:09:05.624, ubuntu22-d, 0.005585
2023-07-19T20:09:05.830, ubuntu22-d, 0.005482
2023-07-19T20:09:06.036, ubuntu22-d, 0.005343
2023-07-19T20:09:06.242, ubuntu22-d, 0.005332
2023-07-19T20:09:06.447, ubuntu22-d, 0.005287
2023-07-19T20:09:06.653, ubuntu22-d, 0.005327
2023-07-19T20:09:06.859, ubuntu22-d, 0.005231
2023-07-19T20:09:07.064, ubuntu22-d, 0.005194
2023-07-19T20:09:07.270, ubuntu22-d, 0.005042
2023-07-19T20:09:07.475, ubuntu22-d, 0.005285
2023-07-19T20:09:07.682, ubuntu22-d, 0.005933
2023-07-19T20:09:07.887, ubuntu22-d, 0.005181
2023-07-19T20:09:08.093, ubuntu22-d, 0.005340
2023-07-19T20:09:08.299, ubuntu22-b, 0.005124
2023-07-19T20:09:08.504, ubuntu22-b, 0.005001
2023-07-19T20:09:08.712, ubuntu22-b, 0.007535
2023-07-19T20:09:08.929, , 
2023-07-19T20:09:09.135, ubuntu22-b, 0.006254
2023-07-19T20:09:09.341, ubuntu22-b, 0.005036
2023-07-19T20:09:09.546, ubuntu22-b, 0.005323
2023-07-19T20:09:09.752, ubuntu22-b, 0.005622
2023-07-19T20:09:10.016, ubuntu22-b, 0.063366
2023-07-19T20:09:10.228, ubuntu22-b, 0.009922
2023-07-19T20:09:10.438, ubuntu22-b, 0.009363
2023-07-19T20:09:10.643, ubuntu22-b, 0.005245
2023-07-19T20:09:10.849, ubuntu22-b, 0.005042
2023-07-19T20:09:11.054, ubuntu22-b, 0.005004
2023-07-19T20:09:11.260, ubuntu22-b, 0.005678
2023-07-19T20:09:11.466, ubuntu22-b, 0.005188
2023-07-19T20:09:11.671, ubuntu22-b, 0.004910
2023-07-19T20:09:11.876, ubuntu22-b, 0.004972
2023-07-19T20:09:12.082, ubuntu22-b, 0.005238
2023-07-19T20:09:12.287, ubuntu22-b, 0.004965
2023-07-19T20:09:12.496, ubuntu22-b, 0.008398
2023-07-19T20:09:12.702, ubuntu22-b, 0.004998
2023-07-19T20:09:12.907, ubuntu22-b, 0.004874
2023-07-19T20:09:13.113, ubuntu22-b, 0.004895
2023-07-19T20:09:13.318, ubuntu22-b, 0.004905
2023-07-19T20:09:13.530, ubuntu22-b, 0.011567
2023-07-19T20:09:13.737, ubuntu22-b, 0.006282
2023-07-19T20:09:13.944, ubuntu22-b, 0.005890
2023-07-19T20:09:14.149, ubuntu22-b, 0.004936
2023-07-19T20:09:14.355, ubuntu22-b, 0.004967
2023-07-19T20:09:14.560, ubuntu22-b, 0.004960
2023-07-19T20:09:14.768, ubuntu22-b, 0.007835
2023-07-19T20:09:14.974, ubuntu22-b, 0.004974
2023-07-19T20:09:15.179, ubuntu22-b, 0.005163
2023-07-19T20:09:15.386, ubuntu22-c, 0.005881
2023-07-19T20:09:15.592, ubuntu22-c, 0.005603
2023-07-19T20:09:15.797, ubuntu22-c, 0.004659
2023-07-19T20:09:16.004, ubuntu22-b, 0.006175
2023-07-19T20:09:16.209, ubuntu22-b, 0.005303
2023-07-19T20:09:16.424, ubuntu22-b, 0.014222
2023-07-19T20:09:16.629, ubuntu22-b, 0.005073
2023-07-19T20:09:16.835, ubuntu22-b, 0.005139
2023-07-19T20:09:17.041, ubuntu22-c, 0.005777
2023-07-19T20:09:17.247, ubuntu22-c, 0.005570
2023-07-19T20:09:17.452, ubuntu22-c, 0.004900
2023-07-19T20:09:17.658, ubuntu22-c, 0.005403
2023-07-19T20:09:17.864, ubuntu22-c, 0.005160
2023-07-19T20:09:18.072, ubuntu22-c, 0.007847
2023-07-19T20:09:18.287, ubuntu22-c, 0.015244
2023-07-19T20:09:18.493, ubuntu22-c, 0.005399
2023-07-19T20:09:18.702, ubuntu22-c, 0.007916
2023-07-19T20:09:18.907, ubuntu22-c, 0.004950
2023-07-19T20:09:19.125, ubuntu22-c, 0.017212
2023-07-19T20:09:19.330, ubuntu22-c, 0.005227
2023-07-19T20:09:19.535, ubuntu22-c, 0.004807
2023-07-19T20:09:19.741, ubuntu22-c, 0.005250
2023-07-19T20:09:19.946, ubuntu22-c, 0.004725
2023-07-19T20:09:20.152, ubuntu22-c, 0.004955
2023-07-19T20:09:20.357, ubuntu22-c, 0.005319
2023-07-19T20:09:20.562, ubuntu22-c, 0.004703
2023-07-19T20:09:20.767, ubuntu22-c, 0.005012
2023-07-19T20:09:20.973, ubuntu22-c, 0.004901
2023-07-19T20:09:21.180, ubuntu22-c, 0.007373
2023-07-19T20:09:21.386, ubuntu22-c, 0.004933
2023-07-19T20:09:21.593, ubuntu22-c, 0.006595
2023-07-19T20:09:21.798, ubuntu22-c, 0.004908
2023-07-19T20:09:22.003, ubuntu22-c, 0.004806
2023-07-19T20:09:22.209, ubuntu22-c, 0.005547
2023-07-19T20:09:22.415, ubuntu22-c, 0.005850
2023-07-19T20:09:22.621, ubuntu22-c, 0.005036
2023-07-19T20:09:22.827, ubuntu22-c, 0.005556
2023-07-19T20:09:23.033, ubuntu22-c, 0.005649
2023-07-19T20:09:23.239, ubuntu22-c, 0.005079
2023-07-19T20:09:23.444, ubuntu22-c, 0.005061
2023-07-19T20:09:23.650, ubuntu22-c, 0.005087
2023-07-19T20:09:23.855, ubuntu22-c, 0.005229
2023-07-19T20:09:24.063, ubuntu22-c, 0.007332
2023-07-19T20:09:24.271, ubuntu22-d, 0.005754
2023-07-19T20:09:24.478, ubuntu22-d, 0.006445
2023-07-19T20:09:24.686, ubuntu22-d, 0.007363
2023-07-19T20:09:24.892, ubuntu22-d, 0.005370
2023-07-19T20:09:25.098, ubuntu22-d, 0.005286
2023-07-19T20:09:25.304, ubuntu22-d, 0.005554
2023-07-19T20:09:25.509, ubuntu22-d, 0.005051
2023-07-19T20:09:25.715, ubuntu22-d, 0.005170
2023-07-19T20:09:25.920, ubuntu22-d, 0.005036
2023-07-19T20:09:26.126, ubuntu22-d, 0.005267
2023-07-19T20:09:26.334, ubuntu22-d, 0.007676
2023-07-19T20:09:26.540, ubuntu22-d, 0.005033
2023-07-19T20:09:26.746, ubuntu22-d, 0.005911
2023-07-19T20:09:26.952, ubuntu22-d, 0.005188
2023-07-19T20:09:27.157, ubuntu22-d, 0.005445
2023-07-19T20:09:27.364, ubuntu22-d, 0.005875
2023-07-19T20:09:27.569, ubuntu22-d, 0.005180
2023-07-19T20:09:27.775, ubuntu22-d, 0.005398
2023-07-19T20:09:27.981, ubuntu22-d, 0.005464
2023-07-19T20:09:28.187, ubuntu22-d, 0.005183
2023-07-19T20:09:28.392, ubuntu22-d, 0.005089
2023-07-19T20:09:28.598, ubuntu22-d, 0.005289
2023-07-19T20:09:28.804, ubuntu22-d, 0.005501
2023-07-19T20:09:29.010, ubuntu22-d, 0.005556
2023-07-19T20:09:29.216, ubuntu22-d, 0.005184
2023-07-19T20:09:29.421, ubuntu22-d, 0.004964
2023-07-19T20:09:29.627, ubuntu22-d, 0.005084
2023-07-19T20:09:29.832, ubuntu22-d, 0.005141
2023-07-19T20:09:30.038, ubuntu22-d, 0.005149
2023-07-19T20:09:30.247, ubuntu22-d, 0.008298
2023-07-19T20:09:30.453, ubuntu22-d, 0.005532
2023-07-19T20:09:30.660, ubuntu22-d, 0.006375
2023-07-19T20:09:30.866, ubuntu22-d, 0.005673
2023-07-19T20:09:31.072, ubuntu22-d, 0.005636
2023-07-19T20:09:31.278, ubuntu22-d, 0.005514
2023-07-19T20:09:31.484, ubuntu22-d, 0.005459
2023-07-19T20:09:31.690, ubuntu22-d, 0.005336
2023-07-19T20:09:31.895, ubuntu22-d, 0.005233
2023-07-19T20:09:32.101, ubuntu22-d, 0.005473
2023-07-19T20:09:32.307, ubuntu22-d, 0.005212
2023-07-19T20:09:32.513, ubuntu22-d, 0.005201
2023-07-19T20:09:32.718, ubuntu22-d, 0.005335
2023-07-19T20:09:32.924, ubuntu22-d, 0.005361
2023-07-19T20:09:33.130, ubuntu22-d, 0.005460
2023-07-19T20:09:33.336, ubuntu22-d, 0.005325
2023-07-19T20:09:33.542, ubuntu22-d, 0.005630
2023-07-19T20:09:33.748, ubuntu22-d, 0.005652
2023-07-19T20:09:33.954, ubuntu22-d, 0.005504
2023-07-19T20:09:34.159, ubuntu22-d, 0.005106
2023-07-19T20:09:34.365, ubuntu22-d, 0.005155
2023-07-19T20:09:34.571, ubuntu22-d, 0.005154
2023-07-19T20:09:34.776, ubuntu22-d, 0.005100
2023-07-19T20:09:34.982, ubuntu22-d, 0.004941
2023-07-19T20:09:35.187, ubuntu22-d, 0.004903
2023-07-19T20:09:35.394, ubuntu22-b, 0.006696
2023-07-19T20:09:35.601, ubuntu22-b, 0.005951
2023-07-19T20:09:35.806, ubuntu22-b, 0.005295
2023-07-19T20:09:36.012, ubuntu22-b, 0.005227
2023-07-19T20:09:36.217, ubuntu22-b, 0.005130
2023-07-19T20:09:36.456, ubuntu22-b, 0.038110
2023-07-19T20:09:36.664, ubuntu22-b, 0.007097
2023-07-19T20:09:36.869, ubuntu22-b, 0.005414
2023-07-19T20:09:37.075, ubuntu22-b, 0.005182
2023-07-19T20:09:37.281, ubuntu22-b, 0.004952
2023-07-19T20:09:37.486, ubuntu22-b, 0.005240
2023-07-19T20:09:37.695, ubuntu22-b, 0.007836
2023-07-19T20:09:37.920, ubuntu22-b, 0.024972
2023-07-19T20:09:38.128, ubuntu22-b, 0.007493
2023-07-19T20:09:38.333, ubuntu22-b, 0.004821
2023-07-19T20:09:38.538, ubuntu22-b, 0.005121
2023-07-19T20:09:38.746, ubuntu22-b, 0.007725
2023-07-19T20:09:38.951, ubuntu22-b, 0.004881
2023-07-19T20:09:39.157, ubuntu22-b, 0.005461
2023-07-19T20:09:39.362, ubuntu22-b, 0.005008
2023-07-19T20:09:39.568, ubuntu22-b, 0.004936
2023-07-19T20:09:39.773, ubuntu22-b, 0.004742
2023-07-19T20:09:39.978, ubuntu22-b, 0.004845
2023-07-19T20:09:40.183, ubuntu22-b, 0.004820
2023-07-19T20:09:40.389, ubuntu22-b, 0.005404
2023-07-19T20:09:40.594, ubuntu22-b, 0.004878
2023-07-19T20:09:40.800, ubuntu22-b, 0.004775
2023-07-19T20:09:41.005, ubuntu22-b, 0.004848
2023-07-19T20:09:41.210, ubuntu22-b, 0.004831
2023-07-19T20:09:41.415, ubuntu22-b, 0.005128
2023-07-19T20:09:41.621, ubuntu22-d, 0.005675
2023-07-19T20:09:41.827, ubuntu22-d, 0.005096
2023-07-19T20:09:42.033, ubuntu22-d, 0.005487
2023-07-19T20:09:42.238, ubuntu22-b, 0.004885
2023-07-19T20:09:42.443, ubuntu22-b, 0.004770
2023-07-19T20:09:42.649, ubuntu22-b, 0.004961
2023-07-19T20:09:42.854, ubuntu22-b, 0.004813
2023-07-19T20:09:43.059, ubuntu22-d, 0.004968
2023-07-19T20:09:43.281, , 
2023-07-19T20:09:43.486, ubuntu22-d, 0.004919
2023-07-19T20:09:43.693, ubuntu22-d, 0.005904
2023-07-19T20:09:43.900, ubuntu22-d, 0.007173
2023-07-19T20:09:44.106, ubuntu22-d, 0.005445
2023-07-19T20:09:44.312, ubuntu22-d, 0.005111
2023-07-19T20:09:44.517, ubuntu22-d, 0.005185
2023-07-19T20:09:44.722, ubuntu22-d, 0.004946
2023-07-19T20:09:44.928, ubuntu22-d, 0.005547
2023-07-19T20:09:45.134, ubuntu22-d, 0.005186
2023-07-19T20:09:45.339, ubuntu22-d, 0.004977
2023-07-19T20:09:45.545, ubuntu22-d, 0.004875
2023-07-19T20:09:45.750, ubuntu22-d, 0.005053
2023-07-19T20:09:45.956, ubuntu22-d, 0.005088
2023-07-19T20:09:46.162, ubuntu22-d, 0.005694
2023-07-19T20:09:46.368, ubuntu22-d, 0.005595
2023-07-19T20:09:46.573, ubuntu22-d, 0.005186
2023-07-19T20:09:46.779, ubuntu22-d, 0.005202
2023-07-19T20:09:46.984, ubuntu22-d, 0.005316
2023-07-19T20:09:47.190, ubuntu22-d, 0.005063
2023-07-19T20:09:47.395, ubuntu22-d, 0.004917
2023-07-19T20:09:47.601, ubuntu22-d, 0.005573
2023-07-19T20:09:47.806, ubuntu22-d, 0.005132
2023-07-19T20:09:48.012, ubuntu22-d, 0.005294
2023-07-19T20:09:48.217, ubuntu22-d, 0.005229
2023-07-19T20:09:48.424, ubuntu22-d, 0.005926
2023-07-19T20:09:48.629, ubuntu22-d, 0.005269
2023-07-19T20:09:48.835, ubuntu22-d, 0.005084
2023-07-19T20:09:49.040, ubuntu22-d, 0.005183
2023-07-19T20:09:49.247, ubuntu22-d, 0.005250
2023-07-19T20:09:49.457, ubuntu22-c, 0.009132
2023-07-19T20:09:49.662, ubuntu22-d, 0.004723
2023-07-19T20:09:49.868, ubuntu22-c, 0.005010
2023-07-19T20:09:50.073, ubuntu22-d, 0.004908
2023-07-19T20:09:50.278, ubuntu22-c, 0.004847
2023-07-19T20:09:50.483, ubuntu22-c, 0.004953
2023-07-19T20:09:50.689, ubuntu22-d, 0.004874
