2023-08-04T02:45:53.483, ubuntu22-c, 0.004469
2023-08-04T02:45:53.691, ubuntu22-d, 0.008124
2023-08-04T02:45:53.896, ubuntu22-c, 0.004680
2023-08-04T02:45:54.102, ubuntu22-c, 0.004636
2023-08-04T02:45:54.306, ubuntu22-c, 0.004109
2023-08-04T02:45:54.511, ubuntu22-c, 0.004776
2023-08-04T02:45:54.719, ubuntu22-c, 0.007628
2023-08-04T02:45:54.927, ubuntu22-c, 0.007572
2023-08-04T02:45:55.135, ubuntu22-c, 0.007541
2023-08-04T02:45:55.343, ubuntu22-c, 0.007628
2023-08-04T02:45:55.552, ubuntu22-c, 0.008344
2023-08-04T02:45:55.761, ubuntu22-c, 0.008321
2023-08-04T02:45:55.966, ubuntu22-c, 0.004366
2023-08-04T02:45:56.171, ubuntu22-c, 0.004755
2023-08-04T02:45:56.377, ubuntu22-c, 0.004932
2023-08-04T02:45:56.598, ubuntu22-c, 0.020965
2023-08-04T02:45:56.804, ubuntu22-c, 0.005507
2023-08-04T02:45:57.009, ubuntu22-c, 0.004648
2023-08-04T02:45:57.214, ubuntu22-c, 0.004839
2023-08-04T02:45:57.419, ubuntu22-c, 0.004910
2023-08-04T02:45:57.624, ubuntu22-c, 0.004794
2023-08-04T02:45:57.830, ubuntu22-c, 0.005543
2023-08-04T02:45:58.036, ubuntu22-c, 0.005236
2023-08-04T02:45:58.241, ubuntu22-c, 0.004964
2023-08-04T02:45:58.449, ubuntu22-c, 0.007419
2023-08-04T02:45:58.654, ubuntu22-c, 0.004609
2023-08-04T02:45:58.859, ubuntu22-c, 0.004083
2023-08-04T02:45:59.068, ubuntu22-c, 0.008450
2023-08-04T02:45:59.272, ubuntu22-c, 0.004470
2023-08-04T02:45:59.477, ubuntu22-c, 0.004312
2023-08-04T02:45:59.682, ubuntu22-c, 0.004331
2023-08-04T02:45:59.893, ubuntu22-c, 0.004378
2023-08-04T02:46:00.098, ubuntu22-c, 0.004385
2023-08-04T02:46:00.303, ubuntu22-c, 0.004259
2023-08-04T02:46:00.508, ubuntu22-c, 0.004258
2023-08-04T02:46:00.713, ubuntu22-d, 0.004905
2023-08-04T02:46:00.918, ubuntu22-c, 0.004230
2023-08-04T02:46:01.122, ubuntu22-c, 0.003831
2023-08-04T02:46:01.327, ubuntu22-d, 0.004203
2023-08-04T02:46:01.531, ubuntu22-d, 0.004418
2023-08-04T02:46:01.736, ubuntu22-d, 0.004397
2023-08-04T02:46:01.962, , 
2023-08-04T02:46:02.166, ubuntu22-d, 0.004437
2023-08-04T02:46:02.371, ubuntu22-d, 0.004219
2023-08-04T02:46:02.576, ubuntu22-d, 0.004342
2023-08-04T02:46:02.780, ubuntu22-d, 0.004253
2023-08-04T02:46:02.985, ubuntu22-d, 0.004429
2023-08-04T02:46:03.190, ubuntu22-d, 0.004566
2023-08-04T02:46:03.395, ubuntu22-d, 0.004373
2023-08-04T02:46:03.600, ubuntu22-d, 0.004536
2023-08-04T02:46:03.805, ubuntu22-d, 0.004315
2023-08-04T02:46:04.010, ubuntu22-d, 0.004391
2023-08-04T02:46:04.214, ubuntu22-d, 0.004434
2023-08-04T02:46:04.419, ubuntu22-d, 0.004473
2023-08-04T02:46:04.624, ubuntu22-d, 0.004354
2023-08-04T02:46:04.829, ubuntu22-d, 0.004388
2023-08-04T02:46:05.034, ubuntu22-d, 0.004775
2023-08-04T02:46:05.239, ubuntu22-d, 0.004746
2023-08-04T02:46:05.444, ubuntu22-d, 0.004290
2023-08-04T02:46:05.648, ubuntu22-d, 0.004359
2023-08-04T02:46:05.854, ubuntu22-d, 0.004873
2023-08-04T02:46:06.059, ubuntu22-d, 0.004947
2023-08-04T02:46:06.266, ubuntu22-d, 0.006710
2023-08-04T02:46:06.475, ubuntu22-d, 0.007776
2023-08-04T02:46:06.680, ubuntu22-d, 0.004404
2023-08-04T02:46:06.884, ubuntu22-d, 0.004444
2023-08-04T02:46:07.090, ubuntu22-d, 0.004611
2023-08-04T02:46:07.295, ubuntu22-d, 0.004481
2023-08-04T02:46:07.499, ubuntu22-d, 0.004282
2023-08-04T02:46:07.704, ubuntu22-d, 0.004520
2023-08-04T02:46:07.909, ubuntu22-d, 0.004355
2023-08-04T02:46:08.114, ubuntu22-d, 0.004472
2023-08-04T02:46:08.322, ubuntu22-d, 0.007376
2023-08-04T02:46:08.527, ubuntu22-c, 0.004493
2023-08-04T02:46:08.732, ubuntu22-d, 0.004557
2023-08-04T02:46:08.939, ubuntu22-c, 0.007141
2023-08-04T02:46:09.146, ubuntu22-c, 0.005944
2023-08-04T02:46:09.351, ubuntu22-c, 0.004623
2023-08-04T02:46:09.556, ubuntu22-c, 0.004745
2023-08-04T02:46:09.761, ubuntu22-d, 0.004762
2023-08-04T02:46:09.972, ubuntu22-d, 0.010298
2023-08-04T02:46:10.176, ubuntu22-c, 0.004272
2023-08-04T02:46:10.382, ubuntu22-c, 0.004743
2023-08-04T02:46:10.586, ubuntu22-c, 0.004252
2023-08-04T02:46:10.825, ubuntu22-c, 0.037896
2023-08-04T02:46:11.072, ubuntu22-c, 0.046065
2023-08-04T02:46:11.276, ubuntu22-c, 0.004435
2023-08-04T02:46:11.481, ubuntu22-c, 0.004324
2023-08-04T02:46:11.686, ubuntu22-c, 0.004357
2023-08-04T02:46:11.891, ubuntu22-c, 0.005229
2023-08-04T02:46:12.096, ubuntu22-c, 0.004308
2023-08-04T02:46:12.301, ubuntu22-c, 0.004357
2023-08-04T02:46:12.506, ubuntu22-c, 0.004475
2023-08-04T02:46:12.711, ubuntu22-c, 0.004161
2023-08-04T02:46:12.916, ubuntu22-c, 0.004852
2023-08-04T02:46:13.121, ubuntu22-c, 0.004229
2023-08-04T02:46:13.326, ubuntu22-c, 0.004233
2023-08-04T02:46:13.530, ubuntu22-c, 0.004082
2023-08-04T02:46:13.735, ubuntu22-c, 0.004506
2023-08-04T02:46:13.940, ubuntu22-c, 0.004150
2023-08-04T02:46:14.144, ubuntu22-c, 0.004301
2023-08-04T02:46:14.350, ubuntu22-c, 0.005056
2023-08-04T02:46:14.555, ubuntu22-c, 0.004347
2023-08-04T02:46:14.759, ubuntu22-c, 0.004200
2023-08-04T02:46:14.965, ubuntu22-c, 0.005164
2023-08-04T02:46:15.170, ubuntu22-c, 0.004416
2023-08-04T02:46:15.375, ubuntu22-c, 0.004546
2023-08-04T02:46:15.580, ubuntu22-c, 0.004893
2023-08-04T02:46:15.786, ubuntu22-c, 0.005577
2023-08-04T02:46:15.991, ubuntu22-c, 0.004575
2023-08-04T02:46:16.196, ubuntu22-c, 0.004863
2023-08-04T02:46:16.401, ubuntu22-c, 0.004574
2023-08-04T02:46:16.606, ubuntu22-c, 0.004548
2023-08-04T02:46:16.811, ubuntu22-c, 0.004555
2023-08-04T02:46:17.016, ubuntu22-c, 0.004685
2023-08-04T02:46:17.227, ubuntu22-c, 0.009985
2023-08-04T02:46:17.432, ubuntu22-c, 0.004473
2023-08-04T02:46:17.637, ubuntu22-c, 0.004398
2023-08-04T02:46:17.841, ubuntu22-c, 0.004202
2023-08-04T02:46:18.046, ubuntu22-c, 0.004409
2023-08-04T02:46:18.251, ubuntu22-b, 0.004850
2023-08-04T02:46:18.456, ubuntu22-b, 0.004207
2023-08-04T02:46:18.662, ubuntu22-b, 0.004385
2023-08-04T02:46:18.868, ubuntu22-c, 0.005689
2023-08-04T02:46:19.072, ubuntu22-b, 0.004441
2023-08-04T02:46:19.276, , 
2023-08-04T02:46:19.481, ubuntu22-b, 0.004765
2023-08-04T02:46:19.686, ubuntu22-b, 0.004425
2023-08-04T02:46:19.891, ubuntu22-b, 0.004456
2023-08-04T02:46:20.095, ubuntu22-b, 0.004319
2023-08-04T02:46:20.300, ubuntu22-b, 0.004411
2023-08-04T02:46:20.505, ubuntu22-b, 0.004561
2023-08-04T02:46:20.710, ubuntu22-b, 0.004372
2023-08-04T02:46:20.915, ubuntu22-b, 0.004430
2023-08-04T02:46:21.120, ubuntu22-b, 0.004430
2023-08-04T02:46:21.331, ubuntu22-b, 0.009501
2023-08-04T02:46:21.536, ubuntu22-b, 0.004894
2023-08-04T02:46:21.744, ubuntu22-b, 0.007700
2023-08-04T02:46:21.949, ubuntu22-b, 0.004427
2023-08-04T02:46:22.154, ubuntu22-b, 0.004263
2023-08-04T02:46:22.359, ubuntu22-b, 0.004822
2023-08-04T02:46:22.564, ubuntu22-b, 0.004242
2023-08-04T02:46:22.768, ubuntu22-b, 0.004273
2023-08-04T02:46:22.973, ubuntu22-b, 0.004513
2023-08-04T02:46:23.179, ubuntu22-b, 0.005041
2023-08-04T02:46:23.385, ubuntu22-b, 0.005600
2023-08-04T02:46:23.590, ubuntu22-b, 0.004262
2023-08-04T02:46:23.794, ubuntu22-b, 0.004254
2023-08-04T02:46:23.999, ubuntu22-b, 0.004267
2023-08-04T02:46:24.204, ubuntu22-b, 0.004308
2023-08-04T02:46:24.408, ubuntu22-b, 0.004330
2023-08-04T02:46:24.613, ubuntu22-b, 0.004811
2023-08-04T02:46:24.818, ubuntu22-b, 0.004198
2023-08-04T02:46:25.023, ubuntu22-b, 0.004287
2023-08-04T02:46:25.227, ubuntu22-b, 0.004240
2023-08-04T02:46:25.432, ubuntu22-b, 0.004575
2023-08-04T02:46:25.639, ubuntu22-c, 0.006905
2023-08-04T02:46:25.845, ubuntu22-c, 0.004706
2023-08-04T02:46:26.050, ubuntu22-b, 0.004733
2023-08-04T02:46:26.254, ubuntu22-b, 0.004307
2023-08-04T02:46:26.460, ubuntu22-c, 0.005401
2023-08-04T02:46:26.665, ubuntu22-b, 0.004630
2023-08-04T02:46:26.870, ubuntu22-b, 0.004564
2023-08-04T02:46:27.074, , 
2023-08-04T02:46:27.279, ubuntu22-c, 0.005156
2023-08-04T02:46:27.488, ubuntu22-c, 0.008663
2023-08-04T02:46:27.695, ubuntu22-c, 0.006001
2023-08-04T02:46:27.916, ubuntu22-c, 0.020959
2023-08-04T02:46:28.124, ubuntu22-c, 0.006888
2023-08-04T02:46:28.352, ubuntu22-c, 0.028158
2023-08-04T02:46:28.557, ubuntu22-c, 0.004489
2023-08-04T02:46:28.762, ubuntu22-c, 0.004659
2023-08-04T02:46:28.968, ubuntu22-c, 0.005214
2023-08-04T02:46:29.202, ubuntu22-c, 0.033270
2023-08-04T02:46:29.407, ubuntu22-c, 0.005199
2023-08-04T02:46:29.618, ubuntu22-c, 0.010221
2023-08-04T02:46:29.822, ubuntu22-c, 0.004064
2023-08-04T02:46:30.027, ubuntu22-c, 0.004324
2023-08-04T02:46:30.232, ubuntu22-c, 0.004778
2023-08-04T02:46:30.437, ubuntu22-c, 0.004212
2023-08-04T02:46:30.642, ubuntu22-c, 0.004430
2023-08-04T02:46:30.847, ubuntu22-c, 0.005141
2023-08-04T02:46:31.053, ubuntu22-c, 0.005192
2023-08-04T02:46:31.257, ubuntu22-c, 0.004140
2023-08-04T02:46:31.462, ubuntu22-c, 0.004161
2023-08-04T02:46:31.667, ubuntu22-c, 0.004450
2023-08-04T02:46:31.872, ubuntu22-c, 0.004411
2023-08-04T02:46:32.077, ubuntu22-c, 0.004492
2023-08-04T02:46:32.281, ubuntu22-c, 0.004245
2023-08-04T02:46:32.486, ubuntu22-c, 0.004345
2023-08-04T02:46:32.691, ubuntu22-c, 0.004419
2023-08-04T02:46:32.896, ubuntu22-c, 0.004315
2023-08-04T02:46:33.100, ubuntu22-c, 0.004387
2023-08-04T02:46:33.306, ubuntu22-c, 0.005181
2023-08-04T02:46:33.510, ubuntu22-c, 0.004063
2023-08-04T02:46:33.715, ubuntu22-c, 0.004323
2023-08-04T02:46:33.926, ubuntu22-c, 0.010215
2023-08-04T02:46:34.131, ubuntu22-c, 0.004621
2023-08-04T02:46:34.336, ubuntu22-c, 0.004815
2023-08-04T02:46:34.541, ubuntu22-c, 0.004421
2023-08-04T02:46:34.745, ubuntu22-c, 0.004309
2023-08-04T02:46:34.950, ubuntu22-c, 0.004343
2023-08-04T02:46:35.155, ubuntu22-c, 0.004280
2023-08-04T02:46:35.360, ubuntu22-c, 0.004759
2023-08-04T02:46:35.566, ubuntu22-c, 0.005157
2023-08-04T02:46:35.770, ubuntu22-c, 0.004354
2023-08-04T02:46:35.975, ubuntu22-c, 0.004631
2023-08-04T02:46:36.180, ubuntu22-c, 0.004591
2023-08-04T02:46:36.385, ubuntu22-c, 0.004453
2023-08-04T02:46:36.592, ubuntu22-b, 0.006235
2023-08-04T02:46:36.796, ubuntu22-c, 0.004304
2023-08-04T02:46:37.001, ubuntu22-b, 0.004463
2023-08-04T02:46:37.206, ubuntu22-b, 0.004305
2023-08-04T02:46:37.411, ubuntu22-c, 0.004948
2023-08-04T02:46:37.621, ubuntu22-b, 0.009248
2023-08-04T02:46:37.826, ubuntu22-b, 0.004802
2023-08-04T02:46:38.031, ubuntu22-c, 0.004999
2023-08-04T02:46:38.235, , 
2023-08-04T02:46:38.439, ubuntu22-b, 0.004372
2023-08-04T02:46:38.645, ubuntu22-b, 0.005148
2023-08-04T02:46:38.857, ubuntu22-b, 0.011695
2023-08-04T02:46:39.073, ubuntu22-b, 0.015731
2023-08-04T02:46:39.289, ubuntu22-b, 0.015616
2023-08-04T02:46:39.505, ubuntu22-b, 0.015437
2023-08-04T02:46:39.710, ubuntu22-b, 0.004278
2023-08-04T02:46:39.915, ubuntu22-b, 0.005434
2023-08-04T02:46:40.120, ubuntu22-b, 0.004294
2023-08-04T02:46:40.325, ubuntu22-b, 0.004350
2023-08-04T02:46:40.530, ubuntu22-b, 0.004232
2023-08-04T02:46:40.734, ubuntu22-b, 0.004209
2023-08-04T02:46:40.939, ubuntu22-b, 0.004300
2023-08-04T02:46:41.144, ubuntu22-b, 0.004379
2023-08-04T02:46:41.348, ubuntu22-b, 0.004227
2023-08-04T02:46:41.553, ubuntu22-b, 0.004594
2023-08-04T02:46:41.758, ubuntu22-b, 0.004312
2023-08-04T02:46:41.963, ubuntu22-b, 0.004229
2023-08-04T02:46:42.168, ubuntu22-b, 0.005445
2023-08-04T02:46:42.373, ubuntu22-b, 0.004466
2023-08-04T02:46:42.578, ubuntu22-b, 0.004245
2023-08-04T02:46:42.809, ubuntu22-b, 0.031005
2023-08-04T02:46:43.014, ubuntu22-b, 0.004414
2023-08-04T02:46:43.219, ubuntu22-b, 0.004147
2023-08-04T02:46:43.423, ubuntu22-b, 0.004357
2023-08-04T02:46:43.628, ubuntu22-b, 0.004420
2023-08-04T02:46:43.833, ubuntu22-b, 0.004562
2023-08-04T02:46:44.039, ubuntu22-d, 0.005148
2023-08-04T02:46:44.243, ubuntu22-b, 0.004303
2023-08-04T02:46:44.448, ubuntu22-d, 0.004608
2023-08-04T02:46:44.655, ubuntu22-b, 0.005792
2023-08-04T02:46:44.859, ubuntu22-b, 0.004236
2023-08-04T02:46:45.064, ubuntu22-b, 0.004642
2023-08-04T02:46:45.267, , 
2023-08-04T02:46:45.474, ubuntu22-d, 0.006508
2023-08-04T02:46:45.683, ubuntu22-d, 0.007748
2023-08-04T02:46:45.888, ubuntu22-d, 0.004672
2023-08-04T02:46:46.094, ubuntu22-d, 0.005520
2023-08-04T02:46:46.314, ubuntu22-d, 0.020003
2023-08-04T02:46:46.519, ubuntu22-d, 0.004643
2023-08-04T02:46:46.725, ubuntu22-d, 0.005339
2023-08-04T02:46:46.930, ubuntu22-d, 0.004535
2023-08-04T02:46:47.135, ubuntu22-d, 0.004675
2023-08-04T02:46:47.340, ubuntu22-d, 0.004503
2023-08-04T02:46:47.545, ubuntu22-d, 0.004678
2023-08-04T02:46:47.750, ubuntu22-d, 0.004730
2023-08-04T02:46:47.959, ubuntu22-d, 0.007959
2023-08-04T02:46:48.165, ubuntu22-d, 0.006131
2023-08-04T02:46:48.370, ubuntu22-d, 0.004382
2023-08-04T02:46:48.575, ubuntu22-d, 0.004828
2023-08-04T02:46:48.781, ubuntu22-d, 0.004740
2023-08-04T02:46:48.985, ubuntu22-d, 0.004433
2023-08-04T02:46:49.190, ubuntu22-d, 0.004474
2023-08-04T02:46:49.396, ubuntu22-d, 0.004857
2023-08-04T02:46:49.601, ubuntu22-d, 0.004919
2023-08-04T02:46:49.806, ubuntu22-d, 0.005055
2023-08-04T02:46:50.012, ubuntu22-d, 0.005100
2023-08-04T02:46:50.218, ubuntu22-d, 0.005769
2023-08-04T02:46:50.424, ubuntu22-d, 0.005611
2023-08-04T02:46:50.629, ubuntu22-d, 0.004821
2023-08-04T02:46:50.834, ubuntu22-d, 0.004529
2023-08-04T02:46:51.039, ubuntu22-d, 0.004497
2023-08-04T02:46:51.244, ubuntu22-d, 0.004409
2023-08-04T02:46:51.451, ubuntu22-d, 0.005995
2023-08-04T02:46:51.656, ubuntu22-c, 0.004906
2023-08-04T02:46:51.862, ubuntu22-d, 0.004766
2023-08-04T02:46:52.067, ubuntu22-c, 0.005360
2023-08-04T02:46:52.272, ubuntu22-d, 0.004610
2023-08-04T02:46:52.481, ubuntu22-c, 0.008816
2023-08-04T02:46:52.687, ubuntu22-c, 0.005663
2023-08-04T02:46:52.912, ubuntu22-c, 0.023699
2023-08-04T02:46:53.120, ubuntu22-c, 0.007654
2023-08-04T02:46:53.332, ubuntu22-c, 0.011866
2023-08-04T02:46:53.548, ubuntu22-c, 0.015418
2023-08-04T02:46:53.760, ubuntu22-c, 0.011561
2023-08-04T02:46:53.966, ubuntu22-c, 0.005496
2023-08-04T02:46:54.170, ubuntu22-c, 0.004235
2023-08-04T02:46:54.376, ubuntu22-c, 0.005338
2023-08-04T02:46:54.581, ubuntu22-c, 0.004335
2023-08-04T02:46:54.788, ubuntu22-c, 0.006676
2023-08-04T02:46:54.994, ubuntu22-c, 0.005556
2023-08-04T02:46:55.218, ubuntu22-c, 0.023750
2023-08-04T02:46:55.424, ubuntu22-c, 0.005296
2023-08-04T02:46:55.629, ubuntu22-c, 0.004357
2023-08-04T02:46:55.834, ubuntu22-c, 0.005073
2023-08-04T02:46:56.042, ubuntu22-c, 0.007293
2023-08-04T02:46:56.247, ubuntu22-c, 0.005325
2023-08-04T02:46:56.469, ubuntu22-c, 0.021325
2023-08-04T02:46:56.690, ubuntu22-c, 0.020326
2023-08-04T02:46:56.895, ubuntu22-c, 0.004502
2023-08-04T02:46:57.102, ubuntu22-c, 0.006774
2023-08-04T02:46:57.307, ubuntu22-c, 0.004713
2023-08-04T02:46:57.512, ubuntu22-c, 0.004307
2023-08-04T02:46:57.716, ubuntu22-c, 0.004161
2023-08-04T02:46:57.921, ubuntu22-c, 0.004699
2023-08-04T02:46:58.130, ubuntu22-c, 0.008671
2023-08-04T02:46:58.335, ubuntu22-c, 0.004377
2023-08-04T02:46:58.543, ubuntu22-c, 0.007631
2023-08-04T02:46:58.749, ubuntu22-c, 0.005428
2023-08-04T02:46:58.954, ubuntu22-c, 0.004472
2023-08-04T02:46:59.159, ubuntu22-c, 0.004601
2023-08-04T02:46:59.363, ubuntu22-c, 0.004295
2023-08-04T02:46:59.568, ubuntu22-c, 0.004248
2023-08-04T02:46:59.773, ubuntu22-c, 0.004436
2023-08-04T02:46:59.978, ubuntu22-c, 0.004433
2023-08-04T02:47:00.183, ubuntu22-c, 0.005087
2023-08-04T02:47:00.388, ubuntu22-c, 0.004346
2023-08-04T02:47:00.593, ubuntu22-c, 0.004357
2023-08-04T02:47:00.798, ubuntu22-c, 0.004619
2023-08-04T02:47:01.003, ubuntu22-c, 0.004697
2023-08-04T02:47:01.208, ubuntu22-c, 0.004539
2023-08-04T02:47:01.413, ubuntu22-c, 0.004383
2023-08-04T02:47:01.618, ubuntu22-c, 0.004761
2023-08-04T02:47:01.823, ubuntu22-c, 0.005217
2023-08-04T02:47:02.028, ubuntu22-c, 0.004315
2023-08-04T02:47:02.233, ubuntu22-c, 0.004274
2023-08-04T02:47:02.440, ubuntu22-c, 0.006566
2023-08-04T02:47:02.644, ubuntu22-c, 0.004458
2023-08-04T02:47:02.850, ubuntu22-b, 0.004710
2023-08-04T02:47:03.054, ubuntu22-b, 0.004442
2023-08-04T02:47:03.260, ubuntu22-b, 0.004659
2023-08-04T02:47:03.464, ubuntu22-b, 0.004399
2023-08-04T02:47:03.669, ubuntu22-b, 0.004337
2023-08-04T02:47:03.874, ubuntu22-b, 0.004493
2023-08-04T02:47:04.079, ubuntu22-b, 0.004445
2023-08-04T02:47:04.284, ubuntu22-b, 0.004438
2023-08-04T02:47:04.488, ubuntu22-b, 0.004539
2023-08-04T02:47:04.693, ubuntu22-b, 0.004434
2023-08-04T02:47:04.898, ubuntu22-b, 0.004666
2023-08-04T02:47:05.104, ubuntu22-b, 0.004728
2023-08-04T02:47:05.308, ubuntu22-b, 0.004360
2023-08-04T02:47:05.514, ubuntu22-b, 0.004677
2023-08-04T02:47:05.718, ubuntu22-b, 0.004329
2023-08-04T02:47:05.923, ubuntu22-b, 0.004229
2023-08-04T02:47:06.128, ubuntu22-b, 0.004398
2023-08-04T02:47:06.332, ubuntu22-b, 0.004333
2023-08-04T02:47:06.540, ubuntu22-b, 0.006861
2023-08-04T02:47:06.744, ubuntu22-b, 0.004450
2023-08-04T02:47:06.949, ubuntu22-b, 0.004422
2023-08-04T02:47:07.154, ubuntu22-b, 0.004403
2023-08-04T02:47:07.359, ubuntu22-b, 0.004400
2023-08-04T02:47:07.564, ubuntu22-b, 0.004862
2023-08-04T02:47:07.769, ubuntu22-b, 0.004603
2023-08-04T02:47:07.974, ubuntu22-b, 0.004767
2023-08-04T02:47:08.179, ubuntu22-b, 0.004754
2023-08-04T02:47:08.384, ubuntu22-b, 0.004394
2023-08-04T02:47:08.590, ubuntu22-b, 0.005809
2023-08-04T02:47:08.795, ubuntu22-b, 0.004430
2023-08-04T02:47:09.000, ubuntu22-b, 0.004536
2023-08-04T02:47:09.205, ubuntu22-b, 0.004699
2023-08-04T02:47:09.410, ubuntu22-b, 0.004585
2023-08-04T02:47:09.615, ubuntu22-b, 0.004869
2023-08-04T02:47:09.820, ubuntu22-b, 0.004454
2023-08-04T02:47:10.027, ubuntu22-b, 0.006038
2023-08-04T02:47:10.232, ubuntu22-d, 0.004925
2023-08-04T02:47:10.441, ubuntu22-b, 0.008415
2023-08-04T02:47:10.647, ubuntu22-b, 0.005507
2023-08-04T02:47:10.851, ubuntu22-b, 0.004303
2023-08-04T02:47:11.056, ubuntu22-b, 0.004437
2023-08-04T02:47:11.261, ubuntu22-b, 0.004481
2023-08-04T02:47:11.466, ubuntu22-b, 0.004391
2023-08-04T02:47:11.671, ubuntu22-d, 0.004920
2023-08-04T02:47:11.876, ubuntu22-d, 0.004922
2023-08-04T02:47:12.082, ubuntu22-d, 0.004939
2023-08-04T02:47:12.287, ubuntu22-d, 0.004900
2023-08-04T02:47:12.493, ubuntu22-d, 0.005694
2023-08-04T02:47:12.698, ubuntu22-d, 0.004723
2023-08-04T02:47:12.903, ubuntu22-d, 0.004525
2023-08-04T02:47:13.108, ubuntu22-d, 0.004631
2023-08-04T02:47:13.313, ubuntu22-d, 0.004521
2023-08-04T02:47:13.518, ubuntu22-d, 0.004587
2023-08-04T02:47:13.724, ubuntu22-d, 0.004952
2023-08-04T02:47:13.929, ubuntu22-d, 0.004782
2023-08-04T02:47:14.134, ubuntu22-d, 0.005127
2023-08-04T02:47:14.340, ubuntu22-d, 0.005040
2023-08-04T02:47:14.545, ubuntu22-d, 0.004725
2023-08-04T02:47:14.752, ubuntu22-d, 0.006766
2023-08-04T02:47:14.957, ubuntu22-d, 0.005016
2023-08-04T02:47:15.163, ubuntu22-d, 0.005013
2023-08-04T02:47:15.368, ubuntu22-d, 0.004962
2023-08-04T02:47:15.573, ubuntu22-d, 0.004762
2023-08-04T02:47:15.778, ubuntu22-d, 0.004712
2023-08-04T02:47:15.983, ubuntu22-d, 0.004806
2023-08-04T02:47:16.189, ubuntu22-d, 0.005584
2023-08-04T02:47:16.394, ubuntu22-d, 0.004721
2023-08-04T02:47:16.603, ubuntu22-d, 0.007418
2023-08-04T02:47:16.808, ubuntu22-d, 0.004617
2023-08-04T02:47:17.013, ubuntu22-d, 0.004718
2023-08-04T02:47:17.218, ubuntu22-d, 0.004560
2023-08-04T02:47:17.422, ubuntu22-d, 0.004537
2023-08-04T02:47:17.627, ubuntu22-d, 0.004554
2023-08-04T02:47:17.832, ubuntu22-d, 0.004585
2023-08-04T02:47:18.038, ubuntu22-c, 0.004960
2023-08-04T02:47:18.243, ubuntu22-d, 0.004783
2023-08-04T02:47:18.448, ubuntu22-d, 0.004513
2023-08-04T02:47:18.653, ubuntu22-c, 0.004731
2023-08-04T02:47:18.858, ubuntu22-d, 0.004662
2023-08-04T02:47:19.063, ubuntu22-d, 0.004743
2023-08-04T02:47:19.269, ubuntu22-c, 0.004923
2023-08-04T02:47:19.473, ubuntu22-d, 0.004519
2023-08-04T02:47:19.679, ubuntu22-c, 0.004658
2023-08-04T02:47:19.884, ubuntu22-c, 0.005269
2023-08-04T02:47:20.089, ubuntu22-c, 0.004750
2023-08-04T02:47:20.294, ubuntu22-c, 0.004195
2023-08-04T02:47:20.499, ubuntu22-c, 0.004328
2023-08-04T02:47:20.724, ubuntu22-c, 0.024650
2023-08-04T02:47:20.936, ubuntu22-c, 0.011594
2023-08-04T02:47:21.156, ubuntu22-c, 0.019468
2023-08-04T02:47:21.362, ubuntu22-c, 0.006066
2023-08-04T02:47:21.568, ubuntu22-c, 0.004463
2023-08-04T02:47:21.773, ubuntu22-c, 0.004847
2023-08-04T02:47:21.978, ubuntu22-c, 0.004237
2023-08-04T02:47:22.183, ubuntu22-c, 0.004437
2023-08-04T02:47:22.388, ubuntu22-c, 0.004317
2023-08-04T02:47:22.593, ubuntu22-c, 0.004740
2023-08-04T02:47:22.801, ubuntu22-c, 0.004312
2023-08-04T02:47:23.005, ubuntu22-c, 0.004259
2023-08-04T02:47:23.210, ubuntu22-c, 0.004272
2023-08-04T02:47:23.415, ubuntu22-c, 0.004492
2023-08-04T02:47:23.620, ubuntu22-c, 0.004354
2023-08-04T02:47:23.836, ubuntu22-c, 0.015748
2023-08-04T02:47:24.041, ubuntu22-c, 0.004534
2023-08-04T02:47:24.246, ubuntu22-c, 0.004355
2023-08-04T02:47:24.451, ubuntu22-c, 0.004503
2023-08-04T02:47:24.655, ubuntu22-c, 0.004328
2023-08-04T02:47:24.861, ubuntu22-c, 0.004737
2023-08-04T02:47:25.072, ubuntu22-c, 0.011306
2023-08-04T02:47:25.277, ubuntu22-c, 0.004394
2023-08-04T02:47:25.482, ubuntu22-c, 0.004887
2023-08-04T02:47:25.687, ubuntu22-c, 0.004317
2023-08-04T02:47:25.892, ubuntu22-c, 0.004382
2023-08-04T02:47:26.097, ubuntu22-c, 0.004267
2023-08-04T02:47:26.301, ubuntu22-c, 0.004230
2023-08-04T02:47:26.506, ubuntu22-c, 0.004419
2023-08-04T02:47:26.714, ubuntu22-c, 0.007651
2023-08-04T02:47:26.919, ubuntu22-c, 0.004502
2023-08-04T02:47:27.124, ubuntu22-c, 0.004810
2023-08-04T02:47:27.329, ubuntu22-c, 0.004293
2023-08-04T02:47:27.534, ubuntu22-c, 0.004380
2023-08-04T02:47:27.738, ubuntu22-c, 0.004446
2023-08-04T02:47:27.944, ubuntu22-c, 0.004690
2023-08-04T02:47:28.150, ubuntu22-c, 0.005675
2023-08-04T02:47:28.355, ubuntu22-c, 0.004542
2023-08-04T02:47:28.560, ubuntu22-c, 0.004581
2023-08-04T02:47:28.765, ubuntu22-b, 0.005299
2023-08-04T02:47:28.970, ubuntu22-c, 0.004533
2023-08-04T02:47:29.174, , 
2023-08-04T02:47:29.380, ubuntu22-b, 0.005567
2023-08-04T02:47:29.592, ubuntu22-b, 0.012146
2023-08-04T02:47:29.809, ubuntu22-b, 0.016779
2023-08-04T02:47:30.017, ubuntu22-b, 0.007497
