2023-07-17T20:52:35.916, ubuntu22-c, 0.004958
2023-07-17T20:52:36.121, ubuntu22-c, 0.005167
2023-07-17T20:52:36.327, ubuntu22-c, 0.004921
2023-07-17T20:52:36.534, ubuntu22-c, 0.007480
2023-07-17T20:52:36.740, ubuntu22-c, 0.004902
2023-07-17T20:52:36.945, ubuntu22-b, 0.005349
2023-07-17T20:52:37.151, ubuntu22-b, 0.005115
2023-07-17T20:52:37.356, ubuntu22-b, 0.005097
2023-07-17T20:52:37.563, ubuntu22-b, 0.006220
2023-07-17T20:52:37.769, ubuntu22-b, 0.005260
2023-07-17T20:52:37.974, ubuntu22-b, 0.005091
2023-07-17T20:52:38.179, ubuntu22-c, 0.004921
2023-07-17T20:52:38.385, ubuntu22-b, 0.005462
2023-07-17T20:52:38.590, ubuntu22-b, 0.004835
2023-07-17T20:52:38.799, ubuntu22-b, 0.008174
2023-07-17T20:52:39.004, ubuntu22-b, 0.005079
2023-07-17T20:52:39.210, ubuntu22-b, 0.005090
2023-07-17T20:52:39.415, ubuntu22-b, 0.004907
2023-07-17T20:52:39.621, ubuntu22-b, 0.005113
2023-07-17T20:52:39.826, ubuntu22-b, 0.005100
2023-07-17T20:52:40.034, ubuntu22-b, 0.007554
2023-07-17T20:52:40.240, ubuntu22-b, 0.005224
2023-07-17T20:52:40.445, ubuntu22-b, 0.005280
2023-07-17T20:52:40.651, ubuntu22-b, 0.005081
2023-07-17T20:52:40.856, ubuntu22-b, 0.005136
2023-07-17T20:52:41.062, ubuntu22-b, 0.005325
2023-07-17T20:52:41.267, ubuntu22-b, 0.005055
2023-07-17T20:52:41.473, ubuntu22-b, 0.005687
2023-07-17T20:52:41.679, ubuntu22-b, 0.005292
2023-07-17T20:52:41.886, ubuntu22-b, 0.007023
2023-07-17T20:52:42.092, ubuntu22-b, 0.005476
2023-07-17T20:52:42.297, ubuntu22-b, 0.004763
2023-07-17T20:52:42.503, ubuntu22-b, 0.004929
2023-07-17T20:52:42.708, ubuntu22-b, 0.005000
2023-07-17T20:52:42.913, ubuntu22-b, 0.005118
2023-07-17T20:52:43.119, ubuntu22-b, 0.004882
2023-07-17T20:52:43.324, ubuntu22-b, 0.004774
2023-07-17T20:52:43.529, ubuntu22-b, 0.004906
2023-07-17T20:52:43.735, ubuntu22-b, 0.005089
2023-07-17T20:52:43.941, ubuntu22-c, 0.006161
2023-07-17T20:52:44.146, ubuntu22-c, 0.004873
2023-07-17T20:52:44.352, ubuntu22-c, 0.004906
2023-07-17T20:52:44.557, ubuntu22-c, 0.005092
2023-07-17T20:52:44.762, ubuntu22-b, 0.004910
2023-07-17T20:52:44.968, ubuntu22-b, 0.005061
2023-07-17T20:52:45.173, ubuntu22-b, 0.005107
2023-07-17T20:52:45.379, ubuntu22-c, 0.004878
2023-07-17T20:52:45.584, ubuntu22-c, 0.004855
2023-07-17T20:52:45.797, , 
2023-07-17T20:52:46.002, ubuntu22-c, 0.005113
2023-07-17T20:52:46.208, ubuntu22-c, 0.005182
2023-07-17T20:52:46.413, ubuntu22-c, 0.005314
2023-07-17T20:52:46.619, ubuntu22-c, 0.005035
2023-07-17T20:52:46.824, ubuntu22-c, 0.005139
2023-07-17T20:52:47.029, ubuntu22-c, 0.005066
2023-07-17T20:52:47.235, ubuntu22-c, 0.005090
2023-07-17T20:52:47.440, ubuntu22-c, 0.004925
2023-07-17T20:52:47.646, ubuntu22-c, 0.005530
2023-07-17T20:52:47.852, ubuntu22-c, 0.005111
2023-07-17T20:52:48.057, ubuntu22-c, 0.005393
2023-07-17T20:52:48.263, ubuntu22-c, 0.005363
2023-07-17T20:52:48.468, ubuntu22-c, 0.004891
2023-07-17T20:52:48.674, ubuntu22-c, 0.005633
2023-07-17T20:52:48.882, ubuntu22-c, 0.006873
2023-07-17T20:52:49.090, ubuntu22-c, 0.007963
2023-07-17T20:52:49.296, ubuntu22-c, 0.005263
2023-07-17T20:52:49.502, ubuntu22-c, 0.005290
2023-07-17T20:52:49.708, ubuntu22-c, 0.005449
2023-07-17T20:52:49.914, ubuntu22-c, 0.005654
2023-07-17T20:52:50.120, ubuntu22-c, 0.005647
2023-07-17T20:52:50.325, ubuntu22-c, 0.005002
2023-07-17T20:52:50.531, ubuntu22-c, 0.005283
2023-07-17T20:52:50.737, ubuntu22-c, 0.005349
2023-07-17T20:52:50.942, ubuntu22-c, 0.004954
2023-07-17T20:52:51.148, ubuntu22-c, 0.005122
2023-07-17T20:52:51.353, ubuntu22-c, 0.005044
2023-07-17T20:52:51.559, ubuntu22-c, 0.005229
2023-07-17T20:52:51.765, ubuntu22-c, 0.005183
2023-07-17T20:52:51.970, ubuntu22-c, 0.005187
2023-07-17T20:52:52.176, ubuntu22-c, 0.005154
2023-07-17T20:52:52.411, , 
2023-07-17T20:52:52.617, ubuntu22-d, 0.005949
2023-07-17T20:52:52.823, ubuntu22-d, 0.005363
2023-07-17T20:52:53.029, ubuntu22-d, 0.005296
2023-07-17T20:52:53.235, ubuntu22-d, 0.005250
2023-07-17T20:52:58.444, , 
2023-07-17T20:52:58.652, ubuntu22-c, 0.007662
2023-07-17T20:52:58.857, ubuntu22-c, 0.004848
2023-07-17T20:52:59.075, ubuntu22-c, 0.017657
2023-07-17T20:52:59.281, ubuntu22-c, 0.004870
2023-07-17T20:52:59.486, ubuntu22-c, 0.005032
2023-07-17T20:52:59.691, ubuntu22-c, 0.004829
2023-07-17T20:52:59.897, ubuntu22-c, 0.004877
2023-07-17T20:53:00.102, ubuntu22-c, 0.005109
2023-07-17T20:53:00.310, ubuntu22-c, 0.005690
2023-07-17T20:53:00.515, ubuntu22-c, 0.004785
2023-07-17T20:53:00.720, ubuntu22-c, 0.004673
2023-07-17T20:53:00.926, ubuntu22-c, 0.004953
2023-07-17T20:53:01.131, ubuntu22-c, 0.004996
2023-07-17T20:53:01.336, ubuntu22-c, 0.004768
2023-07-17T20:53:01.541, ubuntu22-c, 0.005025
2023-07-17T20:53:01.747, ubuntu22-c, 0.004676
2023-07-17T20:53:01.952, ubuntu22-c, 0.004841
2023-07-17T20:53:02.157, ubuntu22-c, 0.004979
2023-07-17T20:53:02.362, ubuntu22-c, 0.004658
2023-07-17T20:53:02.568, ubuntu22-c, 0.005266
2023-07-17T20:53:02.773, ubuntu22-c, 0.004884
2023-07-17T20:53:02.978, ubuntu22-c, 0.004916
2023-07-17T20:53:03.184, ubuntu22-c, 0.005115
2023-07-17T20:53:03.389, ubuntu22-c, 0.004821
2023-07-17T20:53:03.594, ubuntu22-c, 0.004470
2023-07-17T20:53:03.799, ubuntu22-c, 0.004570
2023-07-17T20:53:04.004, ubuntu22-c, 0.004865
2023-07-17T20:53:04.210, ubuntu22-c, 0.005024
2023-07-17T20:53:04.415, ubuntu22-d, 0.005104
2023-07-17T20:53:04.620, ubuntu22-c, 0.004849
2023-07-17T20:53:04.826, ubuntu22-d, 0.004917
2023-07-17T20:53:05.031, ubuntu22-d, 0.004942
2023-07-17T20:53:05.236, ubuntu22-d, 0.004887
2023-07-17T20:53:05.442, ubuntu22-c, 0.004874
2023-07-17T20:53:05.647, ubuntu22-d, 0.004912
2023-07-17T20:53:05.852, ubuntu22-d, 0.004785
2023-07-17T20:53:06.058, ubuntu22-d, 0.005528
2023-07-17T20:53:06.269, ubuntu22-d, 0.010922
2023-07-17T20:53:06.474, ubuntu22-d, 0.004943
2023-07-17T20:53:06.680, ubuntu22-d, 0.005180
2023-07-17T20:53:06.888, ubuntu22-d, 0.008208
2023-07-17T20:53:07.116, ubuntu22-d, 0.024767
2023-07-17T20:53:07.321, ubuntu22-d, 0.004649
2023-07-17T20:53:07.527, ubuntu22-d, 0.005790
2023-07-17T20:53:07.732, ubuntu22-d, 0.005094
2023-07-17T20:53:07.938, ubuntu22-d, 0.005062
2023-07-17T20:53:08.144, ubuntu22-d, 0.005821
2023-07-17T20:53:08.352, ubuntu22-d, 0.007318
2023-07-17T20:53:08.557, ubuntu22-d, 0.004804
2023-07-17T20:53:08.762, ubuntu22-d, 0.004943
2023-07-17T20:53:08.968, ubuntu22-d, 0.004925
2023-07-17T20:53:09.173, ubuntu22-d, 0.005002
2023-07-17T20:53:09.378, ubuntu22-d, 0.004767
2023-07-17T20:53:09.583, ubuntu22-d, 0.004684
2023-07-17T20:53:09.789, ubuntu22-d, 0.005424
2023-07-17T20:53:09.995, ubuntu22-d, 0.005474
2023-07-17T20:53:10.206, ubuntu22-d, 0.005086
2023-07-17T20:53:10.411, ubuntu22-d, 0.004903
2023-07-17T20:53:10.616, ubuntu22-d, 0.004709
2023-07-17T20:53:10.822, ubuntu22-d, 0.004894
2023-07-17T20:53:11.027, ubuntu22-d, 0.005224
2023-07-17T20:53:11.232, ubuntu22-d, 0.004752
2023-07-17T20:53:11.438, ubuntu22-d, 0.004736
2023-07-17T20:53:11.643, ubuntu22-d, 0.004691
2023-07-17T20:53:11.848, ubuntu22-d, 0.004849
2023-07-17T20:53:12.053, ubuntu22-d, 0.004912
2023-07-17T20:53:12.258, ubuntu22-d, 0.004846
2023-07-17T20:53:12.464, ubuntu22-d, 0.004843
2023-07-17T20:53:12.669, ubuntu22-d, 0.004901
2023-07-17T20:53:12.874, ubuntu22-d, 0.004924
2023-07-17T20:53:13.079, ubuntu22-d, 0.004771
2023-07-17T20:53:13.284, ubuntu22-d, 0.004565
2023-07-17T20:53:13.489, ubuntu22-d, 0.004650
2023-07-17T20:53:13.695, ubuntu22-b, 0.005525
2023-07-17T20:53:13.900, ubuntu22-d, 0.004675
2023-07-17T20:53:14.106, ubuntu22-d, 0.005380
2023-07-17T20:53:14.311, ubuntu22-d, 0.004696
2023-07-17T20:53:14.517, ubuntu22-b, 0.005040
2023-07-17T20:53:14.722, ubuntu22-b, 0.004905
2023-07-17T20:53:14.929, , 
2023-07-17T20:53:15.135, ubuntu22-b, 0.006122
2023-07-17T20:53:15.341, ubuntu22-b, 0.004720
2023-07-17T20:53:15.546, ubuntu22-b, 0.004888
2023-07-17T20:53:15.751, ubuntu22-b, 0.004651
2023-07-17T20:53:15.956, ubuntu22-b, 0.004794
2023-07-17T20:53:16.161, ubuntu22-b, 0.004963
2023-07-17T20:53:16.367, ubuntu22-b, 0.005110
2023-07-17T20:53:16.572, ubuntu22-b, 0.004878
2023-07-17T20:53:16.778, ubuntu22-b, 0.005488
2023-07-17T20:53:16.992, ubuntu22-b, 0.012153
2023-07-17T20:53:17.203, ubuntu22-b, 0.010529
2023-07-17T20:53:17.408, ubuntu22-b, 0.004970
2023-07-17T20:53:17.614, ubuntu22-b, 0.006136
2023-07-17T20:53:17.820, ubuntu22-b, 0.005234
2023-07-17T20:53:18.025, ubuntu22-b, 0.004916
2023-07-17T20:53:18.231, ubuntu22-b, 0.005268
2023-07-17T20:53:18.436, ubuntu22-b, 0.004709
2023-07-17T20:53:18.641, ubuntu22-b, 0.004735
2023-07-17T20:53:18.847, ubuntu22-b, 0.005351
2023-07-17T20:53:19.052, ubuntu22-b, 0.004865
2023-07-17T20:53:19.258, ubuntu22-b, 0.005622
2023-07-17T20:53:19.471, ubuntu22-b, 0.012405
2023-07-17T20:53:19.677, ubuntu22-b, 0.004926
2023-07-17T20:53:19.882, ubuntu22-b, 0.005234
2023-07-17T20:53:20.088, ubuntu22-b, 0.005235
2023-07-17T20:53:20.294, ubuntu22-b, 0.005250
2023-07-17T20:53:20.499, ubuntu22-b, 0.005200
2023-07-17T20:53:20.705, ubuntu22-d, 0.005606
2023-07-17T20:53:20.911, ubuntu22-b, 0.005199
2023-07-17T20:53:21.116, ubuntu22-d, 0.004906
2023-07-17T20:53:21.321, ubuntu22-d, 0.004621
2023-07-17T20:53:21.528, ubuntu22-d, 0.006604
2023-07-17T20:53:21.733, ubuntu22-d, 0.004978
2023-07-17T20:53:21.938, ubuntu22-d, 0.004614
2023-07-17T20:53:22.149, ubuntu22-d, 0.010514
2023-07-17T20:53:22.354, ubuntu22-d, 0.004736
2023-07-17T20:53:22.560, ubuntu22-d, 0.005400
2023-07-17T20:53:22.766, ubuntu22-d, 0.004998
2023-07-17T20:53:22.971, ubuntu22-d, 0.004878
2023-07-17T20:53:23.176, ubuntu22-d, 0.004721
2023-07-17T20:53:23.381, ubuntu22-d, 0.004916
2023-07-17T20:53:23.587, ubuntu22-d, 0.005274
2023-07-17T20:53:23.792, ubuntu22-d, 0.004807
2023-07-17T20:53:23.998, ubuntu22-d, 0.005276
2023-07-17T20:53:24.204, ubuntu22-d, 0.006247
2023-07-17T20:53:24.410, ubuntu22-d, 0.004834
2023-07-17T20:53:24.615, ubuntu22-d, 0.004728
2023-07-17T20:53:24.820, ubuntu22-d, 0.004961
2023-07-17T20:53:25.025, ubuntu22-d, 0.004828
2023-07-17T20:53:25.230, ubuntu22-d, 0.004743
2023-07-17T20:53:25.435, ubuntu22-d, 0.004637
2023-07-17T20:53:25.641, ubuntu22-d, 0.004740
2023-07-17T20:53:25.846, ubuntu22-d, 0.005307
2023-07-17T20:53:26.052, ubuntu22-d, 0.004905
2023-07-17T20:53:26.257, ubuntu22-d, 0.005279
2023-07-17T20:53:26.464, ubuntu22-d, 0.006231
2023-07-17T20:53:26.670, ubuntu22-d, 0.005231
2023-07-17T20:53:26.876, ubuntu22-d, 0.005013
2023-07-17T20:53:27.081, ubuntu22-d, 0.005147
2023-07-17T20:53:27.286, ubuntu22-d, 0.004859
2023-07-17T20:53:27.492, ubuntu22-d, 0.004882
2023-07-17T20:53:27.697, ubuntu22-d, 0.004999
2023-07-17T20:53:27.902, ubuntu22-d, 0.005005
2023-07-17T20:53:28.108, ubuntu22-d, 0.004804
2023-07-17T20:53:28.313, ubuntu22-d, 0.004841
2023-07-17T20:53:28.518, ubuntu22-d, 0.004978
2023-07-17T20:53:28.724, ubuntu22-d, 0.005736
2023-07-17T20:53:28.930, ubuntu22-d, 0.005097
2023-07-17T20:53:29.136, ubuntu22-d, 0.005662
2023-07-17T20:53:29.341, ubuntu22-d, 0.004997
2023-07-17T20:53:29.546, ubuntu22-d, 0.004844
2023-07-17T20:53:29.751, ubuntu22-d, 0.004678
2023-07-17T20:53:29.957, ubuntu22-d, 0.005032
2023-07-17T20:53:30.162, ubuntu22-d, 0.005033
2023-07-17T20:53:30.369, ubuntu22-d, 0.006670
2023-07-17T20:53:30.574, ubuntu22-d, 0.004984
2023-07-17T20:53:30.780, ubuntu22-d, 0.004918
2023-07-17T20:53:30.985, ubuntu22-d, 0.005162
2023-07-17T20:53:31.191, ubuntu22-d, 0.004956
2023-07-17T20:53:31.396, ubuntu22-d, 0.005016
2023-07-17T20:53:31.601, ubuntu22-d, 0.004908
2023-07-17T20:53:31.806, ubuntu22-d, 0.004855
2023-07-17T20:53:32.012, ubuntu22-d, 0.005148
2023-07-17T20:53:32.217, ubuntu22-d, 0.004959
2023-07-17T20:53:32.423, ubuntu22-b, 0.005757
2023-07-17T20:53:32.629, ubuntu22-d, 0.004923
2023-07-17T20:53:32.834, , 
2023-07-17T20:53:33.040, ubuntu22-b, 0.005552
2023-07-17T20:53:33.245, ubuntu22-b, 0.005096
2023-07-17T20:53:33.450, ubuntu22-b, 0.004805
2023-07-17T20:53:33.657, ubuntu22-b, 0.005866
2023-07-17T20:53:33.862, ubuntu22-b, 0.004854
2023-07-17T20:53:34.067, ubuntu22-b, 0.005063
2023-07-17T20:53:34.273, ubuntu22-b, 0.005063
2023-07-17T20:53:34.478, ubuntu22-b, 0.004918
2023-07-17T20:53:34.684, ubuntu22-b, 0.005234
2023-07-17T20:53:34.896, ubuntu22-b, 0.011809
2023-07-17T20:53:35.102, ubuntu22-b, 0.005713
2023-07-17T20:53:35.308, ubuntu22-b, 0.005572
2023-07-17T20:53:35.514, ubuntu22-b, 0.005703
2023-07-17T20:53:35.721, ubuntu22-b, 0.006232
2023-07-17T20:53:35.926, ubuntu22-b, 0.005083
2023-07-17T20:53:36.132, ubuntu22-b, 0.005118
2023-07-17T20:53:36.338, ubuntu22-b, 0.006089
2023-07-17T20:53:36.544, ubuntu22-b, 0.005106
2023-07-17T20:53:36.749, ubuntu22-b, 0.005123
2023-07-17T20:53:36.966, ubuntu22-b, 0.011439
2023-07-17T20:53:37.172, ubuntu22-b, 0.005767
2023-07-17T20:53:37.378, ubuntu22-b, 0.004983
2023-07-17T20:53:37.594, ubuntu22-b, 0.016348
2023-07-17T20:53:37.800, ubuntu22-b, 0.005005
2023-07-17T20:53:38.005, ubuntu22-b, 0.005330
2023-07-17T20:53:38.211, ubuntu22-b, 0.005233
2023-07-17T20:53:38.417, ubuntu22-c, 0.005439
2023-07-17T20:53:38.622, ubuntu22-c, 0.004723
2023-07-17T20:53:38.827, ubuntu22-b, 0.004859
2023-07-17T20:53:39.033, ubuntu22-b, 0.004907
2023-07-17T20:53:39.238, ubuntu22-b, 0.004782
2023-07-17T20:53:39.443, ubuntu22-c, 0.005127
2023-07-17T20:53:39.649, ubuntu22-c, 0.004981
2023-07-17T20:53:39.854, ubuntu22-c, 0.004974
2023-07-17T20:53:40.060, ubuntu22-c, 0.005172
2023-07-17T20:53:40.265, ubuntu22-c, 0.004812
2023-07-17T20:53:40.471, ubuntu22-c, 0.005650
2023-07-17T20:53:40.678, ubuntu22-c, 0.006941
2023-07-17T20:53:40.884, ubuntu22-c, 0.004970
2023-07-17T20:53:41.089, ubuntu22-c, 0.005220
2023-07-17T20:53:41.299, ubuntu22-c, 0.009149
2023-07-17T20:53:41.510, ubuntu22-c, 0.010391
2023-07-17T20:53:41.718, ubuntu22-c, 0.007752
2023-07-17T20:53:41.924, ubuntu22-c, 0.004981
2023-07-17T20:53:42.129, ubuntu22-c, 0.004860
2023-07-17T20:53:42.334, ubuntu22-c, 0.004904
2023-07-17T20:53:42.539, ubuntu22-c, 0.004892
2023-07-17T20:53:42.744, ubuntu22-c, 0.005013
2023-07-17T20:53:42.950, ubuntu22-c, 0.005232
2023-07-17T20:53:43.155, ubuntu22-c, 0.004692
2023-07-17T20:53:43.361, ubuntu22-c, 0.005054
2023-07-17T20:53:43.566, ubuntu22-c, 0.005039
2023-07-17T20:53:43.772, ubuntu22-c, 0.004972
2023-07-17T20:53:43.977, ubuntu22-c, 0.005144
2023-07-17T20:53:44.183, ubuntu22-c, 0.004897
2023-07-17T20:53:44.388, ubuntu22-c, 0.004938
2023-07-17T20:53:44.593, ubuntu22-c, 0.005059
2023-07-17T20:53:44.799, ubuntu22-c, 0.004788
2023-07-17T20:53:45.015, ubuntu22-c, 0.015815
2023-07-17T20:53:45.220, ubuntu22-c, 0.004688
2023-07-17T20:53:45.426, ubuntu22-d, 0.005342
2023-07-17T20:53:45.631, ubuntu22-c, 0.004892
2023-07-17T20:53:45.836, ubuntu22-c, 0.004628
2023-07-17T20:53:46.041, ubuntu22-d, 0.004961
2023-07-17T20:53:46.246, ubuntu22-c, 0.004677
2023-07-17T20:53:46.453, ubuntu22-d, 0.006328
2023-07-17T20:53:46.659, ubuntu22-d, 0.005104
2023-07-17T20:53:46.864, ubuntu22-d, 0.004938
2023-07-17T20:53:47.072, ubuntu22-d, 0.007427
2023-07-17T20:53:47.277, ubuntu22-d, 0.005073
2023-07-17T20:53:47.483, ubuntu22-d, 0.005211
2023-07-17T20:53:47.688, ubuntu22-d, 0.004861
2023-07-17T20:53:47.895, ubuntu22-d, 0.006145
2023-07-17T20:53:48.100, ubuntu22-d, 0.005501
2023-07-17T20:53:48.306, ubuntu22-d, 0.005059
2023-07-17T20:53:48.511, ubuntu22-d, 0.004912
2023-07-17T20:53:48.716, ubuntu22-d, 0.004736
2023-07-17T20:53:48.922, ubuntu22-d, 0.005114
2023-07-17T20:53:49.127, ubuntu22-d, 0.004976
2023-07-17T20:53:49.332, ubuntu22-d, 0.004674
2023-07-17T20:53:49.538, ubuntu22-d, 0.005167
2023-07-17T20:53:49.743, ubuntu22-d, 0.004973
2023-07-17T20:53:49.949, ubuntu22-d, 0.005080
2023-07-17T20:53:50.154, ubuntu22-d, 0.004798
2023-07-17T20:53:50.360, ubuntu22-d, 0.005629
2023-07-17T20:53:50.565, ubuntu22-d, 0.005096
2023-07-17T20:53:50.771, ubuntu22-d, 0.005080
2023-07-17T20:53:50.976, ubuntu22-d, 0.005198
2023-07-17T20:53:51.182, ubuntu22-d, 0.005318
2023-07-17T20:53:51.388, ubuntu22-d, 0.004998
2023-07-17T20:53:51.593, ubuntu22-d, 0.004969
2023-07-17T20:53:51.798, ubuntu22-d, 0.005178
2023-07-17T20:53:52.005, ubuntu22-d, 0.005740
2023-07-17T20:53:52.210, ubuntu22-d, 0.005189
2023-07-17T20:53:52.416, ubuntu22-d, 0.005686
2023-07-17T20:53:52.622, ubuntu22-d, 0.004856
2023-07-17T20:53:52.827, ubuntu22-d, 0.004739
2023-07-17T20:53:53.032, ubuntu22-d, 0.004997
2023-07-17T20:53:53.237, ubuntu22-d, 0.005002
2023-07-17T20:53:53.443, ubuntu22-d, 0.004977
2023-07-17T20:53:53.648, ubuntu22-d, 0.004730
2023-07-17T20:53:53.854, ubuntu22-d, 0.005533
2023-07-17T20:53:54.059, ubuntu22-d, 0.005015
2023-07-17T20:53:54.264, ubuntu22-d, 0.004726
2023-07-17T20:53:54.469, ubuntu22-d, 0.004802
2023-07-17T20:53:54.675, ubuntu22-d, 0.005459
2023-07-17T20:53:54.881, ubuntu22-d, 0.005454
2023-07-17T20:53:55.087, ubuntu22-b, 0.005573
2023-07-17T20:53:55.292, ubuntu22-b, 0.004666
2023-07-17T20:53:55.498, ubuntu22-d, 0.005015
2023-07-17T20:53:55.703, ubuntu22-d, 0.004913
2023-07-17T20:53:55.909, ubuntu22-b, 0.005744
2023-07-17T20:53:56.114, ubuntu22-b, 0.004816
2023-07-17T20:53:56.320, ubuntu22-b, 0.004867
2023-07-17T20:53:56.525, ubuntu22-b, 0.005337
2023-07-17T20:53:56.731, ubuntu22-b, 0.005609
2023-07-17T20:53:56.938, ubuntu22-b, 0.006468
2023-07-17T20:53:57.144, ubuntu22-b, 0.005186
2023-07-17T20:53:57.350, ubuntu22-b, 0.005564
2023-07-17T20:53:57.556, ubuntu22-b, 0.005830
2023-07-17T20:53:57.761, ubuntu22-b, 0.004911
2023-07-17T20:53:57.966, ubuntu22-b, 0.004810
2023-07-17T20:53:58.172, ubuntu22-b, 0.005183
2023-07-17T20:53:58.377, ubuntu22-b, 0.004783
2023-07-17T20:53:58.584, ubuntu22-b, 0.006657
2023-07-17T20:53:58.792, ubuntu22-b, 0.007151
2023-07-17T20:53:58.998, ubuntu22-b, 0.005688
2023-07-17T20:53:59.204, ubuntu22-b, 0.005079
2023-07-17T20:53:59.409, ubuntu22-b, 0.005239
2023-07-17T20:53:59.615, ubuntu22-b, 0.005039
2023-07-17T20:53:59.821, ubuntu22-b, 0.005362
2023-07-17T20:54:00.027, ubuntu22-b, 0.005704
2023-07-17T20:54:00.232, ubuntu22-b, 0.004999
2023-07-17T20:54:00.438, ubuntu22-b, 0.005099
2023-07-17T20:54:00.643, ubuntu22-b, 0.005032
2023-07-17T20:54:00.849, ubuntu22-b, 0.004987
2023-07-17T20:54:01.054, ubuntu22-b, 0.005038
2023-07-17T20:54:01.259, ubuntu22-b, 0.004809
2023-07-17T20:54:01.465, ubuntu22-b, 0.005148
2023-07-17T20:54:01.670, ubuntu22-b, 0.005008
2023-07-17T20:54:01.875, ubuntu22-b, 0.005051
2023-07-17T20:54:02.081, ubuntu22-d, 0.005128
2023-07-17T20:54:02.286, ubuntu22-d, 0.004692
2023-07-17T20:54:02.491, ubuntu22-b, 0.004786
2023-07-17T20:54:02.696, ubuntu22-b, 0.004755
2023-07-17T20:54:02.902, ubuntu22-d, 0.004966
2023-07-17T20:54:03.107, ubuntu22-b, 0.005115
2023-07-17T20:54:03.312, ubuntu22-d, 0.004574
2023-07-17T20:54:03.518, ubuntu22-b, 0.005594
2023-07-17T20:54:03.724, ubuntu22-d, 0.005190
2023-07-17T20:54:03.929, ubuntu22-d, 0.004896
2023-07-17T20:54:04.135, ubuntu22-d, 0.005779
2023-07-17T20:54:04.341, ubuntu22-d, 0.004756
2023-07-17T20:54:04.546, ubuntu22-d, 0.005050
2023-07-17T20:54:04.752, ubuntu22-d, 0.005199
2023-07-17T20:54:04.957, ubuntu22-d, 0.005288
2023-07-17T20:54:05.163, ubuntu22-d, 0.005585
2023-07-17T20:54:05.369, ubuntu22-d, 0.004863
2023-07-17T20:54:05.574, ubuntu22-d, 0.004787
2023-07-17T20:54:05.779, ubuntu22-d, 0.005003
2023-07-17T20:54:05.984, ubuntu22-d, 0.004862
2023-07-17T20:54:06.191, ubuntu22-d, 0.006480
2023-07-17T20:54:06.398, ubuntu22-d, 0.006624
2023-07-17T20:54:06.603, ubuntu22-d, 0.004932
2023-07-17T20:54:06.809, ubuntu22-d, 0.004823
2023-07-17T20:54:07.015, ubuntu22-d, 0.005530
2023-07-17T20:54:07.220, ubuntu22-d, 0.004674
2023-07-17T20:54:07.427, ubuntu22-d, 0.006443
2023-07-17T20:54:07.632, ubuntu22-d, 0.004765
2023-07-17T20:54:07.838, ubuntu22-d, 0.006068
2023-07-17T20:54:08.044, ubuntu22-d, 0.004737
2023-07-17T20:54:08.249, ubuntu22-d, 0.005081
2023-07-17T20:54:08.454, ubuntu22-d, 0.004767
2023-07-17T20:54:08.660, ubuntu22-d, 0.005315
2023-07-17T20:54:08.865, ubuntu22-d, 0.004669
2023-07-17T20:54:09.070, ubuntu22-d, 0.004672
2023-07-17T20:54:09.276, ubuntu22-d, 0.005768
2023-07-17T20:54:09.482, ubuntu22-d, 0.005251
2023-07-17T20:54:09.687, ubuntu22-d, 0.004977
2023-07-17T20:54:09.893, ubuntu22-d, 0.005269
2023-07-17T20:54:10.099, ubuntu22-d, 0.005134
2023-07-17T20:54:10.304, ubuntu22-d, 0.005198
2023-07-17T20:54:10.511, ubuntu22-c, 0.005818
2023-07-17T20:54:10.717, ubuntu22-c, 0.005681
2023-07-17T20:54:10.923, ubuntu22-c, 0.005256
2023-07-17T20:54:11.129, ubuntu22-c, 0.005400
2023-07-17T20:54:11.334, ubuntu22-c, 0.005144
2023-07-17T20:54:11.540, ubuntu22-c, 0.005588
2023-07-17T20:54:11.751, ubuntu22-c, 0.009961
2023-07-17T20:54:11.956, ubuntu22-c, 0.005229
2023-07-17T20:54:12.162, ubuntu22-c, 0.005322
2023-07-17T20:54:12.368, ubuntu22-c, 0.004922
2023-07-17T20:54:12.573, ubuntu22-c, 0.005417
2023-07-17T20:54:12.780, ubuntu22-c, 0.006244
2023-07-17T20:54:12.985, ubuntu22-c, 0.005052
2023-07-17T20:54:13.191, ubuntu22-c, 0.004956
2023-07-17T20:54:13.396, ubuntu22-c, 0.005207
2023-07-17T20:54:13.602, ubuntu22-c, 0.005051
2023-07-17T20:54:13.808, ubuntu22-c, 0.005156
2023-07-17T20:54:14.013, ubuntu22-c, 0.005135
2023-07-17T20:54:14.219, ubuntu22-c, 0.005607
2023-07-17T20:54:14.425, ubuntu22-c, 0.005051
2023-07-17T20:54:14.630, ubuntu22-c, 0.005131
2023-07-17T20:54:14.837, ubuntu22-c, 0.005760
2023-07-17T20:54:15.043, ubuntu22-c, 0.006093
2023-07-17T20:54:15.249, ubuntu22-c, 0.004927
2023-07-17T20:54:15.454, ubuntu22-c, 0.004900
2023-07-17T20:54:15.661, ubuntu22-c, 0.006843
2023-07-17T20:54:15.866, ubuntu22-c, 0.004599
2023-07-17T20:54:16.071, ubuntu22-c, 0.004663
2023-07-17T20:54:16.276, ubuntu22-c, 0.004739
2023-07-17T20:54:16.482, ubuntu22-c, 0.004807
2023-07-17T20:54:16.687, ubuntu22-c, 0.005333
2023-07-17T20:54:16.893, ubuntu22-d, 0.005030
2023-07-17T20:54:17.098, ubuntu22-d, 0.004648
