2023-07-17T17:52:03.461, ubuntu22-b, 0.004859
2023-07-17T17:52:03.672, ubuntu22-b, 0.010352
2023-07-17T17:52:03.878, ubuntu22-b, 0.005103
2023-07-17T17:52:04.083, ubuntu22-b, 0.004993
2023-07-17T17:52:04.289, ubuntu22-b, 0.005052
2023-07-17T17:52:04.494, ubuntu22-b, 0.005126
2023-07-17T17:52:04.700, ubuntu22-b, 0.005187
2023-07-17T17:52:04.905, ubuntu22-b, 0.005149
2023-07-17T17:52:05.111, ubuntu22-b, 0.005408
2023-07-17T17:52:05.317, ubuntu22-d, 0.005390
2023-07-17T17:52:05.524, ubuntu22-d, 0.006732
2023-07-17T17:52:05.729, ubuntu22-b, 0.004894
2023-07-17T17:52:05.934, ubuntu22-d, 0.004954
2023-07-17T17:52:06.140, ubuntu22-b, 0.004908
2023-07-17T17:52:06.346, ubuntu22-d, 0.005854
2023-07-17T17:52:06.551, ubuntu22-d, 0.004935
2023-07-17T17:52:06.757, ubuntu22-b, 0.005256
2023-07-17T17:52:06.962, ubuntu22-d, 0.005189
2023-07-17T17:52:07.168, ubuntu22-d, 0.005368
2023-07-17T17:52:07.373, ubuntu22-d, 0.005003
2023-07-17T17:52:07.579, ubuntu22-d, 0.004730
2023-07-17T17:52:07.784, ubuntu22-d, 0.005095
2023-07-17T17:52:07.990, ubuntu22-d, 0.005603
2023-07-17T17:52:08.196, ubuntu22-d, 0.005242
2023-07-17T17:52:08.401, ubuntu22-d, 0.004776
2023-07-17T17:52:08.606, ubuntu22-d, 0.004712
2023-07-17T17:52:08.811, ubuntu22-d, 0.004842
2023-07-17T17:52:09.016, ubuntu22-d, 0.004864
2023-07-17T17:52:09.222, ubuntu22-d, 0.004971
2023-07-17T17:52:09.427, ubuntu22-d, 0.004834
2023-07-17T17:52:09.632, ubuntu22-d, 0.005065
2023-07-17T17:52:09.838, ubuntu22-d, 0.005111
2023-07-17T17:52:10.043, ubuntu22-d, 0.005025
2023-07-17T17:52:10.251, ubuntu22-d, 0.007303
2023-07-17T17:52:10.456, ubuntu22-d, 0.004842
2023-07-17T17:52:10.661, ubuntu22-d, 0.004847
2023-07-17T17:52:10.866, ubuntu22-d, 0.004704
2023-07-17T17:52:11.072, ubuntu22-d, 0.004867
2023-07-17T17:52:11.277, ubuntu22-d, 0.005004
2023-07-17T17:52:11.482, ubuntu22-d, 0.004943
2023-07-17T17:52:11.688, ubuntu22-d, 0.005017
2023-07-17T17:52:11.894, ubuntu22-d, 0.005584
2023-07-17T17:52:12.099, ubuntu22-d, 0.005031
2023-07-17T17:52:12.304, ubuntu22-d, 0.004694
2023-07-17T17:52:12.510, ubuntu22-d, 0.005682
2023-07-17T17:52:12.716, ubuntu22-d, 0.005008
2023-07-17T17:52:12.922, ubuntu22-c, 0.006061
2023-07-17T17:52:13.127, ubuntu22-d, 0.005017
2023-07-17T17:52:13.333, ubuntu22-d, 0.004849
2023-07-17T17:52:13.538, ubuntu22-d, 0.004945
2023-07-17T17:52:13.744, ubuntu22-c, 0.005316
2023-07-17T17:52:13.949, ubuntu22-d, 0.004806
2023-07-17T17:52:14.160, ubuntu22-c, 0.009803
2023-07-17T17:52:14.368, ubuntu22-c, 0.008097
2023-07-17T17:52:14.574, ubuntu22-c, 0.005168
2023-07-17T17:52:14.779, ubuntu22-c, 0.004813
2023-07-17T17:52:14.984, ubuntu22-c, 0.004765
2023-07-17T17:52:15.226, ubuntu22-c, 0.041296
2023-07-17T17:52:15.431, ubuntu22-c, 0.004690
2023-07-17T17:52:15.636, ubuntu22-c, 0.004802
2023-07-17T17:52:15.841, ubuntu22-c, 0.004626
2023-07-17T17:52:16.046, ubuntu22-c, 0.004625
2023-07-17T17:52:16.251, ubuntu22-c, 0.004713
2023-07-17T17:52:16.458, ubuntu22-c, 0.006698
2023-07-17T17:52:16.671, ubuntu22-c, 0.012518
2023-07-17T17:52:16.877, ubuntu22-c, 0.005037
2023-07-17T17:52:17.082, ubuntu22-c, 0.004823
2023-07-17T17:52:17.287, ubuntu22-c, 0.005054
2023-07-17T17:52:17.493, ubuntu22-c, 0.005498
2023-07-17T17:52:17.698, ubuntu22-c, 0.005116
2023-07-17T17:52:17.904, ubuntu22-c, 0.004974
2023-07-17T17:52:18.109, ubuntu22-c, 0.004700
2023-07-17T17:52:18.314, ubuntu22-c, 0.004663
2023-07-17T17:52:18.519, ubuntu22-c, 0.004749
2023-07-17T17:52:18.728, ubuntu22-c, 0.008437
2023-07-17T17:52:18.934, ubuntu22-c, 0.005110
2023-07-17T17:52:19.140, ubuntu22-c, 0.005664
2023-07-17T17:52:19.345, ubuntu22-c, 0.004756
2023-07-17T17:52:19.550, ubuntu22-c, 0.004886
2023-07-17T17:52:19.756, ubuntu22-c, 0.004954
2023-07-17T17:52:19.960, ubuntu22-c, 0.004550
2023-07-17T17:52:20.166, ubuntu22-c, 0.005360
2023-07-17T17:52:20.372, ubuntu22-d, 0.005281
2023-07-17T17:52:20.577, ubuntu22-d, 0.004816
2023-07-17T17:52:20.782, ubuntu22-d, 0.004645
2023-07-17T17:52:20.987, ubuntu22-d, 0.004644
2023-07-17T17:52:21.192, ubuntu22-c, 0.004641
2023-07-17T17:52:21.397, ubuntu22-c, 0.004704
2023-07-17T17:52:21.603, ubuntu22-c, 0.004808
2023-07-17T17:52:21.809, ubuntu22-d, 0.006641
2023-07-17T17:52:22.015, ubuntu22-d, 0.004756
2023-07-17T17:52:22.220, ubuntu22-d, 0.004744
2023-07-17T17:52:22.425, ubuntu22-d, 0.004955
2023-07-17T17:52:22.630, ubuntu22-d, 0.004704
2023-07-17T17:52:22.836, ubuntu22-d, 0.005413
2023-07-17T17:52:23.042, ubuntu22-d, 0.005824
2023-07-17T17:52:23.248, ubuntu22-d, 0.005468
2023-07-17T17:52:23.454, ubuntu22-d, 0.005357
2023-07-17T17:52:23.659, ubuntu22-d, 0.004605
2023-07-17T17:52:23.864, ubuntu22-d, 0.004676
2023-07-17T17:52:24.070, ubuntu22-d, 0.005448
2023-07-17T17:52:24.275, ubuntu22-d, 0.004659
2023-07-17T17:52:24.481, ubuntu22-d, 0.005446
2023-07-17T17:52:24.686, ubuntu22-d, 0.004903
2023-07-17T17:52:24.891, ubuntu22-d, 0.004898
2023-07-17T17:52:25.096, ubuntu22-d, 0.004860
2023-07-17T17:52:25.302, ubuntu22-d, 0.004875
2023-07-17T17:52:25.507, ubuntu22-d, 0.005192
2023-07-17T17:52:25.713, ubuntu22-d, 0.005104
2023-07-17T17:52:25.918, ubuntu22-d, 0.004734
2023-07-17T17:52:26.124, ubuntu22-d, 0.005000
2023-07-17T17:52:26.329, ubuntu22-d, 0.004797
2023-07-17T17:52:26.534, ubuntu22-d, 0.004992
2023-07-17T17:52:26.740, ubuntu22-d, 0.004716
2023-07-17T17:52:26.945, ubuntu22-d, 0.004793
2023-07-17T17:52:27.150, ubuntu22-d, 0.004779
2023-07-17T17:52:27.355, ubuntu22-d, 0.004893
2023-07-17T17:52:27.562, ubuntu22-d, 0.005988
2023-07-17T17:52:27.767, ubuntu22-d, 0.004889
2023-07-17T17:52:27.972, ubuntu22-d, 0.004534
2023-07-17T17:52:28.177, ubuntu22-d, 0.004735
2023-07-17T17:52:28.382, ubuntu22-d, 0.004735
2023-07-17T17:52:28.587, ubuntu22-d, 0.004724
2023-07-17T17:52:28.792, ubuntu22-d, 0.004443
2023-07-17T17:52:28.998, ubuntu22-d, 0.005797
2023-07-17T17:52:29.204, ubuntu22-d, 0.005586
2023-07-17T17:52:29.410, ubuntu22-d, 0.004732
2023-07-17T17:52:29.615, ubuntu22-d, 0.004803
2023-07-17T17:52:29.823, ubuntu22-d, 0.007734
2023-07-17T17:52:30.029, ubuntu22-d, 0.004845
2023-07-17T17:52:30.234, ubuntu22-d, 0.005190
2023-07-17T17:52:30.439, ubuntu22-d, 0.004646
2023-07-17T17:52:30.644, ubuntu22-d, 0.005055
2023-07-17T17:52:30.851, ubuntu22-b, 0.005853
2023-07-17T17:52:31.056, ubuntu22-b, 0.005123
2023-07-17T17:52:31.262, ubuntu22-b, 0.005245
2023-07-17T17:52:31.468, ubuntu22-b, 0.006458
2023-07-17T17:52:31.674, ubuntu22-b, 0.005032
2023-07-17T17:52:31.879, ubuntu22-b, 0.004937
2023-07-17T17:52:32.087, ubuntu22-b, 0.007293
2023-07-17T17:52:32.291, , 
2023-07-17T17:52:32.496, ubuntu22-b, 0.004846
2023-07-17T17:52:32.701, ubuntu22-b, 0.004916
2023-07-17T17:52:32.907, ubuntu22-b, 0.005242
2023-07-17T17:52:33.112, ubuntu22-b, 0.005031
2023-07-17T17:52:33.318, ubuntu22-b, 0.005093
2023-07-17T17:52:33.523, ubuntu22-b, 0.005125
2023-07-17T17:52:33.728, ubuntu22-b, 0.004865
2023-07-17T17:52:33.935, ubuntu22-b, 0.006272
2023-07-17T17:52:34.143, ubuntu22-b, 0.007386
2023-07-17T17:52:34.348, ubuntu22-b, 0.004831
2023-07-17T17:52:34.553, ubuntu22-b, 0.005072
2023-07-17T17:52:34.759, ubuntu22-b, 0.005141
2023-07-17T17:52:34.964, ubuntu22-b, 0.004904
2023-07-17T17:52:35.170, ubuntu22-b, 0.004947
2023-07-17T17:52:35.375, ubuntu22-b, 0.004785
2023-07-17T17:52:35.580, ubuntu22-b, 0.004873
2023-07-17T17:52:35.785, ubuntu22-b, 0.004810
2023-07-17T17:52:35.991, ubuntu22-b, 0.005023
2023-07-17T17:52:36.196, ubuntu22-b, 0.004904
2023-07-17T17:52:36.401, ubuntu22-b, 0.004990
2023-07-17T17:52:36.607, ubuntu22-b, 0.004839
2023-07-17T17:52:36.812, ubuntu22-b, 0.004999
2023-07-17T17:52:37.017, ubuntu22-b, 0.005054
2023-07-17T17:52:37.223, ubuntu22-c, 0.005372
2023-07-17T17:52:37.429, ubuntu22-b, 0.005147
2023-07-17T17:52:37.634, ubuntu22-b, 0.005010
2023-07-17T17:52:37.839, ubuntu22-b, 0.004881
2023-07-17T17:52:38.044, ubuntu22-b, 0.004798
2023-07-17T17:52:38.250, ubuntu22-b, 0.005020
2023-07-17T17:52:38.455, ubuntu22-c, 0.004830
2023-07-17T17:52:38.661, ubuntu22-b, 0.005181
2023-07-17T17:52:38.866, ubuntu22-c, 0.004856
2023-07-17T17:52:39.081, ubuntu22-c, 0.014496
2023-07-17T17:52:39.287, ubuntu22-c, 0.005485
2023-07-17T17:52:39.492, ubuntu22-c, 0.004868
2023-07-17T17:52:39.697, ubuntu22-c, 0.004668
2023-07-17T17:52:39.902, ubuntu22-c, 0.004715
2023-07-17T17:52:40.108, ubuntu22-c, 0.005339
2023-07-17T17:52:40.314, ubuntu22-c, 0.006157
2023-07-17T17:52:40.520, ubuntu22-c, 0.004806
2023-07-17T17:52:40.725, ubuntu22-c, 0.004856
2023-07-17T17:52:40.930, ubuntu22-c, 0.004946
2023-07-17T17:52:41.135, ubuntu22-c, 0.004787
2023-07-17T17:52:41.340, ubuntu22-c, 0.004735
2023-07-17T17:52:41.549, ubuntu22-c, 0.008420
2023-07-17T17:52:41.755, ubuntu22-c, 0.005691
2023-07-17T17:52:41.960, ubuntu22-c, 0.004681
2023-07-17T17:52:42.166, ubuntu22-c, 0.005625
2023-07-17T17:52:42.371, ubuntu22-c, 0.004950
2023-07-17T17:52:42.577, ubuntu22-c, 0.005185
2023-07-17T17:52:42.782, ubuntu22-c, 0.004942
2023-07-17T17:52:42.988, ubuntu22-c, 0.005126
2023-07-17T17:52:43.193, ubuntu22-c, 0.004747
2023-07-17T17:52:43.398, ubuntu22-c, 0.004797
2023-07-17T17:52:43.603, ubuntu22-c, 0.004869
2023-07-17T17:52:43.808, ubuntu22-c, 0.004725
2023-07-17T17:52:44.014, ubuntu22-c, 0.004926
2023-07-17T17:52:44.219, ubuntu22-d, 0.005185
2023-07-17T17:52:44.425, ubuntu22-c, 0.005049
2023-07-17T17:52:44.629, , 
2023-07-17T17:52:44.834, , 
2023-07-17T17:52:50.043, , 
2023-07-17T17:52:50.250, ubuntu22-d, 0.007070
2023-07-17T17:52:50.456, ubuntu22-d, 0.005405
2023-07-17T17:52:50.661, ubuntu22-d, 0.004853
2023-07-17T17:52:50.867, ubuntu22-d, 0.005012
2023-07-17T17:52:51.072, ubuntu22-d, 0.004945
2023-07-17T17:52:51.277, ubuntu22-d, 0.004838
2023-07-17T17:52:51.482, ubuntu22-d, 0.004913
2023-07-17T17:52:51.687, ubuntu22-d, 0.004775
2023-07-17T17:52:51.892, ubuntu22-d, 0.004756
2023-07-17T17:52:52.098, ubuntu22-d, 0.004977
2023-07-17T17:52:52.304, ubuntu22-c, 0.005257
2023-07-17T17:52:52.509, ubuntu22-d, 0.004929
2023-07-17T17:52:52.714, ubuntu22-d, 0.004788
2023-07-17T17:52:52.919, ubuntu22-d, 0.004989
2023-07-17T17:52:53.125, ubuntu22-d, 0.004938
2023-07-17T17:52:53.330, ubuntu22-c, 0.004773
2023-07-17T17:52:53.535, ubuntu22-d, 0.005002
2023-07-17T17:52:53.740, ubuntu22-c, 0.004686
2023-07-17T17:52:53.946, ubuntu22-c, 0.004916
2023-07-17T17:52:54.151, ubuntu22-c, 0.004968
2023-07-17T17:52:54.356, ubuntu22-c, 0.004778
2023-07-17T17:52:54.561, ubuntu22-c, 0.005085
2023-07-17T17:52:54.766, ubuntu22-c, 0.004726
2023-07-17T17:52:54.972, ubuntu22-c, 0.004887
2023-07-17T17:52:55.177, ubuntu22-c, 0.005065
2023-07-17T17:52:55.386, ubuntu22-c, 0.008109
2023-07-17T17:52:55.591, ubuntu22-c, 0.005190
2023-07-17T17:52:55.796, ubuntu22-c, 0.004853
2023-07-17T17:52:56.004, ubuntu22-c, 0.007591
2023-07-17T17:52:56.210, ubuntu22-c, 0.004902
2023-07-17T17:52:56.415, ubuntu22-c, 0.005097
2023-07-17T17:52:56.620, ubuntu22-c, 0.004893
2023-07-17T17:52:56.826, ubuntu22-c, 0.005216
2023-07-17T17:52:57.032, ubuntu22-c, 0.005019
2023-07-17T17:52:57.237, ubuntu22-c, 0.004871
2023-07-17T17:52:57.443, ubuntu22-c, 0.006221
2023-07-17T17:52:57.649, ubuntu22-c, 0.005119
2023-07-17T17:52:57.855, ubuntu22-c, 0.005658
2023-07-17T17:52:58.060, ubuntu22-c, 0.005113
2023-07-17T17:52:58.267, ubuntu22-c, 0.006264
2023-07-17T17:52:58.473, ubuntu22-d, 0.005496
2023-07-17T17:52:58.678, ubuntu22-c, 0.005080
2023-07-17T17:52:58.884, ubuntu22-d, 0.005030
2023-07-17T17:52:59.090, ubuntu22-c, 0.005635
2023-07-17T17:52:59.295, ubuntu22-d, 0.004854
2023-07-17T17:52:59.500, ubuntu22-d, 0.004858
2023-07-17T17:52:59.706, ubuntu22-c, 0.005075
2023-07-17T17:52:59.914, ubuntu22-d, 0.007662
2023-07-17T17:53:00.119, ubuntu22-c, 0.005378
2023-07-17T17:53:00.330, ubuntu22-c, 0.010293
2023-07-17T17:53:00.536, ubuntu22-d, 0.005021
2023-07-17T17:53:00.741, ubuntu22-d, 0.004767
2023-07-17T17:53:00.946, ubuntu22-d, 0.005090
2023-07-17T17:53:01.151, ubuntu22-d, 0.004877
2023-07-17T17:53:01.357, ubuntu22-d, 0.005126
2023-07-17T17:53:01.562, ubuntu22-d, 0.004936
2023-07-17T17:53:01.768, ubuntu22-d, 0.005945
2023-07-17T17:53:01.974, ubuntu22-d, 0.004943
2023-07-17T17:53:02.185, ubuntu22-d, 0.010881
2023-07-17T17:53:02.391, ubuntu22-d, 0.005337
2023-07-17T17:53:02.596, ubuntu22-d, 0.004711
2023-07-17T17:53:02.810, ubuntu22-d, 0.013414
2023-07-17T17:53:03.015, ubuntu22-d, 0.004896
2023-07-17T17:53:03.220, ubuntu22-d, 0.004781
2023-07-17T17:53:03.425, ubuntu22-d, 0.004914
2023-07-17T17:53:03.631, ubuntu22-d, 0.005423
2023-07-17T17:53:03.836, ubuntu22-d, 0.004971
2023-07-17T17:53:04.042, ubuntu22-d, 0.004862
2023-07-17T17:53:04.247, ubuntu22-d, 0.004878
2023-07-17T17:53:04.452, ubuntu22-d, 0.005132
2023-07-17T17:53:04.658, ubuntu22-d, 0.004895
2023-07-17T17:53:04.863, ubuntu22-d, 0.005323
2023-07-17T17:53:05.070, ubuntu22-d, 0.006425
2023-07-17T17:53:05.276, ubuntu22-d, 0.004903
2023-07-17T17:53:05.481, ubuntu22-d, 0.004863
2023-07-17T17:53:05.686, ubuntu22-d, 0.004781
2023-07-17T17:53:05.892, ubuntu22-d, 0.005097
2023-07-17T17:53:06.097, ubuntu22-d, 0.004951
2023-07-17T17:53:06.302, ubuntu22-d, 0.004881
2023-07-17T17:53:06.508, ubuntu22-d, 0.005449
2023-07-17T17:53:06.713, ubuntu22-d, 0.005254
2023-07-17T17:53:06.919, ubuntu22-d, 0.005235
2023-07-17T17:53:07.125, ubuntu22-c, 0.005519
2023-07-17T17:53:07.330, ubuntu22-c, 0.004765
2023-07-17T17:53:07.536, ubuntu22-c, 0.005759
2023-07-17T17:53:07.741, ubuntu22-c, 0.005066
2023-07-17T17:53:07.951, ubuntu22-c, 0.008787
2023-07-17T17:53:08.158, ubuntu22-c, 0.006652
2023-07-17T17:53:08.363, ubuntu22-c, 0.005065
2023-07-17T17:53:08.568, ubuntu22-c, 0.004799
2023-07-17T17:53:08.776, ubuntu22-c, 0.007149
2023-07-17T17:53:08.982, ubuntu22-c, 0.005383
2023-07-17T17:53:09.187, ubuntu22-c, 0.004810
2023-07-17T17:53:09.392, ubuntu22-c, 0.005090
2023-07-17T17:53:09.598, ubuntu22-c, 0.005933
2023-07-17T17:53:09.804, ubuntu22-c, 0.005116
2023-07-17T17:53:10.009, ubuntu22-c, 0.005138
2023-07-17T17:53:10.215, ubuntu22-c, 0.005170
2023-07-17T17:53:10.421, ubuntu22-c, 0.005317
2023-07-17T17:53:10.626, ubuntu22-c, 0.004883
2023-07-17T17:53:10.831, ubuntu22-c, 0.004942
2023-07-17T17:53:11.037, ubuntu22-c, 0.005155
2023-07-17T17:53:11.242, ubuntu22-c, 0.004895
2023-07-17T17:53:11.448, ubuntu22-c, 0.005608
2023-07-17T17:53:11.654, ubuntu22-c, 0.005175
2023-07-17T17:53:11.859, ubuntu22-c, 0.004981
2023-07-17T17:53:12.064, ubuntu22-c, 0.005294
2023-07-17T17:53:12.270, ubuntu22-c, 0.004762
2023-07-17T17:53:12.475, ubuntu22-c, 0.005052
2023-07-17T17:53:12.680, ubuntu22-c, 0.005039
2023-07-17T17:53:12.886, ubuntu22-c, 0.004934
2023-07-17T17:53:13.091, ubuntu22-c, 0.005006
2023-07-17T17:53:13.297, ubuntu22-c, 0.005477
2023-07-17T17:53:13.503, ubuntu22-c, 0.005132
2023-07-17T17:53:13.708, ubuntu22-c, 0.005066
2023-07-17T17:53:13.917, ubuntu22-c, 0.008057
2023-07-17T17:53:14.126, ubuntu22-c, 0.008901
2023-07-17T17:53:14.332, ubuntu22-c, 0.005708
2023-07-17T17:53:14.538, ubuntu22-c, 0.005643
2023-07-17T17:53:14.743, ubuntu22-c, 0.004838
2023-07-17T17:53:14.949, ubuntu22-c, 0.005411
2023-07-17T17:53:15.154, ubuntu22-c, 0.005377
2023-07-17T17:53:15.360, ubuntu22-c, 0.004879
2023-07-17T17:53:15.565, ubuntu22-c, 0.004843
2023-07-17T17:53:15.771, ubuntu22-c, 0.005793
2023-07-17T17:53:15.977, ubuntu22-c, 0.005782
2023-07-17T17:53:16.183, ubuntu22-c, 0.005126
2023-07-17T17:53:16.388, ubuntu22-b, 0.005114
2023-07-17T17:53:16.594, ubuntu22-b, 0.004885
2023-07-17T17:53:16.799, ubuntu22-c, 0.004946
2023-07-17T17:53:17.004, ubuntu22-b, 0.004859
2023-07-17T17:53:17.208, , 
2023-07-17T17:53:17.414, ubuntu22-b, 0.004967
2023-07-17T17:53:17.619, ubuntu22-b, 0.004991
2023-07-17T17:53:17.824, ubuntu22-b, 0.005009
2023-07-17T17:53:18.030, ubuntu22-b, 0.005045
2023-07-17T17:53:18.266, ubuntu22-b, 0.036120
2023-07-17T17:53:18.472, ubuntu22-b, 0.004743
2023-07-17T17:53:18.677, ubuntu22-b, 0.004943
2023-07-17T17:53:18.882, ubuntu22-b, 0.005046
2023-07-17T17:53:19.087, ubuntu22-b, 0.004837
2023-07-17T17:53:19.293, ubuntu22-b, 0.004927
2023-07-17T17:53:19.498, ubuntu22-b, 0.004855
2023-07-17T17:53:19.704, ubuntu22-b, 0.005223
2023-07-17T17:53:19.909, ubuntu22-b, 0.004882
2023-07-17T17:53:20.115, ubuntu22-b, 0.005071
2023-07-17T17:53:20.320, ubuntu22-b, 0.005086
2023-07-17T17:53:20.526, ubuntu22-b, 0.005057
2023-07-17T17:53:20.731, ubuntu22-b, 0.005001
2023-07-17T17:53:20.937, ubuntu22-b, 0.005186
2023-07-17T17:53:21.142, ubuntu22-b, 0.005378
2023-07-17T17:53:21.348, ubuntu22-b, 0.005209
2023-07-17T17:53:21.554, ubuntu22-b, 0.005219
2023-07-17T17:53:21.759, ubuntu22-b, 0.005010
2023-07-17T17:53:21.964, ubuntu22-b, 0.004940
2023-07-17T17:53:22.170, ubuntu22-b, 0.004877
2023-07-17T17:53:22.375, ubuntu22-b, 0.005404
2023-07-17T17:53:22.581, ubuntu22-d, 0.005429
2023-07-17T17:53:22.787, ubuntu22-d, 0.004965
2023-07-17T17:53:22.992, ubuntu22-b, 0.004906
2023-07-17T17:53:23.197, ubuntu22-d, 0.005137
2023-07-17T17:53:23.403, ubuntu22-d, 0.005023
2023-07-17T17:53:23.608, ubuntu22-b, 0.004853
2023-07-17T17:53:23.814, ubuntu22-d, 0.005039
2023-07-17T17:53:24.019, ubuntu22-d, 0.004967
2023-07-17T17:53:24.224, ubuntu22-d, 0.004786
2023-07-17T17:53:24.456, ubuntu22-d, 0.031855
2023-07-17T17:53:24.661, ubuntu22-d, 0.004843
2023-07-17T17:53:24.867, ubuntu22-d, 0.004824
2023-07-17T17:53:25.072, ubuntu22-d, 0.005278
2023-07-17T17:53:25.278, ubuntu22-d, 0.005068
2023-07-17T17:53:25.483, ubuntu22-d, 0.004935
2023-07-17T17:53:25.688, ubuntu22-d, 0.004843
2023-07-17T17:53:25.894, ubuntu22-d, 0.005071
2023-07-17T17:53:26.099, ubuntu22-d, 0.004742
2023-07-17T17:53:26.304, ubuntu22-d, 0.004940
2023-07-17T17:53:26.509, ubuntu22-d, 0.004878
2023-07-17T17:53:26.723, ubuntu22-d, 0.010586
2023-07-17T17:53:26.929, ubuntu22-d, 0.005021
2023-07-17T17:53:27.134, ubuntu22-d, 0.004931
2023-07-17T17:53:27.339, ubuntu22-d, 0.004702
2023-07-17T17:53:27.544, ubuntu22-d, 0.004783
2023-07-17T17:53:27.749, ubuntu22-d, 0.004945
2023-07-17T17:53:27.955, ubuntu22-d, 0.004968
2023-07-17T17:53:28.160, ubuntu22-d, 0.004832
2023-07-17T17:53:28.365, ubuntu22-d, 0.004819
2023-07-17T17:53:28.571, ubuntu22-d, 0.004922
2023-07-17T17:53:28.776, ubuntu22-d, 0.005112
2023-07-17T17:53:28.981, ubuntu22-d, 0.004845
2023-07-17T17:53:29.187, ubuntu22-d, 0.004890
2023-07-17T17:53:29.392, ubuntu22-d, 0.004934
2023-07-17T17:53:29.597, ubuntu22-d, 0.004801
2023-07-17T17:53:29.803, ubuntu22-d, 0.005104
2023-07-17T17:53:30.008, ubuntu22-d, 0.005141
2023-07-17T17:53:30.214, ubuntu22-d, 0.005355
2023-07-17T17:53:30.420, ubuntu22-d, 0.005003
2023-07-17T17:53:30.625, ubuntu22-d, 0.005345
2023-07-17T17:53:30.831, ubuntu22-d, 0.004894
2023-07-17T17:53:31.036, ubuntu22-d, 0.004791
2023-07-17T17:53:31.241, ubuntu22-d, 0.004906
2023-07-17T17:53:31.447, ubuntu22-c, 0.005567
2023-07-17T17:53:31.652, ubuntu22-c, 0.004958
2023-07-17T17:53:31.857, ubuntu22-d, 0.004815
2023-07-17T17:53:32.062, ubuntu22-c, 0.004756
2023-07-17T17:53:32.267, ubuntu22-c, 0.004599
2023-07-17T17:53:32.472, ubuntu22-c, 0.004633
2023-07-17T17:53:32.677, ubuntu22-c, 0.004813
2023-07-17T17:53:32.883, ubuntu22-d, 0.005033
2023-07-17T17:53:33.088, ubuntu22-d, 0.005114
2023-07-17T17:53:33.292, , 
2023-07-17T17:53:33.498, ubuntu22-c, 0.005302
2023-07-17T17:53:33.703, ubuntu22-c, 0.005059
2023-07-17T17:53:33.908, ubuntu22-c, 0.004961
2023-07-17T17:53:34.115, ubuntu22-c, 0.006160
2023-07-17T17:53:34.320, ubuntu22-c, 0.004889
2023-07-17T17:53:34.527, ubuntu22-c, 0.006205
2023-07-17T17:53:34.735, ubuntu22-c, 0.008147
2023-07-17T17:53:34.941, ubuntu22-c, 0.004980
2023-07-17T17:53:35.146, ubuntu22-c, 0.005158
2023-07-17T17:53:35.352, ubuntu22-c, 0.005120
2023-07-17T17:53:35.557, ubuntu22-c, 0.004902
2023-07-17T17:53:35.762, ubuntu22-c, 0.004875
2023-07-17T17:53:35.968, ubuntu22-c, 0.004935
2023-07-17T17:53:36.173, ubuntu22-c, 0.004769
2023-07-17T17:53:36.378, ubuntu22-c, 0.004782
2023-07-17T17:53:36.583, ubuntu22-c, 0.004615
2023-07-17T17:53:36.788, ubuntu22-c, 0.004989
2023-07-17T17:53:37.000, ubuntu22-c, 0.010532
2023-07-17T17:53:37.205, ubuntu22-c, 0.004943
2023-07-17T17:53:37.410, ubuntu22-c, 0.004787
2023-07-17T17:53:37.616, ubuntu22-c, 0.005047
2023-07-17T17:53:37.821, ubuntu22-c, 0.005300
2023-07-17T17:53:38.027, ubuntu22-c, 0.005418
2023-07-17T17:53:38.233, ubuntu22-c, 0.005214
2023-07-17T17:53:38.438, ubuntu22-c, 0.005208
2023-07-17T17:53:38.644, ubuntu22-c, 0.005198
2023-07-17T17:53:38.850, ubuntu22-c, 0.005638
2023-07-17T17:53:39.066, ubuntu22-c, 0.015667
2023-07-17T17:53:39.272, ubuntu22-c, 0.004861
2023-07-17T17:53:39.477, ubuntu22-c, 0.004837
2023-07-17T17:53:39.682, ubuntu22-c, 0.004827
2023-07-17T17:53:39.887, ubuntu22-c, 0.004907
2023-07-17T17:53:40.093, ubuntu22-c, 0.004931
2023-07-17T17:53:40.298, ubuntu22-c, 0.004945
2023-07-17T17:53:40.503, ubuntu22-c, 0.005055
2023-07-17T17:53:40.709, ubuntu22-c, 0.005083
2023-07-17T17:53:40.914, ubuntu22-c, 0.004833
2023-07-17T17:53:41.120, ubuntu22-c, 0.005514
2023-07-17T17:53:41.326, ubuntu22-c, 0.005172
2023-07-17T17:53:41.531, ubuntu22-c, 0.005061
2023-07-17T17:53:41.736, ubuntu22-c, 0.004891
2023-07-17T17:53:41.941, ubuntu22-c, 0.004820
2023-07-17T17:53:42.147, ubuntu22-b, 0.005515
2023-07-17T17:53:42.352, ubuntu22-c, 0.004877
2023-07-17T17:53:42.558, ubuntu22-b, 0.004936
2023-07-17T17:53:42.763, ubuntu22-c, 0.005033
2023-07-17T17:53:42.969, ubuntu22-b, 0.005008
2023-07-17T17:53:43.175, ubuntu22-c, 0.006340
2023-07-17T17:53:43.379, , 
2023-07-17T17:53:43.585, ubuntu22-b, 0.005252
2023-07-17T17:53:43.790, ubuntu22-b, 0.005013
2023-07-17T17:53:43.998, ubuntu22-b, 0.007094
2023-07-17T17:53:44.203, ubuntu22-b, 0.004934
2023-07-17T17:53:44.408, ubuntu22-b, 0.004974
2023-07-17T17:53:44.614, ubuntu22-b, 0.005317
2023-07-17T17:53:44.819, ubuntu22-b, 0.004452
