2023-07-19T16:18:53.958, ubuntu22-b, 0.005297
2023-07-19T16:18:54.164, ubuntu22-b, 0.006031
2023-07-19T16:18:54.370, ubuntu22-b, 0.005356
2023-07-19T16:18:54.575, ubuntu22-b, 0.005540
2023-07-19T16:18:54.781, ubuntu22-b, 0.005127
2023-07-19T16:18:54.987, ubuntu22-b, 0.005308
2023-07-19T16:18:55.192, ubuntu22-b, 0.005440
2023-07-19T16:18:55.399, ubuntu22-b, 0.005859
2023-07-19T16:18:55.605, ubuntu22-b, 0.005404
2023-07-19T16:18:55.810, ubuntu22-b, 0.005194
2023-07-19T16:18:56.016, ubuntu22-b, 0.005416
2023-07-19T16:18:56.221, ubuntu22-b, 0.005181
2023-07-19T16:18:56.433, ubuntu22-b, 0.011403
2023-07-19T16:18:56.639, ubuntu22-b, 0.005107
2023-07-19T16:18:56.845, ubuntu22-b, 0.005678
2023-07-19T16:18:57.051, ubuntu22-b, 0.006239
2023-07-19T16:18:57.257, ubuntu22-b, 0.005220
2023-07-19T16:18:57.465, ubuntu22-c, 0.007399
2023-07-19T16:18:57.671, ubuntu22-b, 0.006132
2023-07-19T16:18:57.877, ubuntu22-c, 0.004967
2023-07-19T16:18:58.082, ubuntu22-c, 0.005117
2023-07-19T16:18:58.289, ubuntu22-c, 0.006142
2023-07-19T16:18:58.494, ubuntu22-b, 0.005021
2023-07-19T16:18:58.704, ubuntu22-c, 0.009014
2023-07-19T16:18:58.909, ubuntu22-c, 0.005278
2023-07-19T16:18:59.115, ubuntu22-b, 0.005204
2023-07-19T16:18:59.320, ubuntu22-c, 0.005251
2023-07-19T16:18:59.531, ubuntu22-c, 0.009955
2023-07-19T16:18:59.739, ubuntu22-c, 0.007351
2023-07-19T16:18:59.945, ubuntu22-c, 0.005240
2023-07-19T16:19:00.150, ubuntu22-c, 0.005249
2023-07-19T16:19:00.433, ubuntu22-c, 0.082806
2023-07-19T16:19:00.639, ubuntu22-c, 0.005141
2023-07-19T16:19:00.844, ubuntu22-c, 0.004969
2023-07-19T16:19:01.050, ubuntu22-c, 0.005274
2023-07-19T16:19:01.256, ubuntu22-c, 0.005098
2023-07-19T16:19:01.461, ubuntu22-c, 0.005041
2023-07-19T16:19:01.666, ubuntu22-c, 0.004913
2023-07-19T16:19:01.874, ubuntu22-c, 0.007401
2023-07-19T16:19:02.081, ubuntu22-c, 0.006137
2023-07-19T16:19:02.286, ubuntu22-c, 0.004961
2023-07-19T16:19:02.492, ubuntu22-c, 0.005162
2023-07-19T16:19:02.698, ubuntu22-c, 0.006115
2023-07-19T16:19:02.904, ubuntu22-c, 0.005085
2023-07-19T16:19:03.109, ubuntu22-c, 0.005224
2023-07-19T16:19:03.315, ubuntu22-c, 0.005452
2023-07-19T16:19:03.524, ubuntu22-c, 0.008510
2023-07-19T16:19:03.730, ubuntu22-c, 0.005234
2023-07-19T16:19:03.935, ubuntu22-c, 0.005004
2023-07-19T16:19:04.141, ubuntu22-c, 0.005168
2023-07-19T16:19:04.346, ubuntu22-c, 0.004946
2023-07-19T16:19:04.555, ubuntu22-c, 0.007666
2023-07-19T16:19:04.760, ubuntu22-c, 0.004934
2023-07-19T16:19:04.966, ubuntu22-c, 0.005947
2023-07-19T16:19:05.179, ubuntu22-c, 0.012157
2023-07-19T16:19:05.385, ubuntu22-c, 0.005023
2023-07-19T16:19:05.590, ubuntu22-c, 0.004928
2023-07-19T16:19:05.796, ubuntu22-c, 0.005051
2023-07-19T16:19:06.001, ubuntu22-c, 0.004955
2023-07-19T16:19:06.207, ubuntu22-c, 0.004960
2023-07-19T16:19:06.412, ubuntu22-c, 0.005165
2023-07-19T16:19:06.618, ubuntu22-c, 0.004956
2023-07-19T16:19:06.823, ubuntu22-c, 0.005069
2023-07-19T16:19:07.029, ubuntu22-c, 0.005364
2023-07-19T16:19:07.235, ubuntu22-c, 0.004988
2023-07-19T16:19:07.440, ubuntu22-c, 0.004847
2023-07-19T16:19:07.645, ubuntu22-c, 0.004998
2023-07-19T16:19:07.851, ubuntu22-c, 0.005205
2023-07-19T16:19:08.057, ubuntu22-c, 0.005228
2023-07-19T16:19:08.268, ubuntu22-c, 0.009616
2023-07-19T16:19:08.474, ubuntu22-c, 0.005159
2023-07-19T16:19:08.680, ubuntu22-c, 0.004982
2023-07-19T16:19:08.885, ubuntu22-c, 0.005073
2023-07-19T16:19:09.093, ubuntu22-c, 0.007684
2023-07-19T16:19:09.299, ubuntu22-c, 0.004848
2023-07-19T16:19:09.505, ubuntu22-c, 0.006160
2023-07-19T16:19:09.711, ubuntu22-b, 0.005559
2023-07-19T16:19:09.917, ubuntu22-b, 0.005233
2023-07-19T16:19:10.123, ubuntu22-c, 0.005168
2023-07-19T16:19:10.333, ubuntu22-b, 0.009586
2023-07-19T16:19:10.539, ubuntu22-b, 0.005559
2023-07-19T16:19:10.744, ubuntu22-b, 0.005197
2023-07-19T16:19:10.950, ubuntu22-b, 0.005349
2023-07-19T16:19:11.156, ubuntu22-b, 0.005117
2023-07-19T16:19:11.362, ubuntu22-b, 0.005464
2023-07-19T16:19:11.574, ubuntu22-b, 0.012023
2023-07-19T16:19:11.780, ubuntu22-b, 0.005109
2023-07-19T16:19:11.986, ubuntu22-b, 0.005556
2023-07-19T16:19:12.194, ubuntu22-b, 0.007771
2023-07-19T16:19:12.400, ubuntu22-b, 0.005665
2023-07-19T16:19:12.610, ubuntu22-b, 0.008353
2023-07-19T16:19:12.815, ubuntu22-b, 0.005378
2023-07-19T16:19:13.021, ubuntu22-b, 0.005200
2023-07-19T16:19:13.227, ubuntu22-b, 0.005273
2023-07-19T16:19:13.434, ubuntu22-b, 0.006544
2023-07-19T16:19:13.640, ubuntu22-b, 0.005264
2023-07-19T16:19:13.845, ubuntu22-b, 0.005115
2023-07-19T16:19:14.051, ubuntu22-b, 0.005255
2023-07-19T16:19:14.256, ubuntu22-b, 0.005085
2023-07-19T16:19:14.463, ubuntu22-b, 0.006329
2023-07-19T16:19:14.669, ubuntu22-b, 0.004999
2023-07-19T16:19:14.874, ubuntu22-b, 0.004912
2023-07-19T16:19:15.080, ubuntu22-b, 0.005081
2023-07-19T16:19:15.286, ubuntu22-d, 0.005410
2023-07-19T16:19:15.491, ubuntu22-b, 0.005003
2023-07-19T16:19:15.696, ubuntu22-b, 0.005039
2023-07-19T16:19:15.902, ubuntu22-d, 0.005065
2023-07-19T16:19:16.107, ubuntu22-d, 0.005166
2023-07-19T16:19:16.313, ubuntu22-d, 0.005246
2023-07-19T16:19:16.518, ubuntu22-d, 0.005044
2023-07-19T16:19:16.724, ubuntu22-d, 0.005288
2023-07-19T16:19:16.932, ubuntu22-d, 0.007391
2023-07-19T16:19:17.138, ubuntu22-d, 0.005689
2023-07-19T16:19:17.348, ubuntu22-d, 0.008979
2023-07-19T16:19:17.554, ubuntu22-d, 0.005469
2023-07-19T16:19:17.760, ubuntu22-d, 0.005761
2023-07-19T16:19:17.966, ubuntu22-d, 0.005316
2023-07-19T16:19:18.172, ubuntu22-d, 0.005446
2023-07-19T16:19:18.377, ubuntu22-d, 0.005317
2023-07-19T16:19:18.583, ubuntu22-d, 0.005396
2023-07-19T16:19:18.789, ubuntu22-d, 0.005266
2023-07-19T16:19:18.995, ubuntu22-d, 0.005108
2023-07-19T16:19:19.204, ubuntu22-d, 0.008938
2023-07-19T16:19:19.410, ubuntu22-d, 0.005338
2023-07-19T16:19:19.616, ubuntu22-d, 0.005514
2023-07-19T16:19:19.821, ubuntu22-d, 0.004817
2023-07-19T16:19:20.026, ubuntu22-d, 0.005149
2023-07-19T16:19:20.232, ubuntu22-d, 0.005277
2023-07-19T16:19:20.439, ubuntu22-d, 0.006370
2023-07-19T16:19:20.652, ubuntu22-d, 0.012830
2023-07-19T16:19:20.857, ubuntu22-d, 0.004878
2023-07-19T16:19:21.063, ubuntu22-d, 0.005023
2023-07-19T16:19:21.268, ubuntu22-d, 0.005225
2023-07-19T16:19:21.473, ubuntu22-d, 0.005203
2023-07-19T16:19:21.679, ubuntu22-d, 0.005446
2023-07-19T16:19:21.885, ubuntu22-d, 0.005491
2023-07-19T16:19:22.091, ubuntu22-d, 0.005284
2023-07-19T16:19:22.298, ubuntu22-d, 0.006368
2023-07-19T16:19:22.503, ubuntu22-d, 0.004929
2023-07-19T16:19:22.709, ubuntu22-d, 0.005223
2023-07-19T16:19:22.914, ubuntu22-d, 0.005080
2023-07-19T16:19:23.119, ubuntu22-d, 0.004722
2023-07-19T16:19:23.324, ubuntu22-d, 0.005018
2023-07-19T16:19:23.530, ubuntu22-d, 0.004870
2023-07-19T16:19:23.736, ubuntu22-d, 0.005258
2023-07-19T16:19:23.941, ubuntu22-d, 0.005113
2023-07-19T16:19:24.148, ubuntu22-d, 0.006807
2023-07-19T16:19:24.353, ubuntu22-d, 0.004797
2023-07-19T16:19:24.559, ubuntu22-d, 0.004939
2023-07-19T16:19:24.764, ubuntu22-d, 0.005075
2023-07-19T16:19:24.970, ubuntu22-d, 0.004993
2023-07-19T16:19:25.179, ubuntu22-b, 0.009244
2023-07-19T16:19:25.385, ubuntu22-b, 0.004971
2023-07-19T16:19:25.590, ubuntu22-b, 0.004719
2023-07-19T16:19:25.795, ubuntu22-b, 0.004790
2023-07-19T16:19:26.000, ubuntu22-d, 0.005096
2023-07-19T16:19:26.206, ubuntu22-b, 0.005741
2023-07-19T16:19:26.412, ubuntu22-d, 0.005132
2023-07-19T16:19:26.628, ubuntu22-b, 0.015820
2023-07-19T16:19:26.833, ubuntu22-b, 0.005017
2023-07-19T16:19:27.039, ubuntu22-b, 0.005005
2023-07-19T16:19:27.244, ubuntu22-b, 0.004889
2023-07-19T16:19:27.450, ubuntu22-b, 0.005422
2023-07-19T16:19:27.658, ubuntu22-b, 0.007723
2023-07-19T16:19:27.867, ubuntu22-b, 0.008251
2023-07-19T16:19:28.072, ubuntu22-b, 0.004698
2023-07-19T16:19:28.278, ubuntu22-b, 0.005351
2023-07-19T16:19:28.484, ubuntu22-b, 0.005722
2023-07-19T16:19:28.689, ubuntu22-b, 0.005196
2023-07-19T16:19:28.897, ubuntu22-b, 0.007420
2023-07-19T16:19:29.103, ubuntu22-b, 0.005318
2023-07-19T16:19:29.308, ubuntu22-b, 0.005144
2023-07-19T16:19:29.514, ubuntu22-b, 0.005257
2023-07-19T16:19:29.719, ubuntu22-b, 0.005090
2023-07-19T16:19:29.925, ubuntu22-b, 0.005248
2023-07-19T16:19:30.131, ubuntu22-b, 0.005249
2023-07-19T16:19:30.337, ubuntu22-b, 0.005296
2023-07-19T16:19:30.544, ubuntu22-b, 0.006815
2023-07-19T16:19:30.750, ubuntu22-b, 0.006170
2023-07-19T16:19:30.956, ubuntu22-b, 0.004956
2023-07-19T16:19:31.161, ubuntu22-b, 0.005115
2023-07-19T16:19:31.367, ubuntu22-b, 0.004939
2023-07-19T16:19:31.572, ubuntu22-b, 0.005266
2023-07-19T16:19:31.778, ubuntu22-b, 0.005363
2023-07-19T16:19:31.983, ubuntu22-b, 0.004970
2023-07-19T16:19:32.189, ubuntu22-b, 0.005292
2023-07-19T16:19:32.395, ubuntu22-b, 0.005218
2023-07-19T16:19:32.602, ubuntu22-b, 0.006732
2023-07-19T16:19:32.807, ubuntu22-b, 0.005158
2023-07-19T16:19:33.013, ubuntu22-b, 0.005344
2023-07-19T16:19:33.219, ubuntu22-b, 0.005359
2023-07-19T16:19:33.425, ubuntu22-b, 0.005371
2023-07-19T16:19:33.631, ubuntu22-d, 0.005801
2023-07-19T16:19:33.837, ubuntu22-d, 0.005225
2023-07-19T16:19:34.056, ubuntu22-d, 0.019413
2023-07-19T16:19:34.262, ubuntu22-b, 0.005317
2023-07-19T16:19:34.468, ubuntu22-d, 0.005671
2023-07-19T16:19:34.674, ubuntu22-d, 0.005780
2023-07-19T16:19:34.881, ubuntu22-d, 0.005884
2023-07-19T16:19:35.087, ubuntu22-d, 0.005659
2023-07-19T16:19:35.293, ubuntu22-d, 0.005332
2023-07-19T16:19:35.499, ubuntu22-d, 0.005157
2023-07-19T16:19:35.704, ubuntu22-d, 0.005256
2023-07-19T16:19:35.910, ubuntu22-d, 0.005096
2023-07-19T16:19:36.120, ubuntu22-d, 0.009417
2023-07-19T16:19:36.325, ubuntu22-d, 0.005251
2023-07-19T16:19:36.534, ubuntu22-d, 0.008406
2023-07-19T16:19:36.740, ubuntu22-d, 0.005205
2023-07-19T16:19:36.948, ubuntu22-d, 0.007342
2023-07-19T16:19:37.153, ubuntu22-d, 0.005040
2023-07-19T16:19:37.359, ubuntu22-d, 0.004925
2023-07-19T16:19:37.564, ubuntu22-d, 0.005276
2023-07-19T16:19:37.770, ubuntu22-d, 0.005028
2023-07-19T16:19:37.975, ubuntu22-d, 0.005154
2023-07-19T16:19:38.181, ubuntu22-d, 0.005213
2023-07-19T16:19:38.386, ubuntu22-d, 0.004988
2023-07-19T16:19:38.592, ubuntu22-d, 0.005134
2023-07-19T16:19:38.798, ubuntu22-d, 0.005677
2023-07-19T16:19:39.003, ubuntu22-d, 0.005142
2023-07-19T16:19:39.209, ubuntu22-d, 0.005491
2023-07-19T16:19:39.415, ubuntu22-d, 0.005032
2023-07-19T16:19:39.620, ubuntu22-d, 0.004977
2023-07-19T16:19:39.826, ubuntu22-d, 0.005371
2023-07-19T16:19:40.032, ubuntu22-d, 0.005362
2023-07-19T16:19:40.237, ubuntu22-d, 0.005352
2023-07-19T16:19:40.443, ubuntu22-d, 0.005561
2023-07-19T16:19:40.649, ubuntu22-d, 0.005112
2023-07-19T16:19:40.855, ubuntu22-d, 0.005705
2023-07-19T16:19:41.060, ubuntu22-d, 0.005271
2023-07-19T16:19:41.266, ubuntu22-d, 0.005226
2023-07-19T16:19:41.471, ubuntu22-d, 0.005204
2023-07-19T16:19:41.677, ubuntu22-d, 0.005305
2023-07-19T16:19:41.883, ubuntu22-d, 0.005341
2023-07-19T16:19:42.088, ubuntu22-d, 0.005192
2023-07-19T16:19:42.294, ubuntu22-d, 0.005156
2023-07-19T16:19:42.502, ubuntu22-d, 0.007798
2023-07-19T16:19:42.708, ubuntu22-d, 0.005224
2023-07-19T16:19:42.924, ubuntu22-d, 0.015610
2023-07-19T16:19:43.130, ubuntu22-d, 0.005358
2023-07-19T16:19:43.335, ubuntu22-d, 0.005139
2023-07-19T16:19:43.540, ubuntu22-d, 0.004906
2023-07-19T16:19:43.746, ubuntu22-d, 0.005402
2023-07-19T16:19:43.951, ubuntu22-d, 0.004759
2023-07-19T16:19:44.157, ubuntu22-d, 0.005148
2023-07-19T16:19:44.363, ubuntu22-b, 0.005565
2023-07-19T16:19:44.568, ubuntu22-b, 0.005131
2023-07-19T16:19:44.774, ubuntu22-b, 0.005252
2023-07-19T16:19:44.981, ubuntu22-b, 0.006687
2023-07-19T16:19:45.189, ubuntu22-b, 0.007257
2023-07-19T16:19:45.412, ubuntu22-b, 0.023016
2023-07-19T16:19:45.639, ubuntu22-b, 0.026254
2023-07-19T16:19:45.851, ubuntu22-b, 0.011257
2023-07-19T16:19:46.059, ubuntu22-b, 0.008116
2023-07-19T16:19:46.265, ubuntu22-b, 0.005069
2023-07-19T16:19:46.476, ubuntu22-b, 0.011067
2023-07-19T16:19:46.682, ubuntu22-b, 0.005602
2023-07-19T16:19:46.891, ubuntu22-b, 0.008930
2023-07-19T16:19:47.098, ubuntu22-b, 0.006593
2023-07-19T16:19:47.307, ubuntu22-b, 0.008662
2023-07-19T16:19:47.513, ubuntu22-b, 0.005154
2023-07-19T16:19:47.722, ubuntu22-b, 0.008353
2023-07-19T16:19:47.927, ubuntu22-b, 0.005073
2023-07-19T16:19:48.133, ubuntu22-b, 0.004953
2023-07-19T16:19:48.338, ubuntu22-b, 0.004909
2023-07-19T16:19:48.543, ubuntu22-b, 0.004686
2023-07-19T16:19:48.750, ubuntu22-b, 0.006644
2023-07-19T16:19:48.955, ubuntu22-b, 0.004861
2023-07-19T16:19:49.161, ubuntu22-b, 0.005927
2023-07-19T16:19:49.368, ubuntu22-b, 0.005880
2023-07-19T16:19:49.579, ubuntu22-b, 0.010164
2023-07-19T16:19:49.784, ubuntu22-b, 0.004875
2023-07-19T16:19:49.990, ubuntu22-b, 0.005202
2023-07-19T16:19:50.196, ubuntu22-b, 0.005390
2023-07-19T16:19:50.401, ubuntu22-b, 0.005287
2023-07-19T16:19:50.607, ubuntu22-b, 0.005280
2023-07-19T16:19:50.812, ubuntu22-b, 0.004673
2023-07-19T16:19:51.018, ubuntu22-b, 0.004821
2023-07-19T16:19:51.223, ubuntu22-b, 0.004847
2023-07-19T16:19:51.429, ubuntu22-b, 0.006209
2023-07-19T16:19:51.635, ubuntu22-c, 0.005111
2023-07-19T16:19:51.840, ubuntu22-b, 0.004711
2023-07-19T16:19:52.045, ubuntu22-c, 0.004873
2023-07-19T16:19:52.251, ubuntu22-b, 0.004798
2023-07-19T16:19:52.456, ubuntu22-b, 0.004989
2023-07-19T16:19:52.662, ubuntu22-c, 0.005908
2023-07-19T16:19:52.866, , 
2023-07-19T16:19:53.074, ubuntu22-c, 0.007113
2023-07-19T16:19:53.279, ubuntu22-c, 0.004822
2023-07-19T16:19:53.485, ubuntu22-c, 0.004869
2023-07-19T16:19:53.690, ubuntu22-c, 0.004686
2023-07-19T16:19:53.895, ubuntu22-c, 0.004956
2023-07-19T16:19:54.100, ubuntu22-c, 0.005102
2023-07-19T16:19:54.306, ubuntu22-c, 0.005043
2023-07-19T16:19:54.511, ubuntu22-c, 0.004614
2023-07-19T16:19:54.716, ubuntu22-c, 0.004809
2023-07-19T16:19:54.922, ubuntu22-c, 0.005369
2023-07-19T16:19:55.128, ubuntu22-c, 0.005453
2023-07-19T16:19:55.333, ubuntu22-c, 0.004762
2023-07-19T16:19:55.538, ubuntu22-c, 0.004740
2023-07-19T16:19:55.743, ubuntu22-c, 0.004805
2023-07-19T16:19:55.949, ubuntu22-c, 0.004835
2023-07-19T16:19:56.156, ubuntu22-c, 0.007231
2023-07-19T16:19:56.362, ubuntu22-c, 0.004904
2023-07-19T16:19:56.567, ubuntu22-c, 0.005019
2023-07-19T16:19:56.773, ubuntu22-c, 0.005428
2023-07-19T16:19:56.978, ubuntu22-c, 0.004827
2023-07-19T16:19:57.186, ubuntu22-c, 0.007059
2023-07-19T16:19:57.391, ubuntu22-c, 0.004821
2023-07-19T16:19:57.596, ubuntu22-c, 0.004956
2023-07-19T16:19:57.801, ubuntu22-c, 0.004441
2023-07-19T16:19:58.006, ubuntu22-c, 0.004685
2023-07-19T16:19:58.212, ubuntu22-c, 0.004821
2023-07-19T16:19:58.417, ubuntu22-c, 0.005036
2023-07-19T16:19:58.623, ubuntu22-d, 0.005003
2023-07-19T16:19:58.828, ubuntu22-d, 0.005299
2023-07-19T16:19:59.034, ubuntu22-d, 0.005115
2023-07-19T16:19:59.240, ubuntu22-c, 0.004974
2023-07-19T16:19:59.448, ubuntu22-d, 0.007610
2023-07-19T16:19:59.653, ubuntu22-c, 0.004878
2023-07-19T16:19:59.857, , 
2023-07-19T16:20:00.063, ubuntu22-d, 0.004942
2023-07-19T16:20:00.268, ubuntu22-d, 0.004973
2023-07-19T16:20:00.474, ubuntu22-d, 0.005198
2023-07-19T16:20:00.679, ubuntu22-d, 0.004897
2023-07-19T16:20:00.886, ubuntu22-d, 0.006585
2023-07-19T16:20:01.092, ubuntu22-d, 0.005518
2023-07-19T16:20:01.298, ubuntu22-d, 0.005728
2023-07-19T16:20:01.504, ubuntu22-d, 0.005134
2023-07-19T16:20:01.713, ubuntu22-d, 0.008343
2023-07-19T16:20:01.918, ubuntu22-d, 0.004979
2023-07-19T16:20:02.124, ubuntu22-d, 0.005088
2023-07-19T16:20:02.329, ubuntu22-d, 0.004991
2023-07-19T16:20:02.535, ubuntu22-d, 0.005201
2023-07-19T16:20:02.740, ubuntu22-d, 0.005154
2023-07-19T16:20:02.946, ubuntu22-d, 0.005512
2023-07-19T16:20:03.152, ubuntu22-d, 0.005349
2023-07-19T16:20:03.358, ubuntu22-d, 0.005324
2023-07-19T16:20:03.563, ubuntu22-d, 0.005272
2023-07-19T16:20:03.769, ubuntu22-d, 0.005436
2023-07-19T16:20:03.975, ubuntu22-d, 0.005182
2023-07-19T16:20:04.180, ubuntu22-d, 0.005356
2023-07-19T16:20:04.386, ubuntu22-d, 0.005527
2023-07-19T16:20:04.592, ubuntu22-d, 0.005355
2023-07-19T16:20:04.798, ubuntu22-d, 0.005539
2023-07-19T16:20:05.004, ubuntu22-d, 0.005684
2023-07-19T16:20:05.210, ubuntu22-d, 0.005418
2023-07-19T16:20:05.416, ubuntu22-d, 0.005264
2023-07-19T16:20:05.621, ubuntu22-d, 0.005281
2023-07-19T16:20:05.831, ubuntu22-d, 0.009359
2023-07-19T16:20:06.038, ubuntu22-d, 0.005953
2023-07-19T16:20:06.243, ubuntu22-d, 0.005391
2023-07-19T16:20:06.450, ubuntu22-d, 0.005671
2023-07-19T16:20:06.655, ubuntu22-d, 0.005415
2023-07-19T16:20:06.862, ubuntu22-d, 0.006585
2023-07-19T16:20:07.068, ubuntu22-d, 0.005161
2023-07-19T16:20:07.277, ubuntu22-d, 0.007967
2023-07-19T16:20:07.482, ubuntu22-d, 0.005131
2023-07-19T16:20:07.688, ubuntu22-d, 0.005602
2023-07-19T16:20:07.894, ubuntu22-d, 0.005161
2023-07-19T16:20:08.100, ubuntu22-d, 0.005124
2023-07-19T16:20:08.306, ubuntu22-d, 0.005438
2023-07-19T16:20:08.511, ubuntu22-d, 0.004916
2023-07-19T16:20:08.722, ubuntu22-d, 0.005303
2023-07-19T16:20:08.929, ubuntu22-d, 0.006464
2023-07-19T16:20:09.138, ubuntu22-d, 0.008306
2023-07-19T16:20:09.343, ubuntu22-d, 0.005030
2023-07-19T16:20:09.549, ubuntu22-b, 0.005604
2023-07-19T16:20:09.755, ubuntu22-d, 0.005228
2023-07-19T16:20:09.961, ubuntu22-d, 0.005311
2023-07-19T16:20:10.166, ubuntu22-d, 0.004913
2023-07-19T16:20:10.376, ubuntu22-d, 0.009305
2023-07-19T16:20:10.582, ubuntu22-b, 0.005098
2023-07-19T16:20:10.786, , 
2023-07-19T16:20:10.993, ubuntu22-b, 0.006196
2023-07-19T16:20:11.247, ubuntu22-b, 0.053674
2023-07-19T16:20:11.455, ubuntu22-b, 0.007494
2023-07-19T16:20:11.663, ubuntu22-b, 0.007378
2023-07-19T16:20:11.951, ubuntu22-b, 0.087740
2023-07-19T16:20:12.157, ubuntu22-b, 0.005544
2023-07-19T16:20:12.363, ubuntu22-b, 0.005551
2023-07-19T16:20:12.568, ubuntu22-b, 0.005406
2023-07-19T16:20:12.774, ubuntu22-b, 0.005215
2023-07-19T16:20:12.980, ubuntu22-b, 0.005270
2023-07-19T16:20:13.185, ubuntu22-b, 0.005380
2023-07-19T16:20:13.391, ubuntu22-b, 0.005152
2023-07-19T16:20:13.596, ubuntu22-b, 0.005114
2023-07-19T16:20:13.802, ubuntu22-b, 0.004924
2023-07-19T16:20:14.007, ubuntu22-b, 0.005152
2023-07-19T16:20:14.213, ubuntu22-b, 0.004945
2023-07-19T16:20:14.418, ubuntu22-b, 0.005547
2023-07-19T16:20:14.624, ubuntu22-b, 0.005240
2023-07-19T16:20:14.830, ubuntu22-b, 0.005066
2023-07-19T16:20:15.035, ubuntu22-b, 0.005332
2023-07-19T16:20:15.241, ubuntu22-b, 0.004936
2023-07-19T16:20:15.447, ubuntu22-b, 0.005821
2023-07-19T16:20:15.653, ubuntu22-b, 0.005308
2023-07-19T16:20:15.863, ubuntu22-b, 0.009587
2023-07-19T16:20:16.069, ubuntu22-b, 0.005076
2023-07-19T16:20:16.274, ubuntu22-b, 0.004805
2023-07-19T16:20:16.503, ubuntu22-b, 0.028985
2023-07-19T16:20:16.708, ubuntu22-b, 0.004790
2023-07-19T16:20:16.914, ubuntu22-b, 0.005100
2023-07-19T16:20:17.121, ubuntu22-d, 0.006227
2023-07-19T16:20:17.327, ubuntu22-b, 0.006129
2023-07-19T16:20:17.532, ubuntu22-d, 0.004941
2023-07-19T16:20:17.738, ubuntu22-d, 0.005014
2023-07-19T16:20:17.946, ubuntu22-d, 0.008059
2023-07-19T16:20:18.152, ubuntu22-d, 0.005505
2023-07-19T16:20:18.359, ubuntu22-d, 0.006654
2023-07-19T16:20:18.567, ubuntu22-d, 0.007664
2023-07-19T16:20:18.774, ubuntu22-d, 0.005715
2023-07-19T16:20:18.979, ubuntu22-d, 0.005560
2023-07-19T16:20:19.185, ubuntu22-d, 0.005363
2023-07-19T16:20:19.391, ubuntu22-d, 0.005228
2023-07-19T16:20:19.597, ubuntu22-d, 0.005371
2023-07-19T16:20:19.803, ubuntu22-d, 0.005191
2023-07-19T16:20:20.008, ubuntu22-d, 0.005337
2023-07-19T16:20:20.217, ubuntu22-d, 0.007857
2023-07-19T16:20:20.423, ubuntu22-d, 0.005639
2023-07-19T16:20:20.628, ubuntu22-d, 0.005268
2023-07-19T16:20:20.834, ubuntu22-d, 0.005108
2023-07-19T16:20:21.039, ubuntu22-d, 0.005131
2023-07-19T16:20:21.245, ubuntu22-d, 0.005311
2023-07-19T16:20:21.451, ubuntu22-d, 0.005200
2023-07-19T16:20:21.657, ubuntu22-d, 0.005786
2023-07-19T16:20:21.863, ubuntu22-d, 0.005599
2023-07-19T16:20:22.068, ubuntu22-d, 0.005375
2023-07-19T16:20:22.274, ubuntu22-d, 0.005528
2023-07-19T16:20:22.480, ubuntu22-d, 0.005454
2023-07-19T16:20:22.686, ubuntu22-d, 0.005267
2023-07-19T16:20:22.891, ubuntu22-d, 0.005198
2023-07-19T16:20:23.097, ubuntu22-d, 0.005369
2023-07-19T16:20:23.303, ubuntu22-d, 0.005169
2023-07-19T16:20:23.508, ubuntu22-d, 0.005268
2023-07-19T16:20:23.714, ubuntu22-c, 0.005579
2023-07-19T16:20:23.920, ubuntu22-c, 0.004988
2023-07-19T16:20:24.127, ubuntu22-d, 0.006379
2023-07-19T16:20:24.332, ubuntu22-d, 0.005172
2023-07-19T16:20:24.540, ubuntu22-c, 0.007567
2023-07-19T16:20:24.772, , 
2023-07-19T16:20:24.984, ubuntu22-c, 0.012318
2023-07-19T16:20:25.224, ubuntu22-c, 0.039604
2023-07-19T16:20:25.432, ubuntu22-c, 0.007028
2023-07-19T16:20:25.640, ubuntu22-c, 0.007431
2023-07-19T16:20:25.848, ubuntu22-c, 0.007652
2023-07-19T16:20:26.060, ubuntu22-c, 0.011695
2023-07-19T16:20:26.265, ubuntu22-c, 0.004739
2023-07-19T16:20:26.472, ubuntu22-c, 0.006312
2023-07-19T16:20:26.677, ubuntu22-c, 0.005021
2023-07-19T16:20:26.882, ubuntu22-c, 0.004868
2023-07-19T16:20:27.099, ubuntu22-c, 0.016439
2023-07-19T16:20:27.305, ubuntu22-c, 0.004900
2023-07-19T16:20:27.510, ubuntu22-c, 0.005014
2023-07-19T16:20:27.715, ubuntu22-c, 0.005043
2023-07-19T16:20:27.922, ubuntu22-c, 0.006096
2023-07-19T16:20:28.127, ubuntu22-c, 0.005164
2023-07-19T16:20:28.334, ubuntu22-c, 0.005872
2023-07-19T16:20:28.540, ubuntu22-c, 0.005802
2023-07-19T16:20:28.748, ubuntu22-c, 0.007803
2023-07-19T16:20:28.956, ubuntu22-c, 0.007692
2023-07-19T16:20:29.164, ubuntu22-c, 0.007549
2023-07-19T16:20:29.370, ubuntu22-c, 0.005131
2023-07-19T16:20:29.576, ubuntu22-c, 0.005371
2023-07-19T16:20:29.781, ubuntu22-c, 0.004545
2023-07-19T16:20:29.986, ubuntu22-c, 0.004586
2023-07-19T16:20:30.191, ubuntu22-c, 0.004750
2023-07-19T16:20:30.396, ubuntu22-c, 0.004867
2023-07-19T16:20:30.601, ubuntu22-c, 0.004856
