2023-07-21T18:28:31.782, ubuntu22-c, 0.006896
2023-07-21T18:28:31.988, ubuntu22-c, 0.004952
2023-07-21T18:28:32.193, ubuntu22-c, 0.005193
2023-07-21T18:28:32.399, ubuntu22-c, 0.004924
2023-07-21T18:28:32.605, ubuntu22-c, 0.005901
2023-07-21T18:28:32.821, ubuntu22-c, 0.015301
2023-07-21T18:28:33.027, ubuntu22-b, 0.006397
2023-07-21T18:28:33.233, ubuntu22-b, 0.005284
2023-07-21T18:28:33.439, ubuntu22-c, 0.004996
2023-07-21T18:28:33.644, ubuntu22-c, 0.005017
2023-07-21T18:28:33.849, ubuntu22-b, 0.005086
2023-07-21T18:28:34.056, ubuntu22-c, 0.006292
2023-07-21T18:28:34.262, ubuntu22-b, 0.005771
2023-07-21T18:28:34.467, ubuntu22-b, 0.004483
2023-07-21T18:28:34.673, ubuntu22-b, 0.005338
2023-07-21T18:28:34.879, ubuntu22-b, 0.005677
2023-07-21T18:28:35.086, , 
2023-07-21T18:28:35.292, ubuntu22-b, 0.005521
2023-07-21T18:28:35.497, ubuntu22-b, 0.005283
2023-07-21T18:28:35.703, ubuntu22-b, 0.005293
2023-07-21T18:28:35.916, ubuntu22-b, 0.011910
2023-07-21T18:28:36.121, ubuntu22-b, 0.004937
2023-07-21T18:28:36.326, ubuntu22-b, 0.004931
2023-07-21T18:28:36.536, ubuntu22-b, 0.008904
2023-07-21T18:28:36.742, ubuntu22-b, 0.006364
2023-07-21T18:28:36.947, ubuntu22-b, 0.004973
2023-07-21T18:28:37.156, ubuntu22-b, 0.007951
2023-07-21T18:28:37.361, ubuntu22-b, 0.005072
2023-07-21T18:28:37.567, ubuntu22-b, 0.005043
2023-07-21T18:28:37.775, ubuntu22-b, 0.008066
2023-07-21T18:28:37.982, ubuntu22-b, 0.005742
2023-07-21T18:28:38.187, ubuntu22-b, 0.005330
2023-07-21T18:28:38.393, ubuntu22-b, 0.005085
2023-07-21T18:28:38.598, ubuntu22-b, 0.005105
2023-07-21T18:28:38.804, ubuntu22-b, 0.005095
2023-07-21T18:28:39.010, ubuntu22-b, 0.005435
2023-07-21T18:28:39.216, ubuntu22-b, 0.005388
2023-07-21T18:28:39.421, ubuntu22-b, 0.005018
2023-07-21T18:28:39.627, ubuntu22-b, 0.004987
2023-07-21T18:28:39.832, ubuntu22-b, 0.004849
2023-07-21T18:28:40.041, ubuntu22-b, 0.008165
2023-07-21T18:28:40.247, ubuntu22-b, 0.005648
2023-07-21T18:28:40.452, ubuntu22-b, 0.004911
2023-07-21T18:28:40.658, ubuntu22-b, 0.005142
2023-07-21T18:28:40.863, ubuntu22-b, 0.005470
2023-07-21T18:28:41.069, ubuntu22-b, 0.005146
2023-07-21T18:28:41.275, ubuntu22-d, 0.005875
2023-07-21T18:28:41.481, ubuntu22-b, 0.004926
2023-07-21T18:28:41.686, ubuntu22-d, 0.005228
2023-07-21T18:28:41.891, ubuntu22-d, 0.004899
2023-07-21T18:28:42.097, ubuntu22-b, 0.005272
2023-07-21T18:28:42.303, ubuntu22-d, 0.005033
2023-07-21T18:28:42.508, ubuntu22-b, 0.005129
2023-07-21T18:28:42.714, ubuntu22-d, 0.005868
2023-07-21T18:28:42.920, ubuntu22-d, 0.005323
2023-07-21T18:28:43.126, ubuntu22-d, 0.005523
2023-07-21T18:28:43.332, ubuntu22-d, 0.005230
2023-07-21T18:28:43.537, ubuntu22-d, 0.004999
2023-07-21T18:28:43.749, ubuntu22-d, 0.011298
2023-07-21T18:28:43.960, ubuntu22-d, 0.011428
2023-07-21T18:28:44.172, ubuntu22-d, 0.011424
2023-07-21T18:28:44.384, ubuntu22-d, 0.011897
2023-07-21T18:28:44.594, ubuntu22-d, 0.008697
2023-07-21T18:28:44.799, ubuntu22-d, 0.005087
2023-07-21T18:28:45.005, ubuntu22-d, 0.005856
2023-07-21T18:28:45.211, ubuntu22-d, 0.005485
2023-07-21T18:28:45.417, ubuntu22-d, 0.005290
2023-07-21T18:28:45.622, ubuntu22-d, 0.005208
2023-07-21T18:28:45.828, ubuntu22-d, 0.005074
2023-07-21T18:28:46.034, ubuntu22-d, 0.005453
2023-07-21T18:28:46.244, ubuntu22-d, 0.010082
2023-07-21T18:28:46.451, ubuntu22-d, 0.006230
2023-07-21T18:28:46.656, ubuntu22-d, 0.005131
2023-07-21T18:28:46.864, ubuntu22-d, 0.007040
2023-07-21T18:28:47.070, ubuntu22-d, 0.005598
2023-07-21T18:28:47.276, ubuntu22-d, 0.005579
2023-07-21T18:28:47.482, ubuntu22-d, 0.005425
2023-07-21T18:28:47.691, ubuntu22-d, 0.009215
2023-07-21T18:28:47.897, ubuntu22-d, 0.005557
2023-07-21T18:28:48.103, ubuntu22-d, 0.005103
2023-07-21T18:28:48.309, ubuntu22-d, 0.005573
2023-07-21T18:28:48.515, ubuntu22-c, 0.006104
2023-07-21T18:28:48.721, ubuntu22-c, 0.005622
2023-07-21T18:28:48.927, ubuntu22-c, 0.005100
2023-07-21T18:28:49.139, ubuntu22-c, 0.011696
2023-07-21T18:28:49.344, ubuntu22-c, 0.005043
2023-07-21T18:28:49.550, ubuntu22-d, 0.005248
2023-07-21T18:28:49.766, ubuntu22-d, 0.015406
2023-07-21T18:28:49.972, ubuntu22-c, 0.006285
2023-07-21T18:28:50.178, ubuntu22-c, 0.005335
2023-07-21T18:28:50.393, ubuntu22-c, 0.014700
2023-07-21T18:28:50.616, ubuntu22-c, 0.022600
2023-07-21T18:28:50.829, ubuntu22-c, 0.012542
2023-07-21T18:28:51.086, ubuntu22-c, 0.055974
2023-07-21T18:28:51.291, ubuntu22-c, 0.005417
2023-07-21T18:28:51.504, ubuntu22-c, 0.005097
2023-07-21T18:28:51.710, ubuntu22-c, 0.005055
2023-07-21T18:28:51.915, ubuntu22-c, 0.004913
2023-07-21T18:28:52.120, ubuntu22-c, 0.005028
2023-07-21T18:28:52.326, ubuntu22-c, 0.005067
2023-07-21T18:28:52.533, ubuntu22-c, 0.007042
2023-07-21T18:28:52.739, ubuntu22-c, 0.005080
2023-07-21T18:28:52.944, ubuntu22-c, 0.005041
2023-07-21T18:28:53.155, ubuntu22-c, 0.009838
2023-07-21T18:28:53.360, ubuntu22-c, 0.005325
2023-07-21T18:28:53.566, ubuntu22-c, 0.005463
2023-07-21T18:28:53.772, ubuntu22-c, 0.005124
2023-07-21T18:28:53.977, ubuntu22-c, 0.005247
2023-07-21T18:28:54.183, ubuntu22-c, 0.005628
2023-07-21T18:28:54.389, ubuntu22-c, 0.005002
2023-07-21T18:28:54.594, ubuntu22-c, 0.005050
2023-07-21T18:28:54.800, ubuntu22-c, 0.005262
2023-07-21T18:28:55.007, ubuntu22-c, 0.006773
2023-07-21T18:28:55.213, ubuntu22-c, 0.005177
2023-07-21T18:28:55.418, ubuntu22-c, 0.005468
2023-07-21T18:28:55.624, ubuntu22-c, 0.005118
2023-07-21T18:28:55.830, ubuntu22-c, 0.005299
2023-07-21T18:28:56.035, ubuntu22-c, 0.005133
2023-07-21T18:28:56.241, ubuntu22-c, 0.004961
2023-07-21T18:28:56.464, ubuntu22-c, 0.022688
2023-07-21T18:28:56.671, ubuntu22-c, 0.006730
2023-07-21T18:28:56.876, ubuntu22-c, 0.005105
2023-07-21T18:28:57.082, ubuntu22-c, 0.005377
2023-07-21T18:28:57.287, ubuntu22-c, 0.004720
2023-07-21T18:28:57.492, ubuntu22-c, 0.004855
2023-07-21T18:28:57.698, ubuntu22-c, 0.005334
2023-07-21T18:28:57.903, ubuntu22-c, 0.004881
2023-07-21T18:28:58.108, ubuntu22-c, 0.004762
2023-07-21T18:28:58.314, ubuntu22-b, 0.005574
2023-07-21T18:28:58.519, ubuntu22-c, 0.004674
2023-07-21T18:28:58.724, ubuntu22-b, 0.004852
2023-07-21T18:28:58.930, ubuntu22-b, 0.005113
2023-07-21T18:28:59.136, ubuntu22-c, 0.005410
2023-07-21T18:28:59.341, ubuntu22-b, 0.005404
2023-07-21T18:28:59.547, ubuntu22-c, 0.004778
2023-07-21T18:28:59.752, ubuntu22-b, 0.005198
2023-07-21T18:28:59.958, ubuntu22-c, 0.005002
2023-07-21T18:29:00.165, ubuntu22-b, 0.007308
2023-07-21T18:29:00.375, ubuntu22-b, 0.009575
2023-07-21T18:29:00.583, ubuntu22-b, 0.007540
2023-07-21T18:29:00.791, ubuntu22-b, 0.007645
2023-07-21T18:29:00.996, ubuntu22-b, 0.004754
2023-07-21T18:29:01.202, ubuntu22-b, 0.005218
2023-07-21T18:29:01.407, ubuntu22-b, 0.004974
2023-07-21T18:29:01.612, ubuntu22-b, 0.004952
2023-07-21T18:29:01.818, ubuntu22-b, 0.004999
2023-07-21T18:29:02.032, ubuntu22-b, 0.013997
2023-07-21T18:29:02.268, ubuntu22-b, 0.035638
2023-07-21T18:29:02.476, ubuntu22-b, 0.007278
2023-07-21T18:29:02.681, ubuntu22-b, 0.005021
2023-07-21T18:29:02.886, ubuntu22-b, 0.004967
2023-07-21T18:29:03.092, ubuntu22-b, 0.004851
2023-07-21T18:29:03.297, ubuntu22-b, 0.004817
2023-07-21T18:29:03.502, ubuntu22-b, 0.004934
2023-07-21T18:29:03.707, ubuntu22-b, 0.004955
2023-07-21T18:29:03.913, ubuntu22-b, 0.005141
2023-07-21T18:29:04.119, ubuntu22-b, 0.005173
2023-07-21T18:29:04.324, ubuntu22-b, 0.004633
2023-07-21T18:29:04.529, ubuntu22-b, 0.004835
2023-07-21T18:29:04.734, ubuntu22-b, 0.005012
2023-07-21T18:29:04.939, ubuntu22-b, 0.004949
2023-07-21T18:29:05.145, ubuntu22-b, 0.005202
2023-07-21T18:29:05.350, ubuntu22-b, 0.004956
2023-07-21T18:29:05.556, ubuntu22-b, 0.005122
2023-07-21T18:29:05.762, ubuntu22-c, 0.005486
2023-07-21T18:29:05.967, ubuntu22-b, 0.005186
2023-07-21T18:29:06.186, ubuntu22-c, 0.018169
2023-07-21T18:29:06.392, ubuntu22-c, 0.005392
2023-07-21T18:29:06.597, ubuntu22-c, 0.005005
2023-07-21T18:29:06.801, , 
2023-07-21T18:29:07.006, ubuntu22-c, 0.004807
2023-07-21T18:29:07.217, ubuntu22-c, 0.010709
2023-07-21T18:29:07.445, ubuntu22-c, 0.027027
2023-07-21T18:29:07.653, ubuntu22-c, 0.007459
2023-07-21T18:29:07.877, ubuntu22-c, 0.023655
2023-07-21T18:29:08.082, ubuntu22-c, 0.004799
2023-07-21T18:29:08.288, ubuntu22-c, 0.005210
2023-07-21T18:29:08.493, ubuntu22-c, 0.004807
2023-07-21T18:29:08.698, ubuntu22-c, 0.004787
2023-07-21T18:29:08.904, ubuntu22-c, 0.005348
2023-07-21T18:29:09.114, ubuntu22-c, 0.009325
2023-07-21T18:29:09.319, ubuntu22-c, 0.004934
2023-07-21T18:29:09.524, ubuntu22-c, 0.005025
2023-07-21T18:29:09.729, ubuntu22-c, 0.004824
2023-07-21T18:29:09.934, ubuntu22-c, 0.004645
2023-07-21T18:29:10.139, ubuntu22-c, 0.004762
2023-07-21T18:29:10.344, ubuntu22-c, 0.004783
2023-07-21T18:29:10.550, ubuntu22-c, 0.004948
2023-07-21T18:29:10.755, ubuntu22-c, 0.005305
2023-07-21T18:29:10.963, ubuntu22-c, 0.007595
2023-07-21T18:29:11.169, ubuntu22-c, 0.004999
2023-07-21T18:29:11.374, ubuntu22-c, 0.004793
2023-07-21T18:29:11.580, ubuntu22-c, 0.004947
2023-07-21T18:29:11.786, ubuntu22-c, 0.006319
2023-07-21T18:29:11.992, ubuntu22-c, 0.005052
2023-07-21T18:29:12.197, ubuntu22-c, 0.005024
2023-07-21T18:29:12.403, ubuntu22-c, 0.004909
2023-07-21T18:29:12.608, ubuntu22-c, 0.004858
2023-07-21T18:29:12.813, ubuntu22-c, 0.005081
2023-07-21T18:29:13.018, ubuntu22-c, 0.004799
2023-07-21T18:29:13.224, ubuntu22-c, 0.004951
2023-07-21T18:29:13.430, ubuntu22-c, 0.005603
2023-07-21T18:29:13.636, ubuntu22-c, 0.006211
2023-07-21T18:29:13.842, ubuntu22-c, 0.004837
2023-07-21T18:29:14.047, ubuntu22-c, 0.005238
2023-07-21T18:29:14.253, ubuntu22-c, 0.005102
2023-07-21T18:29:14.458, ubuntu22-c, 0.004801
2023-07-21T18:29:14.664, ubuntu22-c, 0.005294
2023-07-21T18:29:14.869, ubuntu22-c, 0.004862
2023-07-21T18:29:15.094, ubuntu22-c, 0.024540
2023-07-21T18:29:15.299, ubuntu22-c, 0.004783
2023-07-21T18:29:15.505, ubuntu22-c, 0.006019
2023-07-21T18:29:15.711, ubuntu22-c, 0.004820
2023-07-21T18:29:15.916, ubuntu22-c, 0.005002
2023-07-21T18:29:16.122, ubuntu22-c, 0.005160
2023-07-21T18:29:16.381, ubuntu22-d, 0.059057
2023-07-21T18:29:16.587, ubuntu22-c, 0.005194
2023-07-21T18:29:16.793, ubuntu22-d, 0.005425
2023-07-21T18:29:16.999, ubuntu22-c, 0.005536
2023-07-21T18:29:17.205, ubuntu22-d, 0.005428
2023-07-21T18:29:17.410, ubuntu22-d, 0.005239
2023-07-21T18:29:17.616, ubuntu22-d, 0.005040
2023-07-21T18:29:17.824, ubuntu22-d, 0.007710
2023-07-21T18:29:18.030, ubuntu22-c, 0.005297
2023-07-21T18:29:18.236, ubuntu22-d, 0.005692
2023-07-21T18:29:18.442, ubuntu22-d, 0.005256
2023-07-21T18:29:18.648, ubuntu22-d, 0.005240
2023-07-21T18:29:18.854, ubuntu22-d, 0.005341
2023-07-21T18:29:19.060, ubuntu22-d, 0.005570
2023-07-21T18:29:19.266, ubuntu22-d, 0.005260
2023-07-21T18:29:19.471, ubuntu22-d, 0.005177
2023-07-21T18:29:19.677, ubuntu22-d, 0.005036
2023-07-21T18:29:19.883, ubuntu22-d, 0.005266
2023-07-21T18:29:20.089, ubuntu22-d, 0.005512
2023-07-21T18:29:20.297, ubuntu22-d, 0.007914
2023-07-21T18:29:20.504, ubuntu22-d, 0.006981
2023-07-21T18:29:20.710, ubuntu22-d, 0.005330
2023-07-21T18:29:20.916, ubuntu22-d, 0.005210
2023-07-21T18:29:21.122, ubuntu22-d, 0.005836
2023-07-21T18:29:21.328, ubuntu22-d, 0.005875
2023-07-21T18:29:21.535, ubuntu22-d, 0.006575
2023-07-21T18:29:21.744, ubuntu22-d, 0.008143
2023-07-21T18:29:21.951, ubuntu22-d, 0.006075
2023-07-21T18:29:22.157, ubuntu22-d, 0.005664
2023-07-21T18:29:22.363, ubuntu22-d, 0.005494
2023-07-21T18:29:22.569, ubuntu22-d, 0.005330
2023-07-21T18:29:22.775, ubuntu22-d, 0.005433
2023-07-21T18:29:22.981, ubuntu22-d, 0.006027
2023-07-21T18:29:23.187, ubuntu22-d, 0.004968
2023-07-21T18:29:23.392, ubuntu22-d, 0.005025
2023-07-21T18:29:23.598, ubuntu22-d, 0.005289
2023-07-21T18:29:23.807, ubuntu22-d, 0.008886
2023-07-21T18:29:24.017, ubuntu22-d, 0.009019
2023-07-21T18:29:24.222, ubuntu22-d, 0.004983
2023-07-21T18:29:24.428, ubuntu22-d, 0.005743
2023-07-21T18:29:24.633, ubuntu22-d, 0.004934
2023-07-21T18:29:24.839, ubuntu22-d, 0.004947
2023-07-21T18:29:25.045, ubuntu22-d, 0.005524
2023-07-21T18:29:25.251, ubuntu22-d, 0.005674
2023-07-21T18:29:25.457, ubuntu22-d, 0.005489
2023-07-21T18:29:25.663, ubuntu22-d, 0.005912
2023-07-21T18:29:25.869, ubuntu22-d, 0.005286
2023-07-21T18:29:26.075, ubuntu22-c, 0.005889
2023-07-21T18:29:26.280, ubuntu22-c, 0.005154
2023-07-21T18:29:26.518, ubuntu22-c, 0.037002
2023-07-21T18:29:26.724, ubuntu22-c, 0.006505
2023-07-21T18:29:26.937, ubuntu22-c, 0.011825
2023-07-21T18:29:27.144, ubuntu22-c, 0.006371
2023-07-21T18:29:27.350, ubuntu22-c, 0.004789
2023-07-21T18:29:27.556, ubuntu22-c, 0.006313
2023-07-21T18:29:27.761, ubuntu22-c, 0.004685
2023-07-21T18:29:27.966, ubuntu22-c, 0.004764
2023-07-21T18:29:28.181, ubuntu22-c, 0.013970
2023-07-21T18:29:28.386, ubuntu22-c, 0.004926
2023-07-21T18:29:28.591, ubuntu22-c, 0.004627
2023-07-21T18:29:28.796, ubuntu22-c, 0.004771
2023-07-21T18:29:29.005, ubuntu22-c, 0.007799
2023-07-21T18:29:29.211, ubuntu22-c, 0.005548
2023-07-21T18:29:29.416, ubuntu22-c, 0.004779
2023-07-21T18:29:29.621, ubuntu22-c, 0.005029
2023-07-21T18:29:29.827, ubuntu22-c, 0.005005
2023-07-21T18:29:30.032, ubuntu22-c, 0.004578
2023-07-21T18:29:30.237, ubuntu22-c, 0.004586
2023-07-21T18:29:30.445, ubuntu22-c, 0.007495
2023-07-21T18:29:30.650, ubuntu22-c, 0.004707
2023-07-21T18:29:30.856, ubuntu22-c, 0.004760
2023-07-21T18:29:31.061, ubuntu22-c, 0.005055
2023-07-21T18:29:31.266, ubuntu22-c, 0.004829
2023-07-21T18:29:31.471, ubuntu22-c, 0.004609
2023-07-21T18:29:31.677, ubuntu22-c, 0.005045
2023-07-21T18:29:31.882, ubuntu22-c, 0.004745
2023-07-21T18:29:32.087, ubuntu22-c, 0.004686
2023-07-21T18:29:32.293, ubuntu22-c, 0.004719
2023-07-21T18:29:32.498, ubuntu22-c, 0.004726
2023-07-21T18:29:32.703, ubuntu22-c, 0.004519
2023-07-21T18:29:32.908, ubuntu22-c, 0.004670
2023-07-21T18:29:33.113, ubuntu22-c, 0.004474
2023-07-21T18:29:33.318, ubuntu22-c, 0.004606
2023-07-21T18:29:33.523, ubuntu22-c, 0.004729
2023-07-21T18:29:33.728, ubuntu22-c, 0.004654
2023-07-21T18:29:33.933, ubuntu22-c, 0.004570
2023-07-21T18:29:34.138, ubuntu22-c, 0.005072
2023-07-21T18:29:34.344, ubuntu22-c, 0.004962
2023-07-21T18:29:34.550, ubuntu22-c, 0.005675
2023-07-21T18:29:34.757, ubuntu22-d, 0.006475
2023-07-21T18:29:34.962, ubuntu22-d, 0.005044
2023-07-21T18:29:35.168, ubuntu22-d, 0.005004
2023-07-21T18:29:35.373, ubuntu22-d, 0.005055
2023-07-21T18:29:35.579, ubuntu22-d, 0.004965
2023-07-21T18:29:35.784, ubuntu22-d, 0.005029
2023-07-21T18:29:35.990, ubuntu22-d, 0.005294
2023-07-21T18:29:36.197, ubuntu22-d, 0.006297
2023-07-21T18:29:36.402, ubuntu22-d, 0.005156
2023-07-21T18:29:36.607, ubuntu22-d, 0.005105
2023-07-21T18:29:36.813, ubuntu22-d, 0.005027
2023-07-21T18:29:37.020, ubuntu22-d, 0.006081
2023-07-21T18:29:37.225, ubuntu22-d, 0.005014
2023-07-21T18:29:37.431, ubuntu22-d, 0.005103
2023-07-21T18:29:37.636, ubuntu22-d, 0.004877
2023-07-21T18:29:37.844, ubuntu22-d, 0.007324
2023-07-21T18:29:38.049, ubuntu22-d, 0.004761
2023-07-21T18:29:38.254, ubuntu22-d, 0.004809
2023-07-21T18:29:38.459, ubuntu22-d, 0.005041
2023-07-21T18:29:38.665, ubuntu22-d, 0.004963
2023-07-21T18:29:38.870, ubuntu22-d, 0.005080
2023-07-21T18:29:39.075, ubuntu22-d, 0.004809
2023-07-21T18:29:39.282, ubuntu22-d, 0.005882
2023-07-21T18:29:39.487, ubuntu22-d, 0.004739
2023-07-21T18:29:39.692, ubuntu22-d, 0.005245
2023-07-21T18:29:39.898, ubuntu22-d, 0.005214
2023-07-21T18:29:40.104, ubuntu22-d, 0.005274
2023-07-21T18:29:40.314, ubuntu22-d, 0.009315
2023-07-21T18:29:40.519, ubuntu22-d, 0.004977
2023-07-21T18:29:40.725, ubuntu22-d, 0.005078
2023-07-21T18:29:40.930, ubuntu22-d, 0.005116
2023-07-21T18:29:41.136, ubuntu22-c, 0.005441
2023-07-21T18:29:41.341, ubuntu22-c, 0.004935
2023-07-21T18:29:41.547, ubuntu22-d, 0.005238
2023-07-21T18:29:41.753, ubuntu22-c, 0.005257
2023-07-21T18:29:41.958, ubuntu22-c, 0.004962
2023-07-21T18:29:42.166, ubuntu22-c, 0.007212
2023-07-21T18:29:42.372, ubuntu22-c, 0.006375
2023-07-21T18:29:42.584, ubuntu22-c, 0.011700
2023-07-21T18:29:42.792, ubuntu22-c, 0.007723
2023-07-21T18:29:42.998, ubuntu22-c, 0.005381
2023-07-21T18:29:43.225, ubuntu22-c, 0.025847
2023-07-21T18:29:43.430, ubuntu22-c, 0.005542
2023-07-21T18:29:43.636, ubuntu22-c, 0.004832
2023-07-21T18:29:43.841, ubuntu22-c, 0.004524
2023-07-21T18:29:44.047, ubuntu22-c, 0.005745
2023-07-21T18:29:44.252, ubuntu22-c, 0.004977
2023-07-21T18:29:44.459, ubuntu22-c, 0.005988
2023-07-21T18:29:44.664, ubuntu22-c, 0.004826
2023-07-21T18:29:44.870, ubuntu22-c, 0.005200
2023-07-21T18:29:45.080, ubuntu22-c, 0.010626
2023-07-21T18:29:45.286, ubuntu22-c, 0.005127
2023-07-21T18:29:45.495, ubuntu22-c, 0.008137
2023-07-21T18:29:45.700, ubuntu22-c, 0.005058
2023-07-21T18:29:45.906, ubuntu22-c, 0.005038
2023-07-21T18:29:46.111, ubuntu22-c, 0.005034
2023-07-21T18:29:46.317, ubuntu22-c, 0.005232
2023-07-21T18:29:46.524, ubuntu22-c, 0.007307
2023-07-21T18:29:46.730, ubuntu22-c, 0.005319
2023-07-21T18:29:46.936, ubuntu22-c, 0.005243
2023-07-21T18:29:47.145, ubuntu22-c, 0.008208
2023-07-21T18:29:47.350, ubuntu22-c, 0.004964
2023-07-21T18:29:47.556, ubuntu22-c, 0.005140
2023-07-21T18:29:47.761, ubuntu22-c, 0.005114
2023-07-21T18:29:47.967, ubuntu22-c, 0.005058
2023-07-21T18:29:48.172, ubuntu22-c, 0.005165
2023-07-21T18:29:48.378, ubuntu22-c, 0.005254
2023-07-21T18:29:48.584, ubuntu22-c, 0.005096
2023-07-21T18:29:48.789, ubuntu22-c, 0.005183
2023-07-21T18:29:48.995, ubuntu22-c, 0.005114
2023-07-21T18:29:49.200, ubuntu22-c, 0.004984
2023-07-21T18:29:49.406, ubuntu22-c, 0.005135
2023-07-21T18:29:49.612, ubuntu22-c, 0.005221
2023-07-21T18:29:49.817, ubuntu22-c, 0.004932
2023-07-21T18:29:50.023, ubuntu22-c, 0.005352
2023-07-21T18:29:50.228, ubuntu22-c, 0.004868
2023-07-21T18:29:50.434, ubuntu22-c, 0.005106
2023-07-21T18:29:50.640, ubuntu22-c, 0.005384
2023-07-21T18:29:50.845, ubuntu22-c, 0.005119
2023-07-21T18:29:51.050, ubuntu22-c, 0.004501
2023-07-21T18:29:51.256, ubuntu22-c, 0.004829
2023-07-21T18:29:51.461, ubuntu22-c, 0.005059
2023-07-21T18:29:51.667, ubuntu22-c, 0.005060
2023-07-21T18:29:51.873, ubuntu22-c, 0.006185
2023-07-21T18:29:52.079, ubuntu22-c, 0.004940
2023-07-21T18:29:52.284, ubuntu22-c, 0.005015
2023-07-21T18:29:52.490, ubuntu22-c, 0.005209
2023-07-21T18:29:52.696, ubuntu22-b, 0.005566
2023-07-21T18:29:52.902, ubuntu22-b, 0.004955
2023-07-21T18:29:53.106, ubuntu22-c, 0.004476
2023-07-21T18:29:53.312, ubuntu22-b, 0.004931
2023-07-21T18:29:53.520, ubuntu22-c, 0.007483
2023-07-21T18:29:53.725, ubuntu22-b, 0.005275
2023-07-21T18:29:53.931, ubuntu22-b, 0.004694
2023-07-21T18:29:54.136, ubuntu22-b, 0.004877
2023-07-21T18:29:54.343, ubuntu22-b, 0.007074
2023-07-21T18:29:54.548, , 
2023-07-21T18:29:54.754, ubuntu22-b, 0.005563
2023-07-21T18:29:54.959, ubuntu22-b, 0.004998
2023-07-21T18:29:55.165, ubuntu22-b, 0.005392
2023-07-21T18:29:55.381, ubuntu22-b, 0.015473
2023-07-21T18:29:55.586, ubuntu22-b, 0.005064
2023-07-21T18:29:55.792, ubuntu22-b, 0.005224
2023-07-21T18:29:55.998, ubuntu22-b, 0.005153
2023-07-21T18:29:56.203, ubuntu22-b, 0.005153
2023-07-21T18:29:56.411, ubuntu22-b, 0.007330
2023-07-21T18:29:56.623, ubuntu22-b, 0.011527
2023-07-21T18:29:56.831, ubuntu22-b, 0.007395
2023-07-21T18:29:57.037, ubuntu22-b, 0.005274
2023-07-21T18:29:57.246, ubuntu22-b, 0.008878
2023-07-21T18:29:57.452, ubuntu22-b, 0.005168
2023-07-21T18:29:57.666, ubuntu22-b, 0.013828
2023-07-21T18:29:57.873, ubuntu22-b, 0.006725
2023-07-21T18:29:58.079, ubuntu22-b, 0.005110
2023-07-21T18:29:58.284, ubuntu22-b, 0.005279
2023-07-21T18:29:58.506, ubuntu22-b, 0.021274
2023-07-21T18:29:58.712, ubuntu22-b, 0.005497
2023-07-21T18:29:58.918, ubuntu22-b, 0.005206
2023-07-21T18:29:59.123, ubuntu22-b, 0.005095
2023-07-21T18:29:59.329, ubuntu22-b, 0.004802
2023-07-21T18:29:59.534, ubuntu22-b, 0.004877
2023-07-21T18:29:59.739, ubuntu22-b, 0.004941
2023-07-21T18:29:59.945, ubuntu22-b, 0.005295
2023-07-21T18:30:00.150, ubuntu22-b, 0.004948
2023-07-21T18:30:00.356, ubuntu22-c, 0.005361
2023-07-21T18:30:00.561, ubuntu22-b, 0.005028
2023-07-21T18:30:00.767, ubuntu22-b, 0.004900
2023-07-21T18:30:00.972, ubuntu22-b, 0.005192
2023-07-21T18:30:01.180, ubuntu22-c, 0.007045
2023-07-21T18:30:01.386, ubuntu22-c, 0.005502
2023-07-21T18:30:01.592, ubuntu22-c, 0.005600
2023-07-21T18:30:01.799, ubuntu22-c, 0.007384
2023-07-21T18:30:02.023, ubuntu22-c, 0.023639
2023-07-21T18:30:02.236, ubuntu22-c, 0.012804
2023-07-21T18:30:02.445, ubuntu22-c, 0.007710
2023-07-21T18:30:02.650, ubuntu22-c, 0.005071
2023-07-21T18:30:02.860, ubuntu22-c, 0.009027
2023-07-21T18:30:03.066, ubuntu22-c, 0.006006
2023-07-21T18:30:03.272, ubuntu22-c, 0.005059
2023-07-21T18:30:03.479, ubuntu22-c, 0.007015
2023-07-21T18:30:03.686, ubuntu22-c, 0.005849
2023-07-21T18:30:03.894, ubuntu22-c, 0.007878
2023-07-21T18:30:04.100, ubuntu22-c, 0.005276
2023-07-21T18:30:04.306, ubuntu22-c, 0.005490
2023-07-21T18:30:04.512, ubuntu22-c, 0.005590
2023-07-21T18:30:04.718, ubuntu22-c, 0.005655
2023-07-21T18:30:04.925, ubuntu22-c, 0.006482
2023-07-21T18:30:05.146, ubuntu22-c, 0.019813
2023-07-21T18:30:05.355, ubuntu22-c, 0.009096
2023-07-21T18:30:05.561, ubuntu22-c, 0.005209
2023-07-21T18:30:05.768, ubuntu22-c, 0.006013
2023-07-21T18:30:05.973, ubuntu22-c, 0.004977
2023-07-21T18:30:06.179, ubuntu22-c, 0.005336
2023-07-21T18:30:06.384, ubuntu22-c, 0.005138
2023-07-21T18:30:06.590, ubuntu22-c, 0.005462
2023-07-21T18:30:06.796, ubuntu22-c, 0.005377
2023-07-21T18:30:07.002, ubuntu22-c, 0.005874
2023-07-21T18:30:07.212, ubuntu22-c, 0.009063
2023-07-21T18:30:07.417, ubuntu22-c, 0.005236
2023-07-21T18:30:07.629, ubuntu22-c, 0.010767
2023-07-21T18:30:07.834, ubuntu22-c, 0.005349
2023-07-21T18:30:08.040, ubuntu22-c, 0.005492
2023-07-21T18:30:08.247, ubuntu22-c, 0.005836
