2023-07-19T14:54:53.594, ubuntu22-b, 0.005030
2023-07-19T14:54:53.800, ubuntu22-b, 0.005155
2023-07-19T14:54:54.005, ubuntu22-b, 0.005323
2023-07-19T14:54:54.211, ubuntu22-b, 0.004964
2023-07-19T14:54:54.417, ubuntu22-b, 0.005266
2023-07-19T14:54:54.622, ubuntu22-b, 0.005288
2023-07-19T14:54:54.828, ubuntu22-b, 0.005265
2023-07-19T14:54:55.034, ubuntu22-b, 0.005343
2023-07-19T14:54:55.240, ubuntu22-b, 0.005338
2023-07-19T14:54:55.446, ubuntu22-b, 0.005930
2023-07-19T14:54:55.653, ubuntu22-b, 0.005706
2023-07-19T14:54:55.859, ubuntu22-b, 0.005606
2023-07-19T14:54:56.064, ubuntu22-b, 0.005087
2023-07-19T14:54:56.270, ubuntu22-b, 0.005526
2023-07-19T14:54:56.491, ubuntu22-b, 0.020521
2023-07-19T14:54:56.704, ubuntu22-c, 0.006438
2023-07-19T14:54:56.910, ubuntu22-c, 0.005146
2023-07-19T14:54:57.115, ubuntu22-b, 0.005124
2023-07-19T14:54:57.321, ubuntu22-c, 0.005515
2023-07-19T14:54:57.527, ubuntu22-c, 0.004892
2023-07-19T14:54:57.733, ubuntu22-c, 0.005282
2023-07-19T14:54:57.939, ubuntu22-b, 0.005671
2023-07-19T14:54:58.145, ubuntu22-b, 0.005524
2023-07-19T14:54:58.351, ubuntu22-c, 0.005888
2023-07-19T14:54:58.557, ubuntu22-b, 0.005770
2023-07-19T14:54:58.765, ubuntu22-c, 0.007520
2023-07-19T14:54:58.971, ubuntu22-c, 0.005841
2023-07-19T14:54:59.215, ubuntu22-c, 0.042762
2023-07-19T14:54:59.451, ubuntu22-c, 0.035748
2023-07-19T14:54:59.658, ubuntu22-c, 0.007383
2023-07-19T14:54:59.907, ubuntu22-c, 0.048607
2023-07-19T14:55:00.115, ubuntu22-c, 0.006655
2023-07-19T14:55:00.320, ubuntu22-c, 0.004731
2023-07-19T14:55:00.525, ubuntu22-c, 0.004945
2023-07-19T14:55:00.734, ubuntu22-c, 0.008203
2023-07-19T14:55:00.939, ubuntu22-c, 0.004884
2023-07-19T14:55:01.155, ubuntu22-c, 0.015140
2023-07-19T14:55:01.376, ubuntu22-c, 0.020855
2023-07-19T14:55:01.581, ubuntu22-c, 0.005103
2023-07-19T14:55:01.787, ubuntu22-c, 0.004833
2023-07-19T14:55:01.992, ubuntu22-c, 0.004837
2023-07-19T14:55:02.198, ubuntu22-c, 0.004982
2023-07-19T14:55:02.403, ubuntu22-c, 0.004943
2023-07-19T14:55:02.609, ubuntu22-c, 0.005900
2023-07-19T14:55:02.815, ubuntu22-c, 0.005162
2023-07-19T14:55:03.024, ubuntu22-c, 0.008566
2023-07-19T14:55:03.230, ubuntu22-c, 0.004916
2023-07-19T14:55:03.439, ubuntu22-c, 0.009088
2023-07-19T14:55:03.644, ubuntu22-c, 0.004884
2023-07-19T14:55:03.851, ubuntu22-c, 0.006137
2023-07-19T14:55:04.056, ubuntu22-c, 0.004969
2023-07-19T14:55:04.262, ubuntu22-c, 0.004994
2023-07-19T14:55:04.468, ubuntu22-c, 0.005089
2023-07-19T14:55:04.676, ubuntu22-c, 0.007701
2023-07-19T14:55:04.883, ubuntu22-c, 0.006644
2023-07-19T14:55:05.096, ubuntu22-c, 0.012756
2023-07-19T14:55:05.301, ubuntu22-c, 0.005006
2023-07-19T14:55:05.507, ubuntu22-c, 0.005104
2023-07-19T14:55:05.714, ubuntu22-c, 0.006319
2023-07-19T14:55:05.919, ubuntu22-c, 0.004912
2023-07-19T14:55:06.124, ubuntu22-c, 0.005025
2023-07-19T14:55:06.330, ubuntu22-c, 0.005276
2023-07-19T14:55:06.536, ubuntu22-c, 0.004918
2023-07-19T14:55:06.742, ubuntu22-c, 0.005475
2023-07-19T14:55:06.947, ubuntu22-c, 0.005300
2023-07-19T14:55:07.153, ubuntu22-c, 0.005411
2023-07-19T14:55:07.359, ubuntu22-c, 0.004880
2023-07-19T14:55:07.568, ubuntu22-c, 0.008370
2023-07-19T14:55:07.773, ubuntu22-c, 0.005068
2023-07-19T14:55:07.979, ubuntu22-c, 0.005096
2023-07-19T14:55:08.185, ubuntu22-c, 0.005111
2023-07-19T14:55:08.390, ubuntu22-c, 0.005001
2023-07-19T14:55:08.596, ubuntu22-c, 0.005058
2023-07-19T14:55:08.801, ubuntu22-c, 0.004836
2023-07-19T14:55:09.007, ubuntu22-b, 0.005790
2023-07-19T14:55:09.212, ubuntu22-c, 0.004963
2023-07-19T14:55:09.418, ubuntu22-b, 0.005451
2023-07-19T14:55:09.624, ubuntu22-c, 0.005365
2023-07-19T14:55:09.830, ubuntu22-b, 0.005392
2023-07-19T14:55:10.037, ubuntu22-b, 0.006573
2023-07-19T14:55:10.253, ubuntu22-b, 0.015078
2023-07-19T14:55:10.461, ubuntu22-b, 0.007386
2023-07-19T14:55:10.669, ubuntu22-b, 0.007409
2023-07-19T14:55:10.877, ubuntu22-b, 0.007537
2023-07-19T14:55:11.087, ubuntu22-b, 0.009475
2023-07-19T14:55:11.317, ubuntu22-b, 0.029997
2023-07-19T14:55:11.542, ubuntu22-b, 0.024190
2023-07-19T14:55:11.747, ubuntu22-b, 0.005029
2023-07-19T14:55:11.955, ubuntu22-b, 0.007623
2023-07-19T14:55:12.161, ubuntu22-b, 0.005260
2023-07-19T14:55:12.369, ubuntu22-b, 0.007205
2023-07-19T14:55:12.575, ubuntu22-b, 0.006360
2023-07-19T14:55:12.781, ubuntu22-b, 0.005291
2023-07-19T14:55:12.987, ubuntu22-b, 0.005268
2023-07-19T14:55:13.193, ubuntu22-b, 0.005643
2023-07-19T14:55:13.399, ubuntu22-b, 0.005387
2023-07-19T14:55:13.605, ubuntu22-b, 0.005646
2023-07-19T14:55:13.811, ubuntu22-b, 0.005304
2023-07-19T14:55:14.017, ubuntu22-b, 0.005521
2023-07-19T14:55:14.223, ubuntu22-b, 0.005395
2023-07-19T14:55:14.429, ubuntu22-b, 0.006049
2023-07-19T14:55:14.635, ubuntu22-b, 0.005494
2023-07-19T14:55:14.842, ubuntu22-b, 0.006203
2023-07-19T14:55:15.048, ubuntu22-b, 0.005490
2023-07-19T14:55:15.253, ubuntu22-b, 0.005466
2023-07-19T14:55:15.460, ubuntu22-b, 0.005667
2023-07-19T14:55:15.667, ubuntu22-b, 0.006980
2023-07-19T14:55:15.879, ubuntu22-c, 0.011405
2023-07-19T14:55:16.086, ubuntu22-c, 0.007307
2023-07-19T14:55:16.295, ubuntu22-c, 0.008016
2023-07-19T14:55:16.536, ubuntu22-b, 0.040897
2023-07-19T14:55:16.742, ubuntu22-c, 0.005185
2023-07-19T14:55:16.949, ubuntu22-b, 0.006792
2023-07-19T14:55:17.156, ubuntu22-c, 0.006425
2023-07-19T14:55:17.362, ubuntu22-c, 0.005280
2023-07-19T14:55:17.567, ubuntu22-c, 0.004884
2023-07-19T14:55:17.773, ubuntu22-c, 0.005357
2023-07-19T14:55:17.987, ubuntu22-c, 0.013104
2023-07-19T14:55:18.195, ubuntu22-c, 0.007708
2023-07-19T14:55:18.401, ubuntu22-c, 0.005547
2023-07-19T14:55:18.607, ubuntu22-c, 0.004950
2023-07-19T14:55:18.812, ubuntu22-c, 0.005244
2023-07-19T14:55:19.018, ubuntu22-c, 0.005363
2023-07-19T14:55:19.224, ubuntu22-c, 0.005346
2023-07-19T14:55:19.431, ubuntu22-c, 0.006413
2023-07-19T14:55:19.637, ubuntu22-c, 0.006313
2023-07-19T14:55:19.843, ubuntu22-c, 0.005503
2023-07-19T14:55:20.049, ubuntu22-c, 0.005681
2023-07-19T14:55:20.255, ubuntu22-c, 0.005143
2023-07-19T14:55:20.464, ubuntu22-c, 0.008519
2023-07-19T14:55:20.671, ubuntu22-c, 0.005951
2023-07-19T14:55:20.882, ubuntu22-c, 0.010654
2023-07-19T14:55:21.087, ubuntu22-c, 0.005216
2023-07-19T14:55:21.293, ubuntu22-c, 0.005021
2023-07-19T14:55:21.498, ubuntu22-c, 0.004995
2023-07-19T14:55:21.711, ubuntu22-c, 0.012028
2023-07-19T14:55:21.916, ubuntu22-c, 0.004575
2023-07-19T14:55:22.122, ubuntu22-c, 0.006276
2023-07-19T14:55:22.328, ubuntu22-c, 0.004983
2023-07-19T14:55:22.533, ubuntu22-c, 0.005220
2023-07-19T14:55:22.742, ubuntu22-c, 0.008612
2023-07-19T14:55:22.948, ubuntu22-c, 0.005358
2023-07-19T14:55:23.154, ubuntu22-c, 0.005335
2023-07-19T14:55:23.360, ubuntu22-c, 0.005154
2023-07-19T14:55:23.566, ubuntu22-c, 0.005921
2023-07-19T14:55:23.771, ubuntu22-c, 0.004710
2023-07-19T14:55:23.976, ubuntu22-c, 0.004811
2023-07-19T14:55:24.181, ubuntu22-c, 0.004531
2023-07-19T14:55:24.387, ubuntu22-c, 0.004720
2023-07-19T14:55:24.592, ubuntu22-c, 0.004878
2023-07-19T14:55:24.798, ubuntu22-c, 0.006035
2023-07-19T14:55:25.006, ubuntu22-c, 0.007079
2023-07-19T14:55:25.211, ubuntu22-c, 0.004832
2023-07-19T14:55:25.416, ubuntu22-c, 0.004654
2023-07-19T14:55:25.622, ubuntu22-c, 0.005211
2023-07-19T14:55:25.827, ubuntu22-c, 0.004788
2023-07-19T14:55:26.035, ubuntu22-c, 0.007142
2023-07-19T14:55:26.240, ubuntu22-c, 0.005165
2023-07-19T14:55:26.446, ubuntu22-c, 0.005109
2023-07-19T14:55:26.652, ubuntu22-c, 0.006150
2023-07-19T14:55:26.858, ubuntu22-b, 0.005196
2023-07-19T14:55:27.068, ubuntu22-b, 0.009288
2023-07-19T14:55:27.274, ubuntu22-c, 0.005435
2023-07-19T14:55:27.479, ubuntu22-c, 0.005053
2023-07-19T14:55:27.685, ubuntu22-c, 0.005120
2023-07-19T14:55:27.891, ubuntu22-b, 0.005501
2023-07-19T14:55:28.111, , 
2023-07-19T14:55:28.321, ubuntu22-b, 0.009583
2023-07-19T14:55:28.529, ubuntu22-b, 0.007895
2023-07-19T14:55:28.757, ubuntu22-b, 0.027246
2023-07-19T14:55:28.965, ubuntu22-b, 0.007530
2023-07-19T14:55:29.173, ubuntu22-b, 0.007660
2023-07-19T14:55:29.378, ubuntu22-b, 0.004797
2023-07-19T14:55:29.583, ubuntu22-b, 0.004597
2023-07-19T14:55:29.788, ubuntu22-b, 0.004717
2023-07-19T14:55:29.993, ubuntu22-b, 0.004819
2023-07-19T14:55:30.198, ubuntu22-b, 0.004796
2023-07-19T14:55:30.404, ubuntu22-b, 0.005235
2023-07-19T14:55:30.609, ubuntu22-b, 0.004802
2023-07-19T14:55:30.814, ubuntu22-b, 0.004846
2023-07-19T14:55:31.019, ubuntu22-b, 0.004730
2023-07-19T14:55:31.232, ubuntu22-b, 0.012128
2023-07-19T14:55:31.437, ubuntu22-b, 0.004759
2023-07-19T14:55:31.643, ubuntu22-b, 0.004731
2023-07-19T14:55:31.848, ubuntu22-b, 0.004715
2023-07-19T14:55:32.053, ubuntu22-b, 0.004975
2023-07-19T14:55:32.258, ubuntu22-b, 0.004645
2023-07-19T14:55:32.463, ubuntu22-b, 0.004606
2023-07-19T14:55:32.668, ubuntu22-b, 0.004521
2023-07-19T14:55:32.873, ubuntu22-b, 0.004720
2023-07-19T14:55:33.078, ubuntu22-b, 0.004995
2023-07-19T14:55:33.285, ubuntu22-b, 0.005697
2023-07-19T14:55:33.493, ubuntu22-b, 0.007595
2023-07-19T14:55:33.698, ubuntu22-b, 0.004846
2023-07-19T14:55:33.904, ubuntu22-b, 0.004946
2023-07-19T14:55:34.109, ubuntu22-b, 0.005192
2023-07-19T14:55:34.315, ubuntu22-d, 0.005537
2023-07-19T14:55:34.521, ubuntu22-d, 0.005023
2023-07-19T14:55:34.730, ubuntu22-d, 0.008177
2023-07-19T14:55:34.935, ubuntu22-b, 0.005056
2023-07-19T14:55:35.140, ubuntu22-d, 0.004799
2023-07-19T14:55:35.345, ubuntu22-d, 0.004578
2023-07-19T14:55:35.551, ubuntu22-d, 0.005163
2023-07-19T14:55:35.756, ubuntu22-d, 0.004919
2023-07-19T14:55:36.013, , 
2023-07-19T14:55:36.219, ubuntu22-d, 0.005208
2023-07-19T14:55:36.425, ubuntu22-d, 0.005086
2023-07-19T14:55:36.630, ubuntu22-d, 0.005024
2023-07-19T14:55:36.835, ubuntu22-d, 0.005119
2023-07-19T14:55:37.041, ubuntu22-d, 0.005222
2023-07-19T14:55:37.247, ubuntu22-d, 0.005234
2023-07-19T14:55:37.452, ubuntu22-d, 0.004969
2023-07-19T14:55:37.658, ubuntu22-d, 0.005349
2023-07-19T14:55:37.864, ubuntu22-d, 0.005513
2023-07-19T14:55:38.070, ubuntu22-d, 0.005326
2023-07-19T14:55:38.276, ubuntu22-d, 0.005412
2023-07-19T14:55:38.481, ubuntu22-d, 0.005009
2023-07-19T14:55:38.687, ubuntu22-d, 0.005190
2023-07-19T14:55:38.893, ubuntu22-d, 0.005407
2023-07-19T14:55:39.099, ubuntu22-d, 0.005613
2023-07-19T14:55:39.304, ubuntu22-d, 0.004925
2023-07-19T14:55:39.510, ubuntu22-d, 0.005152
2023-07-19T14:55:39.718, ubuntu22-d, 0.007353
2023-07-19T14:55:39.923, ubuntu22-d, 0.005334
2023-07-19T14:55:40.129, ubuntu22-d, 0.005480
2023-07-19T14:55:40.335, ubuntu22-d, 0.005435
2023-07-19T14:55:40.541, ubuntu22-d, 0.005250
2023-07-19T14:55:40.746, ubuntu22-d, 0.005054
2023-07-19T14:55:40.952, ubuntu22-d, 0.005215
2023-07-19T14:55:41.158, ubuntu22-d, 0.005234
2023-07-19T14:55:41.363, ubuntu22-d, 0.005242
2023-07-19T14:55:41.569, ubuntu22-d, 0.005522
2023-07-19T14:55:41.775, ubuntu22-d, 0.005193
2023-07-19T14:55:41.981, ubuntu22-d, 0.005340
2023-07-19T14:55:42.189, ubuntu22-d, 0.007804
2023-07-19T14:55:42.395, ubuntu22-d, 0.005218
2023-07-19T14:55:42.600, ubuntu22-d, 0.004889
2023-07-19T14:55:42.815, ubuntu22-d, 0.014587
2023-07-19T14:55:43.022, ubuntu22-c, 0.006665
2023-07-19T14:55:43.228, ubuntu22-c, 0.005137
2023-07-19T14:55:43.434, ubuntu22-c, 0.005377
2023-07-19T14:55:43.639, ubuntu22-d, 0.005018
2023-07-19T14:55:43.845, ubuntu22-d, 0.004925
2023-07-19T14:55:44.050, ubuntu22-c, 0.005158
2023-07-19T14:55:44.256, ubuntu22-d, 0.005183
2023-07-19T14:55:44.461, ubuntu22-c, 0.004919
2023-07-19T14:55:44.667, ubuntu22-d, 0.004942
2023-07-19T14:55:44.874, ubuntu22-c, 0.007468
2023-07-19T14:55:45.081, ubuntu22-c, 0.006560
2023-07-19T14:55:45.287, ubuntu22-c, 0.005147
2023-07-19T14:55:45.495, ubuntu22-c, 0.007267
2023-07-19T14:55:45.700, ubuntu22-c, 0.005091
2023-07-19T14:55:45.906, ubuntu22-c, 0.005182
2023-07-19T14:55:46.112, ubuntu22-c, 0.005026
2023-07-19T14:55:46.317, ubuntu22-c, 0.005173
2023-07-19T14:55:46.523, ubuntu22-c, 0.005044
2023-07-19T14:55:46.728, ubuntu22-c, 0.004740
2023-07-19T14:55:46.933, ubuntu22-c, 0.004908
2023-07-19T14:55:47.139, ubuntu22-c, 0.004896
2023-07-19T14:55:47.344, ubuntu22-c, 0.004846
2023-07-19T14:55:47.549, ubuntu22-c, 0.004742
2023-07-19T14:55:47.756, ubuntu22-c, 0.006511
2023-07-19T14:55:47.962, ubuntu22-c, 0.005553
2023-07-19T14:55:48.168, ubuntu22-c, 0.005584
2023-07-19T14:55:48.374, ubuntu22-c, 0.005281
2023-07-19T14:55:48.587, ubuntu22-c, 0.013031
2023-07-19T14:55:48.809, ubuntu22-c, 0.021475
2023-07-19T14:55:49.015, ubuntu22-c, 0.005380
2023-07-19T14:55:49.221, ubuntu22-c, 0.005826
2023-07-19T14:55:49.427, ubuntu22-c, 0.004920
2023-07-19T14:55:49.633, ubuntu22-c, 0.005470
2023-07-19T14:55:49.838, ubuntu22-c, 0.004960
2023-07-19T14:55:50.043, ubuntu22-c, 0.005223
2023-07-19T14:55:50.249, ubuntu22-c, 0.005592
2023-07-19T14:55:50.455, ubuntu22-c, 0.005254
2023-07-19T14:55:50.660, ubuntu22-c, 0.004706
2023-07-19T14:55:50.871, ubuntu22-c, 0.009712
2023-07-19T14:55:51.076, ubuntu22-c, 0.004828
2023-07-19T14:55:51.282, ubuntu22-c, 0.004892
2023-07-19T14:55:51.487, ubuntu22-c, 0.004654
2023-07-19T14:55:51.692, ubuntu22-c, 0.004952
2023-07-19T14:55:51.898, ubuntu22-c, 0.005018
2023-07-19T14:55:52.103, ubuntu22-c, 0.004809
2023-07-19T14:55:52.309, ubuntu22-c, 0.004858
2023-07-19T14:55:52.514, ubuntu22-c, 0.004828
2023-07-19T14:55:52.719, ubuntu22-c, 0.004862
2023-07-19T14:55:52.925, ubuntu22-c, 0.005198
2023-07-19T14:55:53.130, ubuntu22-c, 0.005033
2023-07-19T14:55:53.336, ubuntu22-c, 0.004898
2023-07-19T14:55:53.541, ubuntu22-c, 0.004847
2023-07-19T14:55:53.747, ubuntu22-c, 0.005188
2023-07-19T14:55:53.952, ubuntu22-c, 0.004961
2023-07-19T14:55:54.158, ubuntu22-b, 0.005496
2023-07-19T14:55:54.364, ubuntu22-c, 0.005841
2023-07-19T14:55:54.569, ubuntu22-b, 0.004746
2023-07-19T14:55:54.775, ubuntu22-b, 0.004762
2023-07-19T14:55:54.980, ubuntu22-b, 0.004787
2023-07-19T14:55:55.215, , 
2023-07-19T14:55:55.421, ubuntu22-b, 0.004942
2023-07-19T14:55:55.628, ubuntu22-b, 0.006628
2023-07-19T14:55:55.833, ubuntu22-b, 0.005239
2023-07-19T14:55:56.041, ubuntu22-b, 0.006883
2023-07-19T14:55:56.247, ubuntu22-b, 0.005945
2023-07-19T14:55:56.454, ubuntu22-b, 0.006926
2023-07-19T14:55:56.660, ubuntu22-b, 0.004840
2023-07-19T14:55:56.865, ubuntu22-b, 0.004830
2023-07-19T14:55:57.070, ubuntu22-b, 0.004958
2023-07-19T14:55:57.283, ubuntu22-b, 0.012707
2023-07-19T14:55:57.653, ubuntu22-b, 0.169740
2023-07-19T14:55:57.892, ubuntu22-b, 0.038165
2023-07-19T14:55:58.097, ubuntu22-b, 0.004683
2023-07-19T14:55:58.302, ubuntu22-b, 0.004735
2023-07-19T14:55:58.507, ubuntu22-b, 0.004768
2023-07-19T14:55:58.716, ubuntu22-b, 0.008537
2023-07-19T14:55:58.921, ubuntu22-b, 0.004625
2023-07-19T14:55:59.128, ubuntu22-b, 0.005965
2023-07-19T14:55:59.336, ubuntu22-b, 0.007627
2023-07-19T14:55:59.541, ubuntu22-b, 0.004637
2023-07-19T14:55:59.746, ubuntu22-b, 0.004757
2023-07-19T14:55:59.952, ubuntu22-b, 0.005498
2023-07-19T14:56:00.157, ubuntu22-b, 0.004721
2023-07-19T14:56:00.363, ubuntu22-b, 0.004974
2023-07-19T14:56:00.568, ubuntu22-b, 0.004882
2023-07-19T14:56:00.774, ubuntu22-d, 0.005622
2023-07-19T14:56:00.979, ubuntu22-b, 0.004654
2023-07-19T14:56:01.185, ubuntu22-d, 0.005547
2023-07-19T14:56:01.390, ubuntu22-d, 0.004759
2023-07-19T14:56:01.595, ubuntu22-b, 0.004932
2023-07-19T14:56:01.803, ubuntu22-b, 0.007307
2023-07-19T14:56:02.008, , 
2023-07-19T14:56:02.214, ubuntu22-d, 0.005398
2023-07-19T14:56:02.419, ubuntu22-d, 0.005111
2023-07-19T14:56:02.625, ubuntu22-d, 0.005177
2023-07-19T14:56:02.830, ubuntu22-d, 0.005275
2023-07-19T14:56:03.036, ubuntu22-d, 0.005390
2023-07-19T14:56:03.242, ubuntu22-d, 0.005064
2023-07-19T14:56:03.447, ubuntu22-d, 0.005388
2023-07-19T14:56:03.653, ubuntu22-d, 0.004896
2023-07-19T14:56:03.858, ubuntu22-d, 0.004933
2023-07-19T14:56:04.064, ubuntu22-d, 0.005202
2023-07-19T14:56:04.269, ubuntu22-d, 0.004786
2023-07-19T14:56:04.475, ubuntu22-d, 0.005386
2023-07-19T14:56:04.680, ubuntu22-d, 0.005495
2023-07-19T14:56:04.886, ubuntu22-d, 0.005305
2023-07-19T14:56:05.092, ubuntu22-d, 0.005429
2023-07-19T14:56:05.298, ubuntu22-d, 0.005387
2023-07-19T14:56:05.503, ubuntu22-d, 0.005029
2023-07-19T14:56:05.709, ubuntu22-d, 0.005188
2023-07-19T14:56:05.914, ubuntu22-d, 0.005317
2023-07-19T14:56:06.120, ubuntu22-d, 0.005317
2023-07-19T14:56:06.329, ubuntu22-d, 0.008889
2023-07-19T14:56:06.535, ubuntu22-d, 0.005057
2023-07-19T14:56:06.741, ubuntu22-d, 0.005483
2023-07-19T14:56:06.946, ubuntu22-d, 0.005162
2023-07-19T14:56:07.152, ubuntu22-d, 0.005508
2023-07-19T14:56:07.358, ubuntu22-d, 0.005381
2023-07-19T14:56:07.563, ubuntu22-d, 0.004955
2023-07-19T14:56:07.769, ubuntu22-d, 0.005677
2023-07-19T14:56:07.976, ubuntu22-d, 0.006134
2023-07-19T14:56:08.182, ubuntu22-d, 0.005791
2023-07-19T14:56:08.388, ubuntu22-d, 0.005488
2023-07-19T14:56:08.594, ubuntu22-d, 0.005333
2023-07-19T14:56:08.799, ubuntu22-d, 0.005169
2023-07-19T14:56:09.005, ubuntu22-d, 0.005741
2023-07-19T14:56:09.211, ubuntu22-d, 0.005211
2023-07-19T14:56:09.417, ubuntu22-c, 0.005907
2023-07-19T14:56:09.623, ubuntu22-c, 0.005189
2023-07-19T14:56:09.828, ubuntu22-c, 0.004882
2023-07-19T14:56:10.035, ubuntu22-c, 0.006006
2023-07-19T14:56:10.239, , 
2023-07-19T14:56:10.445, ubuntu22-c, 0.005345
2023-07-19T14:56:10.650, ubuntu22-c, 0.005296
2023-07-19T14:56:10.856, ubuntu22-c, 0.005220
2023-07-19T14:56:11.065, ubuntu22-c, 0.008175
2023-07-19T14:56:11.271, ubuntu22-c, 0.005504
2023-07-19T14:56:11.476, ubuntu22-c, 0.005400
2023-07-19T14:56:11.682, ubuntu22-c, 0.005134
2023-07-19T14:56:11.888, ubuntu22-c, 0.005225
2023-07-19T14:56:12.094, ubuntu22-c, 0.005898
2023-07-19T14:56:12.299, ubuntu22-c, 0.005039
2023-07-19T14:56:12.505, ubuntu22-c, 0.005564
2023-07-19T14:56:12.711, ubuntu22-c, 0.005036
2023-07-19T14:56:12.919, ubuntu22-c, 0.007991
2023-07-19T14:56:13.125, ubuntu22-c, 0.005291
2023-07-19T14:56:13.331, ubuntu22-c, 0.005016
2023-07-19T14:56:13.537, ubuntu22-c, 0.005551
2023-07-19T14:56:13.742, ubuntu22-c, 0.005542
2023-07-19T14:56:13.948, ubuntu22-c, 0.005298
2023-07-19T14:56:14.155, ubuntu22-c, 0.005931
2023-07-19T14:56:14.360, ubuntu22-c, 0.005696
2023-07-19T14:56:14.566, ubuntu22-c, 0.005043
2023-07-19T14:56:14.771, ubuntu22-c, 0.004971
2023-07-19T14:56:14.977, ubuntu22-c, 0.004921
2023-07-19T14:56:15.182, ubuntu22-c, 0.004973
2023-07-19T14:56:15.388, ubuntu22-c, 0.005538
2023-07-19T14:56:15.594, ubuntu22-d, 0.005560
2023-07-19T14:56:15.800, ubuntu22-c, 0.005724
2023-07-19T14:56:16.006, ubuntu22-c, 0.005343
2023-07-19T14:56:16.211, ubuntu22-c, 0.005137
2023-07-19T14:56:16.417, ubuntu22-c, 0.005332
2023-07-19T14:56:16.623, ubuntu22-d, 0.006226
2023-07-19T14:56:16.829, , 
2023-07-19T14:56:17.039, ubuntu22-d, 0.008895
2023-07-19T14:56:17.245, ubuntu22-d, 0.006380
2023-07-19T14:56:17.451, ubuntu22-d, 0.005626
2023-07-19T14:56:17.662, ubuntu22-d, 0.010380
2023-07-19T14:56:17.870, ubuntu22-d, 0.006994
2023-07-19T14:56:18.076, ubuntu22-d, 0.005631
2023-07-19T14:56:18.286, ubuntu22-d, 0.009937
2023-07-19T14:56:18.491, ubuntu22-d, 0.005125
2023-07-19T14:56:18.697, ubuntu22-d, 0.005230
2023-07-19T14:56:18.903, ubuntu22-d, 0.005038
2023-07-19T14:56:19.108, ubuntu22-d, 0.005300
2023-07-19T14:56:19.314, ubuntu22-d, 0.005144
2023-07-19T14:56:19.519, ubuntu22-d, 0.004615
2023-07-19T14:56:19.724, ubuntu22-d, 0.005102
2023-07-19T14:56:19.930, ubuntu22-d, 0.005319
2023-07-19T14:56:20.136, ubuntu22-d, 0.005274
2023-07-19T14:56:20.342, ubuntu22-d, 0.006379
2023-07-19T14:56:20.548, ubuntu22-d, 0.005187
2023-07-19T14:56:20.754, ubuntu22-d, 0.005364
2023-07-19T14:56:20.959, ubuntu22-d, 0.005186
2023-07-19T14:56:21.165, ubuntu22-d, 0.005415
2023-07-19T14:56:21.371, ubuntu22-d, 0.005189
2023-07-19T14:56:21.582, ubuntu22-d, 0.010121
2023-07-19T14:56:21.788, ubuntu22-d, 0.005125
2023-07-19T14:56:21.994, ubuntu22-d, 0.005656
2023-07-19T14:56:22.199, ubuntu22-d, 0.005254
2023-07-19T14:56:22.405, ubuntu22-d, 0.005247
2023-07-19T14:56:22.611, ubuntu22-d, 0.005015
2023-07-19T14:56:22.816, ubuntu22-d, 0.005120
2023-07-19T14:56:23.022, ubuntu22-d, 0.005867
2023-07-19T14:56:23.228, ubuntu22-d, 0.005440
2023-07-19T14:56:23.434, ubuntu22-d, 0.005382
2023-07-19T14:56:23.639, ubuntu22-d, 0.005040
2023-07-19T14:56:23.845, ubuntu22-d, 0.005071
2023-07-19T14:56:24.050, ubuntu22-d, 0.005220
2023-07-19T14:56:24.256, ubuntu22-c, 0.005672
2023-07-19T14:56:24.462, ubuntu22-c, 0.005162
2023-07-19T14:56:24.667, ubuntu22-d, 0.005091
2023-07-19T14:56:24.873, ubuntu22-d, 0.005263
2023-07-19T14:56:25.079, ubuntu22-d, 0.005337
2023-07-19T14:56:25.284, ubuntu22-c, 0.004683
2023-07-19T14:56:25.490, ubuntu22-c, 0.005993
2023-07-19T14:56:25.695, ubuntu22-c, 0.005013
2023-07-19T14:56:25.905, ubuntu22-c, 0.008657
2023-07-19T14:56:26.110, ubuntu22-c, 0.005059
2023-07-19T14:56:26.316, ubuntu22-c, 0.005020
2023-07-19T14:56:26.531, ubuntu22-c, 0.014457
2023-07-19T14:56:26.747, ubuntu22-c, 0.015488
2023-07-19T14:56:26.953, ubuntu22-c, 0.006063
2023-07-19T14:56:27.159, ubuntu22-c, 0.005226
2023-07-19T14:56:27.364, ubuntu22-c, 0.004841
2023-07-19T14:56:27.570, ubuntu22-c, 0.005002
2023-07-19T14:56:27.775, ubuntu22-c, 0.005145
2023-07-19T14:56:27.981, ubuntu22-c, 0.004885
2023-07-19T14:56:28.186, ubuntu22-c, 0.004684
2023-07-19T14:56:28.391, ubuntu22-c, 0.004806
2023-07-19T14:56:28.597, ubuntu22-c, 0.004905
2023-07-19T14:56:28.802, ubuntu22-c, 0.004826
2023-07-19T14:56:29.008, ubuntu22-c, 0.005626
2023-07-19T14:56:29.214, ubuntu22-c, 0.005383
2023-07-19T14:56:29.419, ubuntu22-c, 0.004886
2023-07-19T14:56:29.633, ubuntu22-c, 0.013429
2023-07-19T14:56:29.838, ubuntu22-c, 0.004973
2023-07-19T14:56:30.044, ubuntu22-c, 0.005298
2023-07-19T14:56:30.250, ubuntu22-c, 0.005249
2023-07-19T14:56:30.455, ubuntu22-c, 0.005045
2023-07-19T14:56:30.669, ubuntu22-c, 0.012755
