2023-07-22T02:50:09.482, ubuntu22-c, 0.005433
2023-07-22T02:50:09.691, ubuntu22-d, 0.008211
2023-07-22T02:50:09.897, ubuntu22-c, 0.005106
2023-07-22T02:50:10.103, ubuntu22-c, 0.005616
2023-07-22T02:50:10.308, ubuntu22-c, 0.005090
2023-07-22T02:50:10.514, ubuntu22-c, 0.005078
2023-07-22T02:50:10.719, ubuntu22-c, 0.004958
2023-07-22T02:50:10.928, ubuntu22-c, 0.008056
2023-07-22T02:50:11.134, ubuntu22-c, 0.006336
2023-07-22T02:50:11.341, ubuntu22-c, 0.006633
2023-07-22T02:50:11.547, ubuntu22-c, 0.005664
2023-07-22T02:50:11.754, ubuntu22-c, 0.005974
2023-07-22T02:50:11.959, ubuntu22-c, 0.004962
2023-07-22T02:50:12.166, ubuntu22-c, 0.006674
2023-07-22T02:50:12.372, ubuntu22-c, 0.005002
2023-07-22T02:50:12.578, ubuntu22-c, 0.005670
2023-07-22T02:50:12.783, ubuntu22-c, 0.004979
2023-07-22T02:50:12.989, ubuntu22-c, 0.005199
2023-07-22T02:50:13.194, ubuntu22-c, 0.004990
2023-07-22T02:50:13.400, ubuntu22-c, 0.005058
2023-07-22T02:50:13.611, ubuntu22-c, 0.009962
2023-07-22T02:50:13.816, ubuntu22-c, 0.005491
2023-07-22T02:50:14.022, ubuntu22-c, 0.005496
2023-07-22T02:50:14.229, ubuntu22-c, 0.005266
2023-07-22T02:50:14.434, ubuntu22-c, 0.005347
2023-07-22T02:50:14.640, ubuntu22-c, 0.005339
2023-07-22T02:50:14.846, ubuntu22-c, 0.005322
2023-07-22T02:50:15.055, ubuntu22-c, 0.008037
2023-07-22T02:50:15.260, ubuntu22-c, 0.005025
2023-07-22T02:50:15.466, ubuntu22-c, 0.005738
2023-07-22T02:50:15.671, ubuntu22-c, 0.004947
2023-07-22T02:50:15.883, ubuntu22-c, 0.010946
2023-07-22T02:50:16.089, ubuntu22-c, 0.005152
2023-07-22T02:50:16.295, ubuntu22-c, 0.005280
2023-07-22T02:50:16.500, ubuntu22-c, 0.004890
2023-07-22T02:50:16.707, ubuntu22-c, 0.006620
2023-07-22T02:50:16.913, ubuntu22-c, 0.005440
2023-07-22T02:50:17.119, ubuntu22-c, 0.005271
2023-07-22T02:50:17.327, ubuntu22-c, 0.007319
2023-07-22T02:50:17.533, ubuntu22-c, 0.005476
2023-07-22T02:50:17.738, ubuntu22-c, 0.005364
2023-07-22T02:50:17.949, ubuntu22-c, 0.010734
2023-07-22T02:50:18.155, ubuntu22-c, 0.005382
2023-07-22T02:50:18.362, ubuntu22-c, 0.006448
2023-07-22T02:50:18.568, ubuntu22-c, 0.005537
2023-07-22T02:50:18.774, ubuntu22-c, 0.005449
2023-07-22T02:50:18.979, ubuntu22-c, 0.005087
2023-07-22T02:50:19.214, ubuntu22-c, 0.034631
2023-07-22T02:50:19.420, ubuntu22-c, 0.005154
2023-07-22T02:50:19.625, ubuntu22-c, 0.005399
2023-07-22T02:50:19.831, ubuntu22-c, 0.005005
2023-07-22T02:50:20.036, ubuntu22-c, 0.005134
2023-07-22T02:50:20.246, ubuntu22-c, 0.008530
2023-07-22T02:50:20.455, ubuntu22-c, 0.008854
2023-07-22T02:50:20.661, ubuntu22-c, 0.005126
2023-07-22T02:50:20.866, ubuntu22-c, 0.004989
2023-07-22T02:50:21.071, ubuntu22-c, 0.005032
2023-07-22T02:50:21.277, ubuntu22-c, 0.005146
2023-07-22T02:50:21.483, ubuntu22-b, 0.005668
2023-07-22T02:50:21.689, ubuntu22-b, 0.005166
2023-07-22T02:50:21.900, ubuntu22-b, 0.010859
2023-07-22T02:50:22.105, , 
2023-07-22T02:50:22.312, ubuntu22-b, 0.006924
2023-07-22T02:50:22.536, ubuntu22-b, 0.023104
2023-07-22T02:50:22.757, ubuntu22-b, 0.020259
2023-07-22T02:50:22.977, ubuntu22-b, 0.019686
2023-07-22T02:50:23.182, ubuntu22-b, 0.005129
2023-07-22T02:50:23.389, ubuntu22-b, 0.005891
2023-07-22T02:50:23.594, ubuntu22-b, 0.004974
2023-07-22T02:50:23.801, ubuntu22-b, 0.006173
2023-07-22T02:50:24.006, ubuntu22-b, 0.005177
2023-07-22T02:50:24.213, ubuntu22-b, 0.005787
2023-07-22T02:50:24.418, ubuntu22-b, 0.005037
2023-07-22T02:50:24.624, ubuntu22-b, 0.005197
2023-07-22T02:50:24.829, ubuntu22-b, 0.005125
2023-07-22T02:50:25.035, ubuntu22-b, 0.005286
2023-07-22T02:50:25.241, ubuntu22-b, 0.005295
2023-07-22T02:50:25.447, ubuntu22-b, 0.005642
2023-07-22T02:50:25.653, ubuntu22-b, 0.005616
2023-07-22T02:50:25.858, ubuntu22-b, 0.005264
2023-07-22T02:50:26.064, ubuntu22-b, 0.005220
2023-07-22T02:50:26.269, ubuntu22-b, 0.005158
2023-07-22T02:50:26.485, ubuntu22-b, 0.015049
2023-07-22T02:50:26.695, ubuntu22-b, 0.009086
2023-07-22T02:50:26.901, ubuntu22-b, 0.005655
2023-07-22T02:50:27.106, ubuntu22-b, 0.005191
2023-07-22T02:50:27.312, ubuntu22-b, 0.005111
2023-07-22T02:50:27.517, ubuntu22-b, 0.004884
2023-07-22T02:50:27.723, ubuntu22-b, 0.005315
2023-07-22T02:50:27.928, ubuntu22-b, 0.005022
2023-07-22T02:50:28.135, ubuntu22-b, 0.005932
2023-07-22T02:50:28.340, ubuntu22-b, 0.005061
2023-07-22T02:50:28.547, ubuntu22-d, 0.006526
2023-07-22T02:50:28.753, ubuntu22-d, 0.005213
2023-07-22T02:50:28.959, ubuntu22-d, 0.005071
2023-07-22T02:50:29.164, ubuntu22-d, 0.005131
2023-07-22T02:50:29.370, ubuntu22-d, 0.004925
2023-07-22T02:50:29.576, ubuntu22-d, 0.005979
2023-07-22T02:50:29.782, ubuntu22-b, 0.005282
2023-07-22T02:50:29.986, , 
2023-07-22T02:50:30.193, ubuntu22-d, 0.006644
2023-07-22T02:50:30.399, ubuntu22-d, 0.005117
2023-07-22T02:50:30.604, ubuntu22-d, 0.005348
2023-07-22T02:50:30.810, ubuntu22-d, 0.005255
2023-07-22T02:50:31.016, ubuntu22-d, 0.005165
2023-07-22T02:50:31.221, ubuntu22-d, 0.005122
2023-07-22T02:50:31.427, ubuntu22-d, 0.005502
2023-07-22T02:50:31.633, ubuntu22-d, 0.005386
2023-07-22T02:50:31.839, ubuntu22-d, 0.005566
2023-07-22T02:50:32.045, ubuntu22-d, 0.005315
2023-07-22T02:50:32.252, ubuntu22-d, 0.006243
2023-07-22T02:50:32.458, ubuntu22-d, 0.006342
2023-07-22T02:50:32.670, ubuntu22-d, 0.010938
2023-07-22T02:50:32.876, ubuntu22-d, 0.005487
2023-07-22T02:50:33.081, ubuntu22-d, 0.005297
2023-07-22T02:50:33.287, ubuntu22-d, 0.005018
2023-07-22T02:50:33.493, ubuntu22-d, 0.005367
2023-07-22T02:50:33.698, ubuntu22-d, 0.005148
2023-07-22T02:50:33.904, ubuntu22-d, 0.005304
2023-07-22T02:50:34.110, ubuntu22-d, 0.005373
2023-07-22T02:50:34.316, ubuntu22-d, 0.005086
2023-07-22T02:50:34.522, ubuntu22-d, 0.005863
2023-07-22T02:50:34.730, ubuntu22-d, 0.007636
2023-07-22T02:50:34.937, ubuntu22-d, 0.006758
2023-07-22T02:50:35.145, ubuntu22-d, 0.007305
2023-07-22T02:50:35.354, ubuntu22-d, 0.008201
2023-07-22T02:50:35.560, ubuntu22-d, 0.005499
2023-07-22T02:50:35.766, ubuntu22-c, 0.005382
2023-07-22T02:50:35.971, ubuntu22-c, 0.004891
2023-07-22T02:50:36.198, ubuntu22-d, 0.026494
2023-07-22T02:50:36.404, ubuntu22-d, 0.005179
2023-07-22T02:50:36.610, ubuntu22-d, 0.005364
2023-07-22T02:50:36.816, ubuntu22-c, 0.005683
2023-07-22T02:50:37.023, ubuntu22-d, 0.006440
2023-07-22T02:50:37.228, ubuntu22-c, 0.004898
2023-07-22T02:50:37.434, ubuntu22-c, 0.005220
2023-07-22T02:50:37.643, ubuntu22-c, 0.008320
2023-07-22T02:50:37.849, ubuntu22-c, 0.005176
2023-07-22T02:50:38.054, ubuntu22-c, 0.005108
2023-07-22T02:50:38.259, ubuntu22-c, 0.005013
2023-07-22T02:50:38.465, ubuntu22-c, 0.005300
2023-07-22T02:50:38.670, ubuntu22-c, 0.004967
2023-07-22T02:50:38.876, ubuntu22-c, 0.005105
2023-07-22T02:50:39.087, ubuntu22-c, 0.010636
2023-07-22T02:50:39.296, ubuntu22-c, 0.008648
2023-07-22T02:50:39.502, ubuntu22-c, 0.005724
2023-07-22T02:50:39.708, ubuntu22-c, 0.005056
2023-07-22T02:50:39.913, ubuntu22-c, 0.004736
2023-07-22T02:50:40.119, ubuntu22-c, 0.005160
2023-07-22T02:50:40.324, ubuntu22-c, 0.005141
2023-07-22T02:50:40.530, ubuntu22-c, 0.005175
2023-07-22T02:50:40.735, ubuntu22-c, 0.005044
2023-07-22T02:50:40.941, ubuntu22-c, 0.004890
2023-07-22T02:50:41.148, ubuntu22-c, 0.006088
2023-07-22T02:50:41.353, ubuntu22-c, 0.004898
2023-07-22T02:50:41.562, ubuntu22-c, 0.008306
2023-07-22T02:50:41.767, ubuntu22-c, 0.004981
2023-07-22T02:50:41.972, ubuntu22-c, 0.004961
2023-07-22T02:50:42.178, ubuntu22-c, 0.005131
2023-07-22T02:50:42.384, ubuntu22-c, 0.005227
2023-07-22T02:50:42.589, ubuntu22-c, 0.005153
2023-07-22T02:50:42.795, ubuntu22-c, 0.004861
2023-07-22T02:50:43.000, ubuntu22-c, 0.005208
2023-07-22T02:50:43.206, ubuntu22-c, 0.005387
2023-07-22T02:50:43.413, ubuntu22-c, 0.006221
2023-07-22T02:50:43.618, ubuntu22-c, 0.004976
2023-07-22T02:50:43.824, ubuntu22-c, 0.005352
2023-07-22T02:50:44.030, ubuntu22-d, 0.005640
2023-07-22T02:50:44.236, ubuntu22-d, 0.005672
2023-07-22T02:50:44.442, ubuntu22-c, 0.005263
2023-07-22T02:50:44.648, ubuntu22-d, 0.005093
2023-07-22T02:50:44.853, ubuntu22-d, 0.005254
2023-07-22T02:50:45.067, ubuntu22-c, 0.012698
2023-07-22T02:50:45.280, ubuntu22-d, 0.012712
2023-07-22T02:50:45.485, ubuntu22-d, 0.005290
2023-07-22T02:50:45.691, ubuntu22-d, 0.005260
2023-07-22T02:50:45.897, ubuntu22-d, 0.005763
2023-07-22T02:50:46.110, ubuntu22-d, 0.011831
2023-07-22T02:50:46.320, ubuntu22-d, 0.009798
2023-07-22T02:50:46.528, ubuntu22-d, 0.007753
2023-07-22T02:50:46.740, ubuntu22-d, 0.011783
2023-07-22T02:50:47.061, ubuntu22-d, 0.120489
2023-07-22T02:50:47.267, ubuntu22-d, 0.005141
2023-07-22T02:50:47.473, ubuntu22-d, 0.005394
2023-07-22T02:50:47.679, ubuntu22-d, 0.006005
2023-07-22T02:50:47.885, ubuntu22-d, 0.005140
2023-07-22T02:50:48.090, ubuntu22-d, 0.005213
2023-07-22T02:50:48.296, ubuntu22-d, 0.005319
2023-07-22T02:50:48.502, ubuntu22-d, 0.005203
2023-07-22T02:50:48.707, ubuntu22-d, 0.005320
2023-07-22T02:50:48.913, ubuntu22-d, 0.005759
2023-07-22T02:50:49.119, ubuntu22-d, 0.005403
2023-07-22T02:50:49.325, ubuntu22-d, 0.005224
2023-07-22T02:50:49.531, ubuntu22-d, 0.005795
2023-07-22T02:50:49.737, ubuntu22-d, 0.005113
2023-07-22T02:50:49.942, ubuntu22-d, 0.005031
2023-07-22T02:50:50.148, ubuntu22-d, 0.005272
2023-07-22T02:50:50.360, ubuntu22-d, 0.012101
2023-07-22T02:50:50.566, ubuntu22-d, 0.005579
2023-07-22T02:50:50.775, ubuntu22-d, 0.008161
2023-07-22T02:50:50.982, ubuntu22-d, 0.005227
2023-07-22T02:50:51.188, ubuntu22-d, 0.005646
2023-07-22T02:50:51.394, ubuntu22-d, 0.005649
2023-07-22T02:50:51.601, ubuntu22-d, 0.005637
2023-07-22T02:50:51.806, ubuntu22-d, 0.005307
2023-07-22T02:50:52.016, ubuntu22-d, 0.009452
2023-07-22T02:50:52.222, ubuntu22-d, 0.005297
2023-07-22T02:50:52.428, ubuntu22-d, 0.005809
2023-07-22T02:50:52.633, ubuntu22-d, 0.004735
2023-07-22T02:50:52.838, ubuntu22-d, 0.005011
2023-07-22T02:50:53.044, ubuntu22-d, 0.005408
2023-07-22T02:50:53.250, ubuntu22-d, 0.005131
2023-07-22T02:50:53.455, ubuntu22-d, 0.004806
2023-07-22T02:50:53.661, ubuntu22-d, 0.005355
2023-07-22T02:50:53.866, ubuntu22-d, 0.005206
2023-07-22T02:50:54.073, ubuntu22-d, 0.005897
2023-07-22T02:50:54.278, ubuntu22-d, 0.005443
2023-07-22T02:50:54.484, ubuntu22-b, 0.005600
2023-07-22T02:50:54.689, ubuntu22-b, 0.004454
2023-07-22T02:50:54.894, ubuntu22-d, 0.005061
2023-07-22T02:50:55.100, ubuntu22-b, 0.005443
2023-07-22T02:50:55.306, ubuntu22-b, 0.004933
2023-07-22T02:50:55.511, ubuntu22-d, 0.005098
2023-07-22T02:50:55.716, ubuntu22-d, 0.004899
2023-07-22T02:50:55.921, , 
2023-07-22T02:50:56.127, ubuntu22-b, 0.006278
2023-07-22T02:50:56.333, ubuntu22-b, 0.005349
2023-07-22T02:50:56.553, ubuntu22-b, 0.019198
2023-07-22T02:50:56.765, ubuntu22-b, 0.011601
2023-07-22T02:50:56.972, ubuntu22-b, 0.007301
2023-07-22T02:50:57.188, ubuntu22-b, 0.012681
2023-07-22T02:50:57.394, ubuntu22-b, 0.005275
2023-07-22T02:50:57.600, ubuntu22-b, 0.005504
2023-07-22T02:50:57.806, ubuntu22-b, 0.005541
2023-07-22T02:50:58.011, ubuntu22-b, 0.005286
2023-07-22T02:50:58.219, ubuntu22-b, 0.006973
2023-07-22T02:50:58.424, ubuntu22-b, 0.005225
2023-07-22T02:50:58.630, ubuntu22-b, 0.005230
2023-07-22T02:50:58.836, ubuntu22-b, 0.006079
2023-07-22T02:50:59.044, ubuntu22-b, 0.006691
2023-07-22T02:50:59.249, ubuntu22-b, 0.005520
2023-07-22T02:50:59.455, ubuntu22-b, 0.005180
2023-07-22T02:50:59.661, ubuntu22-b, 0.005162
2023-07-22T02:50:59.867, ubuntu22-b, 0.005605
2023-07-22T02:51:00.073, ubuntu22-b, 0.005303
2023-07-22T02:51:00.280, ubuntu22-b, 0.006602
2023-07-22T02:51:00.486, ubuntu22-b, 0.005242
2023-07-22T02:51:00.691, ubuntu22-b, 0.005497
2023-07-22T02:51:00.897, ubuntu22-b, 0.005260
2023-07-22T02:51:01.103, ubuntu22-b, 0.005195
2023-07-22T02:51:01.309, ubuntu22-b, 0.005756
2023-07-22T02:51:01.515, ubuntu22-b, 0.005146
2023-07-22T02:51:01.720, ubuntu22-b, 0.005247
2023-07-22T02:51:01.926, ubuntu22-b, 0.005487
2023-07-22T02:51:02.132, ubuntu22-b, 0.005050
2023-07-22T02:51:02.338, ubuntu22-d, 0.005746
2023-07-22T02:51:02.544, ubuntu22-b, 0.005949
2023-07-22T02:51:02.750, ubuntu22-b, 0.005184
2023-07-22T02:51:02.955, ubuntu22-d, 0.004915
2023-07-22T02:51:03.161, ubuntu22-d, 0.004955
2023-07-22T02:51:03.366, ubuntu22-d, 0.004957
2023-07-22T02:51:03.589, ubuntu22-d, 0.022270
2023-07-22T02:51:03.795, ubuntu22-d, 0.005259
2023-07-22T02:51:04.000, ubuntu22-d, 0.004854
2023-07-22T02:51:04.205, ubuntu22-d, 0.004978
2023-07-22T02:51:04.411, ubuntu22-d, 0.004848
2023-07-22T02:51:04.628, ubuntu22-d, 0.016773
2023-07-22T02:51:04.836, ubuntu22-d, 0.007706
2023-07-22T02:51:05.044, ubuntu22-d, 0.006967
2023-07-22T02:51:05.250, ubuntu22-d, 0.006045
2023-07-22T02:51:05.456, ubuntu22-d, 0.005572
2023-07-22T02:51:05.662, ubuntu22-d, 0.005244
2023-07-22T02:51:05.868, ubuntu22-d, 0.005072
2023-07-22T02:51:06.073, ubuntu22-d, 0.005011
2023-07-22T02:51:06.312, ubuntu22-d, 0.038558
2023-07-22T02:51:06.518, ubuntu22-d, 0.005654
2023-07-22T02:51:06.726, ubuntu22-d, 0.006550
2023-07-22T02:51:06.931, ubuntu22-d, 0.005317
2023-07-22T02:51:07.137, ubuntu22-d, 0.005439
2023-07-22T02:51:07.343, ubuntu22-d, 0.005075
2023-07-22T02:51:07.548, ubuntu22-d, 0.005100
2023-07-22T02:51:07.754, ubuntu22-d, 0.005394
2023-07-22T02:51:07.963, ubuntu22-d, 0.008604
2023-07-22T02:51:08.170, ubuntu22-d, 0.006218
2023-07-22T02:51:08.375, ubuntu22-d, 0.005144
2023-07-22T02:51:08.581, ubuntu22-d, 0.005478
2023-07-22T02:51:08.787, ubuntu22-d, 0.005300
2023-07-22T02:51:08.993, ubuntu22-d, 0.005593
2023-07-22T02:51:09.200, ubuntu22-d, 0.006289
2023-07-22T02:51:09.406, ubuntu22-d, 0.006061
2023-07-22T02:51:09.634, ubuntu22-d, 0.027518
2023-07-22T02:51:09.840, ubuntu22-d, 0.005515
2023-07-22T02:51:10.046, ubuntu22-d, 0.005141
2023-07-22T02:51:10.251, ubuntu22-d, 0.005066
2023-07-22T02:51:10.460, ubuntu22-d, 0.008652
2023-07-22T02:51:10.666, ubuntu22-d, 0.005319
2023-07-22T02:51:10.872, ubuntu22-d, 0.005192
2023-07-22T02:51:11.079, ubuntu22-d, 0.006427
2023-07-22T02:51:11.284, ubuntu22-d, 0.005197
2023-07-22T02:51:11.490, ubuntu22-d, 0.005332
2023-07-22T02:51:11.696, ubuntu22-d, 0.005358
2023-07-22T02:51:11.903, ubuntu22-d, 0.007308
2023-07-22T02:51:12.109, ubuntu22-d, 0.005311
2023-07-22T02:51:12.315, ubuntu22-d, 0.005158
2023-07-22T02:51:12.523, ubuntu22-d, 0.008402
2023-07-22T02:51:12.729, ubuntu22-b, 0.005275
2023-07-22T02:51:12.934, ubuntu22-b, 0.004702
2023-07-22T02:51:13.141, ubuntu22-d, 0.005615
2023-07-22T02:51:13.346, ubuntu22-b, 0.005149
2023-07-22T02:51:13.552, ubuntu22-b, 0.005070
2023-07-22T02:51:13.756, , 
2023-07-22T02:51:13.962, ubuntu22-b, 0.005449
2023-07-22T02:51:14.168, ubuntu22-b, 0.006071
2023-07-22T02:51:14.375, ubuntu22-b, 0.006212
2023-07-22T02:51:14.580, ubuntu22-b, 0.005070
2023-07-22T02:51:14.786, ubuntu22-b, 0.005294
2023-07-22T02:51:14.992, ubuntu22-b, 0.005535
2023-07-22T02:51:15.200, ubuntu22-b, 0.007381
2023-07-22T02:51:15.405, ubuntu22-b, 0.004991
2023-07-22T02:51:15.611, ubuntu22-b, 0.005385
2023-07-22T02:51:15.816, ubuntu22-b, 0.004794
2023-07-22T02:51:16.021, ubuntu22-b, 0.004810
2023-07-22T02:51:16.228, ubuntu22-b, 0.006677
2023-07-22T02:51:16.438, ubuntu22-b, 0.009255
2023-07-22T02:51:16.645, ubuntu22-b, 0.006629
2023-07-22T02:51:16.851, ubuntu22-b, 0.005397
2023-07-22T02:51:17.057, ubuntu22-b, 0.005577
2023-07-22T02:51:17.262, ubuntu22-b, 0.005065
2023-07-22T02:51:17.468, ubuntu22-b, 0.005215
2023-07-22T02:51:17.675, ubuntu22-b, 0.006816
2023-07-22T02:51:17.881, ubuntu22-b, 0.005264
2023-07-22T02:51:18.086, ubuntu22-b, 0.005315
2023-07-22T02:51:18.292, ubuntu22-b, 0.004964
2023-07-22T02:51:18.500, ubuntu22-b, 0.007324
2023-07-22T02:51:18.705, ubuntu22-b, 0.005156
2023-07-22T02:51:18.912, ubuntu22-b, 0.006199
2023-07-22T02:51:19.120, ubuntu22-b, 0.008264
2023-07-22T02:51:19.326, ubuntu22-b, 0.005296
2023-07-22T02:51:19.532, ubuntu22-b, 0.005244
2023-07-22T02:51:19.738, ubuntu22-b, 0.005941
2023-07-22T02:51:19.944, ubuntu22-b, 0.005276
2023-07-22T02:51:20.150, ubuntu22-b, 0.005493
2023-07-22T02:51:20.356, ubuntu22-d, 0.005527
2023-07-22T02:51:20.561, ubuntu22-d, 0.005313
2023-07-22T02:51:20.767, ubuntu22-b, 0.005340
2023-07-22T02:51:20.974, ubuntu22-b, 0.006662
2023-07-22T02:51:21.180, ubuntu22-b, 0.005122
2023-07-22T02:51:21.385, ubuntu22-d, 0.005246
2023-07-22T02:51:21.591, ubuntu22-b, 0.005131
2023-07-22T02:51:21.800, ubuntu22-d, 0.008677
2023-07-22T02:51:22.006, ubuntu22-d, 0.005743
2023-07-22T02:51:22.212, ubuntu22-d, 0.005730
2023-07-22T02:51:22.418, ubuntu22-d, 0.005213
2023-07-22T02:51:22.624, ubuntu22-d, 0.005125
2023-07-22T02:51:22.829, ubuntu22-d, 0.005239
2023-07-22T02:51:23.035, ubuntu22-d, 0.005414
2023-07-22T02:51:23.249, ubuntu22-d, 0.013994
2023-07-22T02:51:23.455, ubuntu22-d, 0.005318
2023-07-22T02:51:23.663, ubuntu22-d, 0.007130
2023-07-22T02:51:23.868, ubuntu22-d, 0.005238
2023-07-22T02:51:24.074, ubuntu22-d, 0.005525
2023-07-22T02:51:24.284, ubuntu22-d, 0.009665
2023-07-22T02:51:24.490, ubuntu22-d, 0.005002
2023-07-22T02:51:24.695, ubuntu22-d, 0.005275
2023-07-22T02:51:24.901, ubuntu22-d, 0.005539
2023-07-22T02:51:25.107, ubuntu22-d, 0.005549
2023-07-22T02:51:25.313, ubuntu22-d, 0.005181
2023-07-22T02:51:25.518, ubuntu22-d, 0.005421
2023-07-22T02:51:25.727, ubuntu22-d, 0.008181
2023-07-22T02:51:25.934, ubuntu22-d, 0.006641
2023-07-22T02:51:26.140, ubuntu22-d, 0.005379
2023-07-22T02:51:26.346, ubuntu22-d, 0.005299
2023-07-22T02:51:26.551, ubuntu22-d, 0.005007
2023-07-22T02:51:26.762, ubuntu22-d, 0.010428
2023-07-22T02:51:26.971, ubuntu22-d, 0.006620
2023-07-22T02:51:27.176, ubuntu22-d, 0.005429
2023-07-22T02:51:27.381, ubuntu22-d, 0.004609
2023-07-22T02:51:27.587, ubuntu22-d, 0.005132
2023-07-22T02:51:27.793, ubuntu22-d, 0.005410
2023-07-22T02:51:28.010, ubuntu22-d, 0.008840
2023-07-22T02:51:28.216, ubuntu22-c, 0.005325
2023-07-22T02:51:28.422, ubuntu22-d, 0.005177
2023-07-22T02:51:28.627, ubuntu22-c, 0.004748
2023-07-22T02:51:28.833, ubuntu22-c, 0.005136
2023-07-22T02:51:29.038, ubuntu22-d, 0.005296
2023-07-22T02:51:29.245, ubuntu22-c, 0.005964
2023-07-22T02:51:29.450, ubuntu22-c, 0.005043
2023-07-22T02:51:29.656, ubuntu22-c, 0.005366
2023-07-22T02:51:29.861, ubuntu22-c, 0.005054
2023-07-22T02:51:30.067, ubuntu22-c, 0.004897
2023-07-22T02:51:30.272, ubuntu22-c, 0.005499
2023-07-22T02:51:30.478, ubuntu22-c, 0.005257
2023-07-22T02:51:30.683, ubuntu22-c, 0.005035
2023-07-22T02:51:30.889, ubuntu22-c, 0.005418
2023-07-22T02:51:31.095, ubuntu22-c, 0.005268
2023-07-22T02:51:31.302, ubuntu22-c, 0.006169
2023-07-22T02:51:31.508, ubuntu22-c, 0.006133
2023-07-22T02:51:31.713, ubuntu22-c, 0.005001
2023-07-22T02:51:31.919, ubuntu22-c, 0.004905
2023-07-22T02:51:32.125, ubuntu22-c, 0.006164
2023-07-22T02:51:32.330, ubuntu22-c, 0.004918
2023-07-22T02:51:32.536, ubuntu22-c, 0.004776
2023-07-22T02:51:32.740, ubuntu22-c, 0.004479
2023-07-22T02:51:32.946, ubuntu22-c, 0.005142
2023-07-22T02:51:33.151, ubuntu22-c, 0.004795
2023-07-22T02:51:33.357, ubuntu22-c, 0.005187
2023-07-22T02:51:33.562, ubuntu22-c, 0.005041
2023-07-22T02:51:33.768, ubuntu22-c, 0.004979
2023-07-22T02:51:33.978, ubuntu22-c, 0.004923
2023-07-22T02:51:34.183, ubuntu22-c, 0.005010
2023-07-22T02:51:34.389, ubuntu22-c, 0.005055
2023-07-22T02:51:34.594, ubuntu22-c, 0.004453
2023-07-22T02:51:34.799, ubuntu22-c, 0.004333
2023-07-22T02:51:35.009, ubuntu22-c, 0.009722
2023-07-22T02:51:35.215, ubuntu22-c, 0.005706
2023-07-22T02:51:35.422, ubuntu22-c, 0.006899
2023-07-22T02:51:35.628, ubuntu22-c, 0.005238
2023-07-22T02:51:35.833, ubuntu22-c, 0.004934
2023-07-22T02:51:36.039, ubuntu22-c, 0.004911
2023-07-22T02:51:36.246, ubuntu22-c, 0.004910
2023-07-22T02:51:36.456, ubuntu22-c, 0.009647
2023-07-22T02:51:36.662, ubuntu22-d, 0.005750
2023-07-22T02:51:36.868, ubuntu22-d, 0.005096
2023-07-22T02:51:37.078, ubuntu22-d, 0.009311
2023-07-22T02:51:37.283, ubuntu22-c, 0.005198
2023-07-22T02:51:37.489, ubuntu22-c, 0.005149
2023-07-22T02:51:37.694, ubuntu22-c, 0.004969
2023-07-22T02:51:37.900, ubuntu22-d, 0.005961
2023-07-22T02:51:38.106, ubuntu22-d, 0.005651
2023-07-22T02:51:38.312, ubuntu22-d, 0.005107
2023-07-22T02:51:38.517, ubuntu22-d, 0.005029
2023-07-22T02:51:38.724, ubuntu22-d, 0.006230
2023-07-22T02:51:38.933, ubuntu22-d, 0.008169
2023-07-22T02:51:39.138, ubuntu22-d, 0.005063
2023-07-22T02:51:39.346, ubuntu22-d, 0.007667
2023-07-22T02:51:39.552, ubuntu22-d, 0.005561
2023-07-22T02:51:39.760, ubuntu22-d, 0.008121
2023-07-22T02:51:39.966, ubuntu22-d, 0.005006
2023-07-22T02:51:40.171, ubuntu22-d, 0.005190
2023-07-22T02:51:40.384, ubuntu22-d, 0.012639
2023-07-22T02:51:40.592, ubuntu22-d, 0.007225
2023-07-22T02:51:40.797, ubuntu22-d, 0.005001
2023-07-22T02:51:41.003, ubuntu22-d, 0.004976
2023-07-22T02:51:41.208, ubuntu22-d, 0.004887
2023-07-22T02:51:41.413, ubuntu22-d, 0.004668
2023-07-22T02:51:41.618, ubuntu22-d, 0.005035
2023-07-22T02:51:41.830, ubuntu22-d, 0.009870
2023-07-22T02:51:42.035, ubuntu22-d, 0.005152
2023-07-22T02:51:42.240, ubuntu22-d, 0.004984
2023-07-22T02:51:42.446, ubuntu22-d, 0.005242
2023-07-22T02:51:42.652, ubuntu22-d, 0.005062
2023-07-22T02:51:42.857, ubuntu22-d, 0.005038
2023-07-22T02:51:43.062, ubuntu22-d, 0.005093
2023-07-22T02:51:43.268, ubuntu22-d, 0.005081
2023-07-22T02:51:43.474, ubuntu22-d, 0.005494
2023-07-22T02:51:43.679, ubuntu22-d, 0.004891
2023-07-22T02:51:43.885, ubuntu22-d, 0.005363
2023-07-22T02:51:44.092, ubuntu22-d, 0.006396
2023-07-22T02:51:44.297, ubuntu22-d, 0.005212
2023-07-22T02:51:44.503, ubuntu22-d, 0.005029
2023-07-22T02:51:44.708, ubuntu22-d, 0.005123
2023-07-22T02:51:44.914, ubuntu22-d, 0.005291
2023-07-22T02:51:45.127, ubuntu22-c, 0.012519
2023-07-22T02:51:45.333, ubuntu22-d, 0.005411
2023-07-22T02:51:45.538, ubuntu22-c, 0.004858
2023-07-22T02:51:45.743, ubuntu22-d, 0.005020
2023-07-22T02:51:45.949, ubuntu22-c, 0.004866
2023-07-22T02:51:46.154, ubuntu22-c, 0.005001
