2023-07-17T23:02:42.096, ubuntu22-c, 0.004799
2023-07-17T23:02:42.302, ubuntu22-c, 0.004983
2023-07-17T23:02:42.507, ubuntu22-c, 0.004940
2023-07-17T23:02:42.712, ubuntu22-c, 0.004801
2023-07-17T23:02:42.927, ubuntu22-c, 0.014512
2023-07-17T23:02:43.134, ubuntu22-c, 0.005732
2023-07-17T23:02:43.339, ubuntu22-c, 0.004889
2023-07-17T23:02:43.547, ubuntu22-c, 0.007919
2023-07-17T23:02:43.753, ubuntu22-c, 0.005327
2023-07-17T23:02:43.958, ubuntu22-c, 0.004702
2023-07-17T23:02:44.165, ubuntu22-c, 0.006361
2023-07-17T23:02:44.370, ubuntu22-c, 0.004803
2023-07-17T23:02:44.575, ubuntu22-c, 0.004632
2023-07-17T23:02:44.781, ubuntu22-c, 0.005702
2023-07-17T23:02:44.986, ubuntu22-c, 0.004911
2023-07-17T23:02:45.191, ubuntu22-c, 0.004775
2023-07-17T23:02:45.396, ubuntu22-c, 0.004811
2023-07-17T23:02:45.603, ubuntu22-c, 0.005867
2023-07-17T23:02:45.809, ubuntu22-c, 0.006051
2023-07-17T23:02:46.015, ubuntu22-c, 0.005211
2023-07-17T23:02:46.221, ubuntu22-c, 0.005877
2023-07-17T23:02:46.427, ubuntu22-c, 0.005248
2023-07-17T23:02:46.634, ubuntu22-c, 0.006703
2023-07-17T23:02:46.847, ubuntu22-c, 0.012293
2023-07-17T23:02:47.052, ubuntu22-c, 0.005013
2023-07-17T23:02:47.258, ubuntu22-b, 0.005070
2023-07-17T23:02:47.463, ubuntu22-b, 0.004677
2023-07-17T23:02:47.669, ubuntu22-b, 0.005301
2023-07-17T23:02:47.874, ubuntu22-c, 0.005010
2023-07-17T23:02:48.079, ubuntu22-b, 0.004838
2023-07-17T23:02:48.283, , 
2023-07-17T23:02:48.489, ubuntu22-b, 0.004795
2023-07-17T23:02:48.694, ubuntu22-b, 0.004849
2023-07-17T23:02:48.899, ubuntu22-b, 0.004751
2023-07-17T23:02:49.104, ubuntu22-b, 0.005047
2023-07-17T23:02:49.310, ubuntu22-b, 0.004986
2023-07-17T23:02:49.515, ubuntu22-b, 0.004857
2023-07-17T23:02:49.721, ubuntu22-b, 0.005219
2023-07-17T23:02:49.926, ubuntu22-b, 0.005443
2023-07-17T23:02:50.132, ubuntu22-b, 0.005093
2023-07-17T23:02:50.337, ubuntu22-b, 0.004801
2023-07-17T23:02:50.543, ubuntu22-b, 0.005027
2023-07-17T23:02:50.748, ubuntu22-b, 0.005134
2023-07-17T23:02:50.955, ubuntu22-b, 0.006612
2023-07-17T23:02:51.160, ubuntu22-b, 0.004972
2023-07-17T23:02:51.366, ubuntu22-b, 0.005262
2023-07-17T23:02:51.571, ubuntu22-b, 0.005014
2023-07-17T23:02:51.777, ubuntu22-b, 0.005138
2023-07-17T23:02:51.982, ubuntu22-b, 0.004886
2023-07-17T23:02:52.187, ubuntu22-b, 0.004872
2023-07-17T23:02:52.393, ubuntu22-b, 0.004948
2023-07-17T23:02:52.598, ubuntu22-b, 0.005034
2023-07-17T23:02:52.803, ubuntu22-b, 0.004991
2023-07-17T23:02:53.009, ubuntu22-b, 0.004888
2023-07-17T23:02:53.214, ubuntu22-b, 0.005105
2023-07-17T23:02:53.420, ubuntu22-b, 0.005086
2023-07-17T23:02:53.627, ubuntu22-c, 0.006586
2023-07-17T23:02:53.832, ubuntu22-c, 0.004977
2023-07-17T23:02:54.037, ubuntu22-b, 0.005001
2023-07-17T23:02:54.243, ubuntu22-c, 0.004823
2023-07-17T23:02:54.448, ubuntu22-b, 0.004852
2023-07-17T23:02:54.654, ubuntu22-b, 0.005210
2023-07-17T23:02:54.859, ubuntu22-c, 0.004923
2023-07-17T23:02:55.064, ubuntu22-c, 0.005076
2023-07-17T23:02:55.270, ubuntu22-c, 0.005940
2023-07-17T23:02:55.476, ubuntu22-c, 0.005056
2023-07-17T23:02:55.682, ubuntu22-c, 0.005289
2023-07-17T23:02:55.888, ubuntu22-c, 0.006097
2023-07-17T23:02:56.095, ubuntu22-c, 0.006726
2023-07-17T23:02:56.301, ubuntu22-c, 0.004971
2023-07-17T23:02:56.506, ubuntu22-c, 0.005058
2023-07-17T23:02:56.711, ubuntu22-c, 0.005099
2023-07-17T23:02:56.917, ubuntu22-c, 0.005004
2023-07-17T23:02:57.128, ubuntu22-c, 0.010294
2023-07-17T23:02:57.335, ubuntu22-c, 0.006153
2023-07-17T23:02:57.540, ubuntu22-c, 0.004894
2023-07-17T23:02:57.746, ubuntu22-c, 0.005658
2023-07-17T23:02:57.953, ubuntu22-c, 0.006644
2023-07-17T23:02:58.160, ubuntu22-c, 0.006079
2023-07-17T23:02:58.368, ubuntu22-c, 0.007592
2023-07-17T23:02:58.573, ubuntu22-c, 0.005071
2023-07-17T23:02:58.779, ubuntu22-c, 0.005385
2023-07-17T23:02:58.986, ubuntu22-c, 0.006163
2023-07-17T23:02:59.191, ubuntu22-c, 0.005187
2023-07-17T23:02:59.397, ubuntu22-c, 0.005138
2023-07-17T23:02:59.602, ubuntu22-c, 0.005060
2023-07-17T23:02:59.807, ubuntu22-c, 0.004838
2023-07-17T23:03:00.012, ubuntu22-c, 0.004930
2023-07-17T23:03:00.218, ubuntu22-c, 0.005107
2023-07-17T23:03:00.427, ubuntu22-c, 0.008476
2023-07-17T23:03:00.646, ubuntu22-c, 0.018775
2023-07-17T23:03:00.851, ubuntu22-c, 0.004743
2023-07-17T23:03:01.057, ubuntu22-c, 0.005224
2023-07-17T23:03:01.262, ubuntu22-c, 0.004984
2023-07-17T23:03:01.468, ubuntu22-d, 0.005133
2023-07-17T23:03:01.675, ubuntu22-d, 0.007069
2023-07-17T23:03:01.881, ubuntu22-d, 0.005591
2023-07-17T23:03:02.087, ubuntu22-d, 0.005347
2023-07-17T23:03:02.292, ubuntu22-d, 0.004750
2023-07-17T23:03:02.497, ubuntu22-d, 0.005066
2023-07-17T23:03:02.703, ubuntu22-d, 0.004810
2023-07-17T23:03:02.908, ubuntu22-d, 0.005627
2023-07-17T23:03:03.114, ubuntu22-d, 0.004889
2023-07-17T23:03:03.319, ubuntu22-d, 0.005003
2023-07-17T23:03:03.525, ubuntu22-d, 0.005239
2023-07-17T23:03:03.730, ubuntu22-d, 0.005093
2023-07-17T23:03:03.935, ubuntu22-d, 0.004946
2023-07-17T23:03:04.141, ubuntu22-d, 0.005155
2023-07-17T23:03:04.347, ubuntu22-d, 0.006310
2023-07-17T23:03:04.553, ubuntu22-d, 0.005065
2023-07-17T23:03:04.760, ubuntu22-d, 0.006707
2023-07-17T23:03:04.965, ubuntu22-d, 0.005015
2023-07-17T23:03:05.173, ubuntu22-d, 0.006742
2023-07-17T23:03:05.379, ubuntu22-d, 0.005678
2023-07-17T23:03:05.585, ubuntu22-d, 0.005383
2023-07-17T23:03:05.790, ubuntu22-d, 0.004932
2023-07-17T23:03:05.996, ubuntu22-d, 0.005173
2023-07-17T23:03:06.201, ubuntu22-d, 0.005534
2023-07-17T23:03:06.407, ubuntu22-d, 0.005120
2023-07-17T23:03:06.612, ubuntu22-d, 0.004953
2023-07-17T23:03:06.818, ubuntu22-d, 0.005223
2023-07-17T23:03:07.024, ubuntu22-d, 0.005945
2023-07-17T23:03:07.230, ubuntu22-d, 0.005159
2023-07-17T23:03:07.435, ubuntu22-d, 0.004480
2023-07-17T23:03:07.641, ubuntu22-d, 0.006092
2023-07-17T23:03:07.847, ubuntu22-c, 0.005585
2023-07-17T23:03:08.052, ubuntu22-d, 0.004576
2023-07-17T23:03:08.257, ubuntu22-d, 0.004578
2023-07-17T23:03:08.462, ubuntu22-c, 0.004822
2023-07-17T23:03:08.668, ubuntu22-d, 0.004798
2023-07-17T23:03:08.874, ubuntu22-c, 0.005689
2023-07-17T23:03:09.080, ubuntu22-c, 0.005987
2023-07-17T23:03:09.290, ubuntu22-c, 0.008884
2023-07-17T23:03:09.495, ubuntu22-c, 0.004729
2023-07-17T23:03:09.701, ubuntu22-c, 0.005492
2023-07-17T23:03:09.906, ubuntu22-c, 0.005110
2023-07-17T23:03:10.111, ubuntu22-c, 0.004952
2023-07-17T23:03:10.319, ubuntu22-c, 0.007310
2023-07-17T23:03:10.526, ubuntu22-c, 0.006030
2023-07-17T23:03:10.732, ubuntu22-c, 0.004899
2023-07-17T23:03:10.939, ubuntu22-c, 0.007109
2023-07-17T23:03:11.148, ubuntu22-c, 0.008117
2023-07-17T23:03:11.353, ubuntu22-c, 0.004955
2023-07-17T23:03:11.559, ubuntu22-c, 0.005192
2023-07-17T23:03:11.764, ubuntu22-c, 0.004915
2023-07-17T23:03:11.970, ubuntu22-c, 0.005495
2023-07-17T23:03:12.175, ubuntu22-c, 0.004738
2023-07-17T23:03:12.380, ubuntu22-c, 0.004985
2023-07-17T23:03:12.586, ubuntu22-c, 0.004996
2023-07-17T23:03:12.791, ubuntu22-c, 0.004884
2023-07-17T23:03:12.996, ubuntu22-c, 0.005225
2023-07-17T23:03:13.202, ubuntu22-c, 0.005192
2023-07-17T23:03:13.412, ubuntu22-c, 0.008858
2023-07-17T23:03:13.617, ubuntu22-c, 0.005167
2023-07-17T23:03:13.823, ubuntu22-c, 0.005172
2023-07-17T23:03:14.028, ubuntu22-c, 0.005117
2023-07-17T23:03:14.234, ubuntu22-c, 0.005183
2023-07-17T23:03:14.439, ubuntu22-c, 0.004843
2023-07-17T23:03:14.645, ubuntu22-c, 0.005205
2023-07-17T23:03:14.850, ubuntu22-c, 0.005057
2023-07-17T23:03:15.056, ubuntu22-c, 0.005312
2023-07-17T23:03:15.261, ubuntu22-c, 0.005308
2023-07-17T23:03:15.467, ubuntu22-c, 0.005007
2023-07-17T23:03:15.676, ubuntu22-c, 0.008355
2023-07-17T23:03:15.881, ubuntu22-c, 0.005042
2023-07-17T23:03:16.087, ubuntu22-c, 0.005646
2023-07-17T23:03:16.293, ubuntu22-c, 0.005497
2023-07-17T23:03:16.499, ubuntu22-c, 0.005151
2023-07-17T23:03:16.707, ubuntu22-b, 0.006502
2023-07-17T23:03:16.913, ubuntu22-b, 0.005281
2023-07-17T23:03:17.120, ubuntu22-c, 0.006562
2023-07-17T23:03:17.327, ubuntu22-b, 0.005469
2023-07-17T23:03:17.532, ubuntu22-b, 0.005022
2023-07-17T23:03:17.738, ubuntu22-c, 0.005356
2023-07-17T23:03:17.943, ubuntu22-b, 0.005247
2023-07-17T23:03:18.149, ubuntu22-b, 0.005646
2023-07-17T23:03:18.355, ubuntu22-b, 0.005213
2023-07-17T23:03:18.561, ubuntu22-b, 0.005160
2023-07-17T23:03:18.766, ubuntu22-b, 0.005232
2023-07-17T23:03:18.972, ubuntu22-b, 0.005517
2023-07-17T23:03:19.178, ubuntu22-b, 0.005122
2023-07-17T23:03:19.383, ubuntu22-b, 0.004887
2023-07-17T23:03:19.588, ubuntu22-b, 0.004891
2023-07-17T23:03:19.794, ubuntu22-b, 0.005046
2023-07-17T23:03:20.002, ubuntu22-b, 0.007849
2023-07-17T23:03:20.208, ubuntu22-b, 0.005030
2023-07-17T23:03:20.413, ubuntu22-b, 0.005174
2023-07-17T23:03:20.618, ubuntu22-b, 0.005007
2023-07-17T23:03:20.824, ubuntu22-b, 0.004907
2023-07-17T23:03:21.029, ubuntu22-b, 0.004909
2023-07-17T23:03:21.234, ubuntu22-b, 0.005010
2023-07-17T23:03:21.439, ubuntu22-b, 0.005035
2023-07-17T23:03:21.645, ubuntu22-b, 0.005086
2023-07-17T23:03:21.850, ubuntu22-b, 0.004887
2023-07-17T23:03:22.056, ubuntu22-b, 0.005348
2023-07-17T23:03:22.261, ubuntu22-b, 0.005057
2023-07-17T23:03:22.467, ubuntu22-b, 0.005129
2023-07-17T23:03:22.673, ubuntu22-b, 0.005440
2023-07-17T23:03:22.880, ubuntu22-b, 0.006913
2023-07-17T23:03:23.085, ubuntu22-b, 0.005265
2023-07-17T23:03:23.291, ubuntu22-b, 0.004841
2023-07-17T23:03:23.496, ubuntu22-b, 0.005166
2023-07-17T23:03:23.702, ubuntu22-d, 0.005375
2023-07-17T23:03:23.907, ubuntu22-d, 0.004833
2023-07-17T23:03:24.113, ubuntu22-b, 0.004915
2023-07-17T23:03:24.318, ubuntu22-b, 0.004831
2023-07-17T23:03:24.523, ubuntu22-d, 0.005077
2023-07-17T23:03:24.729, ubuntu22-b, 0.005561
2023-07-17T23:03:24.934, ubuntu22-b, 0.004873
2023-07-17T23:03:25.140, ubuntu22-d, 0.005074
2023-07-17T23:03:25.345, ubuntu22-d, 0.005237
2023-07-17T23:03:25.551, ubuntu22-d, 0.004845
2023-07-17T23:03:25.756, ubuntu22-d, 0.005139
2023-07-17T23:03:25.962, ubuntu22-d, 0.005430
2023-07-17T23:03:26.168, ubuntu22-d, 0.005816
2023-07-17T23:03:26.375, ubuntu22-d, 0.006253
2023-07-17T23:03:26.580, ubuntu22-d, 0.005020
2023-07-17T23:03:26.786, ubuntu22-d, 0.005234
2023-07-17T23:03:26.991, ubuntu22-d, 0.005103
2023-07-17T23:03:27.200, ubuntu22-d, 0.008234
2023-07-17T23:03:27.405, ubuntu22-d, 0.005142
2023-07-17T23:03:27.611, ubuntu22-d, 0.005117
2023-07-17T23:03:27.816, ubuntu22-d, 0.005028
2023-07-17T23:03:28.021, ubuntu22-d, 0.004950
2023-07-17T23:03:28.227, ubuntu22-d, 0.005121
2023-07-17T23:03:28.432, ubuntu22-d, 0.005215
2023-07-17T23:03:28.638, ubuntu22-d, 0.005132
2023-07-17T23:03:28.846, ubuntu22-d, 0.007288
2023-07-17T23:03:29.051, ubuntu22-d, 0.005262
2023-07-17T23:03:29.257, ubuntu22-d, 0.005283
2023-07-17T23:03:29.462, ubuntu22-d, 0.005032
2023-07-17T23:03:29.668, ubuntu22-d, 0.005224
2023-07-17T23:03:29.875, ubuntu22-d, 0.006749
2023-07-17T23:03:30.081, ubuntu22-d, 0.005268
2023-07-17T23:03:30.287, ubuntu22-d, 0.005767
2023-07-17T23:03:30.494, ubuntu22-d, 0.006242
2023-07-17T23:03:30.699, ubuntu22-d, 0.004942
2023-07-17T23:03:30.904, ubuntu22-d, 0.004963
2023-07-17T23:03:31.111, ubuntu22-d, 0.005806
2023-07-17T23:03:31.316, ubuntu22-d, 0.004946
2023-07-17T23:03:31.522, ubuntu22-d, 0.005106
2023-07-17T23:03:31.727, ubuntu22-d, 0.004881
2023-07-17T23:03:31.932, ubuntu22-d, 0.005105
2023-07-17T23:03:32.138, ubuntu22-d, 0.005078
2023-07-17T23:03:32.343, ubuntu22-d, 0.004964
2023-07-17T23:03:32.549, ubuntu22-d, 0.005210
2023-07-17T23:03:32.754, ubuntu22-d, 0.005160
2023-07-17T23:03:32.960, ubuntu22-d, 0.005699
2023-07-17T23:03:33.166, ubuntu22-d, 0.005384
2023-07-17T23:03:33.372, ubuntu22-b, 0.005815
2023-07-17T23:03:33.578, ubuntu22-d, 0.005295
2023-07-17T23:03:33.784, ubuntu22-b, 0.005295
2023-07-17T23:03:33.990, ubuntu22-b, 0.005946
2023-07-17T23:03:34.196, ubuntu22-b, 0.005185
2023-07-17T23:03:34.402, ubuntu22-b, 0.005168
2023-07-17T23:03:34.607, ubuntu22-b, 0.005050
2023-07-17T23:03:34.813, ubuntu22-b, 0.005224
2023-07-17T23:03:35.019, ubuntu22-b, 0.005557
2023-07-17T23:03:35.235, ubuntu22-b, 0.015528
2023-07-17T23:03:35.441, ubuntu22-b, 0.005224
2023-07-17T23:03:35.647, ubuntu22-b, 0.005445
2023-07-17T23:03:35.853, ubuntu22-b, 0.005479
2023-07-17T23:03:36.058, ubuntu22-b, 0.005123
2023-07-17T23:03:36.264, ubuntu22-b, 0.005134
2023-07-17T23:03:36.470, ubuntu22-b, 0.005132
2023-07-17T23:03:36.675, ubuntu22-b, 0.005333
2023-07-17T23:03:36.881, ubuntu22-b, 0.005250
2023-07-17T23:03:37.087, ubuntu22-b, 0.005519
2023-07-17T23:03:37.293, ubuntu22-b, 0.005085
2023-07-17T23:03:37.498, ubuntu22-b, 0.005211
2023-07-17T23:03:37.705, ubuntu22-b, 0.006010
2023-07-17T23:03:37.911, ubuntu22-b, 0.005190
2023-07-17T23:03:38.116, ubuntu22-b, 0.005221
2023-07-17T23:03:38.322, ubuntu22-b, 0.005216
2023-07-17T23:03:38.528, ubuntu22-b, 0.005315
2023-07-17T23:03:38.735, ubuntu22-b, 0.006857
2023-07-17T23:03:38.941, ubuntu22-b, 0.005480
2023-07-17T23:03:39.146, ubuntu22-b, 0.005046
2023-07-17T23:03:39.352, ubuntu22-b, 0.005516
2023-07-17T23:03:39.562, ubuntu22-b, 0.008052
2023-07-17T23:03:39.767, ubuntu22-b, 0.005118
2023-07-17T23:03:39.973, ubuntu22-b, 0.005275
2023-07-17T23:03:40.179, ubuntu22-b, 0.005001
2023-07-17T23:03:40.384, ubuntu22-b, 0.005406
2023-07-17T23:03:40.590, ubuntu22-b, 0.005275
2023-07-17T23:03:40.796, ubuntu22-d, 0.005760
2023-07-17T23:03:41.002, ubuntu22-d, 0.005100
2023-07-17T23:03:41.208, ubuntu22-b, 0.005162
2023-07-17T23:03:41.413, ubuntu22-d, 0.005008
2023-07-17T23:03:41.619, ubuntu22-d, 0.005239
2023-07-17T23:03:41.825, ubuntu22-b, 0.005564
2023-07-17T23:03:42.031, ubuntu22-b, 0.005172
2023-07-17T23:03:42.237, ubuntu22-d, 0.005200
2023-07-17T23:03:42.442, ubuntu22-b, 0.005064
2023-07-17T23:03:42.648, ubuntu22-b, 0.005459
2023-07-17T23:03:42.854, ubuntu22-d, 0.005399
2023-07-17T23:03:43.060, ubuntu22-d, 0.005412
2023-07-17T23:03:43.269, ubuntu22-d, 0.008556
2023-07-17T23:03:43.477, ubuntu22-d, 0.007502
2023-07-17T23:03:43.683, ubuntu22-d, 0.005415
2023-07-17T23:03:43.888, ubuntu22-d, 0.005278
2023-07-17T23:03:44.094, ubuntu22-d, 0.005332
2023-07-17T23:03:44.300, ubuntu22-d, 0.005442
2023-07-17T23:03:44.506, ubuntu22-d, 0.005432
2023-07-17T23:03:44.712, ubuntu22-d, 0.005245
2023-07-17T23:03:44.918, ubuntu22-d, 0.005285
2023-07-17T23:03:45.124, ubuntu22-d, 0.005958
2023-07-17T23:03:45.330, ubuntu22-d, 0.005091
2023-07-17T23:03:45.535, ubuntu22-d, 0.005068
2023-07-17T23:03:45.741, ubuntu22-d, 0.005686
2023-07-17T23:03:45.946, ubuntu22-d, 0.004974
2023-07-17T23:03:46.157, ubuntu22-d, 0.010306
2023-07-17T23:03:46.362, ubuntu22-d, 0.005055
2023-07-17T23:03:46.568, ubuntu22-d, 0.005036
2023-07-17T23:03:46.773, ubuntu22-d, 0.005129
2023-07-17T23:03:46.979, ubuntu22-d, 0.005312
2023-07-17T23:03:47.185, ubuntu22-d, 0.005546
2023-07-17T23:03:47.391, ubuntu22-d, 0.005853
2023-07-17T23:03:47.596, ubuntu22-d, 0.005419
2023-07-17T23:03:47.811, ubuntu22-d, 0.013827
2023-07-17T23:03:48.018, ubuntu22-d, 0.006119
2023-07-17T23:03:48.225, ubuntu22-d, 0.006144
2023-07-17T23:03:48.430, ubuntu22-d, 0.005529
2023-07-17T23:03:48.635, ubuntu22-d, 0.004884
2023-07-17T23:03:48.841, ubuntu22-d, 0.005092
2023-07-17T23:03:49.047, ubuntu22-d, 0.005260
2023-07-17T23:03:49.252, ubuntu22-d, 0.004924
2023-07-17T23:03:49.457, ubuntu22-d, 0.004750
2023-07-17T23:03:49.662, ubuntu22-d, 0.004851
2023-07-17T23:03:49.868, ubuntu22-d, 0.004973
2023-07-17T23:03:50.073, ubuntu22-d, 0.005045
2023-07-17T23:03:50.279, ubuntu22-c, 0.005462
2023-07-17T23:03:50.484, ubuntu22-c, 0.004840
2023-07-17T23:03:50.693, ubuntu22-c, 0.007985
2023-07-17T23:03:50.898, ubuntu22-d, 0.005024
2023-07-17T23:03:51.103, ubuntu22-c, 0.004810
2023-07-17T23:03:51.309, ubuntu22-c, 0.004930
2023-07-17T23:03:51.514, ubuntu22-d, 0.005207
2023-07-17T23:03:51.720, ubuntu22-d, 0.005116
2023-07-17T23:03:51.932, ubuntu22-c, 0.012053
2023-07-17T23:03:52.138, ubuntu22-c, 0.005062
2023-07-17T23:03:52.343, ubuntu22-c, 0.005033
2023-07-17T23:03:52.548, ubuntu22-c, 0.004836
2023-07-17T23:03:52.754, ubuntu22-c, 0.005341
2023-07-17T23:03:52.962, ubuntu22-c, 0.006961
2023-07-17T23:03:53.168, ubuntu22-c, 0.005512
2023-07-17T23:03:53.373, ubuntu22-c, 0.005250
2023-07-17T23:03:53.579, ubuntu22-c, 0.005373
2023-07-17T23:03:53.786, ubuntu22-c, 0.006537
2023-07-17T23:03:53.991, ubuntu22-c, 0.004969
2023-07-17T23:03:54.197, ubuntu22-c, 0.004866
2023-07-17T23:03:54.402, ubuntu22-c, 0.004750
2023-07-17T23:03:54.607, ubuntu22-c, 0.004949
2023-07-17T23:03:54.813, ubuntu22-c, 0.005316
2023-07-17T23:03:55.019, ubuntu22-c, 0.006169
2023-07-17T23:03:55.224, ubuntu22-c, 0.004803
2023-07-17T23:03:55.430, ubuntu22-c, 0.005205
2023-07-17T23:03:55.636, ubuntu22-c, 0.004908
2023-07-17T23:03:55.841, ubuntu22-c, 0.005255
2023-07-17T23:03:56.047, ubuntu22-c, 0.004926
2023-07-17T23:03:56.254, ubuntu22-c, 0.007016
2023-07-17T23:03:56.459, ubuntu22-c, 0.004841
2023-07-17T23:03:56.665, ubuntu22-c, 0.005196
2023-07-17T23:03:56.870, ubuntu22-c, 0.004974
2023-07-17T23:03:57.076, ubuntu22-c, 0.005183
2023-07-17T23:03:57.283, ubuntu22-c, 0.007208
2023-07-17T23:03:57.489, ubuntu22-c, 0.004993
2023-07-17T23:03:57.694, ubuntu22-c, 0.005128
2023-07-17T23:03:57.900, ubuntu22-c, 0.004847
2023-07-17T23:03:58.105, ubuntu22-c, 0.004787
2023-07-17T23:03:58.310, ubuntu22-c, 0.004862
2023-07-17T23:03:58.515, ubuntu22-c, 0.004797
2023-07-17T23:03:58.721, ubuntu22-c, 0.004891
2023-07-17T23:03:58.931, ubuntu22-c, 0.010400
2023-07-17T23:03:59.137, ubuntu22-c, 0.004980
2023-07-17T23:03:59.342, ubuntu22-c, 0.004819
2023-07-17T23:03:59.547, ubuntu22-c, 0.004972
2023-07-17T23:03:59.753, ubuntu22-c, 0.005041
2023-07-17T23:03:59.958, ubuntu22-c, 0.004999
2023-07-17T23:04:00.164, ubuntu22-c, 0.005049
2023-07-17T23:04:00.370, ubuntu22-c, 0.006197
2023-07-17T23:04:00.576, ubuntu22-c, 0.005565
2023-07-17T23:04:00.782, ubuntu22-c, 0.005253
2023-07-17T23:04:00.988, ubuntu22-c, 0.005670
2023-07-17T23:04:01.193, ubuntu22-c, 0.005052
2023-07-17T23:04:01.398, ubuntu22-c, 0.005011
2023-07-17T23:04:01.604, ubuntu22-c, 0.004838
2023-07-17T23:04:01.811, ubuntu22-c, 0.007161
2023-07-17T23:04:02.017, ubuntu22-c, 0.004863
2023-07-17T23:04:02.222, ubuntu22-c, 0.004804
2023-07-17T23:04:02.428, ubuntu22-c, 0.005254
2023-07-17T23:04:02.634, ubuntu22-b, 0.005932
2023-07-17T23:04:02.839, ubuntu22-c, 0.004762
2023-07-17T23:04:03.073, , 
2023-07-17T23:04:03.279, ubuntu22-b, 0.005441
2023-07-17T23:04:03.499, ubuntu22-b, 0.019169
2023-07-17T23:04:03.705, ubuntu22-b, 0.005664
2023-07-17T23:04:03.910, ubuntu22-b, 0.005131
2023-07-17T23:04:04.115, ubuntu22-b, 0.004858
2023-07-17T23:04:04.320, ubuntu22-b, 0.004821
2023-07-17T23:04:04.526, ubuntu22-b, 0.004993
2023-07-17T23:04:04.731, ubuntu22-b, 0.005066
2023-07-17T23:04:04.937, ubuntu22-b, 0.005030
2023-07-17T23:04:05.142, ubuntu22-b, 0.005041
2023-07-17T23:04:05.348, ubuntu22-b, 0.005073
2023-07-17T23:04:05.553, ubuntu22-b, 0.004961
2023-07-17T23:04:05.758, ubuntu22-b, 0.005377
2023-07-17T23:04:05.964, ubuntu22-b, 0.004827
2023-07-17T23:04:06.169, ubuntu22-b, 0.004869
2023-07-17T23:04:06.374, ubuntu22-b, 0.004974
2023-07-17T23:04:06.579, ubuntu22-b, 0.005052
2023-07-17T23:04:06.785, ubuntu22-b, 0.005415
2023-07-17T23:04:06.991, ubuntu22-b, 0.005255
2023-07-17T23:04:07.197, ubuntu22-b, 0.005206
2023-07-17T23:04:07.402, ubuntu22-b, 0.005020
2023-07-17T23:04:07.607, ubuntu22-b, 0.004919
2023-07-17T23:04:07.813, ubuntu22-b, 0.005735
2023-07-17T23:04:08.019, ubuntu22-b, 0.005757
2023-07-17T23:04:08.226, ubuntu22-b, 0.006349
2023-07-17T23:04:08.432, ubuntu22-b, 0.004877
2023-07-17T23:04:08.637, ubuntu22-b, 0.004887
2023-07-17T23:04:08.842, ubuntu22-b, 0.004922
2023-07-17T23:04:09.048, ubuntu22-d, 0.006028
2023-07-17T23:04:09.254, ubuntu22-d, 0.004848
2023-07-17T23:04:09.459, ubuntu22-b, 0.004791
2023-07-17T23:04:09.664, ubuntu22-d, 0.004811
2023-07-17T23:04:09.869, ubuntu22-b, 0.005069
2023-07-17T23:04:10.074, ubuntu22-d, 0.004747
2023-07-17T23:04:10.280, ubuntu22-d, 0.004895
2023-07-17T23:04:10.486, ubuntu22-d, 0.005738
2023-07-17T23:04:10.690, , 
2023-07-17T23:04:10.895, ubuntu22-d, 0.005308
2023-07-17T23:04:11.100, ubuntu22-d, 0.004843
2023-07-17T23:04:11.309, ubuntu22-d, 0.008057
2023-07-17T23:04:11.517, ubuntu22-d, 0.007989
2023-07-17T23:04:11.723, ubuntu22-d, 0.004968
2023-07-17T23:04:11.928, ubuntu22-d, 0.005156
2023-07-17T23:04:12.134, ubuntu22-d, 0.005073
2023-07-17T23:04:12.340, ubuntu22-d, 0.005918
2023-07-17T23:04:12.546, ubuntu22-d, 0.005397
2023-07-17T23:04:12.751, ubuntu22-d, 0.005041
2023-07-17T23:04:12.957, ubuntu22-d, 0.005189
2023-07-17T23:04:13.164, ubuntu22-d, 0.006323
2023-07-17T23:04:13.369, ubuntu22-d, 0.005025
2023-07-17T23:04:13.574, ubuntu22-d, 0.005208
2023-07-17T23:04:13.780, ubuntu22-d, 0.005214
2023-07-17T23:04:13.986, ubuntu22-d, 0.005963
2023-07-17T23:04:14.192, ubuntu22-d, 0.005218
2023-07-17T23:04:14.397, ubuntu22-d, 0.005032
2023-07-17T23:04:14.603, ubuntu22-d, 0.005069
2023-07-17T23:04:14.808, ubuntu22-d, 0.005358
2023-07-17T23:04:15.015, ubuntu22-d, 0.006307
2023-07-17T23:04:15.221, ubuntu22-d, 0.005392
2023-07-17T23:04:15.426, ubuntu22-d, 0.005064
2023-07-17T23:04:15.631, ubuntu22-d, 0.005042
2023-07-17T23:04:15.837, ubuntu22-d, 0.005337
2023-07-17T23:04:16.047, ubuntu22-d, 0.009023
2023-07-17T23:04:16.252, ubuntu22-d, 0.005502
2023-07-17T23:04:16.458, ubuntu22-d, 0.005494
2023-07-17T23:04:16.664, ubuntu22-d, 0.005269
2023-07-17T23:04:16.872, ubuntu22-d, 0.007435
2023-07-17T23:04:17.079, ubuntu22-d, 0.006628
2023-07-17T23:04:17.285, ubuntu22-d, 0.005374
2023-07-17T23:04:17.491, ubuntu22-d, 0.005057
2023-07-17T23:04:17.696, ubuntu22-d, 0.005299
2023-07-17T23:04:17.903, ubuntu22-d, 0.006123
2023-07-17T23:04:18.109, ubuntu22-d, 0.005431
