2023-07-19T09:45:58.115, ubuntu22-b, 0.006007
2023-07-19T09:45:58.322, ubuntu22-b, 0.006244
2023-07-19T09:45:58.529, ubuntu22-d, 0.006315
2023-07-19T09:45:58.734, ubuntu22-d, 0.005185
2023-07-19T09:45:58.940, ubuntu22-d, 0.005194
2023-07-19T09:45:59.146, ubuntu22-d, 0.005419
2023-07-19T09:45:59.352, ubuntu22-d, 0.005558
2023-07-19T09:45:59.560, ubuntu22-d, 0.007502
2023-07-19T09:45:59.766, ubuntu22-d, 0.005300
2023-07-19T09:45:59.972, ubuntu22-d, 0.005395
2023-07-19T09:46:00.177, ubuntu22-d, 0.004824
2023-07-19T09:46:00.386, ubuntu22-d, 0.008640
2023-07-19T09:46:00.592, ubuntu22-d, 0.005231
2023-07-19T09:46:00.797, ubuntu22-d, 0.005313
2023-07-19T09:46:01.003, ubuntu22-d, 0.005267
2023-07-19T09:46:01.210, ubuntu22-d, 0.006443
2023-07-19T09:46:01.416, ubuntu22-d, 0.005737
2023-07-19T09:46:01.624, ubuntu22-d, 0.007222
2023-07-19T09:46:01.832, ubuntu22-d, 0.007256
2023-07-19T09:46:02.038, ubuntu22-d, 0.005555
2023-07-19T09:46:02.244, ubuntu22-d, 0.005205
2023-07-19T09:46:02.450, ubuntu22-d, 0.005630
2023-07-19T09:46:02.655, ubuntu22-d, 0.005134
2023-07-19T09:46:02.861, ubuntu22-d, 0.005233
2023-07-19T09:46:03.067, ubuntu22-d, 0.005492
2023-07-19T09:46:03.272, ubuntu22-d, 0.004977
2023-07-19T09:46:03.478, ubuntu22-d, 0.005430
2023-07-19T09:46:03.684, ubuntu22-d, 0.005645
2023-07-19T09:46:03.890, ubuntu22-d, 0.005595
2023-07-19T09:46:04.097, ubuntu22-d, 0.006563
2023-07-19T09:46:04.303, ubuntu22-d, 0.005193
2023-07-19T09:46:04.509, ubuntu22-d, 0.005249
2023-07-19T09:46:04.714, ubuntu22-d, 0.005018
2023-07-19T09:46:04.920, ubuntu22-d, 0.005053
2023-07-19T09:46:05.125, ubuntu22-d, 0.005369
2023-07-19T09:46:05.331, ubuntu22-d, 0.004829
2023-07-19T09:46:05.536, ubuntu22-d, 0.005602
2023-07-19T09:46:05.742, ubuntu22-d, 0.004783
2023-07-19T09:46:05.947, ubuntu22-d, 0.004874
2023-07-19T09:46:06.152, ubuntu22-d, 0.005061
2023-07-19T09:46:06.358, ubuntu22-d, 0.005197
2023-07-19T09:46:06.563, ubuntu22-d, 0.005197
2023-07-19T09:46:06.769, ubuntu22-d, 0.005354
2023-07-19T09:46:06.975, ubuntu22-d, 0.005188
2023-07-19T09:46:07.181, ubuntu22-d, 0.006437
2023-07-19T09:46:07.387, ubuntu22-b, 0.005233
2023-07-19T09:46:07.592, ubuntu22-b, 0.005033
2023-07-19T09:46:07.801, ubuntu22-d, 0.008226
2023-07-19T09:46:08.006, ubuntu22-d, 0.005070
2023-07-19T09:46:08.211, ubuntu22-b, 0.004843
2023-07-19T09:46:08.418, ubuntu22-b, 0.006704
2023-07-19T09:46:08.624, ubuntu22-b, 0.005423
2023-07-19T09:46:08.829, ubuntu22-b, 0.004913
2023-07-19T09:46:09.034, ubuntu22-b, 0.004720
2023-07-19T09:46:09.241, ubuntu22-b, 0.005789
2023-07-19T09:46:09.446, ubuntu22-b, 0.005276
2023-07-19T09:46:09.652, ubuntu22-b, 0.004899
2023-07-19T09:46:09.857, ubuntu22-b, 0.005087
2023-07-19T09:46:10.062, ubuntu22-b, 0.004830
2023-07-19T09:46:10.267, ubuntu22-b, 0.004627
2023-07-19T09:46:10.475, ubuntu22-b, 0.007138
2023-07-19T09:46:10.680, ubuntu22-b, 0.004845
2023-07-19T09:46:10.886, ubuntu22-b, 0.005005
2023-07-19T09:46:11.092, ubuntu22-b, 0.005961
2023-07-19T09:46:11.297, ubuntu22-b, 0.004759
2023-07-19T09:46:11.513, ubuntu22-b, 0.015837
2023-07-19T09:46:11.718, ubuntu22-b, 0.004633
2023-07-19T09:46:11.923, ubuntu22-b, 0.004732
2023-07-19T09:46:12.129, ubuntu22-b, 0.004863
2023-07-19T09:46:12.334, ubuntu22-b, 0.005198
2023-07-19T09:46:12.540, ubuntu22-b, 0.004825
2023-07-19T09:46:12.745, ubuntu22-b, 0.005075
2023-07-19T09:46:12.950, ubuntu22-b, 0.004530
2023-07-19T09:46:13.155, ubuntu22-b, 0.004743
2023-07-19T09:46:13.360, ubuntu22-b, 0.004562
2023-07-19T09:46:13.565, ubuntu22-b, 0.004926
2023-07-19T09:46:13.770, ubuntu22-b, 0.004681
2023-07-19T09:46:13.976, ubuntu22-b, 0.004619
2023-07-19T09:46:14.181, ubuntu22-b, 0.004603
2023-07-19T09:46:14.386, ubuntu22-b, 0.004622
2023-07-19T09:46:14.591, ubuntu22-b, 0.004890
2023-07-19T09:46:14.797, ubuntu22-b, 0.004679
2023-07-19T09:46:15.002, ubuntu22-b, 0.005220
2023-07-19T09:46:15.214, ubuntu22-b, 0.011248
2023-07-19T09:46:15.419, ubuntu22-b, 0.004627
2023-07-19T09:46:15.624, ubuntu22-b, 0.005001
2023-07-19T09:46:15.830, ubuntu22-b, 0.004817
2023-07-19T09:46:16.035, ubuntu22-b, 0.004696
2023-07-19T09:46:16.240, ubuntu22-b, 0.004762
2023-07-19T09:46:16.446, ubuntu22-d, 0.005520
2023-07-19T09:46:16.651, ubuntu22-d, 0.005176
2023-07-19T09:46:16.857, ubuntu22-b, 0.005114
2023-07-19T09:46:17.065, ubuntu22-d, 0.007397
2023-07-19T09:46:17.270, ubuntu22-d, 0.004934
2023-07-19T09:46:17.475, ubuntu22-b, 0.004864
2023-07-19T09:46:17.681, ubuntu22-d, 0.005289
2023-07-19T09:46:17.888, ubuntu22-d, 0.006459
2023-07-19T09:46:18.093, ubuntu22-d, 0.005176
2023-07-19T09:46:18.299, ubuntu22-d, 0.005027
2023-07-19T09:46:18.504, ubuntu22-d, 0.004887
2023-07-19T09:46:18.714, ubuntu22-d, 0.009571
2023-07-19T09:46:18.919, ubuntu22-d, 0.004873
2023-07-19T09:46:19.124, ubuntu22-d, 0.005018
2023-07-19T09:46:19.330, ubuntu22-d, 0.005209
2023-07-19T09:46:19.537, ubuntu22-d, 0.005379
2023-07-19T09:46:19.743, ubuntu22-d, 0.005436
2023-07-19T09:46:19.948, ubuntu22-d, 0.005003
2023-07-19T09:46:20.154, ubuntu22-d, 0.005117
2023-07-19T09:46:20.365, ubuntu22-d, 0.011284
2023-07-19T09:46:20.574, ubuntu22-d, 0.008228
2023-07-19T09:46:20.780, ubuntu22-d, 0.005491
2023-07-19T09:46:20.986, ubuntu22-d, 0.005350
2023-07-19T09:46:21.194, ubuntu22-d, 0.008015
2023-07-19T09:46:21.400, ubuntu22-d, 0.005031
2023-07-19T09:46:21.606, ubuntu22-d, 0.005300
2023-07-19T09:46:21.811, ubuntu22-d, 0.005161
2023-07-19T09:46:22.017, ubuntu22-d, 0.005217
2023-07-19T09:46:22.223, ubuntu22-d, 0.005121
2023-07-19T09:46:22.429, ubuntu22-d, 0.005275
2023-07-19T09:46:22.638, ubuntu22-d, 0.008520
2023-07-19T09:46:22.844, ubuntu22-d, 0.006136
2023-07-19T09:46:23.050, ubuntu22-d, 0.005402
2023-07-19T09:46:23.256, ubuntu22-d, 0.004893
2023-07-19T09:46:23.461, ubuntu22-d, 0.005455
2023-07-19T09:46:23.667, ubuntu22-d, 0.005101
2023-07-19T09:46:23.873, ubuntu22-c, 0.005673
2023-07-19T09:46:24.079, ubuntu22-c, 0.004929
2023-07-19T09:46:24.284, ubuntu22-c, 0.004769
2023-07-19T09:46:24.489, ubuntu22-d, 0.005216
2023-07-19T09:46:24.695, ubuntu22-d, 0.005090
2023-07-19T09:46:24.900, ubuntu22-d, 0.004904
2023-07-19T09:46:25.110, ubuntu22-c, 0.009629
2023-07-19T09:46:25.316, ubuntu22-d, 0.005212
2023-07-19T09:46:25.522, ubuntu22-c, 0.005264
2023-07-19T09:46:25.726, , 
2023-07-19T09:46:25.932, ubuntu22-c, 0.005291
2023-07-19T09:46:26.137, ubuntu22-c, 0.004946
2023-07-19T09:46:26.346, ubuntu22-c, 0.008844
2023-07-19T09:46:26.554, ubuntu22-c, 0.007412
2023-07-19T09:46:26.761, ubuntu22-c, 0.006390
2023-07-19T09:46:26.975, ubuntu22-c, 0.013789
2023-07-19T09:46:27.184, ubuntu22-c, 0.008031
2023-07-19T09:46:27.390, ubuntu22-c, 0.006201
2023-07-19T09:46:27.597, ubuntu22-c, 0.006496
2023-07-19T09:46:27.806, ubuntu22-c, 0.007801
2023-07-19T09:46:28.011, ubuntu22-c, 0.005150
2023-07-19T09:46:28.217, ubuntu22-c, 0.005086
2023-07-19T09:46:28.423, ubuntu22-c, 0.005978
2023-07-19T09:46:28.629, ubuntu22-c, 0.005121
2023-07-19T09:46:28.834, ubuntu22-c, 0.005092
2023-07-19T09:46:29.043, ubuntu22-c, 0.008130
2023-07-19T09:46:29.249, ubuntu22-c, 0.006151
2023-07-19T09:46:29.456, ubuntu22-c, 0.006015
2023-07-19T09:46:29.661, ubuntu22-c, 0.005050
2023-07-19T09:46:29.867, ubuntu22-c, 0.005131
2023-07-19T09:46:30.072, ubuntu22-c, 0.004997
2023-07-19T09:46:30.277, ubuntu22-c, 0.004920
2023-07-19T09:46:30.483, ubuntu22-c, 0.005116
2023-07-19T09:46:30.688, ubuntu22-c, 0.005032
2023-07-19T09:46:30.894, ubuntu22-c, 0.005161
2023-07-19T09:46:31.099, ubuntu22-c, 0.004925
2023-07-19T09:46:31.304, ubuntu22-c, 0.004924
2023-07-19T09:46:31.516, ubuntu22-c, 0.008945
2023-07-19T09:46:31.722, ubuntu22-c, 0.004979
2023-07-19T09:46:31.927, ubuntu22-c, 0.005508
2023-07-19T09:46:32.134, ubuntu22-d, 0.005818
2023-07-19T09:46:32.339, ubuntu22-c, 0.005060
2023-07-19T09:46:32.546, ubuntu22-d, 0.006442
2023-07-19T09:46:32.752, ubuntu22-d, 0.005266
2023-07-19T09:46:32.957, ubuntu22-c, 0.005085
2023-07-19T09:46:33.163, ubuntu22-c, 0.005086
2023-07-19T09:46:33.368, ubuntu22-d, 0.005261
2023-07-19T09:46:33.574, ubuntu22-d, 0.005413
2023-07-19T09:46:33.780, ubuntu22-d, 0.005282
2023-07-19T09:46:33.985, ubuntu22-d, 0.005187
2023-07-19T09:46:34.191, ubuntu22-d, 0.005271
2023-07-19T09:46:34.397, ubuntu22-d, 0.005338
2023-07-19T09:46:34.605, ubuntu22-d, 0.007439
2023-07-19T09:46:34.810, ubuntu22-d, 0.005019
2023-07-19T09:46:35.016, ubuntu22-d, 0.005384
2023-07-19T09:46:35.222, ubuntu22-d, 0.005416
2023-07-19T09:46:35.428, ubuntu22-d, 0.005845
2023-07-19T09:46:35.634, ubuntu22-d, 0.005266
2023-07-19T09:46:35.839, ubuntu22-d, 0.005177
2023-07-19T09:46:36.045, ubuntu22-d, 0.005457
2023-07-19T09:46:36.255, ubuntu22-d, 0.009398
2023-07-19T09:46:36.460, ubuntu22-d, 0.005031
2023-07-19T09:46:36.666, ubuntu22-d, 0.005166
2023-07-19T09:46:36.871, ubuntu22-d, 0.005242
2023-07-19T09:46:37.078, ubuntu22-d, 0.006061
2023-07-19T09:46:37.283, ubuntu22-d, 0.005214
2023-07-19T09:46:37.489, ubuntu22-d, 0.005333
2023-07-19T09:46:37.695, ubuntu22-d, 0.005171
2023-07-19T09:46:37.900, ubuntu22-d, 0.005264
2023-07-19T09:46:38.107, ubuntu22-d, 0.006265
2023-07-19T09:46:38.313, ubuntu22-d, 0.005036
2023-07-19T09:46:38.519, ubuntu22-d, 0.005687
2023-07-19T09:46:38.724, ubuntu22-d, 0.005043
2023-07-19T09:46:38.930, ubuntu22-d, 0.005284
2023-07-19T09:46:39.135, ubuntu22-d, 0.005130
2023-07-19T09:46:39.342, ubuntu22-d, 0.005741
2023-07-19T09:46:39.547, ubuntu22-d, 0.005019
2023-07-19T09:46:39.752, ubuntu22-d, 0.005089
2023-07-19T09:46:39.958, ubuntu22-d, 0.005557
2023-07-19T09:46:40.164, ubuntu22-d, 0.005136
2023-07-19T09:46:40.369, ubuntu22-d, 0.005315
2023-07-19T09:46:40.575, ubuntu22-d, 0.005414
2023-07-19T09:46:40.781, ubuntu22-d, 0.005610
2023-07-19T09:46:40.987, ubuntu22-d, 0.005316
2023-07-19T09:46:41.192, ubuntu22-d, 0.004787
2023-07-19T09:46:41.398, ubuntu22-d, 0.005213
2023-07-19T09:46:41.603, ubuntu22-d, 0.005335
2023-07-19T09:46:41.809, ubuntu22-d, 0.005229
2023-07-19T09:46:42.015, ubuntu22-d, 0.005421
2023-07-19T09:46:42.220, ubuntu22-d, 0.005193
2023-07-19T09:46:42.426, ubuntu22-d, 0.005269
2023-07-19T09:46:42.631, ubuntu22-d, 0.005096
2023-07-19T09:46:42.837, ubuntu22-d, 0.005496
2023-07-19T09:46:43.043, ubuntu22-d, 0.005241
2023-07-19T09:46:43.249, ubuntu22-d, 0.005215
2023-07-19T09:46:43.454, ubuntu22-d, 0.005328
2023-07-19T09:46:43.660, ubuntu22-d, 0.005494
2023-07-19T09:46:43.866, ubuntu22-d, 0.005334
2023-07-19T09:46:44.071, ubuntu22-d, 0.005162
2023-07-19T09:46:44.277, ubuntu22-d, 0.005140
2023-07-19T09:46:44.483, ubuntu22-d, 0.005269
2023-07-19T09:46:44.688, ubuntu22-d, 0.005116
2023-07-19T09:46:44.894, ubuntu22-d, 0.005330
2023-07-19T09:46:45.099, ubuntu22-d, 0.005210
2023-07-19T09:46:45.305, ubuntu22-d, 0.004978
2023-07-19T09:46:45.510, ubuntu22-d, 0.005056
2023-07-19T09:46:45.715, ubuntu22-d, 0.004888
2023-07-19T09:46:45.921, ubuntu22-b, 0.005422
2023-07-19T09:46:46.127, ubuntu22-b, 0.005115
2023-07-19T09:46:46.333, ubuntu22-d, 0.006007
2023-07-19T09:46:46.539, ubuntu22-d, 0.005282
2023-07-19T09:46:46.744, ubuntu22-d, 0.005201
2023-07-19T09:46:46.950, ubuntu22-d, 0.005066
2023-07-19T09:46:47.154, , 
2023-07-19T09:46:47.360, ubuntu22-b, 0.005606
2023-07-19T09:46:47.566, ubuntu22-b, 0.005306
2023-07-19T09:46:47.772, ubuntu22-b, 0.006094
2023-07-19T09:46:47.978, ubuntu22-b, 0.005603
2023-07-19T09:46:48.184, ubuntu22-b, 0.005321
2023-07-19T09:46:48.397, ubuntu22-b, 0.012802
2023-07-19T09:46:48.603, ubuntu22-b, 0.005086
2023-07-19T09:46:48.809, ubuntu22-b, 0.005358
2023-07-19T09:46:49.015, ubuntu22-b, 0.005200
2023-07-19T09:46:49.220, ubuntu22-b, 0.005356
2023-07-19T09:46:49.426, ubuntu22-b, 0.005293
2023-07-19T09:46:49.632, ubuntu22-b, 0.005128
2023-07-19T09:46:49.837, ubuntu22-b, 0.005154
2023-07-19T09:46:50.043, ubuntu22-b, 0.005337
2023-07-19T09:46:50.250, ubuntu22-b, 0.006531
2023-07-19T09:46:50.455, ubuntu22-b, 0.005181
2023-07-19T09:46:50.662, ubuntu22-b, 0.005735
2023-07-19T09:46:50.867, ubuntu22-b, 0.005204
2023-07-19T09:46:51.073, ubuntu22-b, 0.005191
2023-07-19T09:46:51.279, ubuntu22-b, 0.005740
2023-07-19T09:46:51.485, ubuntu22-b, 0.005266
2023-07-19T09:46:51.690, ubuntu22-b, 0.005078
2023-07-19T09:46:51.896, ubuntu22-b, 0.005281
2023-07-19T09:46:52.104, ubuntu22-b, 0.007787
2023-07-19T09:46:52.310, ubuntu22-b, 0.005255
2023-07-19T09:46:52.516, ubuntu22-b, 0.005232
2023-07-19T09:46:52.721, ubuntu22-b, 0.005376
2023-07-19T09:46:52.928, ubuntu22-b, 0.005716
2023-07-19T09:46:53.134, ubuntu22-d, 0.006372
2023-07-19T09:46:53.340, ubuntu22-d, 0.005420
2023-07-19T09:46:53.546, ubuntu22-d, 0.005378
2023-07-19T09:46:53.752, ubuntu22-d, 0.005435
2023-07-19T09:46:53.957, ubuntu22-d, 0.005303
2023-07-19T09:46:54.163, ubuntu22-d, 0.005374
2023-07-19T09:46:54.369, ubuntu22-d, 0.005452
2023-07-19T09:46:54.575, ubuntu22-d, 0.005418
2023-07-19T09:46:54.781, ubuntu22-d, 0.005650
2023-07-19T09:46:54.987, ubuntu22-d, 0.005916
2023-07-19T09:46:55.194, ubuntu22-d, 0.006433
2023-07-19T09:46:55.402, ubuntu22-d, 0.007114
2023-07-19T09:46:55.609, ubuntu22-d, 0.006861
2023-07-19T09:46:55.815, ubuntu22-d, 0.005589
2023-07-19T09:46:56.021, ubuntu22-d, 0.005659
2023-07-19T09:46:56.227, ubuntu22-d, 0.006115
2023-07-19T09:46:56.434, ubuntu22-d, 0.006097
2023-07-19T09:46:56.640, ubuntu22-d, 0.005641
2023-07-19T09:46:56.846, ubuntu22-d, 0.005561
2023-07-19T09:46:57.053, ubuntu22-d, 0.006615
2023-07-19T09:46:57.259, ubuntu22-d, 0.005643
2023-07-19T09:46:57.465, ubuntu22-d, 0.005337
2023-07-19T09:46:57.671, ubuntu22-d, 0.006176
2023-07-19T09:46:57.877, ubuntu22-d, 0.005506
2023-07-19T09:46:58.083, ubuntu22-d, 0.005319
2023-07-19T09:46:58.289, ubuntu22-d, 0.005244
2023-07-19T09:46:58.494, ubuntu22-d, 0.005632
2023-07-19T09:46:58.711, ubuntu22-d, 0.016480
2023-07-19T09:46:58.917, ubuntu22-d, 0.005803
2023-07-19T09:46:59.123, ubuntu22-d, 0.005670
2023-07-19T09:46:59.329, ubuntu22-d, 0.005406
2023-07-19T09:46:59.535, ubuntu22-d, 0.005504
2023-07-19T09:46:59.741, ubuntu22-d, 0.005283
2023-07-19T09:46:59.947, ubuntu22-d, 0.005929
2023-07-19T09:47:00.153, ubuntu22-d, 0.005552
2023-07-19T09:47:00.361, ubuntu22-d, 0.008032
2023-07-19T09:47:00.567, ubuntu22-d, 0.005297
2023-07-19T09:47:00.773, ubuntu22-d, 0.005502
2023-07-19T09:47:00.979, ubuntu22-d, 0.005205
2023-07-19T09:47:01.187, ubuntu22-c, 0.007797
2023-07-19T09:47:01.392, ubuntu22-c, 0.004951
2023-07-19T09:47:01.598, ubuntu22-c, 0.005238
2023-07-19T09:47:01.804, ubuntu22-d, 0.005651
2023-07-19T09:47:02.010, ubuntu22-d, 0.005584
2023-07-19T09:47:02.215, ubuntu22-c, 0.005131
2023-07-19T09:47:02.421, ubuntu22-c, 0.005544
2023-07-19T09:47:02.627, ubuntu22-c, 0.005749
2023-07-19T09:47:02.851, ubuntu22-c, 0.023053
2023-07-19T09:47:03.075, ubuntu22-c, 0.023408
2023-07-19T09:47:03.280, ubuntu22-c, 0.005064
2023-07-19T09:47:03.487, ubuntu22-c, 0.006355
2023-07-19T09:47:03.693, ubuntu22-c, 0.005127
2023-07-19T09:47:03.900, ubuntu22-c, 0.006871
2023-07-19T09:47:04.106, ubuntu22-c, 0.005436
2023-07-19T09:47:04.311, ubuntu22-c, 0.005071
2023-07-19T09:47:04.517, ubuntu22-c, 0.005185
2023-07-19T09:47:04.722, ubuntu22-c, 0.005044
2023-07-19T09:47:04.928, ubuntu22-c, 0.005006
2023-07-19T09:47:05.148, ubuntu22-c, 0.019353
2023-07-19T09:47:05.354, ubuntu22-c, 0.005520
2023-07-19T09:47:05.559, ubuntu22-c, 0.005100
2023-07-19T09:47:05.766, ubuntu22-c, 0.006864
2023-07-19T09:47:05.972, ubuntu22-c, 0.005391
2023-07-19T09:47:06.181, ubuntu22-c, 0.009035
2023-07-19T09:47:06.391, ubuntu22-c, 0.009942
2023-07-19T09:47:06.598, ubuntu22-c, 0.006502
2023-07-19T09:47:06.804, ubuntu22-c, 0.005432
2023-07-19T09:47:07.010, ubuntu22-c, 0.005562
2023-07-19T09:47:07.216, ubuntu22-c, 0.005462
2023-07-19T09:47:07.422, ubuntu22-c, 0.005588
2023-07-19T09:47:07.627, ubuntu22-c, 0.005379
2023-07-19T09:47:07.833, ubuntu22-c, 0.005202
2023-07-19T09:47:08.038, ubuntu22-c, 0.005104
2023-07-19T09:47:08.244, ubuntu22-c, 0.004955
2023-07-19T09:47:08.449, ubuntu22-c, 0.005145
2023-07-19T09:47:08.655, ubuntu22-c, 0.004992
2023-07-19T09:47:08.860, ubuntu22-c, 0.004931
2023-07-19T09:47:09.067, ubuntu22-c, 0.006229
2023-07-19T09:47:09.272, ubuntu22-c, 0.005148
2023-07-19T09:47:09.477, ubuntu22-c, 0.005246
2023-07-19T09:47:09.683, ubuntu22-c, 0.004865
2023-07-19T09:47:09.888, ubuntu22-c, 0.005046
2023-07-19T09:47:10.094, ubuntu22-c, 0.005104
2023-07-19T09:47:10.299, ubuntu22-c, 0.004827
2023-07-19T09:47:10.504, ubuntu22-c, 0.005241
2023-07-19T09:47:10.710, ubuntu22-c, 0.004902
2023-07-19T09:47:10.915, ubuntu22-c, 0.005130
2023-07-19T09:47:11.123, ubuntu22-c, 0.007435
2023-07-19T09:47:11.329, ubuntu22-b, 0.005554
2023-07-19T09:47:11.535, ubuntu22-b, 0.005286
2023-07-19T09:47:11.742, ubuntu22-c, 0.006777
2023-07-19T09:47:11.948, ubuntu22-b, 0.006115
2023-07-19T09:47:12.154, ubuntu22-b, 0.005110
2023-07-19T09:47:12.409, ubuntu22-b, 0.055073
2023-07-19T09:47:12.620, ubuntu22-b, 0.010509
2023-07-19T09:47:12.826, ubuntu22-b, 0.005186
2023-07-19T09:47:13.031, ubuntu22-b, 0.005267
2023-07-19T09:47:13.237, ubuntu22-b, 0.005448
2023-07-19T09:47:13.442, ubuntu22-b, 0.004907
2023-07-19T09:47:13.649, ubuntu22-b, 0.006432
2023-07-19T09:47:13.855, ubuntu22-b, 0.005100
2023-07-19T09:47:14.060, ubuntu22-b, 0.005180
2023-07-19T09:47:14.266, ubuntu22-b, 0.005792
2023-07-19T09:47:14.472, ubuntu22-b, 0.005027
2023-07-19T09:47:14.677, ubuntu22-b, 0.004979
2023-07-19T09:47:14.883, ubuntu22-b, 0.005160
2023-07-19T09:47:15.088, ubuntu22-b, 0.005070
2023-07-19T09:47:15.294, ubuntu22-b, 0.005300
2023-07-19T09:47:15.500, ubuntu22-b, 0.005555
2023-07-19T09:47:15.705, ubuntu22-b, 0.005129
2023-07-19T09:47:15.911, ubuntu22-b, 0.004997
2023-07-19T09:47:16.116, ubuntu22-b, 0.005343
2023-07-19T09:47:16.322, ubuntu22-b, 0.004925
2023-07-19T09:47:16.549, ubuntu22-b, 0.026858
2023-07-19T09:47:16.754, ubuntu22-b, 0.005258
2023-07-19T09:47:16.959, ubuntu22-b, 0.004690
2023-07-19T09:47:17.171, ubuntu22-b, 0.011377
2023-07-19T09:47:17.377, ubuntu22-b, 0.005148
2023-07-19T09:47:17.582, ubuntu22-b, 0.004665
2023-07-19T09:47:17.787, ubuntu22-b, 0.004732
2023-07-19T09:47:17.992, ubuntu22-b, 0.004849
2023-07-19T09:47:18.198, ubuntu22-b, 0.004987
2023-07-19T09:47:18.403, ubuntu22-d, 0.005374
2023-07-19T09:47:18.609, ubuntu22-b, 0.005721
2023-07-19T09:47:18.814, ubuntu22-b, 0.004653
2023-07-19T09:47:19.020, ubuntu22-b, 0.005226
2023-07-19T09:47:19.226, ubuntu22-d, 0.005042
2023-07-19T09:47:19.431, ubuntu22-d, 0.004838
2023-07-19T09:47:19.637, ubuntu22-d, 0.005235
2023-07-19T09:47:19.842, ubuntu22-d, 0.004708
2023-07-19T09:47:20.047, ubuntu22-d, 0.004831
2023-07-19T09:47:20.255, ubuntu22-d, 0.007644
2023-07-19T09:47:20.464, ubuntu22-d, 0.008430
2023-07-19T09:47:20.671, ubuntu22-d, 0.006508
2023-07-19T09:47:20.878, ubuntu22-d, 0.005836
2023-07-19T09:47:21.083, ubuntu22-d, 0.004980
2023-07-19T09:47:21.288, ubuntu22-d, 0.004765
2023-07-19T09:47:21.495, ubuntu22-d, 0.006244
2023-07-19T09:47:21.700, ubuntu22-d, 0.004968
2023-07-19T09:47:21.907, ubuntu22-d, 0.007239
2023-07-19T09:47:22.112, ubuntu22-d, 0.004885
2023-07-19T09:47:22.317, ubuntu22-d, 0.004788
2023-07-19T09:47:22.523, ubuntu22-d, 0.004928
2023-07-19T09:47:22.728, ubuntu22-d, 0.004930
2023-07-19T09:47:22.933, ubuntu22-d, 0.005242
2023-07-19T09:47:23.139, ubuntu22-d, 0.004948
2023-07-19T09:47:23.344, ubuntu22-d, 0.004835
2023-07-19T09:47:23.549, ubuntu22-d, 0.004895
2023-07-19T09:47:23.755, ubuntu22-d, 0.005607
2023-07-19T09:47:23.961, ubuntu22-d, 0.005381
2023-07-19T09:47:24.167, ubuntu22-d, 0.005815
2023-07-19T09:47:24.373, ubuntu22-d, 0.005500
2023-07-19T09:47:24.579, ubuntu22-d, 0.005438
2023-07-19T09:47:24.785, ubuntu22-d, 0.005515
2023-07-19T09:47:24.991, ubuntu22-d, 0.005203
2023-07-19T09:47:25.197, ubuntu22-d, 0.005377
2023-07-19T09:47:25.402, ubuntu22-d, 0.005049
2023-07-19T09:47:25.608, ubuntu22-d, 0.005070
2023-07-19T09:47:25.813, ubuntu22-d, 0.005077
2023-07-19T09:47:26.019, ubuntu22-d, 0.005624
2023-07-19T09:47:26.225, ubuntu22-d, 0.005518
2023-07-19T09:47:26.431, ubuntu22-d, 0.005296
2023-07-19T09:47:26.637, ubuntu22-d, 0.005590
2023-07-19T09:47:26.845, ubuntu22-d, 0.007475
2023-07-19T09:47:27.051, ubuntu22-d, 0.005355
2023-07-19T09:47:27.257, ubuntu22-d, 0.005044
2023-07-19T09:47:27.462, ubuntu22-d, 0.005137
2023-07-19T09:47:27.672, ubuntu22-b, 0.009176
2023-07-19T09:47:27.878, ubuntu22-b, 0.005191
2023-07-19T09:47:28.083, ubuntu22-b, 0.005045
2023-07-19T09:47:28.289, ubuntu22-b, 0.004848
2023-07-19T09:47:28.495, ubuntu22-d, 0.005667
2023-07-19T09:47:28.706, ubuntu22-d, 0.010276
2023-07-19T09:47:28.911, ubuntu22-d, 0.005169
2023-07-19T09:47:29.117, ubuntu22-b, 0.005251
2023-07-19T09:47:29.322, ubuntu22-b, 0.004860
2023-07-19T09:47:29.528, ubuntu22-b, 0.005033
2023-07-19T09:47:29.734, ubuntu22-b, 0.005459
2023-07-19T09:47:29.939, ubuntu22-b, 0.005045
2023-07-19T09:47:30.145, ubuntu22-b, 0.005054
2023-07-19T09:47:30.350, ubuntu22-b, 0.005035
2023-07-19T09:47:30.556, ubuntu22-b, 0.005301
2023-07-19T09:47:30.761, ubuntu22-b, 0.005053
2023-07-19T09:47:30.975, ubuntu22-b, 0.013264
2023-07-19T09:47:31.181, ubuntu22-b, 0.005018
2023-07-19T09:47:31.387, ubuntu22-b, 0.005686
2023-07-19T09:47:31.593, ubuntu22-b, 0.005143
2023-07-19T09:47:31.798, ubuntu22-b, 0.004941
2023-07-19T09:47:32.004, ubuntu22-b, 0.005201
2023-07-19T09:47:32.209, ubuntu22-b, 0.005172
2023-07-19T09:47:32.415, ubuntu22-b, 0.005014
2023-07-19T09:47:32.620, ubuntu22-b, 0.004883
2023-07-19T09:47:32.826, ubuntu22-b, 0.005242
2023-07-19T09:47:33.032, ubuntu22-b, 0.005026
2023-07-19T09:47:33.239, ubuntu22-b, 0.006631
2023-07-19T09:47:33.444, ubuntu22-b, 0.005209
2023-07-19T09:47:33.653, ubuntu22-b, 0.008339
2023-07-19T09:47:33.859, ubuntu22-b, 0.004950
2023-07-19T09:47:34.064, ubuntu22-b, 0.005239
2023-07-19T09:47:34.270, ubuntu22-b, 0.005100
