2023-07-17T18:50:26.676, ubuntu22-b, 0.005971
2023-07-17T18:50:26.882, ubuntu22-d, 0.005687
2023-07-17T18:50:27.088, ubuntu22-d, 0.005378
2023-07-17T18:50:27.294, ubuntu22-b, 0.005279
2023-07-17T18:50:27.499, ubuntu22-b, 0.005031
2023-07-17T18:50:27.705, ubuntu22-d, 0.005524
2023-07-17T18:50:27.912, ubuntu22-b, 0.006001
2023-07-17T18:50:28.118, ubuntu22-b, 0.005898
2023-07-17T18:50:28.324, ubuntu22-b, 0.005440
2023-07-17T18:50:28.530, ubuntu22-b, 0.005385
2023-07-17T18:50:28.736, ubuntu22-d, 0.005882
2023-07-17T18:50:28.941, ubuntu22-d, 0.005063
2023-07-17T18:50:29.147, ubuntu22-d, 0.005542
2023-07-17T18:50:29.353, ubuntu22-d, 0.005405
2023-07-17T18:50:29.559, ubuntu22-d, 0.005486
2023-07-17T18:50:29.765, ubuntu22-d, 0.005430
2023-07-17T18:50:29.971, ubuntu22-d, 0.006339
2023-07-17T18:50:30.177, ubuntu22-d, 0.005459
2023-07-17T18:50:30.383, ubuntu22-d, 0.005175
2023-07-17T18:50:30.589, ubuntu22-d, 0.005419
2023-07-17T18:50:30.794, ubuntu22-d, 0.005211
2023-07-17T18:50:31.000, ubuntu22-d, 0.005366
2023-07-17T18:50:31.206, ubuntu22-d, 0.005191
2023-07-17T18:50:31.411, ubuntu22-d, 0.005087
2023-07-17T18:50:31.616, ubuntu22-d, 0.004951
2023-07-17T18:50:31.822, ubuntu22-d, 0.005086
2023-07-17T18:50:32.028, ubuntu22-d, 0.005414
2023-07-17T18:50:32.233, ubuntu22-d, 0.005009
2023-07-17T18:50:32.439, ubuntu22-d, 0.005130
2023-07-17T18:50:32.647, ubuntu22-d, 0.008328
2023-07-17T18:50:32.853, ubuntu22-d, 0.005727
2023-07-17T18:50:33.059, ubuntu22-d, 0.005386
2023-07-17T18:50:33.265, ubuntu22-d, 0.005828
2023-07-17T18:50:33.471, ubuntu22-d, 0.005446
2023-07-17T18:50:33.677, ubuntu22-d, 0.005442
2023-07-17T18:50:33.884, ubuntu22-d, 0.006257
2023-07-17T18:50:34.090, ubuntu22-d, 0.005215
2023-07-17T18:50:34.295, ubuntu22-d, 0.005246
2023-07-17T18:50:34.501, ubuntu22-d, 0.005198
2023-07-17T18:50:34.707, ubuntu22-d, 0.005278
2023-07-17T18:50:34.912, ubuntu22-d, 0.005301
2023-07-17T18:50:35.118, ubuntu22-d, 0.005477
2023-07-17T18:50:35.324, ubuntu22-d, 0.005518
2023-07-17T18:50:35.530, ubuntu22-d, 0.005332
2023-07-17T18:50:35.736, ubuntu22-d, 0.005404
2023-07-17T18:50:35.942, ubuntu22-d, 0.005776
2023-07-17T18:50:36.148, ubuntu22-b, 0.005661
2023-07-17T18:50:36.354, ubuntu22-b, 0.005581
2023-07-17T18:50:36.560, ubuntu22-b, 0.006161
2023-07-17T18:50:36.767, ubuntu22-d, 0.006385
2023-07-17T18:50:36.971, , 
2023-07-17T18:50:37.177, ubuntu22-b, 0.005214
2023-07-17T18:50:37.382, ubuntu22-b, 0.005079
2023-07-17T18:50:37.588, ubuntu22-b, 0.005155
2023-07-17T18:50:37.793, ubuntu22-b, 0.005153
2023-07-17T18:50:37.999, ubuntu22-b, 0.005050
2023-07-17T18:50:38.204, ubuntu22-b, 0.005078
2023-07-17T18:50:38.410, ubuntu22-b, 0.005162
2023-07-17T18:50:38.615, ubuntu22-b, 0.005154
2023-07-17T18:50:38.821, ubuntu22-b, 0.005384
2023-07-17T18:50:39.027, ubuntu22-b, 0.005229
2023-07-17T18:50:39.236, ubuntu22-b, 0.008530
2023-07-17T18:50:39.443, ubuntu22-b, 0.006463
2023-07-17T18:50:39.649, ubuntu22-b, 0.005129
2023-07-17T18:50:39.854, ubuntu22-b, 0.005232
2023-07-17T18:50:40.060, ubuntu22-b, 0.005065
2023-07-17T18:50:40.265, ubuntu22-b, 0.005301
2023-07-17T18:50:40.472, ubuntu22-b, 0.006059
2023-07-17T18:50:40.678, ubuntu22-b, 0.005289
2023-07-17T18:50:40.883, ubuntu22-b, 0.005173
2023-07-17T18:50:41.090, ubuntu22-b, 0.006824
2023-07-17T18:50:41.296, ubuntu22-b, 0.005300
2023-07-17T18:50:41.502, ubuntu22-b, 0.005323
2023-07-17T18:50:41.708, ubuntu22-b, 0.005363
2023-07-17T18:50:41.914, ubuntu22-b, 0.005566
2023-07-17T18:50:42.119, ubuntu22-b, 0.005089
2023-07-17T18:50:42.325, ubuntu22-b, 0.005919
2023-07-17T18:50:42.531, ubuntu22-b, 0.005052
2023-07-17T18:50:42.737, ubuntu22-b, 0.005750
2023-07-17T18:50:42.943, ubuntu22-d, 0.005162
2023-07-17T18:50:43.148, ubuntu22-d, 0.004740
2023-07-17T18:50:43.354, ubuntu22-d, 0.005049
2023-07-17T18:50:43.560, ubuntu22-b, 0.004956
2023-07-17T18:50:43.766, ubuntu22-b, 0.005382
2023-07-17T18:50:43.972, , 
2023-07-17T18:50:44.178, ubuntu22-d, 0.005233
2023-07-17T18:50:44.383, ubuntu22-d, 0.005424
2023-07-17T18:50:44.589, ubuntu22-d, 0.004931
2023-07-17T18:50:44.794, ubuntu22-d, 0.004918
2023-07-17T18:50:45.000, ubuntu22-d, 0.005511
2023-07-17T18:50:45.206, ubuntu22-d, 0.005540
2023-07-17T18:50:45.412, ubuntu22-d, 0.006064
2023-07-17T18:50:45.618, ubuntu22-d, 0.005199
2023-07-17T18:50:45.824, ubuntu22-d, 0.005168
2023-07-17T18:50:46.029, ubuntu22-d, 0.004970
2023-07-17T18:50:46.237, ubuntu22-d, 0.007940
2023-07-17T18:50:46.442, ubuntu22-d, 0.004777
2023-07-17T18:50:46.653, ubuntu22-d, 0.009614
2023-07-17T18:50:46.860, ubuntu22-d, 0.006627
2023-07-17T18:50:47.065, ubuntu22-d, 0.005424
2023-07-17T18:50:47.272, ubuntu22-d, 0.006312
2023-07-17T18:50:47.478, ubuntu22-d, 0.005171
2023-07-17T18:50:47.684, ubuntu22-d, 0.005480
2023-07-17T18:50:47.889, ubuntu22-d, 0.005202
2023-07-17T18:50:48.095, ubuntu22-d, 0.005108
2023-07-17T18:50:48.300, ubuntu22-d, 0.005425
2023-07-17T18:50:48.506, ubuntu22-d, 0.005320
2023-07-17T18:50:48.715, ubuntu22-d, 0.008407
2023-07-17T18:50:48.921, ubuntu22-d, 0.005337
2023-07-17T18:50:49.126, ubuntu22-d, 0.005165
2023-07-17T18:50:49.332, ubuntu22-d, 0.005104
2023-07-17T18:50:49.538, ubuntu22-d, 0.005572
2023-07-17T18:50:49.743, ubuntu22-d, 0.005036
2023-07-17T18:50:49.953, ubuntu22-d, 0.008839
2023-07-17T18:50:50.158, ubuntu22-d, 0.004974
2023-07-17T18:50:50.365, ubuntu22-d, 0.006599
2023-07-17T18:50:50.571, ubuntu22-d, 0.005024
2023-07-17T18:50:50.776, ubuntu22-d, 0.005279
2023-07-17T18:50:50.982, ubuntu22-d, 0.005328
2023-07-17T18:50:51.188, ubuntu22-d, 0.005266
2023-07-17T18:50:51.393, ubuntu22-d, 0.005230
2023-07-17T18:50:51.599, ubuntu22-d, 0.005160
2023-07-17T18:50:51.805, ubuntu22-d, 0.005162
2023-07-17T18:50:52.010, ubuntu22-d, 0.005192
2023-07-17T18:50:52.221, ubuntu22-b, 0.010218
2023-07-17T18:50:52.427, ubuntu22-d, 0.005140
2023-07-17T18:50:52.632, ubuntu22-b, 0.005259
2023-07-17T18:50:52.839, ubuntu22-d, 0.005825
2023-07-17T18:50:53.044, ubuntu22-b, 0.005165
2023-07-17T18:50:53.250, ubuntu22-b, 0.005447
2023-07-17T18:50:53.457, ubuntu22-b, 0.006473
2023-07-17T18:50:53.663, ubuntu22-b, 0.005722
2023-07-17T18:50:53.869, ubuntu22-b, 0.005692
2023-07-17T18:50:54.075, ubuntu22-b, 0.005316
2023-07-17T18:50:54.283, ubuntu22-b, 0.007511
2023-07-17T18:50:54.488, ubuntu22-b, 0.005265
2023-07-17T18:50:54.694, ubuntu22-b, 0.005028
2023-07-17T18:50:54.899, ubuntu22-b, 0.005199
2023-07-17T18:50:55.105, ubuntu22-b, 0.006057
2023-07-17T18:50:55.312, ubuntu22-b, 0.005840
2023-07-17T18:50:55.517, ubuntu22-b, 0.005114
2023-07-17T18:50:55.723, ubuntu22-b, 0.005082
2023-07-17T18:50:55.929, ubuntu22-b, 0.005410
2023-07-17T18:50:56.134, ubuntu22-b, 0.005243
2023-07-17T18:50:56.341, ubuntu22-b, 0.006542
2023-07-17T18:50:56.547, ubuntu22-b, 0.005225
2023-07-17T18:50:56.753, ubuntu22-b, 0.006271
2023-07-17T18:50:56.959, ubuntu22-b, 0.005119
2023-07-17T18:50:57.168, ubuntu22-b, 0.008602
2023-07-17T18:50:57.373, ubuntu22-b, 0.005193
2023-07-17T18:50:57.579, ubuntu22-b, 0.005389
2023-07-17T18:50:57.785, ubuntu22-b, 0.005605
2023-07-17T18:50:57.991, ubuntu22-b, 0.005205
2023-07-17T18:50:58.197, ubuntu22-b, 0.005976
2023-07-17T18:50:58.403, ubuntu22-b, 0.005261
2023-07-17T18:50:58.608, ubuntu22-b, 0.004810
2023-07-17T18:50:58.814, ubuntu22-b, 0.005221
2023-07-17T18:50:59.020, ubuntu22-b, 0.005482
2023-07-17T18:50:59.225, ubuntu22-b, 0.005230
2023-07-17T18:50:59.431, ubuntu22-b, 0.005029
2023-07-17T18:50:59.636, ubuntu22-b, 0.004923
2023-07-17T18:50:59.842, ubuntu22-b, 0.005252
2023-07-17T18:51:00.047, ubuntu22-d, 0.005457
2023-07-17T18:51:00.253, ubuntu22-b, 0.005085
2023-07-17T18:51:00.458, ubuntu22-b, 0.005042
2023-07-17T18:51:00.664, ubuntu22-b, 0.005145
2023-07-17T18:51:00.869, ubuntu22-b, 0.005019
2023-07-17T18:51:01.075, ubuntu22-b, 0.005010
2023-07-17T18:51:01.281, ubuntu22-d, 0.005733
2023-07-17T18:51:01.486, ubuntu22-d, 0.005201
2023-07-17T18:51:01.692, ubuntu22-d, 0.005111
2023-07-17T18:51:01.897, ubuntu22-d, 0.005256
2023-07-17T18:51:02.104, ubuntu22-d, 0.006137
2023-07-17T18:51:02.309, ubuntu22-d, 0.005160
2023-07-17T18:51:02.517, ubuntu22-d, 0.006882
2023-07-17T18:51:02.722, ubuntu22-d, 0.005021
2023-07-17T18:51:02.927, ubuntu22-d, 0.004652
2023-07-17T18:51:03.132, ubuntu22-d, 0.004684
2023-07-17T18:51:03.338, ubuntu22-d, 0.005898
2023-07-17T18:51:03.543, ubuntu22-d, 0.004780
2023-07-17T18:51:03.749, ubuntu22-d, 0.004839
2023-07-17T18:51:03.957, ubuntu22-d, 0.008353
2023-07-17T18:51:04.163, ubuntu22-d, 0.004910
2023-07-17T18:51:04.368, ubuntu22-d, 0.004780
2023-07-17T18:51:04.573, ubuntu22-d, 0.005166
2023-07-17T18:51:04.779, ubuntu22-d, 0.004818
2023-07-17T18:51:04.984, ubuntu22-d, 0.004910
2023-07-17T18:51:05.192, ubuntu22-d, 0.007659
2023-07-17T18:51:05.397, ubuntu22-d, 0.004762
2023-07-17T18:51:05.603, ubuntu22-d, 0.004778
2023-07-17T18:51:05.808, ubuntu22-d, 0.004940
2023-07-17T18:51:06.013, ubuntu22-d, 0.004837
2023-07-17T18:51:06.219, ubuntu22-d, 0.005565
2023-07-17T18:51:06.424, ubuntu22-d, 0.005046
2023-07-17T18:51:06.630, ubuntu22-d, 0.005546
2023-07-17T18:51:06.835, ubuntu22-d, 0.004772
2023-07-17T18:51:07.041, ubuntu22-d, 0.004932
2023-07-17T18:51:07.247, ubuntu22-d, 0.005873
2023-07-17T18:51:07.452, ubuntu22-d, 0.004758
2023-07-17T18:51:07.657, ubuntu22-d, 0.004798
2023-07-17T18:51:07.863, ubuntu22-d, 0.004907
2023-07-17T18:51:08.068, ubuntu22-d, 0.004869
2023-07-17T18:51:08.273, ubuntu22-d, 0.005017
2023-07-17T18:51:08.478, ubuntu22-d, 0.004707
2023-07-17T18:51:08.683, ubuntu22-d, 0.004733
2023-07-17T18:51:08.889, ubuntu22-d, 0.004743
2023-07-17T18:51:09.094, ubuntu22-d, 0.005087
2023-07-17T18:51:09.299, ubuntu22-d, 0.004724
2023-07-17T18:51:09.504, ubuntu22-d, 0.004655
2023-07-17T18:51:09.709, ubuntu22-d, 0.004719
2023-07-17T18:51:09.914, ubuntu22-d, 0.004747
2023-07-17T18:51:10.120, ubuntu22-b, 0.005280
2023-07-17T18:51:10.329, ubuntu22-d, 0.008394
2023-07-17T18:51:10.534, ubuntu22-d, 0.004798
2023-07-17T18:51:10.739, ubuntu22-d, 0.004738
2023-07-17T18:51:10.944, ubuntu22-b, 0.004831
2023-07-17T18:51:11.153, ubuntu22-d, 0.007850
2023-07-17T18:51:11.374, , 
2023-07-17T18:51:11.581, ubuntu22-b, 0.006527
2023-07-17T18:51:11.786, ubuntu22-b, 0.004713
2023-07-17T18:51:11.992, ubuntu22-b, 0.005091
2023-07-17T18:51:12.197, ubuntu22-b, 0.005078
2023-07-17T18:51:12.402, ubuntu22-b, 0.004884
2023-07-17T18:51:12.608, ubuntu22-b, 0.004990
2023-07-17T18:51:12.813, ubuntu22-b, 0.005024
2023-07-17T18:51:13.018, ubuntu22-b, 0.004920
2023-07-17T18:51:13.224, ubuntu22-b, 0.005005
2023-07-17T18:51:13.429, ubuntu22-b, 0.004940
2023-07-17T18:51:13.634, ubuntu22-b, 0.004884
2023-07-17T18:51:13.840, ubuntu22-b, 0.004879
2023-07-17T18:51:14.045, ubuntu22-b, 0.005141
2023-07-17T18:51:14.250, ubuntu22-b, 0.004793
2023-07-17T18:51:14.456, ubuntu22-b, 0.004992
2023-07-17T18:51:14.662, ubuntu22-b, 0.005412
2023-07-17T18:51:14.867, ubuntu22-b, 0.004889
2023-07-17T18:51:15.072, ubuntu22-b, 0.004993
2023-07-17T18:51:15.278, ubuntu22-b, 0.004883
2023-07-17T18:51:15.483, ubuntu22-b, 0.004849
2023-07-17T18:51:15.688, ubuntu22-b, 0.004934
2023-07-17T18:51:15.894, ubuntu22-b, 0.005652
2023-07-17T18:51:16.099, ubuntu22-b, 0.004927
2023-07-17T18:51:16.304, ubuntu22-b, 0.004689
2023-07-17T18:51:16.510, ubuntu22-b, 0.005033
2023-07-17T18:51:16.715, ubuntu22-b, 0.005070
2023-07-17T18:51:16.921, ubuntu22-b, 0.005176
2023-07-17T18:51:17.129, ubuntu22-b, 0.008252
2023-07-17T18:51:17.335, ubuntu22-b, 0.004881
2023-07-17T18:51:17.540, ubuntu22-b, 0.005130
2023-07-17T18:51:17.746, ubuntu22-d, 0.005450
2023-07-17T18:51:17.952, ubuntu22-b, 0.005241
2023-07-17T18:51:18.157, ubuntu22-b, 0.004986
2023-07-17T18:51:18.362, ubuntu22-d, 0.004868
2023-07-17T18:51:18.567, ubuntu22-d, 0.004957
2023-07-17T18:51:18.773, ubuntu22-d, 0.004804
2023-07-17T18:51:18.978, ubuntu22-d, 0.004721
2023-07-17T18:51:19.184, ubuntu22-d, 0.005551
2023-07-17T18:51:19.389, ubuntu22-d, 0.004833
2023-07-17T18:51:19.596, ubuntu22-d, 0.007476
2023-07-17T18:51:19.802, ubuntu22-d, 0.004850
2023-07-17T18:51:20.008, ubuntu22-d, 0.005816
2023-07-17T18:51:20.214, ubuntu22-d, 0.005786
2023-07-17T18:51:20.425, ubuntu22-d, 0.010636
2023-07-17T18:51:20.633, ubuntu22-d, 0.007155
2023-07-17T18:51:20.838, ubuntu22-d, 0.004864
2023-07-17T18:51:21.044, ubuntu22-d, 0.005105
2023-07-17T18:51:21.249, ubuntu22-d, 0.004915
2023-07-17T18:51:21.454, ubuntu22-d, 0.005078
2023-07-17T18:51:21.659, ubuntu22-d, 0.004914
2023-07-17T18:51:21.865, ubuntu22-d, 0.005038
2023-07-17T18:51:22.070, ubuntu22-d, 0.004887
2023-07-17T18:51:22.275, ubuntu22-d, 0.004900
2023-07-17T18:51:22.481, ubuntu22-d, 0.005058
2023-07-17T18:51:22.686, ubuntu22-d, 0.004855
2023-07-17T18:51:22.891, ubuntu22-d, 0.004888
2023-07-17T18:51:23.097, ubuntu22-d, 0.004970
2023-07-17T18:51:23.302, ubuntu22-d, 0.005198
2023-07-17T18:51:23.508, ubuntu22-d, 0.005043
2023-07-17T18:51:23.713, ubuntu22-d, 0.004900
2023-07-17T18:51:23.918, ubuntu22-d, 0.004930
2023-07-17T18:51:24.124, ubuntu22-d, 0.005156
2023-07-17T18:51:24.329, ubuntu22-d, 0.005091
2023-07-17T18:51:24.535, ubuntu22-d, 0.005282
2023-07-17T18:51:24.741, ubuntu22-d, 0.005159
2023-07-17T18:51:24.947, ubuntu22-d, 0.004945
2023-07-17T18:51:25.153, ubuntu22-d, 0.005161
2023-07-17T18:51:25.358, ubuntu22-d, 0.005050
2023-07-17T18:51:25.564, ubuntu22-d, 0.005044
2023-07-17T18:51:25.769, ubuntu22-d, 0.004759
2023-07-17T18:51:25.974, ubuntu22-d, 0.004900
2023-07-17T18:51:26.180, ubuntu22-b, 0.005341
2023-07-17T18:51:26.385, ubuntu22-d, 0.004972
2023-07-17T18:51:26.591, ubuntu22-b, 0.005055
2023-07-17T18:51:26.797, ubuntu22-d, 0.005543
2023-07-17T18:51:27.002, ubuntu22-b, 0.005430
2023-07-17T18:51:27.208, ubuntu22-d, 0.004915
2023-07-17T18:51:27.413, ubuntu22-b, 0.005123
2023-07-17T18:51:27.622, ubuntu22-b, 0.008791
2023-07-17T18:51:27.828, ubuntu22-b, 0.005408
2023-07-17T18:51:28.037, ubuntu22-b, 0.007883
2023-07-17T18:51:28.242, ubuntu22-b, 0.004918
2023-07-17T18:51:28.447, ubuntu22-b, 0.004796
2023-07-17T18:51:28.653, ubuntu22-b, 0.005160
2023-07-17T18:51:28.860, ubuntu22-b, 0.006845
2023-07-17T18:51:29.067, ubuntu22-b, 0.006345
2023-07-17T18:51:29.277, ubuntu22-b, 0.009356
2023-07-17T18:51:29.482, ubuntu22-b, 0.005269
2023-07-17T18:51:29.688, ubuntu22-b, 0.005202
2023-07-17T18:51:29.893, ubuntu22-b, 0.004917
2023-07-17T18:51:30.098, ubuntu22-b, 0.004870
2023-07-17T18:51:30.304, ubuntu22-b, 0.005047
2023-07-17T18:51:30.509, ubuntu22-b, 0.005111
2023-07-17T18:51:30.715, ubuntu22-b, 0.004978
2023-07-17T18:51:30.920, ubuntu22-b, 0.005029
2023-07-17T18:51:31.126, ubuntu22-b, 0.005100
2023-07-17T18:51:31.331, ubuntu22-b, 0.004830
2023-07-17T18:51:31.537, ubuntu22-b, 0.005381
2023-07-17T18:51:31.742, ubuntu22-b, 0.005136
2023-07-17T18:51:31.948, ubuntu22-b, 0.005097
2023-07-17T18:51:32.153, ubuntu22-b, 0.005185
2023-07-17T18:51:32.359, ubuntu22-b, 0.005461
2023-07-17T18:51:32.565, ubuntu22-b, 0.005118
2023-07-17T18:51:32.770, ubuntu22-b, 0.005123
2023-07-17T18:51:32.976, ubuntu22-b, 0.005332
2023-07-17T18:51:33.182, ubuntu22-b, 0.005488
2023-07-17T18:51:33.387, ubuntu22-b, 0.004946
2023-07-17T18:51:33.593, ubuntu22-c, 0.005445
2023-07-17T18:51:33.798, ubuntu22-b, 0.004938
2023-07-17T18:51:34.003, ubuntu22-b, 0.004940
2023-07-17T18:51:34.208, ubuntu22-c, 0.004853
2023-07-17T18:51:34.414, ubuntu22-c, 0.005295
2023-07-17T18:51:34.619, ubuntu22-c, 0.004871
2023-07-17T18:51:34.825, ubuntu22-c, 0.005060
2023-07-17T18:51:35.031, ubuntu22-c, 0.005691
2023-07-17T18:51:35.237, ubuntu22-c, 0.005658
2023-07-17T18:51:35.442, ubuntu22-c, 0.004980
2023-07-17T18:51:35.647, ubuntu22-c, 0.005056
2023-07-17T18:51:35.853, ubuntu22-c, 0.005137
2023-07-17T18:51:36.060, ubuntu22-c, 0.006596
2023-07-17T18:51:36.265, ubuntu22-c, 0.004795
2023-07-17T18:51:36.470, ubuntu22-c, 0.005165
2023-07-17T18:51:36.676, ubuntu22-c, 0.005302
2023-07-17T18:51:36.881, ubuntu22-c, 0.004952
2023-07-17T18:51:37.087, ubuntu22-c, 0.004883
2023-07-17T18:51:37.292, ubuntu22-c, 0.005000
2023-07-17T18:51:37.497, ubuntu22-c, 0.004794
2023-07-17T18:51:37.703, ubuntu22-c, 0.005026
2023-07-17T18:51:37.911, ubuntu22-c, 0.007510
2023-07-17T18:51:38.116, ubuntu22-c, 0.004880
2023-07-17T18:51:38.322, ubuntu22-c, 0.005106
2023-07-17T18:51:38.527, ubuntu22-c, 0.004948
2023-07-17T18:51:38.733, ubuntu22-c, 0.005373
2023-07-17T18:51:38.942, ubuntu22-c, 0.008981
2023-07-17T18:51:39.148, ubuntu22-c, 0.004917
2023-07-17T18:51:39.353, ubuntu22-c, 0.004723
2023-07-17T18:51:39.558, ubuntu22-c, 0.004756
2023-07-17T18:51:39.763, ubuntu22-c, 0.004870
2023-07-17T18:51:39.968, ubuntu22-c, 0.004869
2023-07-17T18:51:40.174, ubuntu22-c, 0.004845
2023-07-17T18:51:40.379, ubuntu22-c, 0.004726
2023-07-17T18:51:40.584, ubuntu22-c, 0.004712
2023-07-17T18:51:40.790, ubuntu22-c, 0.005430
2023-07-17T18:51:40.996, ubuntu22-c, 0.006098
2023-07-17T18:51:41.202, ubuntu22-c, 0.005001
2023-07-17T18:51:41.407, ubuntu22-c, 0.004817
2023-07-17T18:51:41.613, ubuntu22-c, 0.006062
2023-07-17T18:51:41.819, ubuntu22-c, 0.004977
2023-07-17T18:51:42.024, ubuntu22-c, 0.005256
2023-07-17T18:51:42.240, ubuntu22-c, 0.014929
2023-07-17T18:51:42.446, ubuntu22-c, 0.005785
2023-07-17T18:51:42.653, ubuntu22-c, 0.005945
2023-07-17T18:51:42.858, ubuntu22-c, 0.005154
2023-07-17T18:51:43.064, ubuntu22-c, 0.005026
2023-07-17T18:51:43.269, ubuntu22-c, 0.004887
2023-07-17T18:51:43.474, ubuntu22-c, 0.005159
2023-07-17T18:51:43.679, ubuntu22-c, 0.004807
2023-07-17T18:51:43.885, ubuntu22-b, 0.005280
2023-07-17T18:51:44.091, ubuntu22-c, 0.005100
2023-07-17T18:51:44.296, ubuntu22-b, 0.004975
2023-07-17T18:51:44.502, ubuntu22-c, 0.005542
2023-07-17T18:51:44.708, ubuntu22-b, 0.005489
2023-07-17T18:51:44.913, ubuntu22-b, 0.005198
2023-07-17T18:51:45.119, ubuntu22-b, 0.005066
2023-07-17T18:51:45.324, ubuntu22-b, 0.004974
2023-07-17T18:51:45.530, ubuntu22-b, 0.004972
2023-07-17T18:51:45.736, ubuntu22-b, 0.005771
2023-07-17T18:51:45.941, ubuntu22-b, 0.005122
2023-07-17T18:51:46.147, ubuntu22-b, 0.005433
2023-07-17T18:51:46.353, ubuntu22-b, 0.005374
2023-07-17T18:51:46.568, ubuntu22-b, 0.014525
2023-07-17T18:51:46.774, ubuntu22-b, 0.005252
2023-07-17T18:51:46.983, ubuntu22-b, 0.009071
2023-07-17T18:51:47.189, ubuntu22-b, 0.005061
2023-07-17T18:51:47.395, ubuntu22-b, 0.005073
2023-07-17T18:51:47.604, ubuntu22-b, 0.008955
2023-07-17T18:51:47.811, ubuntu22-b, 0.006288
2023-07-17T18:51:48.017, ubuntu22-b, 0.005522
2023-07-17T18:51:48.222, ubuntu22-b, 0.005267
2023-07-17T18:51:48.428, ubuntu22-b, 0.005305
2023-07-17T18:51:48.633, ubuntu22-b, 0.005074
2023-07-17T18:51:48.839, ubuntu22-b, 0.004964
2023-07-17T18:51:49.044, ubuntu22-b, 0.005222
2023-07-17T18:51:49.252, ubuntu22-b, 0.007503
2023-07-17T18:51:49.457, ubuntu22-b, 0.005028
2023-07-17T18:51:49.663, ubuntu22-b, 0.005036
2023-07-17T18:51:49.868, ubuntu22-b, 0.005009
2023-07-17T18:51:50.074, ubuntu22-b, 0.004925
2023-07-17T18:51:50.279, ubuntu22-b, 0.004745
2023-07-17T18:51:50.484, ubuntu22-b, 0.005103
2023-07-17T18:51:50.690, ubuntu22-b, 0.004959
2023-07-17T18:51:50.895, ubuntu22-c, 0.005312
2023-07-17T18:51:51.100, ubuntu22-b, 0.005076
2023-07-17T18:51:51.306, ubuntu22-c, 0.004794
2023-07-17T18:51:51.511, ubuntu22-c, 0.004915
2023-07-17T18:51:51.716, ubuntu22-b, 0.004903
2023-07-17T18:51:51.921, ubuntu22-c, 0.004815
2023-07-17T18:51:52.127, ubuntu22-c, 0.004869
2023-07-17T18:51:52.332, ubuntu22-b, 0.004951
2023-07-17T18:51:52.537, ubuntu22-c, 0.005037
2023-07-17T18:51:52.742, ubuntu22-c, 0.004651
2023-07-17T18:51:52.948, ubuntu22-c, 0.004931
2023-07-17T18:51:53.153, ubuntu22-c, 0.005294
2023-07-17T18:51:53.359, ubuntu22-c, 0.005045
2023-07-17T18:51:53.564, ubuntu22-c, 0.005008
2023-07-17T18:51:53.769, ubuntu22-c, 0.004938
2023-07-17T18:51:53.975, ubuntu22-c, 0.004716
2023-07-17T18:51:54.180, ubuntu22-c, 0.004664
2023-07-17T18:51:54.385, ubuntu22-c, 0.004715
2023-07-17T18:51:54.590, ubuntu22-c, 0.004920
2023-07-17T18:51:54.795, ubuntu22-c, 0.004700
2023-07-17T18:51:55.004, ubuntu22-c, 0.007597
2023-07-17T18:51:55.210, ubuntu22-c, 0.005739
2023-07-17T18:51:55.420, ubuntu22-c, 0.009362
2023-07-17T18:51:55.625, ubuntu22-c, 0.004963
2023-07-17T18:51:55.831, ubuntu22-c, 0.005052
2023-07-17T18:51:56.038, ubuntu22-c, 0.006555
2023-07-17T18:51:56.243, ubuntu22-c, 0.005027
2023-07-17T18:51:56.450, ubuntu22-c, 0.006827
2023-07-17T18:51:56.655, ubuntu22-c, 0.004947
2023-07-17T18:51:56.861, ubuntu22-c, 0.005095
2023-07-17T18:51:57.068, ubuntu22-c, 0.006178
2023-07-17T18:51:57.275, ubuntu22-c, 0.006633
2023-07-17T18:51:57.480, ubuntu22-c, 0.004607
2023-07-17T18:51:57.685, ubuntu22-c, 0.005026
2023-07-17T18:51:57.891, ubuntu22-c, 0.004710
2023-07-17T18:51:58.096, ubuntu22-c, 0.004642
2023-07-17T18:51:58.302, ubuntu22-c, 0.005677
2023-07-17T18:51:58.507, ubuntu22-c, 0.004998
2023-07-17T18:51:58.714, ubuntu22-c, 0.006222
2023-07-17T18:51:58.919, ubuntu22-c, 0.005045
2023-07-17T18:51:59.125, ubuntu22-c, 0.005405
2023-07-17T18:51:59.330, ubuntu22-c, 0.004698
2023-07-17T18:51:59.536, ubuntu22-c, 0.005180
2023-07-17T18:51:59.742, ubuntu22-c, 0.006056
2023-07-17T18:51:59.947, ubuntu22-c, 0.004699
2023-07-17T18:52:00.153, ubuntu22-c, 0.005037
2023-07-17T18:52:00.358, ubuntu22-c, 0.004878
2023-07-17T18:52:00.565, ubuntu22-c, 0.006501
2023-07-17T18:52:00.770, ubuntu22-c, 0.004888
2023-07-17T18:52:00.976, ubuntu22-b, 0.005395
2023-07-17T18:52:01.181, ubuntu22-b, 0.004897
2023-07-17T18:52:01.387, ubuntu22-b, 0.004729
2023-07-17T18:52:01.594, , 
2023-07-17T18:52:01.802, ubuntu22-b, 0.007945
2023-07-17T18:52:02.012, ubuntu22-b, 0.009161
2023-07-17T18:52:02.217, ubuntu22-b, 0.004889
2023-07-17T18:52:02.424, ubuntu22-b, 0.006424
2023-07-17T18:52:02.629, ubuntu22-b, 0.004858
2023-07-17T18:52:02.840, ubuntu22-b, 0.010401
