2023-07-17T20:12:50.226, ubuntu22-b, 0.005348
2023-07-17T20:12:50.432, ubuntu22-b, 0.005486
2023-07-17T20:12:50.638, ubuntu22-b, 0.005391
2023-07-17T20:12:50.844, ubuntu22-b, 0.005247
2023-07-17T20:12:51.049, ubuntu22-b, 0.005104
2023-07-17T20:12:51.255, ubuntu22-b, 0.004790
2023-07-17T20:12:51.460, ubuntu22-c, 0.005343
2023-07-17T20:12:51.666, ubuntu22-c, 0.004915
2023-07-17T20:12:51.871, ubuntu22-c, 0.004818
2023-07-17T20:12:52.076, ubuntu22-c, 0.004907
2023-07-17T20:12:52.282, ubuntu22-b, 0.005082
2023-07-17T20:12:52.487, ubuntu22-b, 0.004824
2023-07-17T20:12:52.693, ubuntu22-c, 0.005850
2023-07-17T20:12:52.898, ubuntu22-c, 0.004860
2023-07-17T20:12:53.104, ubuntu22-c, 0.005024
2023-07-17T20:12:53.309, ubuntu22-c, 0.004990
2023-07-17T20:12:53.514, ubuntu22-c, 0.004914
2023-07-17T20:12:53.720, ubuntu22-c, 0.004933
2023-07-17T20:12:53.925, ubuntu22-c, 0.005188
2023-07-17T20:12:54.131, ubuntu22-c, 0.005240
2023-07-17T20:12:54.336, ubuntu22-c, 0.005117
2023-07-17T20:12:54.542, ubuntu22-c, 0.005034
2023-07-17T20:12:54.747, ubuntu22-c, 0.004785
2023-07-17T20:12:54.953, ubuntu22-c, 0.006302
2023-07-17T20:12:55.159, ubuntu22-c, 0.005305
2023-07-17T20:12:55.367, ubuntu22-c, 0.007883
2023-07-17T20:12:55.573, ubuntu22-c, 0.004928
2023-07-17T20:12:55.778, ubuntu22-c, 0.004965
2023-07-17T20:12:55.983, ubuntu22-c, 0.005038
2023-07-17T20:12:56.189, ubuntu22-c, 0.004807
2023-07-17T20:12:56.394, ubuntu22-c, 0.004992
2023-07-17T20:12:56.605, ubuntu22-c, 0.010392
2023-07-17T20:12:56.810, ubuntu22-c, 0.005140
2023-07-17T20:12:57.016, ubuntu22-c, 0.005175
2023-07-17T20:12:57.222, ubuntu22-c, 0.006138
2023-07-17T20:12:57.428, ubuntu22-c, 0.005576
2023-07-17T20:12:57.634, ubuntu22-c, 0.005137
2023-07-17T20:12:57.840, ubuntu22-c, 0.005342
2023-07-17T20:12:58.045, ubuntu22-c, 0.004867
2023-07-17T20:12:58.250, ubuntu22-c, 0.004783
2023-07-17T20:12:58.456, ubuntu22-c, 0.005208
2023-07-17T20:12:58.662, ubuntu22-c, 0.005473
2023-07-17T20:12:58.867, ubuntu22-c, 0.004896
2023-07-17T20:12:59.073, ubuntu22-c, 0.005137
2023-07-17T20:12:59.278, ubuntu22-c, 0.004847
2023-07-17T20:12:59.484, ubuntu22-c, 0.005434
2023-07-17T20:12:59.689, ubuntu22-c, 0.005043
2023-07-17T20:12:59.897, ubuntu22-c, 0.007602
2023-07-17T20:13:00.103, ubuntu22-c, 0.005015
2023-07-17T20:13:00.309, ubuntu22-c, 0.005246
2023-07-17T20:13:00.514, ubuntu22-c, 0.005225
2023-07-17T20:13:00.721, ubuntu22-c, 0.006318
2023-07-17T20:13:00.926, ubuntu22-c, 0.005211
2023-07-17T20:13:01.132, ubuntu22-c, 0.005045
2023-07-17T20:13:01.337, ubuntu22-c, 0.005383
2023-07-17T20:13:01.543, ubuntu22-c, 0.005095
2023-07-17T20:13:01.748, ubuntu22-c, 0.005091
2023-07-17T20:13:01.954, ubuntu22-b, 0.005235
2023-07-17T20:13:02.159, ubuntu22-b, 0.005069
2023-07-17T20:13:02.365, ubuntu22-b, 0.005126
2023-07-17T20:13:02.570, ubuntu22-c, 0.004915
2023-07-17T20:13:02.775, ubuntu22-c, 0.004887
2023-07-17T20:13:02.981, ubuntu22-b, 0.005118
2023-07-17T20:13:03.186, ubuntu22-b, 0.005202
2023-07-17T20:13:03.394, ubuntu22-b, 0.007496
2023-07-17T20:13:03.599, ubuntu22-b, 0.004976
2023-07-17T20:13:03.806, ubuntu22-b, 0.006084
2023-07-17T20:13:04.011, ubuntu22-b, 0.004874
2023-07-17T20:13:04.218, ubuntu22-b, 0.006498
2023-07-17T20:13:04.423, ubuntu22-b, 0.005082
2023-07-17T20:13:04.629, ubuntu22-b, 0.005069
2023-07-17T20:13:04.834, ubuntu22-b, 0.004790
2023-07-17T20:13:05.040, ubuntu22-b, 0.005414
2023-07-17T20:13:05.246, ubuntu22-b, 0.005191
2023-07-17T20:13:05.452, ubuntu22-b, 0.005319
2023-07-17T20:13:05.658, ubuntu22-b, 0.005176
2023-07-17T20:13:05.863, ubuntu22-b, 0.005330
2023-07-17T20:13:06.069, ubuntu22-b, 0.005268
2023-07-17T20:13:06.277, ubuntu22-b, 0.007068
2023-07-17T20:13:06.484, ubuntu22-b, 0.006812
2023-07-17T20:13:06.694, ubuntu22-b, 0.005277
2023-07-17T20:13:06.900, ubuntu22-b, 0.005368
2023-07-17T20:13:07.106, ubuntu22-b, 0.005320
2023-07-17T20:13:07.312, ubuntu22-b, 0.005389
2023-07-17T20:13:07.518, ubuntu22-b, 0.005472
2023-07-17T20:13:07.724, ubuntu22-b, 0.005665
2023-07-17T20:13:07.930, ubuntu22-b, 0.005229
2023-07-17T20:13:08.135, ubuntu22-b, 0.005322
2023-07-17T20:13:08.341, ubuntu22-b, 0.005245
2023-07-17T20:13:08.547, ubuntu22-b, 0.005580
2023-07-17T20:13:08.754, ubuntu22-b, 0.006700
2023-07-17T20:13:08.960, ubuntu22-b, 0.005081
2023-07-17T20:13:09.166, ubuntu22-b, 0.005317
2023-07-17T20:13:09.372, ubuntu22-c, 0.005598
2023-07-17T20:13:09.577, ubuntu22-b, 0.005336
2023-07-17T20:13:09.783, ubuntu22-c, 0.004845
2023-07-17T20:13:09.989, ubuntu22-c, 0.005349
2023-07-17T20:13:10.195, ubuntu22-b, 0.005257
2023-07-17T20:13:10.401, ubuntu22-c, 0.005318
2023-07-17T20:13:10.606, ubuntu22-c, 0.005029
2023-07-17T20:13:10.812, ubuntu22-b, 0.005049
2023-07-17T20:13:11.017, ubuntu22-c, 0.005288
2023-07-17T20:13:11.223, ubuntu22-c, 0.005015
2023-07-17T20:13:11.434, ubuntu22-c, 0.010996
2023-07-17T20:13:11.640, ubuntu22-c, 0.005135
2023-07-17T20:13:11.854, ubuntu22-c, 0.013503
2023-07-17T20:13:12.059, ubuntu22-c, 0.004752
2023-07-17T20:13:12.264, ubuntu22-c, 0.004769
2023-07-17T20:13:12.470, ubuntu22-c, 0.006000
2023-07-17T20:13:12.676, ubuntu22-c, 0.005032
2023-07-17T20:13:12.883, ubuntu22-c, 0.006390
2023-07-17T20:13:13.088, ubuntu22-c, 0.004783
2023-07-17T20:13:13.293, ubuntu22-c, 0.005083
2023-07-17T20:13:13.498, ubuntu22-c, 0.004704
2023-07-17T20:13:13.703, ubuntu22-c, 0.004825
2023-07-17T20:13:13.909, ubuntu22-c, 0.004843
2023-07-17T20:13:14.114, ubuntu22-c, 0.005134
2023-07-17T20:13:14.319, ubuntu22-c, 0.004946
2023-07-17T20:13:14.525, ubuntu22-c, 0.005159
2023-07-17T20:13:14.730, ubuntu22-c, 0.005101
2023-07-17T20:13:14.935, ubuntu22-c, 0.004989
2023-07-17T20:13:15.141, ubuntu22-c, 0.004993
2023-07-17T20:13:15.347, ubuntu22-c, 0.006112
2023-07-17T20:13:15.553, ubuntu22-c, 0.005169
2023-07-17T20:13:15.759, ubuntu22-d, 0.005503
2023-07-17T20:13:15.964, ubuntu22-d, 0.004796
2023-07-17T20:13:16.169, ubuntu22-c, 0.004859
2023-07-17T20:13:16.374, ubuntu22-d, 0.005141
2023-07-17T20:13:16.580, ubuntu22-c, 0.005006
2023-07-17T20:13:16.785, ubuntu22-d, 0.004951
2023-07-17T20:13:16.990, ubuntu22-d, 0.005006
2023-07-17T20:13:17.199, ubuntu22-d, 0.007754
2023-07-17T20:13:17.404, ubuntu22-d, 0.004868
2023-07-17T20:13:17.610, ubuntu22-d, 0.006029
2023-07-17T20:13:17.816, ubuntu22-d, 0.004939
2023-07-17T20:13:18.021, ubuntu22-d, 0.004919
2023-07-17T20:13:18.226, ubuntu22-d, 0.005025
2023-07-17T20:13:18.432, ubuntu22-d, 0.005351
2023-07-17T20:13:18.638, ubuntu22-d, 0.005275
2023-07-17T20:13:18.843, ubuntu22-d, 0.005098
2023-07-17T20:13:19.049, ubuntu22-d, 0.004975
2023-07-17T20:13:19.254, ubuntu22-d, 0.005494
2023-07-17T20:13:19.460, ubuntu22-d, 0.004994
2023-07-17T20:13:19.666, ubuntu22-d, 0.005687
2023-07-17T20:13:19.871, ubuntu22-d, 0.004933
2023-07-17T20:13:20.077, ubuntu22-d, 0.005592
2023-07-17T20:13:20.282, ubuntu22-d, 0.004972
2023-07-17T20:13:20.488, ubuntu22-d, 0.004959
2023-07-17T20:13:20.693, ubuntu22-d, 0.005105
2023-07-17T20:13:20.899, ubuntu22-d, 0.005145
2023-07-17T20:13:21.104, ubuntu22-d, 0.005200
2023-07-17T20:13:21.310, ubuntu22-d, 0.005640
2023-07-17T20:13:21.516, ubuntu22-d, 0.005162
2023-07-17T20:13:21.723, ubuntu22-d, 0.006519
2023-07-17T20:13:21.928, ubuntu22-d, 0.005121
2023-07-17T20:13:22.134, ubuntu22-d, 0.005184
2023-07-17T20:13:22.339, ubuntu22-d, 0.005124
2023-07-17T20:13:22.545, ubuntu22-d, 0.004987
2023-07-17T20:13:22.750, ubuntu22-d, 0.005237
2023-07-17T20:13:22.956, ubuntu22-d, 0.005064
2023-07-17T20:13:23.161, ubuntu22-d, 0.005169
2023-07-17T20:13:23.367, ubuntu22-d, 0.004984
2023-07-17T20:13:23.572, ubuntu22-d, 0.005112
2023-07-17T20:13:23.777, ubuntu22-d, 0.004898
2023-07-17T20:13:23.983, ubuntu22-d, 0.004928
2023-07-17T20:13:24.188, ubuntu22-d, 0.004901
2023-07-17T20:13:24.393, ubuntu22-d, 0.004876
2023-07-17T20:13:24.598, ubuntu22-d, 0.004830
2023-07-17T20:13:24.804, ubuntu22-d, 0.005192
2023-07-17T20:13:25.010, ubuntu22-d, 0.005401
2023-07-17T20:13:25.215, ubuntu22-d, 0.005121
2023-07-17T20:13:25.421, ubuntu22-d, 0.005298
2023-07-17T20:13:25.626, ubuntu22-d, 0.005197
2023-07-17T20:13:25.832, ubuntu22-d, 0.005110
2023-07-17T20:13:26.037, ubuntu22-d, 0.005197
2023-07-17T20:13:26.244, ubuntu22-d, 0.006172
2023-07-17T20:13:26.450, ubuntu22-b, 0.005920
2023-07-17T20:13:26.656, ubuntu22-d, 0.005571
2023-07-17T20:13:26.862, ubuntu22-d, 0.005057
2023-07-17T20:13:27.067, ubuntu22-d, 0.005221
2023-07-17T20:13:27.273, ubuntu22-b, 0.005259
2023-07-17T20:13:27.478, ubuntu22-b, 0.005213
2023-07-17T20:13:27.684, ubuntu22-d, 0.004961
2023-07-17T20:13:27.890, ubuntu22-b, 0.005479
2023-07-17T20:13:28.095, ubuntu22-b, 0.005029
2023-07-17T20:13:28.301, ubuntu22-b, 0.004841
2023-07-17T20:13:28.506, ubuntu22-b, 0.005308
2023-07-17T20:13:28.714, ubuntu22-b, 0.007091
2023-07-17T20:13:28.920, ubuntu22-b, 0.005304
2023-07-17T20:13:29.125, ubuntu22-b, 0.005017
2023-07-17T20:13:29.332, ubuntu22-b, 0.006151
2023-07-17T20:13:29.539, ubuntu22-b, 0.006917
2023-07-17T20:13:29.745, ubuntu22-b, 0.005576
2023-07-17T20:13:29.950, ubuntu22-b, 0.004878
2023-07-17T20:13:30.157, ubuntu22-b, 0.006071
2023-07-17T20:13:30.365, ubuntu22-b, 0.007323
2023-07-17T20:13:30.570, ubuntu22-b, 0.004994
2023-07-17T20:13:30.775, ubuntu22-b, 0.005061
2023-07-17T20:13:30.981, ubuntu22-b, 0.005176
2023-07-17T20:13:31.186, ubuntu22-b, 0.005051
2023-07-17T20:13:31.392, ubuntu22-b, 0.005046
2023-07-17T20:13:31.597, ubuntu22-b, 0.005031
2023-07-17T20:13:31.803, ubuntu22-b, 0.005058
2023-07-17T20:13:32.008, ubuntu22-b, 0.005035
2023-07-17T20:13:32.213, ubuntu22-b, 0.004878
2023-07-17T20:13:32.419, ubuntu22-b, 0.005265
2023-07-17T20:13:32.624, ubuntu22-b, 0.005018
2023-07-17T20:13:32.830, ubuntu22-b, 0.005087
2023-07-17T20:13:33.035, ubuntu22-b, 0.004750
2023-07-17T20:13:33.240, ubuntu22-b, 0.004914
2023-07-17T20:13:33.446, ubuntu22-b, 0.004931
2023-07-17T20:13:33.651, ubuntu22-b, 0.004951
2023-07-17T20:13:33.857, ubuntu22-d, 0.006071
2023-07-17T20:13:34.063, ubuntu22-b, 0.005066
2023-07-17T20:13:34.268, ubuntu22-b, 0.004945
2023-07-17T20:13:34.474, ubuntu22-d, 0.005078
2023-07-17T20:13:34.679, ubuntu22-d, 0.005013
2023-07-17T20:13:34.887, ubuntu22-d, 0.007668
2023-07-17T20:13:35.093, ubuntu22-b, 0.005077
2023-07-17T20:13:35.298, ubuntu22-d, 0.004917
2023-07-17T20:13:35.504, ubuntu22-b, 0.004894
2023-07-17T20:13:35.711, ubuntu22-d, 0.007338
2023-07-17T20:13:35.917, ubuntu22-d, 0.005700
2023-07-17T20:13:36.125, ubuntu22-d, 0.007240
2023-07-17T20:13:36.331, ubuntu22-d, 0.005250
2023-07-17T20:13:36.536, ubuntu22-d, 0.005402
2023-07-17T20:13:36.742, ubuntu22-d, 0.005603
2023-07-17T20:13:36.949, ubuntu22-d, 0.005688
2023-07-17T20:13:37.159, ubuntu22-d, 0.009337
2023-07-17T20:13:37.364, ubuntu22-d, 0.005218
2023-07-17T20:13:37.570, ubuntu22-d, 0.005399
2023-07-17T20:13:37.776, ubuntu22-d, 0.005320
2023-07-17T20:13:37.981, ubuntu22-d, 0.005138
2023-07-17T20:13:38.187, ubuntu22-d, 0.005468
2023-07-17T20:13:38.392, ubuntu22-d, 0.005128
2023-07-17T20:13:38.598, ubuntu22-d, 0.005079
2023-07-17T20:13:38.803, ubuntu22-d, 0.005026
2023-07-17T20:13:39.009, ubuntu22-d, 0.005127
2023-07-17T20:13:39.214, ubuntu22-d, 0.005404
2023-07-17T20:13:39.420, ubuntu22-d, 0.005452
2023-07-17T20:13:39.627, ubuntu22-d, 0.006740
2023-07-17T20:13:39.833, ubuntu22-d, 0.005175
2023-07-17T20:13:40.041, ubuntu22-d, 0.007803
2023-07-17T20:13:40.246, ubuntu22-d, 0.005177
2023-07-17T20:13:40.452, ubuntu22-d, 0.005088
2023-07-17T20:13:40.658, ubuntu22-d, 0.005419
2023-07-17T20:13:40.863, ubuntu22-d, 0.004934
2023-07-17T20:13:41.069, ubuntu22-d, 0.005283
2023-07-17T20:13:41.275, ubuntu22-d, 0.005393
2023-07-17T20:13:41.481, ubuntu22-d, 0.006013
2023-07-17T20:13:41.686, ubuntu22-d, 0.005263
2023-07-17T20:13:41.892, ubuntu22-d, 0.005276
2023-07-17T20:13:42.097, ubuntu22-d, 0.004963
2023-07-17T20:13:42.303, ubuntu22-d, 0.005220
2023-07-17T20:13:42.510, ubuntu22-c, 0.006275
2023-07-17T20:13:42.715, ubuntu22-d, 0.005137
2023-07-17T20:13:42.921, ubuntu22-d, 0.005144
2023-07-17T20:13:43.127, ubuntu22-c, 0.005761
2023-07-17T20:13:43.332, ubuntu22-d, 0.005064
2023-07-17T20:13:43.538, ubuntu22-c, 0.004917
2023-07-17T20:13:43.743, ubuntu22-c, 0.005180
2023-07-17T20:13:43.949, ubuntu22-c, 0.005188
2023-07-17T20:13:44.154, ubuntu22-c, 0.005203
2023-07-17T20:13:44.360, ubuntu22-c, 0.004869
2023-07-17T20:13:44.565, ubuntu22-c, 0.004960
2023-07-17T20:13:44.771, ubuntu22-c, 0.005879
2023-07-17T20:13:44.976, ubuntu22-c, 0.004874
2023-07-17T20:13:45.182, ubuntu22-c, 0.005227
2023-07-17T20:13:45.387, ubuntu22-c, 0.004775
2023-07-17T20:13:45.592, ubuntu22-c, 0.004828
2023-07-17T20:13:45.803, ubuntu22-c, 0.010081
2023-07-17T20:13:46.008, ubuntu22-c, 0.004828
2023-07-17T20:13:46.213, ubuntu22-c, 0.004865
2023-07-17T20:13:46.418, ubuntu22-c, 0.004946
2023-07-17T20:13:46.624, ubuntu22-c, 0.005034
2023-07-17T20:13:46.829, ubuntu22-c, 0.005272
2023-07-17T20:13:47.034, ubuntu22-c, 0.004713
2023-07-17T20:13:47.239, ubuntu22-c, 0.004921
2023-07-17T20:13:47.445, ubuntu22-c, 0.004779
2023-07-17T20:13:47.650, ubuntu22-c, 0.004766
2023-07-17T20:13:47.860, ubuntu22-c, 0.009383
2023-07-17T20:13:48.066, ubuntu22-c, 0.005555
2023-07-17T20:13:48.272, ubuntu22-c, 0.005090
2023-07-17T20:13:48.478, ubuntu22-c, 0.005593
2023-07-17T20:13:48.683, ubuntu22-c, 0.005277
2023-07-17T20:13:48.889, ubuntu22-c, 0.005146
2023-07-17T20:13:49.094, ubuntu22-c, 0.005013
2023-07-17T20:13:49.300, ubuntu22-c, 0.004932
2023-07-17T20:13:49.505, ubuntu22-c, 0.005062
2023-07-17T20:13:49.711, ubuntu22-c, 0.004972
2023-07-17T20:13:49.916, ubuntu22-c, 0.005463
2023-07-17T20:13:50.122, ubuntu22-c, 0.005157
2023-07-17T20:13:50.328, ubuntu22-c, 0.005165
2023-07-17T20:13:50.533, ubuntu22-c, 0.005137
2023-07-17T20:13:50.739, ubuntu22-c, 0.005021
2023-07-17T20:13:50.944, ubuntu22-c, 0.005388
2023-07-17T20:13:51.150, ubuntu22-c, 0.005260
2023-07-17T20:13:51.355, ubuntu22-c, 0.004911
2023-07-17T20:13:51.561, ubuntu22-c, 0.005371
2023-07-17T20:13:51.767, ubuntu22-c, 0.005728
2023-07-17T20:13:51.972, ubuntu22-c, 0.004839
2023-07-17T20:13:52.178, ubuntu22-c, 0.004792
2023-07-17T20:13:52.383, ubuntu22-b, 0.005096
2023-07-17T20:13:52.588, ubuntu22-c, 0.004880
2023-07-17T20:13:52.793, ubuntu22-c, 0.004874
2023-07-17T20:13:52.998, ubuntu22-b, 0.004728
2023-07-17T20:13:53.203, , 
2023-07-17T20:13:53.408, ubuntu22-b, 0.005091
2023-07-17T20:13:53.614, ubuntu22-b, 0.005249
2023-07-17T20:13:53.819, ubuntu22-b, 0.005091
2023-07-17T20:13:54.033, ubuntu22-b, 0.013340
2023-07-17T20:13:54.238, ubuntu22-b, 0.004913
2023-07-17T20:13:54.443, ubuntu22-b, 0.004855
2023-07-17T20:13:54.651, ubuntu22-b, 0.007187
2023-07-17T20:13:54.856, ubuntu22-b, 0.005003
2023-07-17T20:13:55.062, ubuntu22-b, 0.005379
2023-07-17T20:13:55.267, ubuntu22-b, 0.004733
2023-07-17T20:13:55.472, ubuntu22-b, 0.004781
2023-07-17T20:13:55.678, ubuntu22-b, 0.005003
2023-07-17T20:13:55.884, ubuntu22-b, 0.006510
2023-07-17T20:13:56.090, ubuntu22-b, 0.005164
2023-07-17T20:13:56.295, ubuntu22-b, 0.005064
2023-07-17T20:13:56.504, ubuntu22-b, 0.008128
2023-07-17T20:13:56.709, ubuntu22-b, 0.005264
2023-07-17T20:13:56.915, ubuntu22-b, 0.005072
2023-07-17T20:13:57.120, ubuntu22-b, 0.005198
2023-07-17T20:13:57.326, ubuntu22-b, 0.005146
2023-07-17T20:13:57.531, ubuntu22-b, 0.004851
2023-07-17T20:13:57.737, ubuntu22-c, 0.005580
2023-07-17T20:13:57.942, ubuntu22-c, 0.004801
2023-07-17T20:13:58.147, ubuntu22-c, 0.004818
2023-07-17T20:13:58.353, ubuntu22-c, 0.005123
2023-07-17T20:13:58.561, ubuntu22-c, 0.008394
2023-07-17T20:13:58.766, , 
2023-07-17T20:13:58.974, ubuntu22-c, 0.007990
2023-07-17T20:13:59.179, ubuntu22-c, 0.004766
2023-07-17T20:13:59.385, ubuntu22-c, 0.005077
2023-07-17T20:13:59.593, ubuntu22-c, 0.008223
2023-07-17T20:13:59.799, ubuntu22-c, 0.005188
2023-07-17T20:14:00.005, ubuntu22-c, 0.005469
2023-07-17T20:14:00.210, ubuntu22-c, 0.004750
2023-07-17T20:14:00.415, ubuntu22-c, 0.005039
2023-07-17T20:14:00.621, ubuntu22-c, 0.005006
2023-07-17T20:14:00.826, ubuntu22-c, 0.004827
2023-07-17T20:14:01.031, ubuntu22-c, 0.004764
2023-07-17T20:14:01.236, ubuntu22-c, 0.004802
2023-07-17T20:14:01.441, ubuntu22-c, 0.005121
2023-07-17T20:14:01.647, ubuntu22-c, 0.004985
2023-07-17T20:14:01.852, ubuntu22-c, 0.004956
2023-07-17T20:14:02.058, ubuntu22-c, 0.005004
2023-07-17T20:14:02.263, ubuntu22-c, 0.004932
2023-07-17T20:14:02.468, ubuntu22-c, 0.004856
2023-07-17T20:14:02.674, ubuntu22-c, 0.005139
2023-07-17T20:14:02.879, ubuntu22-c, 0.004992
2023-07-17T20:14:03.085, ubuntu22-c, 0.005309
2023-07-17T20:14:03.290, ubuntu22-c, 0.004963
2023-07-17T20:14:03.495, ubuntu22-c, 0.004961
2023-07-17T20:14:03.701, ubuntu22-c, 0.004939
2023-07-17T20:14:03.906, ubuntu22-c, 0.004963
2023-07-17T20:14:04.111, ubuntu22-c, 0.005073
2023-07-17T20:14:04.317, ubuntu22-c, 0.004917
2023-07-17T20:14:04.522, ubuntu22-c, 0.004923
2023-07-17T20:14:04.727, ubuntu22-c, 0.004910
2023-07-17T20:14:04.935, ubuntu22-c, 0.007234
2023-07-17T20:14:05.142, ubuntu22-c, 0.006525
2023-07-17T20:14:05.347, ubuntu22-c, 0.004934
2023-07-17T20:14:05.552, ubuntu22-c, 0.005000
2023-07-17T20:14:05.758, ubuntu22-c, 0.004856
2023-07-17T20:14:05.963, ubuntu22-c, 0.004836
2023-07-17T20:14:06.169, ubuntu22-b, 0.005510
2023-07-17T20:14:06.374, ubuntu22-b, 0.004966
2023-07-17T20:14:06.579, ubuntu22-b, 0.004842
2023-07-17T20:14:06.785, ubuntu22-c, 0.005067
2023-07-17T20:14:06.990, ubuntu22-c, 0.005291
2023-07-17T20:14:07.196, ubuntu22-b, 0.005497
2023-07-17T20:14:07.402, ubuntu22-c, 0.005326
2023-07-17T20:14:07.606, , 
2023-07-17T20:14:07.815, ubuntu22-b, 0.008060
2023-07-17T20:14:08.021, ubuntu22-b, 0.005053
2023-07-17T20:14:08.230, ubuntu22-b, 0.006577
2023-07-17T20:14:08.437, ubuntu22-b, 0.006245
2023-07-17T20:14:08.642, ubuntu22-b, 0.005214
2023-07-17T20:14:08.848, ubuntu22-b, 0.004953
2023-07-17T20:14:09.054, ubuntu22-b, 0.005342
2023-07-17T20:14:09.259, ubuntu22-b, 0.004696
2023-07-17T20:14:09.464, ubuntu22-b, 0.005098
2023-07-17T20:14:09.670, ubuntu22-b, 0.005170
2023-07-17T20:14:09.880, ubuntu22-b, 0.009504
2023-07-17T20:14:10.086, ubuntu22-b, 0.005195
2023-07-17T20:14:10.291, ubuntu22-b, 0.005020
2023-07-17T20:14:10.497, ubuntu22-b, 0.005645
2023-07-17T20:14:10.704, ubuntu22-b, 0.005638
2023-07-17T20:14:10.910, ubuntu22-b, 0.005647
2023-07-17T20:14:11.116, ubuntu22-b, 0.005586
2023-07-17T20:14:11.322, ubuntu22-b, 0.005683
2023-07-17T20:14:11.528, ubuntu22-b, 0.005607
2023-07-17T20:14:11.735, ubuntu22-b, 0.006636
2023-07-17T20:14:11.941, ubuntu22-b, 0.005336
2023-07-17T20:14:12.147, ubuntu22-b, 0.005516
2023-07-17T20:14:12.353, ubuntu22-b, 0.005015
2023-07-17T20:14:12.558, ubuntu22-b, 0.005337
2023-07-17T20:14:12.764, ubuntu22-b, 0.005226
2023-07-17T20:14:12.970, ubuntu22-b, 0.005482
2023-07-17T20:14:13.176, ubuntu22-b, 0.005198
2023-07-17T20:14:13.381, ubuntu22-b, 0.005226
2023-07-17T20:14:13.587, ubuntu22-b, 0.005194
2023-07-17T20:14:13.793, ubuntu22-b, 0.005568
2023-07-17T20:14:13.998, ubuntu22-b, 0.005189
2023-07-17T20:14:14.204, ubuntu22-b, 0.005439
2023-07-17T20:14:14.410, ubuntu22-b, 0.005623
2023-07-17T20:14:14.616, ubuntu22-c, 0.005662
2023-07-17T20:14:14.822, ubuntu22-c, 0.005025
2023-07-17T20:14:15.028, ubuntu22-b, 0.005396
2023-07-17T20:14:15.233, ubuntu22-c, 0.004991
2023-07-17T20:14:15.439, ubuntu22-b, 0.005179
2023-07-17T20:14:15.647, , 
2023-07-17T20:14:15.854, ubuntu22-c, 0.005854
2023-07-17T20:14:16.059, ubuntu22-c, 0.005085
2023-07-17T20:14:16.265, ubuntu22-c, 0.005066
2023-07-17T20:14:16.470, ubuntu22-c, 0.004956
2023-07-17T20:14:16.676, ubuntu22-c, 0.005421
2023-07-17T20:14:16.882, ubuntu22-c, 0.005020
2023-07-17T20:14:17.088, ubuntu22-c, 0.006165
2023-07-17T20:14:17.297, ubuntu22-c, 0.008502
2023-07-17T20:14:17.503, ubuntu22-c, 0.005252
2023-07-17T20:14:17.709, ubuntu22-c, 0.005411
2023-07-17T20:14:17.915, ubuntu22-c, 0.005610
2023-07-17T20:14:18.121, ubuntu22-c, 0.005301
2023-07-17T20:14:18.327, ubuntu22-c, 0.005666
2023-07-17T20:14:18.536, ubuntu22-c, 0.008209
2023-07-17T20:14:18.741, ubuntu22-c, 0.004817
2023-07-17T20:14:18.946, ubuntu22-c, 0.004894
2023-07-17T20:14:19.152, ubuntu22-c, 0.005710
2023-07-17T20:14:19.357, ubuntu22-c, 0.004838
2023-07-17T20:14:19.563, ubuntu22-c, 0.004835
2023-07-17T20:14:19.768, ubuntu22-c, 0.004920
2023-07-17T20:14:19.973, ubuntu22-c, 0.004913
2023-07-17T20:14:20.178, ubuntu22-c, 0.004744
2023-07-17T20:14:20.384, ubuntu22-c, 0.004972
2023-07-17T20:14:20.593, ubuntu22-c, 0.008814
2023-07-17T20:14:20.799, ubuntu22-c, 0.005396
2023-07-17T20:14:21.004, ubuntu22-c, 0.004877
2023-07-17T20:14:21.210, ubuntu22-c, 0.005224
2023-07-17T20:14:21.415, ubuntu22-c, 0.005009
2023-07-17T20:14:21.621, ubuntu22-c, 0.005210
2023-07-17T20:14:21.826, ubuntu22-c, 0.005493
2023-07-17T20:14:22.032, ubuntu22-c, 0.005092
2023-07-17T20:14:22.237, ubuntu22-c, 0.004903
2023-07-17T20:14:22.442, ubuntu22-c, 0.004869
2023-07-17T20:14:22.648, ubuntu22-c, 0.005181
2023-07-17T20:14:22.853, ubuntu22-c, 0.005242
2023-07-17T20:14:23.059, ubuntu22-c, 0.004921
2023-07-17T20:14:23.264, ubuntu22-c, 0.004886
2023-07-17T20:14:23.469, ubuntu22-c, 0.004911
2023-07-17T20:14:23.675, ubuntu22-c, 0.005269
2023-07-17T20:14:23.881, ubuntu22-c, 0.005235
2023-07-17T20:14:24.086, ubuntu22-c, 0.005039
2023-07-17T20:14:24.291, ubuntu22-c, 0.004663
2023-07-17T20:14:24.497, ubuntu22-b, 0.005356
2023-07-17T20:14:24.702, ubuntu22-b, 0.004999
2023-07-17T20:14:24.908, ubuntu22-c, 0.005017
2023-07-17T20:14:25.116, ubuntu22-c, 0.007861
2023-07-17T20:14:25.321, ubuntu22-c, 0.005047
2023-07-17T20:14:25.527, ubuntu22-b, 0.005224
2023-07-17T20:14:25.731, , 
2023-07-17T20:14:25.937, ubuntu22-b, 0.005262
2023-07-17T20:14:26.142, ubuntu22-b, 0.005112
2023-07-17T20:14:26.348, ubuntu22-b, 0.005356
