2023-07-17T14:35:41.777, ubuntu22-c, 0.005229
2023-07-17T14:35:41.983, ubuntu22-c, 0.005013
2023-07-17T14:35:42.188, ubuntu22-c, 0.004884
2023-07-17T14:35:42.394, ubuntu22-b, 0.005483
2023-07-17T14:35:42.599, ubuntu22-b, 0.004750
2023-07-17T14:35:42.804, ubuntu22-c, 0.005052
2023-07-17T14:35:43.010, ubuntu22-c, 0.005238
2023-07-17T14:35:43.215, ubuntu22-c, 0.004952
2023-07-17T14:35:43.421, ubuntu22-c, 0.005225
2023-07-17T14:35:43.626, ubuntu22-c, 0.005055
2023-07-17T14:35:43.831, ubuntu22-b, 0.004802
2023-07-17T14:35:44.037, ubuntu22-c, 0.005037
2023-07-17T14:35:44.243, ubuntu22-b, 0.005926
2023-07-17T14:35:44.449, ubuntu22-b, 0.005861
2023-07-17T14:35:44.656, ubuntu22-b, 0.006369
2023-07-17T14:35:44.862, ubuntu22-b, 0.005983
2023-07-17T14:35:45.069, ubuntu22-b, 0.006467
2023-07-17T14:35:45.274, ubuntu22-b, 0.004963
2023-07-17T14:35:45.480, ubuntu22-b, 0.004979
2023-07-17T14:35:45.685, ubuntu22-b, 0.005009
2023-07-17T14:35:45.891, ubuntu22-b, 0.005285
2023-07-17T14:35:46.096, ubuntu22-b, 0.004852
2023-07-17T14:35:46.302, ubuntu22-b, 0.005096
2023-07-17T14:35:46.509, ubuntu22-b, 0.007591
2023-07-17T14:35:46.715, ubuntu22-b, 0.004817
2023-07-17T14:35:46.920, ubuntu22-b, 0.005141
2023-07-17T14:35:47.131, ubuntu22-b, 0.010094
2023-07-17T14:35:47.336, ubuntu22-b, 0.005065
2023-07-17T14:35:47.541, ubuntu22-b, 0.005006
2023-07-17T14:35:47.747, ubuntu22-b, 0.004815
2023-07-17T14:35:47.952, ubuntu22-b, 0.005041
2023-07-17T14:35:48.158, ubuntu22-b, 0.005050
2023-07-17T14:35:48.363, ubuntu22-b, 0.005092
2023-07-17T14:35:48.569, ubuntu22-b, 0.005344
2023-07-17T14:35:48.774, ubuntu22-b, 0.005048
2023-07-17T14:35:48.980, ubuntu22-b, 0.005321
2023-07-17T14:35:49.186, ubuntu22-b, 0.005427
2023-07-17T14:35:49.403, ubuntu22-b, 0.017259
2023-07-17T14:35:49.610, ubuntu22-b, 0.005996
2023-07-17T14:35:49.815, ubuntu22-b, 0.005043
2023-07-17T14:35:50.021, ubuntu22-b, 0.005190
2023-07-17T14:35:50.227, ubuntu22-b, 0.005374
2023-07-17T14:35:50.433, ubuntu22-b, 0.005482
2023-07-17T14:35:50.638, ubuntu22-b, 0.005016
2023-07-17T14:35:50.844, ubuntu22-b, 0.005035
2023-07-17T14:35:51.049, ubuntu22-b, 0.004903
2023-07-17T14:35:51.254, ubuntu22-b, 0.004704
2023-07-17T14:35:51.460, ubuntu22-b, 0.004918
2023-07-17T14:35:51.667, ubuntu22-b, 0.007225
2023-07-17T14:35:51.873, ubuntu22-d, 0.005494
2023-07-17T14:35:52.078, ubuntu22-d, 0.004709
2023-07-17T14:35:52.284, ubuntu22-d, 0.005130
2023-07-17T14:35:52.489, ubuntu22-d, 0.004809
2023-07-17T14:35:52.694, ubuntu22-b, 0.004827
2023-07-17T14:35:52.899, ubuntu22-b, 0.004586
2023-07-17T14:35:53.105, ubuntu22-b, 0.004799
2023-07-17T14:35:53.310, ubuntu22-d, 0.004752
2023-07-17T14:35:53.515, ubuntu22-d, 0.004708
2023-07-17T14:35:53.723, ubuntu22-d, 0.007993
2023-07-17T14:35:53.929, ubuntu22-d, 0.005651
2023-07-17T14:35:54.135, ubuntu22-d, 0.005152
2023-07-17T14:35:54.340, ubuntu22-d, 0.004948
2023-07-17T14:35:54.546, ubuntu22-d, 0.004969
2023-07-17T14:35:54.751, ubuntu22-d, 0.004761
2023-07-17T14:35:54.956, ubuntu22-d, 0.005151
2023-07-17T14:35:55.161, ubuntu22-d, 0.004775
2023-07-17T14:35:55.367, ubuntu22-d, 0.004995
2023-07-17T14:35:55.572, ubuntu22-d, 0.005122
2023-07-17T14:35:55.778, ubuntu22-d, 0.005028
2023-07-17T14:35:55.983, ubuntu22-d, 0.004999
2023-07-17T14:35:56.190, ubuntu22-d, 0.006290
2023-07-17T14:35:56.396, ubuntu22-d, 0.006198
2023-07-17T14:35:56.601, ubuntu22-d, 0.004844
2023-07-17T14:35:56.807, ubuntu22-d, 0.005108
2023-07-17T14:35:57.012, ubuntu22-d, 0.004796
2023-07-17T14:35:57.218, ubuntu22-d, 0.005116
2023-07-17T14:35:57.423, ubuntu22-d, 0.004916
2023-07-17T14:35:57.628, ubuntu22-d, 0.005034
2023-07-17T14:35:57.833, ubuntu22-d, 0.004974
2023-07-17T14:35:58.039, ubuntu22-d, 0.004667
2023-07-17T14:35:58.245, ubuntu22-d, 0.005200
2023-07-17T14:35:58.450, ubuntu22-d, 0.004898
2023-07-17T14:35:58.657, ubuntu22-d, 0.004727
2023-07-17T14:35:58.863, ubuntu22-d, 0.005215
2023-07-17T14:35:59.068, ubuntu22-d, 0.004992
2023-07-17T14:35:59.273, ubuntu22-d, 0.005075
2023-07-17T14:35:59.479, ubuntu22-d, 0.005015
2023-07-17T14:35:59.684, ubuntu22-d, 0.004818
2023-07-17T14:35:59.889, ubuntu22-d, 0.005136
2023-07-17T14:36:00.095, ubuntu22-d, 0.005083
2023-07-17T14:36:00.303, ubuntu22-d, 0.008165
2023-07-17T14:36:00.509, ubuntu22-d, 0.005088
2023-07-17T14:36:00.714, ubuntu22-d, 0.004961
2023-07-17T14:36:00.919, ubuntu22-d, 0.004619
2023-07-17T14:36:01.125, ubuntu22-d, 0.005497
2023-07-17T14:36:01.330, ubuntu22-d, 0.005163
2023-07-17T14:36:01.536, ubuntu22-d, 0.004845
2023-07-17T14:36:01.741, ubuntu22-d, 0.004836
2023-07-17T14:36:01.947, ubuntu22-d, 0.005422
2023-07-17T14:36:02.153, ubuntu22-d, 0.005377
2023-07-17T14:36:02.362, ubuntu22-d, 0.008691
2023-07-17T14:36:02.567, ubuntu22-d, 0.005206
2023-07-17T14:36:02.774, ubuntu22-b, 0.005719
2023-07-17T14:36:02.979, ubuntu22-b, 0.004832
2023-07-17T14:36:03.184, ubuntu22-d, 0.005106
2023-07-17T14:36:03.390, ubuntu22-d, 0.005319
2023-07-17T14:36:03.596, ubuntu22-d, 0.005364
2023-07-17T14:36:03.801, ubuntu22-d, 0.004930
2023-07-17T14:36:04.006, ubuntu22-d, 0.005048
2023-07-17T14:36:04.212, ubuntu22-b, 0.005128
2023-07-17T14:36:04.417, ubuntu22-b, 0.005149
2023-07-17T14:36:04.622, ubuntu22-b, 0.004898
2023-07-17T14:36:04.828, ubuntu22-b, 0.005276
2023-07-17T14:36:05.034, ubuntu22-b, 0.005306
2023-07-17T14:36:05.239, ubuntu22-b, 0.004910
2023-07-17T14:36:05.445, ubuntu22-b, 0.005426
2023-07-17T14:36:05.659, ubuntu22-b, 0.013371
2023-07-17T14:36:05.865, ubuntu22-b, 0.005509
2023-07-17T14:36:06.070, ubuntu22-b, 0.005113
2023-07-17T14:36:06.276, ubuntu22-b, 0.005051
2023-07-17T14:36:06.483, ubuntu22-b, 0.006893
2023-07-17T14:36:06.692, ubuntu22-b, 0.008399
2023-07-17T14:36:06.897, ubuntu22-b, 0.005011
2023-07-17T14:36:07.103, ubuntu22-b, 0.005420
2023-07-17T14:36:07.309, ubuntu22-b, 0.005085
2023-07-17T14:36:07.514, ubuntu22-b, 0.005226
2023-07-17T14:36:07.720, ubuntu22-b, 0.005239
2023-07-17T14:36:07.925, ubuntu22-b, 0.005344
2023-07-17T14:36:08.132, ubuntu22-b, 0.005999
2023-07-17T14:36:08.338, ubuntu22-b, 0.005288
2023-07-17T14:36:08.543, ubuntu22-b, 0.005135
2023-07-17T14:36:08.749, ubuntu22-b, 0.005226
2023-07-17T14:36:08.957, ubuntu22-b, 0.008108
2023-07-17T14:36:09.165, ubuntu22-b, 0.006774
2023-07-17T14:36:09.370, ubuntu22-b, 0.005196
2023-07-17T14:36:09.576, ubuntu22-b, 0.005135
2023-07-17T14:36:09.781, ubuntu22-b, 0.005379
2023-07-17T14:36:09.987, ubuntu22-b, 0.005558
2023-07-17T14:36:10.194, ubuntu22-b, 0.006165
2023-07-17T14:36:10.400, ubuntu22-b, 0.005758
2023-07-17T14:36:10.607, ubuntu22-b, 0.006161
2023-07-17T14:36:10.813, ubuntu22-b, 0.005527
2023-07-17T14:36:11.020, ubuntu22-b, 0.006812
2023-07-17T14:36:11.229, ubuntu22-b, 0.008885
2023-07-17T14:36:11.435, ubuntu22-c, 0.005175
2023-07-17T14:36:11.640, ubuntu22-b, 0.005089
2023-07-17T14:36:11.846, ubuntu22-c, 0.005066
2023-07-17T14:36:12.051, ubuntu22-b, 0.005168
2023-07-17T14:36:12.257, ubuntu22-b, 0.005452
2023-07-17T14:36:12.461, , 
2023-07-17T14:36:12.667, ubuntu22-c, 0.005551
2023-07-17T14:36:12.873, ubuntu22-c, 0.004981
2023-07-17T14:36:13.078, ubuntu22-c, 0.005155
2023-07-17T14:36:13.284, ubuntu22-c, 0.005294
2023-07-17T14:36:13.489, ubuntu22-c, 0.005007
2023-07-17T14:36:13.694, ubuntu22-c, 0.004742
2023-07-17T14:36:13.900, ubuntu22-c, 0.005127
2023-07-17T14:36:14.105, ubuntu22-c, 0.004800
2023-07-17T14:36:14.310, ubuntu22-c, 0.004678
2023-07-17T14:36:14.515, ubuntu22-c, 0.004823
2023-07-17T14:36:14.723, ubuntu22-c, 0.007646
2023-07-17T14:36:14.929, ubuntu22-c, 0.005074
2023-07-17T14:36:15.135, ubuntu22-c, 0.005516
2023-07-17T14:36:15.340, ubuntu22-c, 0.004908
2023-07-17T14:36:15.545, ubuntu22-c, 0.004941
2023-07-17T14:36:15.750, ubuntu22-c, 0.004679
2023-07-17T14:36:15.956, ubuntu22-c, 0.005052
2023-07-17T14:36:16.161, ubuntu22-c, 0.004993
2023-07-17T14:36:16.367, ubuntu22-c, 0.005733
2023-07-17T14:36:16.574, ubuntu22-c, 0.005837
2023-07-17T14:36:16.779, ubuntu22-c, 0.004807
2023-07-17T14:36:16.992, ubuntu22-c, 0.008898
2023-07-17T14:36:17.198, ubuntu22-c, 0.005449
2023-07-17T14:36:17.403, ubuntu22-c, 0.004897
2023-07-17T14:36:17.608, ubuntu22-c, 0.004846
2023-07-17T14:36:17.817, ubuntu22-c, 0.008011
2023-07-17T14:36:18.022, ubuntu22-c, 0.004871
2023-07-17T14:36:18.227, ubuntu22-c, 0.004971
2023-07-17T14:36:18.432, ubuntu22-c, 0.004933
2023-07-17T14:36:18.638, ubuntu22-c, 0.004865
2023-07-17T14:36:18.843, ubuntu22-c, 0.005082
2023-07-17T14:36:19.052, ubuntu22-c, 0.008844
2023-07-17T14:36:19.256, , 
2023-07-17T14:36:19.498, ubuntu22-d, 0.041098
2023-07-17T14:36:24.704, , 
2023-07-17T14:36:24.910, ubuntu22-d, 0.006435
2023-07-17T14:36:25.116, ubuntu22-d, 0.005316
2023-07-17T14:36:25.321, ubuntu22-d, 0.005029
2023-07-17T14:36:25.527, ubuntu22-d, 0.005141
2023-07-17T14:36:25.735, ubuntu22-d, 0.007267
2023-07-17T14:36:25.940, ubuntu22-d, 0.005037
2023-07-17T14:36:26.146, ubuntu22-d, 0.005128
2023-07-17T14:36:26.352, ubuntu22-d, 0.005930
2023-07-17T14:36:26.558, ubuntu22-d, 0.005359
2023-07-17T14:36:26.764, ubuntu22-b, 0.005798
2023-07-17T14:36:26.978, ubuntu22-d, 0.014056
2023-07-17T14:36:27.183, ubuntu22-d, 0.005049
2023-07-17T14:36:27.389, ubuntu22-b, 0.005458
2023-07-17T14:36:27.595, ubuntu22-b, 0.005078
2023-07-17T14:36:27.800, ubuntu22-d, 0.005266
2023-07-17T14:36:28.016, ubuntu22-d, 0.015223
2023-07-17T14:36:28.222, ubuntu22-b, 0.005160
2023-07-17T14:36:28.429, ubuntu22-b, 0.006839
2023-07-17T14:36:28.635, ubuntu22-b, 0.005239
2023-07-17T14:36:28.841, ubuntu22-b, 0.005291
2023-07-17T14:36:29.046, ubuntu22-b, 0.005159
2023-07-17T14:36:29.252, ubuntu22-b, 0.005247
2023-07-17T14:36:29.457, ubuntu22-b, 0.005128
2023-07-17T14:36:29.663, ubuntu22-b, 0.005071
2023-07-17T14:36:29.870, ubuntu22-b, 0.006794
2023-07-17T14:36:30.076, ubuntu22-b, 0.005297
2023-07-17T14:36:30.282, ubuntu22-b, 0.005549
2023-07-17T14:36:30.488, ubuntu22-b, 0.005291
2023-07-17T14:36:30.694, ubuntu22-b, 0.006287
2023-07-17T14:36:30.900, ubuntu22-b, 0.005504
2023-07-17T14:36:31.106, ubuntu22-b, 0.005229
2023-07-17T14:36:31.311, ubuntu22-b, 0.005120
2023-07-17T14:36:31.523, ubuntu22-b, 0.011011
2023-07-17T14:36:31.729, ubuntu22-b, 0.005298
2023-07-17T14:36:31.935, ubuntu22-b, 0.005690
2023-07-17T14:36:32.140, ubuntu22-b, 0.005313
2023-07-17T14:36:32.346, ubuntu22-b, 0.005395
2023-07-17T14:36:32.552, ubuntu22-b, 0.005418
2023-07-17T14:36:32.758, ubuntu22-b, 0.005719
2023-07-17T14:36:32.964, ubuntu22-b, 0.005378
2023-07-17T14:36:33.170, ubuntu22-b, 0.005475
2023-07-17T14:36:33.376, ubuntu22-c, 0.005708
2023-07-17T14:36:33.582, ubuntu22-c, 0.005781
2023-07-17T14:36:33.788, ubuntu22-c, 0.005414
2023-07-17T14:36:33.994, ubuntu22-c, 0.005026
2023-07-17T14:36:34.199, ubuntu22-c, 0.004838
2023-07-17T14:36:34.405, ubuntu22-b, 0.005034
2023-07-17T14:36:34.610, ubuntu22-c, 0.005308
2023-07-17T14:36:34.842, , 
2023-07-17T14:36:35.051, ubuntu22-c, 0.008360
2023-07-17T14:36:35.257, ubuntu22-c, 0.004933
2023-07-17T14:36:35.462, ubuntu22-c, 0.005080
2023-07-17T14:36:35.668, ubuntu22-c, 0.005370
2023-07-17T14:36:35.875, ubuntu22-c, 0.006247
2023-07-17T14:36:36.080, ubuntu22-c, 0.005452
2023-07-17T14:36:36.286, ubuntu22-c, 0.005428
2023-07-17T14:36:36.492, ubuntu22-c, 0.005088
2023-07-17T14:36:36.698, ubuntu22-c, 0.005334
2023-07-17T14:36:36.903, ubuntu22-c, 0.004978
2023-07-17T14:36:37.111, ubuntu22-c, 0.007679
2023-07-17T14:36:37.321, ubuntu22-c, 0.009211
2023-07-17T14:36:37.526, ubuntu22-c, 0.004629
2023-07-17T14:36:37.731, ubuntu22-c, 0.004684
2023-07-17T14:36:37.937, ubuntu22-c, 0.005024
2023-07-17T14:36:38.142, ubuntu22-c, 0.004726
2023-07-17T14:36:38.347, ubuntu22-c, 0.004618
2023-07-17T14:36:38.552, ubuntu22-c, 0.004793
2023-07-17T14:36:38.758, ubuntu22-c, 0.005406
2023-07-17T14:36:38.963, ubuntu22-c, 0.004585
2023-07-17T14:36:39.168, ubuntu22-c, 0.004724
2023-07-17T14:36:39.373, ubuntu22-c, 0.004805
2023-07-17T14:36:39.578, ubuntu22-c, 0.004848
2023-07-17T14:36:39.784, ubuntu22-c, 0.004852
2023-07-17T14:36:39.989, ubuntu22-c, 0.004753
2023-07-17T14:36:40.194, ubuntu22-c, 0.004701
2023-07-17T14:36:40.400, ubuntu22-c, 0.006099
2023-07-17T14:36:40.606, ubuntu22-c, 0.005443
2023-07-17T14:36:40.811, ubuntu22-c, 0.005024
2023-07-17T14:36:41.017, ubuntu22-c, 0.004990
2023-07-17T14:36:41.222, ubuntu22-c, 0.004886
2023-07-17T14:36:41.433, ubuntu22-c, 0.009861
2023-07-17T14:36:41.638, ubuntu22-c, 0.005387
2023-07-17T14:36:41.844, ubuntu22-c, 0.005198
2023-07-17T14:36:42.050, ubuntu22-d, 0.005573
2023-07-17T14:36:42.255, ubuntu22-c, 0.005106
2023-07-17T14:36:42.461, ubuntu22-c, 0.004891
2023-07-17T14:36:42.666, ubuntu22-c, 0.004948
2023-07-17T14:36:42.872, ubuntu22-c, 0.006087
2023-07-17T14:36:43.078, ubuntu22-d, 0.005158
2023-07-17T14:36:43.284, ubuntu22-d, 0.005716
2023-07-17T14:36:43.490, ubuntu22-d, 0.005309
2023-07-17T14:36:43.695, ubuntu22-d, 0.005358
2023-07-17T14:36:43.901, ubuntu22-d, 0.005424
2023-07-17T14:36:44.107, ubuntu22-d, 0.005394
2023-07-17T14:36:44.313, ubuntu22-d, 0.005418
2023-07-17T14:36:44.518, ubuntu22-d, 0.005150
2023-07-17T14:36:44.724, ubuntu22-d, 0.005453
2023-07-17T14:36:44.930, ubuntu22-d, 0.005103
2023-07-17T14:36:45.135, ubuntu22-d, 0.005049
2023-07-17T14:36:45.341, ubuntu22-d, 0.005288
2023-07-17T14:36:45.546, ubuntu22-d, 0.005465
2023-07-17T14:36:45.752, ubuntu22-d, 0.005311
2023-07-17T14:36:45.958, ubuntu22-d, 0.005334
2023-07-17T14:36:46.163, ubuntu22-d, 0.005207
2023-07-17T14:36:46.369, ubuntu22-d, 0.005267
2023-07-17T14:36:46.575, ubuntu22-d, 0.005370
2023-07-17T14:36:46.781, ubuntu22-d, 0.005939
2023-07-17T14:36:46.988, ubuntu22-d, 0.005921
2023-07-17T14:36:47.193, ubuntu22-d, 0.005421
2023-07-17T14:36:47.399, ubuntu22-d, 0.005298
2023-07-17T14:36:47.605, ubuntu22-d, 0.005041
2023-07-17T14:36:47.810, ubuntu22-d, 0.005363
2023-07-17T14:36:48.016, ubuntu22-d, 0.005132
2023-07-17T14:36:48.221, ubuntu22-d, 0.004982
2023-07-17T14:36:48.427, ubuntu22-d, 0.005449
2023-07-17T14:36:48.633, ubuntu22-d, 0.005337
2023-07-17T14:36:48.839, ubuntu22-d, 0.005967
2023-07-17T14:36:49.045, ubuntu22-d, 0.005428
2023-07-17T14:36:49.250, ubuntu22-d, 0.004713
2023-07-17T14:36:49.456, ubuntu22-d, 0.005383
2023-07-17T14:36:49.662, ubuntu22-c, 0.005611
2023-07-17T14:36:49.868, ubuntu22-d, 0.005515
2023-07-17T14:36:50.073, ubuntu22-c, 0.004775
2023-07-17T14:36:50.278, ubuntu22-c, 0.004796
2023-07-17T14:36:50.484, ubuntu22-d, 0.005257
2023-07-17T14:36:50.690, ubuntu22-c, 0.005065
2023-07-17T14:36:50.896, ubuntu22-d, 0.005255
2023-07-17T14:36:51.101, ubuntu22-c, 0.004855
2023-07-17T14:36:51.306, ubuntu22-c, 0.004864
2023-07-17T14:36:51.514, ubuntu22-c, 0.007039
2023-07-17T14:36:51.719, ubuntu22-c, 0.004782
2023-07-17T14:36:51.925, ubuntu22-c, 0.005001
2023-07-17T14:36:52.130, ubuntu22-c, 0.005448
2023-07-17T14:36:52.336, ubuntu22-c, 0.005327
2023-07-17T14:36:52.542, ubuntu22-c, 0.004939
2023-07-17T14:36:52.747, ubuntu22-c, 0.004793
2023-07-17T14:36:52.952, ubuntu22-c, 0.005025
2023-07-17T14:36:53.157, ubuntu22-c, 0.005030
2023-07-17T14:36:53.363, ubuntu22-c, 0.004838
2023-07-17T14:36:53.569, ubuntu22-c, 0.005310
2023-07-17T14:36:53.774, ubuntu22-c, 0.004938
2023-07-17T14:36:53.979, ubuntu22-c, 0.004998
2023-07-17T14:36:54.185, ubuntu22-c, 0.004814
2023-07-17T14:36:54.390, ubuntu22-c, 0.004921
2023-07-17T14:36:54.595, ubuntu22-c, 0.004844
2023-07-17T14:36:54.800, ubuntu22-c, 0.004857
2023-07-17T14:36:55.010, ubuntu22-c, 0.009383
2023-07-17T14:36:55.215, ubuntu22-c, 0.004939
2023-07-17T14:36:55.420, ubuntu22-c, 0.004959
2023-07-17T14:36:55.626, ubuntu22-c, 0.004910
2023-07-17T14:36:55.831, ubuntu22-c, 0.005255
2023-07-17T14:36:56.037, ubuntu22-c, 0.004960
2023-07-17T14:36:56.243, ubuntu22-c, 0.005177
2023-07-17T14:36:56.448, ubuntu22-c, 0.004910
2023-07-17T14:36:56.653, ubuntu22-c, 0.005066
2023-07-17T14:36:56.859, ubuntu22-c, 0.005011
2023-07-17T14:36:57.065, ubuntu22-c, 0.005913
2023-07-17T14:36:57.270, ubuntu22-c, 0.004746
2023-07-17T14:36:57.476, ubuntu22-c, 0.004904
2023-07-17T14:36:57.681, ubuntu22-c, 0.005021
2023-07-17T14:36:57.886, ubuntu22-c, 0.004704
2023-07-17T14:36:58.092, ubuntu22-c, 0.004730
2023-07-17T14:36:58.297, ubuntu22-c, 0.004644
2023-07-17T14:36:58.504, ubuntu22-c, 0.006796
2023-07-17T14:36:58.715, ubuntu22-c, 0.010379
2023-07-17T14:36:58.920, ubuntu22-b, 0.005131
2023-07-17T14:36:59.126, ubuntu22-c, 0.005534
2023-07-17T14:36:59.332, ubuntu22-b, 0.004821
2023-07-17T14:36:59.537, ubuntu22-c, 0.005007
2023-07-17T14:36:59.743, ubuntu22-c, 0.005375
2023-07-17T14:36:59.948, ubuntu22-c, 0.004772
2023-07-17T14:37:00.155, ubuntu22-c, 0.006239
2023-07-17T14:37:00.360, ubuntu22-b, 0.005210
2023-07-17T14:37:00.565, ubuntu22-b, 0.005078
2023-07-17T14:37:00.771, ubuntu22-b, 0.004915
2023-07-17T14:37:00.980, ubuntu22-b, 0.009139
2023-07-17T14:37:01.186, ubuntu22-b, 0.005381
2023-07-17T14:37:01.393, ubuntu22-b, 0.005607
2023-07-17T14:37:01.598, ubuntu22-b, 0.004931
2023-07-17T14:37:01.803, ubuntu22-b, 0.005084
2023-07-17T14:37:02.008, ubuntu22-b, 0.004706
2023-07-17T14:37:02.213, ubuntu22-b, 0.004740
2023-07-17T14:37:02.419, ubuntu22-b, 0.004906
2023-07-17T14:37:02.625, ubuntu22-b, 0.006401
2023-07-17T14:37:02.831, ubuntu22-b, 0.004810
2023-07-17T14:37:03.039, ubuntu22-b, 0.008113
2023-07-17T14:37:03.245, ubuntu22-b, 0.005288
2023-07-17T14:37:03.450, ubuntu22-b, 0.004629
2023-07-17T14:37:03.656, ubuntu22-b, 0.005107
2023-07-17T14:37:03.861, ubuntu22-b, 0.005157
2023-07-17T14:37:04.067, ubuntu22-b, 0.005666
2023-07-17T14:37:04.273, ubuntu22-b, 0.005093
2023-07-17T14:37:04.478, ubuntu22-b, 0.004976
2023-07-17T14:37:04.684, ubuntu22-b, 0.005101
2023-07-17T14:37:04.890, ubuntu22-b, 0.005618
2023-07-17T14:37:05.095, ubuntu22-b, 0.005257
2023-07-17T14:37:05.301, ubuntu22-b, 0.005115
2023-07-17T14:37:05.506, ubuntu22-b, 0.005101
2023-07-17T14:37:05.711, ubuntu22-b, 0.005005
2023-07-17T14:37:05.918, ubuntu22-b, 0.005690
2023-07-17T14:37:06.124, ubuntu22-d, 0.006151
2023-07-17T14:37:06.330, ubuntu22-b, 0.005167
2023-07-17T14:37:06.535, ubuntu22-d, 0.005075
2023-07-17T14:37:06.741, ubuntu22-b, 0.005161
2023-07-17T14:37:06.947, ubuntu22-d, 0.005490
2023-07-17T14:37:07.152, ubuntu22-d, 0.004843
2023-07-17T14:37:07.357, ubuntu22-d, 0.004983
2023-07-17T14:37:07.562, ubuntu22-d, 0.004782
2023-07-17T14:37:07.768, ubuntu22-d, 0.005225
2023-07-17T14:37:07.973, ubuntu22-d, 0.004898
2023-07-17T14:37:08.178, ubuntu22-d, 0.004609
2023-07-17T14:37:08.384, ubuntu22-d, 0.005034
2023-07-17T14:37:08.589, ubuntu22-d, 0.004949
2023-07-17T14:37:08.794, ubuntu22-d, 0.004795
2023-07-17T14:37:08.999, ubuntu22-d, 0.004697
2023-07-17T14:37:09.204, ubuntu22-d, 0.004767
2023-07-17T14:37:09.409, ubuntu22-d, 0.004851
2023-07-17T14:37:09.615, ubuntu22-d, 0.004931
2023-07-17T14:37:09.823, ubuntu22-d, 0.007457
2023-07-17T14:37:10.028, ubuntu22-d, 0.004871
2023-07-17T14:37:10.233, ubuntu22-d, 0.004966
2023-07-17T14:37:10.438, ubuntu22-d, 0.004669
2023-07-17T14:37:10.644, ubuntu22-d, 0.005657
2023-07-17T14:37:10.850, ubuntu22-d, 0.005419
2023-07-17T14:37:11.061, ubuntu22-d, 0.010361
2023-07-17T14:37:11.266, ubuntu22-d, 0.004893
2023-07-17T14:37:11.471, ubuntu22-d, 0.004845
2023-07-17T14:37:11.677, ubuntu22-d, 0.004860
2023-07-17T14:37:11.884, ubuntu22-d, 0.007174
2023-07-17T14:37:12.090, ubuntu22-d, 0.004786
2023-07-17T14:37:12.295, ubuntu22-d, 0.005286
2023-07-17T14:37:12.501, ubuntu22-d, 0.004984
2023-07-17T14:37:12.706, ubuntu22-d, 0.004706
2023-07-17T14:37:12.911, ubuntu22-d, 0.004673
2023-07-17T14:37:13.116, ubuntu22-d, 0.004734
2023-07-17T14:37:13.322, ubuntu22-d, 0.004786
2023-07-17T14:37:13.527, ubuntu22-d, 0.005088
2023-07-17T14:37:13.732, ubuntu22-d, 0.004879
2023-07-17T14:37:13.938, ubuntu22-d, 0.004865
2023-07-17T14:37:14.143, ubuntu22-d, 0.004631
2023-07-17T14:37:14.348, ubuntu22-d, 0.004642
2023-07-17T14:37:14.553, ubuntu22-d, 0.005164
2023-07-17T14:37:14.758, ubuntu22-d, 0.004780
2023-07-17T14:37:14.964, ubuntu22-c, 0.005715
2023-07-17T14:37:15.170, ubuntu22-c, 0.004668
2023-07-17T14:37:15.375, ubuntu22-c, 0.004869
2023-07-17T14:37:15.580, ubuntu22-c, 0.004832
2023-07-17T14:37:15.785, ubuntu22-d, 0.004917
2023-07-17T14:37:15.990, ubuntu22-d, 0.004642
2023-07-17T14:37:16.196, ubuntu22-c, 0.004708
2023-07-17T14:37:16.400, , 
2023-07-17T14:37:16.605, ubuntu22-c, 0.005134
2023-07-17T14:37:16.810, ubuntu22-c, 0.004713
2023-07-17T14:37:17.017, ubuntu22-c, 0.006439
2023-07-17T14:37:17.222, ubuntu22-c, 0.004838
2023-07-17T14:37:17.429, ubuntu22-c, 0.005826
2023-07-17T14:37:17.634, ubuntu22-c, 0.005137
2023-07-17T14:37:17.839, ubuntu22-c, 0.005014
2023-07-17T14:37:18.045, ubuntu22-c, 0.004867
2023-07-17T14:37:18.250, ubuntu22-c, 0.004987
2023-07-17T14:37:18.455, ubuntu22-c, 0.004944
2023-07-17T14:37:18.660, ubuntu22-c, 0.004822
2023-07-17T14:37:18.866, ubuntu22-c, 0.005507
2023-07-17T14:37:19.072, ubuntu22-c, 0.005129
2023-07-17T14:37:19.277, ubuntu22-c, 0.004943
2023-07-17T14:37:19.482, ubuntu22-c, 0.004998
2023-07-17T14:37:19.688, ubuntu22-c, 0.005204
2023-07-17T14:37:19.893, ubuntu22-c, 0.004927
2023-07-17T14:37:20.099, ubuntu22-c, 0.005062
2023-07-17T14:37:20.304, ubuntu22-c, 0.005055
2023-07-17T14:37:20.509, ubuntu22-c, 0.005126
2023-07-17T14:37:20.718, ubuntu22-c, 0.007739
2023-07-17T14:37:20.923, ubuntu22-c, 0.004921
2023-07-17T14:37:21.129, ubuntu22-c, 0.005336
2023-07-17T14:37:21.334, ubuntu22-c, 0.005065
2023-07-17T14:37:21.540, ubuntu22-c, 0.005075
2023-07-17T14:37:21.745, ubuntu22-c, 0.005351
2023-07-17T14:37:21.950, ubuntu22-c, 0.004801
2023-07-17T14:37:22.156, ubuntu22-c, 0.005109
2023-07-17T14:37:22.361, ubuntu22-c, 0.004955
2023-07-17T14:37:22.567, ubuntu22-c, 0.004905
2023-07-17T14:37:22.772, ubuntu22-c, 0.004865
2023-07-17T14:37:22.980, ubuntu22-c, 0.008026
