2023-07-21T21:30:06.444, ubuntu22-b, 0.005625
2023-07-21T21:30:06.652, ubuntu22-b, 0.007497
2023-07-21T21:30:06.858, ubuntu22-b, 0.005193
2023-07-21T21:30:07.063, ubuntu22-b, 0.005500
2023-07-21T21:30:07.269, ubuntu22-b, 0.005264
2023-07-21T21:30:07.475, ubuntu22-b, 0.005718
2023-07-21T21:30:07.686, ubuntu22-b, 0.009902
2023-07-21T21:30:07.893, ubuntu22-b, 0.006655
2023-07-21T21:30:08.098, ubuntu22-b, 0.005090
2023-07-21T21:30:08.304, ubuntu22-b, 0.005647
2023-07-21T21:30:08.510, ubuntu22-b, 0.005043
2023-07-21T21:30:08.715, ubuntu22-b, 0.005372
2023-07-21T21:30:08.925, ubuntu22-b, 0.009342
2023-07-21T21:30:09.131, ubuntu22-b, 0.005126
2023-07-21T21:30:09.336, ubuntu22-b, 0.005125
2023-07-21T21:30:09.542, ubuntu22-b, 0.004817
2023-07-21T21:30:09.747, ubuntu22-b, 0.005022
2023-07-21T21:30:09.952, ubuntu22-b, 0.004897
2023-07-21T21:30:10.158, ubuntu22-c, 0.005513
2023-07-21T21:30:10.364, ubuntu22-c, 0.005186
2023-07-21T21:30:10.570, ubuntu22-b, 0.006290
2023-07-21T21:30:10.776, ubuntu22-b, 0.005261
2023-07-21T21:30:10.989, ubuntu22-c, 0.012445
2023-07-21T21:30:11.200, ubuntu22-c, 0.011066
2023-07-21T21:30:11.407, ubuntu22-c, 0.006038
2023-07-21T21:30:11.615, ubuntu22-c, 0.007432
2023-07-21T21:30:11.821, ubuntu22-c, 0.005338
2023-07-21T21:30:12.033, ubuntu22-c, 0.012252
2023-07-21T21:30:12.261, ubuntu22-c, 0.027043
2023-07-21T21:30:12.466, ubuntu22-c, 0.005046
2023-07-21T21:30:12.671, ubuntu22-c, 0.005044
2023-07-21T21:30:12.879, ubuntu22-c, 0.006893
2023-07-21T21:30:13.084, ubuntu22-c, 0.005150
2023-07-21T21:30:13.290, ubuntu22-c, 0.005852
2023-07-21T21:30:13.499, ubuntu22-c, 0.008179
2023-07-21T21:30:13.705, ubuntu22-c, 0.005074
2023-07-21T21:30:13.910, ubuntu22-c, 0.005207
2023-07-21T21:30:14.117, ubuntu22-c, 0.006598
2023-07-21T21:30:14.323, ubuntu22-c, 0.005087
2023-07-21T21:30:14.528, ubuntu22-c, 0.004893
2023-07-21T21:30:14.734, ubuntu22-c, 0.005830
2023-07-21T21:30:14.940, ubuntu22-c, 0.005106
2023-07-21T21:30:15.149, ubuntu22-c, 0.008622
2023-07-21T21:30:15.355, ubuntu22-c, 0.005743
2023-07-21T21:30:15.563, ubuntu22-c, 0.007791
2023-07-21T21:30:15.771, ubuntu22-c, 0.007377
2023-07-21T21:30:15.977, ubuntu22-c, 0.005608
2023-07-21T21:30:16.185, ubuntu22-c, 0.007203
2023-07-21T21:30:16.390, ubuntu22-c, 0.005037
2023-07-21T21:30:16.596, ubuntu22-c, 0.005318
2023-07-21T21:30:16.801, ubuntu22-c, 0.005061
2023-07-21T21:30:17.007, ubuntu22-c, 0.004977
2023-07-21T21:30:17.214, ubuntu22-c, 0.006639
2023-07-21T21:30:17.419, ubuntu22-c, 0.004794
2023-07-21T21:30:17.624, ubuntu22-c, 0.004860
2023-07-21T21:30:17.829, ubuntu22-c, 0.004919
2023-07-21T21:30:18.034, ubuntu22-c, 0.005006
2023-07-21T21:30:18.240, ubuntu22-c, 0.005091
2023-07-21T21:30:18.445, ubuntu22-c, 0.005121
2023-07-21T21:30:18.651, ubuntu22-c, 0.005295
2023-07-21T21:30:18.857, ubuntu22-c, 0.005241
2023-07-21T21:30:19.065, ubuntu22-c, 0.007756
2023-07-21T21:30:19.270, ubuntu22-c, 0.005108
2023-07-21T21:30:19.476, ubuntu22-c, 0.005056
2023-07-21T21:30:19.682, ubuntu22-c, 0.006228
2023-07-21T21:30:19.897, ubuntu22-c, 0.014420
2023-07-21T21:30:20.103, ubuntu22-c, 0.005004
2023-07-21T21:30:20.308, ubuntu22-c, 0.004910
2023-07-21T21:30:20.514, ubuntu22-c, 0.005044
2023-07-21T21:30:20.719, ubuntu22-c, 0.005047
2023-07-21T21:30:20.924, ubuntu22-c, 0.005011
2023-07-21T21:30:21.130, ubuntu22-c, 0.005130
2023-07-21T21:30:21.335, ubuntu22-c, 0.005196
2023-07-21T21:30:21.541, ubuntu22-c, 0.004956
2023-07-21T21:30:21.746, ubuntu22-c, 0.004943
2023-07-21T21:30:21.952, ubuntu22-c, 0.005689
2023-07-21T21:30:22.158, ubuntu22-c, 0.005316
2023-07-21T21:30:22.363, ubuntu22-c, 0.005106
2023-07-21T21:30:22.568, ubuntu22-c, 0.004837
2023-07-21T21:30:22.774, ubuntu22-c, 0.004838
2023-07-21T21:30:22.980, ubuntu22-c, 0.005810
2023-07-21T21:30:23.186, ubuntu22-b, 0.005419
2023-07-21T21:30:23.391, ubuntu22-b, 0.004655
2023-07-21T21:30:23.596, ubuntu22-b, 0.004515
2023-07-21T21:30:23.801, ubuntu22-b, 0.004673
2023-07-21T21:30:24.006, ubuntu22-c, 0.004917
2023-07-21T21:30:24.222, ubuntu22-c, 0.015247
2023-07-21T21:30:24.437, ubuntu22-b, 0.014636
2023-07-21T21:30:24.647, ubuntu22-b, 0.010224
2023-07-21T21:30:24.861, ubuntu22-b, 0.013578
2023-07-21T21:30:25.080, ubuntu22-b, 0.018522
2023-07-21T21:30:25.288, ubuntu22-b, 0.007380
2023-07-21T21:30:25.495, ubuntu22-b, 0.006896
2023-07-21T21:30:25.701, ubuntu22-b, 0.005018
2023-07-21T21:30:25.906, ubuntu22-b, 0.005045
2023-07-21T21:30:26.111, ubuntu22-b, 0.005116
2023-07-21T21:30:26.317, ubuntu22-b, 0.005084
2023-07-21T21:30:26.522, ubuntu22-b, 0.005051
2023-07-21T21:30:26.732, ubuntu22-b, 0.009335
2023-07-21T21:30:26.937, ubuntu22-b, 0.005152
2023-07-21T21:30:27.143, ubuntu22-b, 0.005360
2023-07-21T21:30:27.349, ubuntu22-b, 0.005112
2023-07-21T21:30:27.554, ubuntu22-b, 0.004979
2023-07-21T21:30:27.760, ubuntu22-b, 0.005558
2023-07-21T21:30:27.966, ubuntu22-b, 0.005285
2023-07-21T21:30:28.172, ubuntu22-b, 0.005571
2023-07-21T21:30:28.377, ubuntu22-b, 0.005134
2023-07-21T21:30:28.583, ubuntu22-b, 0.005517
2023-07-21T21:30:28.789, ubuntu22-b, 0.004884
2023-07-21T21:30:28.994, ubuntu22-b, 0.004983
2023-07-21T21:30:29.200, ubuntu22-b, 0.005005
2023-07-21T21:30:29.405, ubuntu22-b, 0.004541
2023-07-21T21:30:29.610, ubuntu22-b, 0.004622
2023-07-21T21:30:29.815, ubuntu22-b, 0.004977
2023-07-21T21:30:30.021, ubuntu22-b, 0.005226
2023-07-21T21:30:30.227, ubuntu22-d, 0.005546
2023-07-21T21:30:30.433, ubuntu22-b, 0.005004
2023-07-21T21:30:30.638, ubuntu22-d, 0.005116
2023-07-21T21:30:30.843, ubuntu22-d, 0.004728
2023-07-21T21:30:31.055, ubuntu22-b, 0.011079
2023-07-21T21:30:31.264, ubuntu22-d, 0.008901
2023-07-21T21:30:31.470, ubuntu22-d, 0.005103
2023-07-21T21:30:31.699, ubuntu22-d, 0.029029
2023-07-21T21:30:31.908, ubuntu22-d, 0.008784
2023-07-21T21:30:32.114, ubuntu22-d, 0.005356
2023-07-21T21:30:32.320, ubuntu22-d, 0.005031
2023-07-21T21:30:32.525, ubuntu22-d, 0.005294
2023-07-21T21:30:32.731, ubuntu22-d, 0.005146
2023-07-21T21:30:32.937, ubuntu22-d, 0.005309
2023-07-21T21:30:33.142, ubuntu22-d, 0.004884
2023-07-21T21:30:33.348, ubuntu22-d, 0.005560
2023-07-21T21:30:33.553, ubuntu22-d, 0.004717
2023-07-21T21:30:33.759, ubuntu22-d, 0.004881
2023-07-21T21:30:33.964, ubuntu22-d, 0.004985
2023-07-21T21:30:34.170, ubuntu22-d, 0.005180
2023-07-21T21:30:34.376, ubuntu22-d, 0.005697
2023-07-21T21:30:34.582, ubuntu22-d, 0.005046
2023-07-21T21:30:34.787, ubuntu22-d, 0.004890
2023-07-21T21:30:34.993, ubuntu22-d, 0.005128
2023-07-21T21:30:35.202, ubuntu22-d, 0.008272
2023-07-21T21:30:35.407, ubuntu22-d, 0.004882
2023-07-21T21:30:35.612, ubuntu22-d, 0.005013
2023-07-21T21:30:35.818, ubuntu22-d, 0.005126
2023-07-21T21:30:36.028, ubuntu22-d, 0.009722
2023-07-21T21:30:36.243, ubuntu22-d, 0.014515
2023-07-21T21:30:36.449, ubuntu22-d, 0.005386
2023-07-21T21:30:36.655, ubuntu22-d, 0.005032
2023-07-21T21:30:36.860, ubuntu22-d, 0.005043
2023-07-21T21:30:37.066, ubuntu22-d, 0.005353
2023-07-21T21:30:37.277, ubuntu22-d, 0.010372
2023-07-21T21:30:37.482, ubuntu22-d, 0.004955
2023-07-21T21:30:37.688, ubuntu22-d, 0.005226
2023-07-21T21:30:37.893, ubuntu22-d, 0.005294
2023-07-21T21:30:38.099, ubuntu22-d, 0.005265
2023-07-21T21:30:38.305, ubuntu22-d, 0.005393
2023-07-21T21:30:38.510, ubuntu22-d, 0.005060
2023-07-21T21:30:38.716, ubuntu22-d, 0.005419
2023-07-21T21:30:38.922, ubuntu22-d, 0.005491
2023-07-21T21:30:39.128, ubuntu22-d, 0.005208
2023-07-21T21:30:39.333, ubuntu22-d, 0.005215
2023-07-21T21:30:39.539, ubuntu22-d, 0.005177
2023-07-21T21:30:39.745, ubuntu22-d, 0.005200
2023-07-21T21:30:39.950, ubuntu22-d, 0.005215
2023-07-21T21:30:40.156, ubuntu22-d, 0.005065
2023-07-21T21:30:40.364, ubuntu22-d, 0.007727
2023-07-21T21:30:40.570, ubuntu22-b, 0.005279
2023-07-21T21:30:40.775, ubuntu22-d, 0.004788
2023-07-21T21:30:40.984, ubuntu22-b, 0.008122
2023-07-21T21:30:41.189, ubuntu22-d, 0.005120
2023-07-21T21:30:41.404, ubuntu22-b, 0.014212
2023-07-21T21:30:41.615, ubuntu22-b, 0.010271
2023-07-21T21:30:41.821, ubuntu22-d, 0.005566
2023-07-21T21:30:42.028, ubuntu22-b, 0.006042
2023-07-21T21:30:42.233, ubuntu22-b, 0.005021
2023-07-21T21:30:42.438, ubuntu22-b, 0.004876
2023-07-21T21:30:42.644, ubuntu22-b, 0.005193
2023-07-21T21:30:42.864, ubuntu22-b, 0.019740
2023-07-21T21:30:43.072, ubuntu22-b, 0.007590
2023-07-21T21:30:43.278, ubuntu22-b, 0.005267
2023-07-21T21:30:43.483, ubuntu22-b, 0.005080
2023-07-21T21:30:43.688, ubuntu22-b, 0.005119
2023-07-21T21:30:43.894, ubuntu22-b, 0.005208
2023-07-21T21:30:44.099, ubuntu22-b, 0.005103
2023-07-21T21:30:44.306, ubuntu22-b, 0.006115
2023-07-21T21:30:44.512, ubuntu22-b, 0.005153
2023-07-21T21:30:44.717, ubuntu22-b, 0.005301
2023-07-21T21:30:44.923, ubuntu22-b, 0.005139
2023-07-21T21:30:45.128, ubuntu22-b, 0.005291
2023-07-21T21:30:45.334, ubuntu22-b, 0.005216
2023-07-21T21:30:45.540, ubuntu22-b, 0.005762
2023-07-21T21:30:45.746, ubuntu22-b, 0.005363
2023-07-21T21:30:45.952, ubuntu22-b, 0.005302
2023-07-21T21:30:46.157, ubuntu22-b, 0.005144
2023-07-21T21:30:46.363, ubuntu22-b, 0.005283
2023-07-21T21:30:46.596, ubuntu22-b, 0.032539
2023-07-21T21:30:46.802, ubuntu22-b, 0.005224
2023-07-21T21:30:47.007, ubuntu22-b, 0.005355
2023-07-21T21:30:47.213, ubuntu22-b, 0.004992
2023-07-21T21:30:47.418, ubuntu22-b, 0.005213
2023-07-21T21:30:47.624, ubuntu22-b, 0.005302
2023-07-21T21:30:47.839, ubuntu22-b, 0.014904
2023-07-21T21:30:48.052, ubuntu22-b, 0.006700
2023-07-21T21:30:48.260, ubuntu22-b, 0.007422
2023-07-21T21:30:48.466, ubuntu22-d, 0.005556
2023-07-21T21:30:48.671, ubuntu22-d, 0.005403
2023-07-21T21:30:48.877, ubuntu22-d, 0.005272
2023-07-21T21:30:49.083, ubuntu22-d, 0.005198
2023-07-21T21:30:49.288, ubuntu22-d, 0.005195
2023-07-21T21:30:49.494, ubuntu22-d, 0.005272
2023-07-21T21:30:49.732, , 
2023-07-21T21:30:49.939, ubuntu22-d, 0.006089
2023-07-21T21:30:50.144, ubuntu22-d, 0.005162
2023-07-21T21:30:50.369, ubuntu22-d, 0.024455
2023-07-21T21:30:50.575, ubuntu22-d, 0.005200
2023-07-21T21:30:50.784, ubuntu22-d, 0.008802
2023-07-21T21:30:50.992, ubuntu22-d, 0.007310
2023-07-21T21:30:51.204, ubuntu22-d, 0.011873
2023-07-21T21:30:51.412, ubuntu22-d, 0.007520
2023-07-21T21:30:51.618, ubuntu22-d, 0.005424
2023-07-21T21:30:51.824, ubuntu22-d, 0.005383
2023-07-21T21:30:52.029, ubuntu22-d, 0.005265
2023-07-21T21:30:52.235, ubuntu22-d, 0.005004
2023-07-21T21:30:52.441, ubuntu22-d, 0.005343
2023-07-21T21:30:52.646, ubuntu22-d, 0.005085
2023-07-21T21:30:52.852, ubuntu22-d, 0.005136
2023-07-21T21:30:53.057, ubuntu22-d, 0.004898
2023-07-21T21:30:53.262, ubuntu22-d, 0.004956
2023-07-21T21:30:53.469, ubuntu22-d, 0.006713
2023-07-21T21:30:53.674, ubuntu22-d, 0.004810
2023-07-21T21:30:53.880, ubuntu22-d, 0.004722
2023-07-21T21:30:54.085, ubuntu22-d, 0.004997
2023-07-21T21:30:54.290, ubuntu22-d, 0.004840
2023-07-21T21:30:54.495, ubuntu22-d, 0.005072
2023-07-21T21:30:54.702, ubuntu22-d, 0.005975
2023-07-21T21:30:54.907, ubuntu22-d, 0.004892
2023-07-21T21:30:55.113, ubuntu22-d, 0.005344
2023-07-21T21:30:55.318, ubuntu22-d, 0.005325
2023-07-21T21:30:55.524, ubuntu22-d, 0.005179
2023-07-21T21:30:55.729, ubuntu22-d, 0.005174
2023-07-21T21:30:55.935, ubuntu22-d, 0.005261
2023-07-21T21:30:56.142, ubuntu22-d, 0.005980
2023-07-21T21:30:56.351, ubuntu22-d, 0.009539
2023-07-21T21:30:56.557, ubuntu22-d, 0.005063
2023-07-21T21:30:56.763, ubuntu22-d, 0.005310
2023-07-21T21:30:56.972, ubuntu22-d, 0.007972
2023-07-21T21:30:57.177, ubuntu22-d, 0.005444
2023-07-21T21:30:57.383, ubuntu22-c, 0.005631
2023-07-21T21:30:57.589, ubuntu22-d, 0.004913
2023-07-21T21:30:57.794, ubuntu22-c, 0.004899
2023-07-21T21:30:58.000, ubuntu22-c, 0.005450
2023-07-21T21:30:58.204, , 
2023-07-21T21:30:58.410, ubuntu22-c, 0.005377
2023-07-21T21:30:58.615, ubuntu22-c, 0.004899
2023-07-21T21:30:58.821, ubuntu22-c, 0.004927
2023-07-21T21:30:59.031, ubuntu22-c, 0.009621
2023-07-21T21:30:59.249, ubuntu22-c, 0.017982
2023-07-21T21:30:59.458, ubuntu22-c, 0.008575
2023-07-21T21:30:59.664, ubuntu22-c, 0.006045
2023-07-21T21:30:59.870, ubuntu22-c, 0.004738
2023-07-21T21:31:00.075, ubuntu22-c, 0.004929
2023-07-21T21:31:00.280, ubuntu22-c, 0.004802
2023-07-21T21:31:00.486, ubuntu22-c, 0.005643
2023-07-21T21:31:00.692, ubuntu22-c, 0.005619
2023-07-21T21:31:00.897, ubuntu22-c, 0.004657
2023-07-21T21:31:01.102, ubuntu22-c, 0.004705
2023-07-21T21:31:01.308, ubuntu22-c, 0.004855
2023-07-21T21:31:01.513, ubuntu22-c, 0.004808
2023-07-21T21:31:01.718, ubuntu22-c, 0.004742
2023-07-21T21:31:01.923, ubuntu22-c, 0.005293
2023-07-21T21:31:02.129, ubuntu22-c, 0.004856
2023-07-21T21:31:02.334, ubuntu22-c, 0.004987
2023-07-21T21:31:02.539, ubuntu22-c, 0.004866
2023-07-21T21:31:02.745, ubuntu22-c, 0.004945
2023-07-21T21:31:02.950, ubuntu22-c, 0.004770
2023-07-21T21:31:03.160, ubuntu22-c, 0.008908
2023-07-21T21:31:03.369, ubuntu22-c, 0.009112
2023-07-21T21:31:03.575, ubuntu22-c, 0.005288
2023-07-21T21:31:03.781, ubuntu22-c, 0.005204
2023-07-21T21:31:03.987, ubuntu22-c, 0.005363
2023-07-21T21:31:04.192, ubuntu22-c, 0.004945
2023-07-21T21:31:04.398, ubuntu22-d, 0.005992
2023-07-21T21:31:04.604, ubuntu22-d, 0.005073
2023-07-21T21:31:04.811, ubuntu22-d, 0.006241
2023-07-21T21:31:05.018, ubuntu22-c, 0.006637
2023-07-21T21:31:05.223, ubuntu22-c, 0.005055
2023-07-21T21:31:05.428, ubuntu22-c, 0.004902
2023-07-21T21:31:05.634, ubuntu22-c, 0.005666
2023-07-21T21:31:05.840, ubuntu22-c, 0.005076
2023-07-21T21:31:06.046, ubuntu22-d, 0.006078
2023-07-21T21:31:06.250, , 
2023-07-21T21:31:06.456, ubuntu22-d, 0.005452
2023-07-21T21:31:06.664, ubuntu22-d, 0.007526
2023-07-21T21:31:06.872, ubuntu22-d, 0.007839
2023-07-21T21:31:07.130, ubuntu22-d, 0.057168
2023-07-21T21:31:07.340, ubuntu22-d, 0.009810
2023-07-21T21:31:07.552, ubuntu22-d, 0.011743
2023-07-21T21:31:07.765, ubuntu22-d, 0.011676
2023-07-21T21:31:07.972, ubuntu22-d, 0.007272
2023-07-21T21:31:08.182, ubuntu22-d, 0.009169
2023-07-21T21:31:08.387, ubuntu22-d, 0.005068
2023-07-21T21:31:08.593, ubuntu22-d, 0.005112
2023-07-21T21:31:08.798, ubuntu22-d, 0.005132
2023-07-21T21:31:09.004, ubuntu22-d, 0.005348
2023-07-21T21:31:09.210, ubuntu22-d, 0.005104
2023-07-21T21:31:09.415, ubuntu22-d, 0.005441
2023-07-21T21:31:09.621, ubuntu22-d, 0.005119
2023-07-21T21:31:09.833, ubuntu22-d, 0.011185
2023-07-21T21:31:10.039, ubuntu22-d, 0.005465
2023-07-21T21:31:10.244, ubuntu22-d, 0.005446
2023-07-21T21:31:10.473, ubuntu22-d, 0.028030
2023-07-21T21:31:10.678, ubuntu22-d, 0.005067
2023-07-21T21:31:10.885, ubuntu22-d, 0.005845
2023-07-21T21:31:11.090, ubuntu22-d, 0.005095
2023-07-21T21:31:11.295, ubuntu22-d, 0.005128
2023-07-21T21:31:11.512, ubuntu22-d, 0.016070
2023-07-21T21:31:11.718, ubuntu22-d, 0.005462
2023-07-21T21:31:11.923, ubuntu22-d, 0.005156
2023-07-21T21:31:12.130, ubuntu22-d, 0.006361
2023-07-21T21:31:12.336, ubuntu22-d, 0.005020
2023-07-21T21:31:12.541, ubuntu22-d, 0.005195
2023-07-21T21:31:12.747, ubuntu22-c, 0.005379
2023-07-21T21:31:12.952, ubuntu22-c, 0.004908
2023-07-21T21:31:13.158, ubuntu22-c, 0.004976
2023-07-21T21:31:13.365, ubuntu22-c, 0.007390
2023-07-21T21:31:13.571, ubuntu22-d, 0.004976
2023-07-21T21:31:13.778, ubuntu22-c, 0.006436
2023-07-21T21:31:13.986, ubuntu22-c, 0.008058
2023-07-21T21:31:14.192, ubuntu22-c, 0.005255
2023-07-21T21:31:14.398, ubuntu22-c, 0.006477
2023-07-21T21:31:14.604, ubuntu22-c, 0.004691
2023-07-21T21:31:14.809, ubuntu22-c, 0.005191
2023-07-21T21:31:15.017, ubuntu22-c, 0.007134
2023-07-21T21:31:15.223, ubuntu22-c, 0.005916
2023-07-21T21:31:15.429, ubuntu22-c, 0.005402
2023-07-21T21:31:15.637, ubuntu22-c, 0.007616
2023-07-21T21:31:15.843, ubuntu22-c, 0.006078
2023-07-21T21:31:16.049, ubuntu22-c, 0.005218
2023-07-21T21:31:16.254, ubuntu22-c, 0.004918
2023-07-21T21:31:16.459, ubuntu22-c, 0.004810
2023-07-21T21:31:16.665, ubuntu22-c, 0.004917
2023-07-21T21:31:16.870, ubuntu22-c, 0.005073
2023-07-21T21:31:17.077, ubuntu22-c, 0.007089
2023-07-21T21:31:17.283, ubuntu22-c, 0.005240
2023-07-21T21:31:17.489, ubuntu22-c, 0.004989
2023-07-21T21:31:17.695, ubuntu22-c, 0.005924
2023-07-21T21:31:17.900, ubuntu22-c, 0.004946
2023-07-21T21:31:18.106, ubuntu22-c, 0.005165
2023-07-21T21:31:18.311, ubuntu22-c, 0.005098
2023-07-21T21:31:18.517, ubuntu22-c, 0.005018
2023-07-21T21:31:18.724, ubuntu22-c, 0.007011
2023-07-21T21:31:18.930, ubuntu22-c, 0.005119
2023-07-21T21:31:19.145, ubuntu22-c, 0.014542
2023-07-21T21:31:19.351, ubuntu22-c, 0.006051
2023-07-21T21:31:19.557, ubuntu22-c, 0.005109
2023-07-21T21:31:19.762, ubuntu22-c, 0.005089
2023-07-21T21:31:19.968, ubuntu22-c, 0.005010
2023-07-21T21:31:20.175, ubuntu22-c, 0.006651
2023-07-21T21:31:20.380, ubuntu22-c, 0.005274
2023-07-21T21:31:20.586, ubuntu22-c, 0.005607
2023-07-21T21:31:20.792, ubuntu22-c, 0.005185
2023-07-21T21:31:20.997, ubuntu22-c, 0.004964
2023-07-21T21:31:21.203, ubuntu22-c, 0.005076
2023-07-21T21:31:21.410, ubuntu22-c, 0.006750
2023-07-21T21:31:21.618, ubuntu22-c, 0.007432
2023-07-21T21:31:21.823, ubuntu22-c, 0.005190
2023-07-21T21:31:22.029, ubuntu22-c, 0.004899
2023-07-21T21:31:22.234, ubuntu22-c, 0.005360
2023-07-21T21:31:22.440, ubuntu22-c, 0.005049
2023-07-21T21:31:22.645, ubuntu22-c, 0.005125
2023-07-21T21:31:22.851, ubuntu22-b, 0.005533
2023-07-21T21:31:23.057, ubuntu22-c, 0.005038
2023-07-21T21:31:23.262, ubuntu22-c, 0.005128
2023-07-21T21:31:23.468, ubuntu22-b, 0.005462
2023-07-21T21:31:23.674, ubuntu22-b, 0.005338
2023-07-21T21:31:23.879, ubuntu22-c, 0.005079
2023-07-21T21:31:24.085, ubuntu22-c, 0.005064
2023-07-21T21:31:24.290, ubuntu22-c, 0.005013
2023-07-21T21:31:24.496, ubuntu22-b, 0.005196
2023-07-21T21:31:24.700, , 
2023-07-21T21:31:24.906, ubuntu22-b, 0.005229
2023-07-21T21:31:25.111, ubuntu22-b, 0.005285
2023-07-21T21:31:25.317, ubuntu22-b, 0.005298
2023-07-21T21:31:25.523, ubuntu22-b, 0.005229
2023-07-21T21:31:25.729, ubuntu22-b, 0.005266
2023-07-21T21:31:25.934, ubuntu22-b, 0.005177
2023-07-21T21:31:26.141, ubuntu22-b, 0.006196
2023-07-21T21:31:26.346, ubuntu22-b, 0.005322
2023-07-21T21:31:26.553, ubuntu22-b, 0.006738
2023-07-21T21:31:26.760, ubuntu22-b, 0.006422
2023-07-21T21:31:26.966, ubuntu22-b, 0.005373
2023-07-21T21:31:27.171, ubuntu22-b, 0.005074
2023-07-21T21:31:27.376, ubuntu22-b, 0.004567
2023-07-21T21:31:27.581, ubuntu22-b, 0.004766
2023-07-21T21:31:27.787, ubuntu22-b, 0.004690
2023-07-21T21:31:27.992, ubuntu22-b, 0.004802
2023-07-21T21:31:28.198, ubuntu22-b, 0.005661
2023-07-21T21:31:28.403, ubuntu22-b, 0.004838
2023-07-21T21:31:28.609, ubuntu22-b, 0.004949
2023-07-21T21:31:28.814, ubuntu22-b, 0.005109
2023-07-21T21:31:29.020, ubuntu22-b, 0.005060
2023-07-21T21:31:29.225, ubuntu22-b, 0.004781
2023-07-21T21:31:29.435, ubuntu22-b, 0.009416
2023-07-21T21:31:29.640, ubuntu22-b, 0.004766
2023-07-21T21:31:29.846, ubuntu22-b, 0.005269
2023-07-21T21:31:30.051, ubuntu22-b, 0.004468
2023-07-21T21:31:30.256, ubuntu22-b, 0.004694
2023-07-21T21:31:30.461, ubuntu22-b, 0.004779
2023-07-21T21:31:30.666, ubuntu22-b, 0.004652
2023-07-21T21:31:30.873, ubuntu22-b, 0.006241
2023-07-21T21:31:31.078, ubuntu22-c, 0.004929
2023-07-21T21:31:31.283, ubuntu22-c, 0.004573
2023-07-21T21:31:31.489, ubuntu22-c, 0.005074
2023-07-21T21:31:31.694, ubuntu22-c, 0.004708
2023-07-21T21:31:31.898, ubuntu22-c, 0.004157
2023-07-21T21:31:32.104, ubuntu22-c, 0.004790
2023-07-21T21:31:32.326, ubuntu22-b, 0.022006
2023-07-21T21:31:32.532, ubuntu22-c, 0.005081
2023-07-21T21:31:32.737, ubuntu22-c, 0.005293
2023-07-21T21:31:32.943, ubuntu22-c, 0.005238
2023-07-21T21:31:33.153, ubuntu22-c, 0.009671
2023-07-21T21:31:33.361, ubuntu22-c, 0.007742
2023-07-21T21:31:33.569, ubuntu22-c, 0.007694
2023-07-21T21:31:33.777, ubuntu22-c, 0.007213
2023-07-21T21:31:33.981, ubuntu22-c, 0.004424
2023-07-21T21:31:34.186, ubuntu22-c, 0.004409
2023-07-21T21:31:34.391, ubuntu22-c, 0.004979
2023-07-21T21:31:34.597, ubuntu22-c, 0.004706
2023-07-21T21:31:34.802, ubuntu22-c, 0.004703
2023-07-21T21:31:35.008, ubuntu22-c, 0.006293
2023-07-21T21:31:35.217, ubuntu22-c, 0.008282
2023-07-21T21:31:35.422, ubuntu22-c, 0.004772
2023-07-21T21:31:35.629, ubuntu22-c, 0.006253
2023-07-21T21:31:35.835, ubuntu22-c, 0.005486
2023-07-21T21:31:36.044, ubuntu22-c, 0.008656
2023-07-21T21:31:36.253, ubuntu22-c, 0.007117
2023-07-21T21:31:36.460, ubuntu22-c, 0.005385
2023-07-21T21:31:36.665, ubuntu22-c, 0.004731
2023-07-21T21:31:36.870, ubuntu22-c, 0.004694
2023-07-21T21:31:37.076, ubuntu22-c, 0.005339
2023-07-21T21:31:37.281, ubuntu22-c, 0.005069
2023-07-21T21:31:37.486, ubuntu22-c, 0.004551
2023-07-21T21:31:37.692, ubuntu22-c, 0.004638
2023-07-21T21:31:37.897, ubuntu22-c, 0.004861
2023-07-21T21:31:38.102, ubuntu22-c, 0.004535
2023-07-21T21:31:38.307, ubuntu22-c, 0.004675
2023-07-21T21:31:38.512, ubuntu22-c, 0.004792
2023-07-21T21:31:38.717, ubuntu22-c, 0.004928
2023-07-21T21:31:38.923, ubuntu22-c, 0.005033
2023-07-21T21:31:39.131, ubuntu22-c, 0.007145
2023-07-21T21:31:39.336, ubuntu22-c, 0.004641
2023-07-21T21:31:39.540, ubuntu22-c, 0.004359
2023-07-21T21:31:39.746, ubuntu22-c, 0.004797
2023-07-21T21:31:39.951, ubuntu22-c, 0.004684
2023-07-21T21:31:40.156, ubuntu22-c, 0.004848
2023-07-21T21:31:40.361, ubuntu22-c, 0.004966
2023-07-21T21:31:40.567, ubuntu22-c, 0.004941
2023-07-21T21:31:40.772, ubuntu22-c, 0.004844
2023-07-21T21:31:40.980, ubuntu22-b, 0.007592
2023-07-21T21:31:41.186, ubuntu22-b, 0.005165
2023-07-21T21:31:41.391, ubuntu22-c, 0.004962
2023-07-21T21:31:41.596, ubuntu22-b, 0.004818
2023-07-21T21:31:41.802, ubuntu22-c, 0.004804
2023-07-21T21:31:42.006, ubuntu22-b, 0.004655
2023-07-21T21:31:42.211, ubuntu22-c, 0.004533
2023-07-21T21:31:42.416, ubuntu22-c, 0.004752
2023-07-21T21:31:42.623, ubuntu22-b, 0.005846
2023-07-21T21:31:42.828, ubuntu22-b, 0.005101
2023-07-21T21:31:43.035, ubuntu22-b, 0.006810
