2023-07-19T01:40:55.584, ubuntu22-d, 0.005052
2023-07-19T01:40:55.789, ubuntu22-d, 0.005111
2023-07-19T01:40:55.995, ubuntu22-d, 0.005181
2023-07-19T01:40:56.200, ubuntu22-d, 0.005218
2023-07-19T01:40:56.407, ubuntu22-d, 0.006440
2023-07-19T01:40:56.614, ubuntu22-c, 0.005847
2023-07-19T01:40:56.819, ubuntu22-d, 0.004982
2023-07-19T01:40:57.025, ubuntu22-c, 0.005332
2023-07-19T01:40:57.230, ubuntu22-c, 0.005229
2023-07-19T01:40:57.436, ubuntu22-c, 0.004949
2023-07-19T01:40:57.641, ubuntu22-c, 0.005128
2023-07-19T01:40:57.865, , 
2023-07-19T01:40:58.071, ubuntu22-c, 0.005483
2023-07-19T01:40:58.280, ubuntu22-c, 0.008753
2023-07-19T01:40:58.502, ubuntu22-c, 0.020931
2023-07-19T01:40:58.709, ubuntu22-c, 0.007385
2023-07-19T01:40:58.919, ubuntu22-c, 0.009092
2023-07-19T01:40:59.126, ubuntu22-c, 0.006795
2023-07-19T01:40:59.332, ubuntu22-c, 0.005373
2023-07-19T01:40:59.538, ubuntu22-c, 0.005878
2023-07-19T01:40:59.744, ubuntu22-c, 0.005252
2023-07-19T01:40:59.949, ubuntu22-c, 0.004893
2023-07-19T01:41:00.154, ubuntu22-c, 0.004947
2023-07-19T01:41:00.362, ubuntu22-c, 0.007632
2023-07-19T01:41:00.567, ubuntu22-c, 0.004891
2023-07-19T01:41:00.773, ubuntu22-c, 0.004970
2023-07-19T01:41:00.978, ubuntu22-c, 0.005045
2023-07-19T01:41:01.184, ubuntu22-c, 0.005285
2023-07-19T01:41:01.390, ubuntu22-c, 0.005445
2023-07-19T01:41:01.598, ubuntu22-c, 0.007796
2023-07-19T01:41:01.803, ubuntu22-c, 0.004941
2023-07-19T01:41:02.008, ubuntu22-c, 0.005107
2023-07-19T01:41:02.214, ubuntu22-c, 0.004660
2023-07-19T01:41:02.419, ubuntu22-c, 0.004817
2023-07-19T01:41:02.627, ubuntu22-c, 0.007631
2023-07-19T01:41:02.832, ubuntu22-c, 0.004741
2023-07-19T01:41:03.038, ubuntu22-c, 0.005147
2023-07-19T01:41:03.243, ubuntu22-c, 0.004819
2023-07-19T01:41:03.448, ubuntu22-c, 0.004565
2023-07-19T01:41:03.653, ubuntu22-c, 0.005145
2023-07-19T01:41:03.859, ubuntu22-c, 0.005064
2023-07-19T01:41:04.064, ubuntu22-c, 0.004829
2023-07-19T01:41:04.269, ubuntu22-c, 0.004776
2023-07-19T01:41:04.474, ubuntu22-c, 0.004811
2023-07-19T01:41:04.679, ubuntu22-c, 0.004685
2023-07-19T01:41:04.885, ubuntu22-c, 0.004870
2023-07-19T01:41:05.091, ubuntu22-c, 0.006041
2023-07-19T01:41:05.296, ubuntu22-c, 0.004956
2023-07-19T01:41:05.502, ubuntu22-c, 0.004898
2023-07-19T01:41:05.707, ubuntu22-c, 0.004626
2023-07-19T01:41:05.912, ubuntu22-c, 0.004728
2023-07-19T01:41:06.117, ubuntu22-c, 0.004876
2023-07-19T01:41:06.322, ubuntu22-c, 0.004657
2023-07-19T01:41:06.528, ubuntu22-c, 0.005111
2023-07-19T01:41:06.733, ubuntu22-b, 0.005039
2023-07-19T01:41:06.943, ubuntu22-b, 0.009705
2023-07-19T01:41:07.148, ubuntu22-b, 0.004689
2023-07-19T01:41:07.354, ubuntu22-c, 0.005072
2023-07-19T01:41:07.559, ubuntu22-c, 0.004820
2023-07-19T01:41:07.772, ubuntu22-b, 0.013210
2023-07-19T01:41:07.977, ubuntu22-b, 0.004776
2023-07-19T01:41:08.182, ubuntu22-b, 0.004508
2023-07-19T01:41:08.389, ubuntu22-b, 0.005724
2023-07-19T01:41:08.596, ubuntu22-b, 0.006954
2023-07-19T01:41:08.801, ubuntu22-b, 0.005193
2023-07-19T01:41:09.008, ubuntu22-b, 0.006128
2023-07-19T01:41:09.215, ubuntu22-b, 0.006893
2023-07-19T01:41:09.424, ubuntu22-b, 0.007703
2023-07-19T01:41:09.632, ubuntu22-b, 0.007751
2023-07-19T01:41:09.840, ubuntu22-b, 0.007509
2023-07-19T01:41:10.045, ubuntu22-b, 0.005125
2023-07-19T01:41:10.250, ubuntu22-b, 0.004811
2023-07-19T01:41:10.456, ubuntu22-b, 0.005677
2023-07-19T01:41:10.662, ubuntu22-b, 0.004962
2023-07-19T01:41:10.867, ubuntu22-b, 0.005059
2023-07-19T01:41:11.072, ubuntu22-b, 0.004910
2023-07-19T01:41:11.278, ubuntu22-b, 0.005536
2023-07-19T01:41:11.483, ubuntu22-b, 0.004663
2023-07-19T01:41:11.689, ubuntu22-b, 0.005100
2023-07-19T01:41:11.894, ubuntu22-b, 0.004775
2023-07-19T01:41:12.099, ubuntu22-b, 0.005188
2023-07-19T01:41:12.304, ubuntu22-b, 0.004702
2023-07-19T01:41:12.509, ubuntu22-b, 0.004685
2023-07-19T01:41:12.716, ubuntu22-b, 0.005979
2023-07-19T01:41:12.920, ubuntu22-b, 0.004737
2023-07-19T01:41:13.126, ubuntu22-b, 0.005006
2023-07-19T01:41:13.331, ubuntu22-b, 0.004697
2023-07-19T01:41:13.536, ubuntu22-b, 0.004614
2023-07-19T01:41:13.741, ubuntu22-b, 0.004592
2023-07-19T01:41:13.946, ubuntu22-b, 0.004696
2023-07-19T01:41:14.151, ubuntu22-b, 0.004639
2023-07-19T01:41:14.357, ubuntu22-d, 0.005385
2023-07-19T01:41:14.562, ubuntu22-d, 0.004769
2023-07-19T01:41:14.767, ubuntu22-b, 0.004760
2023-07-19T01:41:14.972, ubuntu22-d, 0.004961
2023-07-19T01:41:15.180, ubuntu22-b, 0.005898
2023-07-19T01:41:15.385, ubuntu22-d, 0.005233
2023-07-19T01:41:15.622, , 
2023-07-19T01:41:15.827, ubuntu22-d, 0.005231
2023-07-19T01:41:16.032, ubuntu22-d, 0.004705
2023-07-19T01:41:16.240, ubuntu22-d, 0.007447
2023-07-19T01:41:16.445, ubuntu22-d, 0.004750
2023-07-19T01:41:16.650, ubuntu22-d, 0.004770
2023-07-19T01:41:16.856, ubuntu22-d, 0.005112
2023-07-19T01:41:17.061, ubuntu22-d, 0.004724
2023-07-19T01:41:17.266, ubuntu22-d, 0.004907
2023-07-19T01:41:17.472, ubuntu22-d, 0.005634
2023-07-19T01:41:17.678, ubuntu22-d, 0.005520
2023-07-19T01:41:17.883, ubuntu22-d, 0.004856
2023-07-19T01:41:18.089, ubuntu22-d, 0.004867
2023-07-19T01:41:18.295, ubuntu22-d, 0.006413
2023-07-19T01:41:18.501, ubuntu22-d, 0.005126
2023-07-19T01:41:18.706, ubuntu22-d, 0.004752
2023-07-19T01:41:18.911, ubuntu22-d, 0.004681
2023-07-19T01:41:19.116, ubuntu22-d, 0.004942
2023-07-19T01:41:19.322, ubuntu22-d, 0.005064
2023-07-19T01:41:19.527, ubuntu22-d, 0.004712
2023-07-19T01:41:19.746, ubuntu22-d, 0.011671
2023-07-19T01:41:19.951, ubuntu22-d, 0.005073
2023-07-19T01:41:20.159, ubuntu22-d, 0.006128
2023-07-19T01:41:20.364, ubuntu22-d, 0.004954
2023-07-19T01:41:20.569, ubuntu22-d, 0.004832
2023-07-19T01:41:20.774, ubuntu22-d, 0.004748
2023-07-19T01:41:20.980, ubuntu22-d, 0.005230
2023-07-19T01:41:21.185, ubuntu22-d, 0.004840
2023-07-19T01:41:21.390, ubuntu22-d, 0.004659
2023-07-19T01:41:21.596, ubuntu22-d, 0.005379
2023-07-19T01:41:21.801, ubuntu22-d, 0.004721
2023-07-19T01:41:22.006, ubuntu22-d, 0.004816
2023-07-19T01:41:22.211, ubuntu22-d, 0.004666
2023-07-19T01:41:22.417, ubuntu22-c, 0.005600
2023-07-19T01:41:22.622, ubuntu22-c, 0.005343
2023-07-19T01:41:22.826, , 
2023-07-19T01:41:23.032, ubuntu22-c, 0.005291
2023-07-19T01:41:23.238, ubuntu22-c, 0.004941
2023-07-19T01:41:23.445, ubuntu22-c, 0.007543
2023-07-19T01:41:23.651, ubuntu22-c, 0.004857
2023-07-19T01:41:23.856, ubuntu22-c, 0.004771
2023-07-19T01:41:24.064, ubuntu22-c, 0.007474
2023-07-19T01:41:24.269, ubuntu22-c, 0.004999
2023-07-19T01:41:24.475, ubuntu22-c, 0.005042
2023-07-19T01:41:24.680, ubuntu22-c, 0.004886
2023-07-19T01:41:24.885, ubuntu22-c, 0.004911
2023-07-19T01:41:25.090, ubuntu22-c, 0.004996
2023-07-19T01:41:25.296, ubuntu22-c, 0.005143
2023-07-19T01:41:25.501, ubuntu22-c, 0.005055
2023-07-19T01:41:25.706, ubuntu22-c, 0.004798
2023-07-19T01:41:25.912, ubuntu22-c, 0.004884
2023-07-19T01:41:26.117, ubuntu22-c, 0.004822
2023-07-19T01:41:26.322, ubuntu22-c, 0.004903
2023-07-19T01:41:26.528, ubuntu22-c, 0.005381
2023-07-19T01:41:26.735, ubuntu22-c, 0.006787
2023-07-19T01:41:26.942, ubuntu22-c, 0.006263
2023-07-19T01:41:27.188, ubuntu22-c, 0.019328
2023-07-19T01:41:27.398, ubuntu22-c, 0.004631
2023-07-19T01:41:27.604, ubuntu22-c, 0.006028
2023-07-19T01:41:27.809, ubuntu22-c, 0.004716
2023-07-19T01:41:28.015, ubuntu22-c, 0.004944
2023-07-19T01:41:28.220, ubuntu22-c, 0.005103
2023-07-19T01:41:28.425, ubuntu22-c, 0.004900
2023-07-19T01:41:28.631, ubuntu22-c, 0.004737
2023-07-19T01:41:28.836, ubuntu22-c, 0.004807
2023-07-19T01:41:29.042, ubuntu22-c, 0.005716
2023-07-19T01:41:29.248, ubuntu22-c, 0.005377
2023-07-19T01:41:29.452, , 
2023-07-19T01:41:29.658, ubuntu22-d, 0.006129
2023-07-19T01:41:29.863, ubuntu22-d, 0.004925
2023-07-19T01:41:30.069, ubuntu22-d, 0.005041
2023-07-19T01:41:30.275, ubuntu22-d, 0.005825
2023-07-19T01:41:30.485, ubuntu22-d, 0.009107
2023-07-19T01:41:30.693, ubuntu22-d, 0.008189
2023-07-19T01:41:30.899, ubuntu22-d, 0.005315
2023-07-19T01:41:31.104, ubuntu22-d, 0.004971
2023-07-19T01:41:31.310, ubuntu22-d, 0.005000
2023-07-19T01:41:31.515, ubuntu22-d, 0.004865
2023-07-19T01:41:31.720, ubuntu22-d, 0.004744
2023-07-19T01:41:31.926, ubuntu22-d, 0.005510
2023-07-19T01:41:32.131, ubuntu22-d, 0.004786
2023-07-19T01:41:32.336, ubuntu22-d, 0.004939
2023-07-19T01:41:32.542, ubuntu22-d, 0.005182
2023-07-19T01:41:32.747, ubuntu22-d, 0.004910
2023-07-19T01:41:32.953, ubuntu22-d, 0.005156
2023-07-19T01:41:33.159, ubuntu22-d, 0.006241
2023-07-19T01:41:33.364, ubuntu22-d, 0.004906
2023-07-19T01:41:33.570, ubuntu22-d, 0.004963
2023-07-19T01:41:33.775, ubuntu22-d, 0.005571
2023-07-19T01:41:33.981, ubuntu22-d, 0.004746
2023-07-19T01:41:34.186, ubuntu22-d, 0.005004
2023-07-19T01:41:34.391, ubuntu22-d, 0.004827
2023-07-19T01:41:34.597, ubuntu22-d, 0.005029
2023-07-19T01:41:34.812, ubuntu22-d, 0.015032
2023-07-19T01:41:35.019, ubuntu22-d, 0.006631
2023-07-19T01:41:35.225, ubuntu22-d, 0.005137
2023-07-19T01:41:35.431, ubuntu22-d, 0.005626
2023-07-19T01:41:35.636, ubuntu22-d, 0.005135
2023-07-19T01:41:35.842, ubuntu22-d, 0.005503
2023-07-19T01:41:36.048, ubuntu22-d, 0.005440
2023-07-19T01:41:36.254, ubuntu22-d, 0.005398
2023-07-19T01:41:36.459, ubuntu22-d, 0.005144
2023-07-19T01:41:36.665, ubuntu22-d, 0.005757
2023-07-19T01:41:36.871, ubuntu22-d, 0.005464
2023-07-19T01:41:37.081, ubuntu22-d, 0.008851
2023-07-19T01:41:37.287, ubuntu22-d, 0.006282
2023-07-19T01:41:37.493, ubuntu22-d, 0.005506
2023-07-19T01:41:37.699, ubuntu22-d, 0.005278
2023-07-19T01:41:37.905, ubuntu22-d, 0.005419
2023-07-19T01:41:38.111, ubuntu22-d, 0.005538
2023-07-19T01:41:38.316, ubuntu22-d, 0.005328
2023-07-19T01:41:38.525, ubuntu22-d, 0.008131
2023-07-19T01:41:38.731, ubuntu22-d, 0.005702
2023-07-19T01:41:38.937, ubuntu22-d, 0.005490
2023-07-19T01:41:39.143, ubuntu22-d, 0.005288
2023-07-19T01:41:39.348, ubuntu22-d, 0.005448
2023-07-19T01:41:39.554, ubuntu22-d, 0.005278
2023-07-19T01:41:39.760, ubuntu22-d, 0.005935
2023-07-19T01:41:39.966, ubuntu22-d, 0.005579
2023-07-19T01:41:40.172, ubuntu22-b, 0.005620
2023-07-19T01:41:40.379, ubuntu22-d, 0.006012
2023-07-19T01:41:40.584, ubuntu22-d, 0.005339
2023-07-19T01:41:40.790, ubuntu22-b, 0.004971
2023-07-19T01:41:40.996, ubuntu22-d, 0.005335
2023-07-19T01:41:41.201, ubuntu22-d, 0.005418
2023-07-19T01:41:41.407, ubuntu22-d, 0.005090
2023-07-19T01:41:41.614, ubuntu22-b, 0.006865
2023-07-19T01:41:41.820, ubuntu22-b, 0.005166
2023-07-19T01:41:42.034, ubuntu22-b, 0.013849
2023-07-19T01:41:42.240, ubuntu22-b, 0.005451
2023-07-19T01:41:42.452, ubuntu22-b, 0.011415
2023-07-19T01:41:42.660, ubuntu22-b, 0.008214
2023-07-19T01:41:42.867, ubuntu22-b, 0.006937
2023-07-19T01:41:43.075, ubuntu22-b, 0.006816
2023-07-19T01:41:43.280, ubuntu22-b, 0.004734
2023-07-19T01:41:43.487, ubuntu22-b, 0.006528
2023-07-19T01:41:43.692, ubuntu22-b, 0.005047
2023-07-19T01:41:43.898, ubuntu22-b, 0.004852
2023-07-19T01:41:44.103, ubuntu22-b, 0.004822
2023-07-19T01:41:44.308, ubuntu22-b, 0.004595
2023-07-19T01:41:44.513, ubuntu22-b, 0.004802
2023-07-19T01:41:44.718, ubuntu22-b, 0.004745
2023-07-19T01:41:44.924, ubuntu22-b, 0.004823
2023-07-19T01:41:45.129, ubuntu22-b, 0.004623
2023-07-19T01:41:45.334, ubuntu22-b, 0.004670
2023-07-19T01:41:45.539, ubuntu22-b, 0.004622
2023-07-19T01:41:45.746, ubuntu22-b, 0.007035
2023-07-19T01:41:45.951, ubuntu22-b, 0.004647
2023-07-19T01:41:46.157, ubuntu22-b, 0.005662
2023-07-19T01:41:46.362, ubuntu22-b, 0.004652
2023-07-19T01:41:46.569, ubuntu22-b, 0.006715
2023-07-19T01:41:46.774, ubuntu22-b, 0.004640
2023-07-19T01:41:46.982, ubuntu22-b, 0.007357
2023-07-19T01:41:47.187, ubuntu22-b, 0.004474
2023-07-19T01:41:47.392, ubuntu22-b, 0.004716
2023-07-19T01:41:47.598, ubuntu22-d, 0.005760
2023-07-19T01:41:47.804, ubuntu22-d, 0.005114
2023-07-19T01:41:48.009, ubuntu22-b, 0.005119
2023-07-19T01:41:48.214, ubuntu22-b, 0.004907
2023-07-19T01:41:48.420, ubuntu22-d, 0.005469
2023-07-19T01:41:48.632, , 
2023-07-19T01:41:48.838, ubuntu22-d, 0.006066
2023-07-19T01:41:49.044, ubuntu22-d, 0.005498
2023-07-19T01:41:49.250, ubuntu22-d, 0.005530
2023-07-19T01:41:49.456, ubuntu22-d, 0.005612
2023-07-19T01:41:49.662, ubuntu22-d, 0.005229
2023-07-19T01:41:49.867, ubuntu22-d, 0.004824
2023-07-19T01:41:50.074, ubuntu22-d, 0.007214
2023-07-19T01:41:50.280, ubuntu22-d, 0.005018
2023-07-19T01:41:50.485, ubuntu22-d, 0.004955
2023-07-19T01:41:50.691, ubuntu22-d, 0.005282
2023-07-19T01:41:50.896, ubuntu22-d, 0.004972
2023-07-19T01:41:51.103, ubuntu22-d, 0.006015
2023-07-19T01:41:51.312, ubuntu22-d, 0.009394
2023-07-19T01:41:51.518, ubuntu22-d, 0.005398
2023-07-19T01:41:51.724, ubuntu22-d, 0.005290
2023-07-19T01:41:51.930, ubuntu22-d, 0.005469
2023-07-19T01:41:52.136, ubuntu22-d, 0.005146
2023-07-19T01:41:52.341, ubuntu22-d, 0.005496
2023-07-19T01:41:52.550, ubuntu22-d, 0.007808
2023-07-19T01:41:52.755, ubuntu22-d, 0.005254
2023-07-19T01:41:52.962, ubuntu22-d, 0.006004
2023-07-19T01:41:53.168, ubuntu22-d, 0.005874
2023-07-19T01:41:53.374, ubuntu22-d, 0.005394
2023-07-19T01:41:53.579, ubuntu22-d, 0.005175
2023-07-19T01:41:53.785, ubuntu22-d, 0.005493
2023-07-19T01:41:53.991, ubuntu22-d, 0.005113
2023-07-19T01:41:54.197, ubuntu22-d, 0.005263
2023-07-19T01:41:54.403, ubuntu22-d, 0.005843
2023-07-19T01:41:54.608, ubuntu22-d, 0.005256
2023-07-19T01:41:54.815, ubuntu22-d, 0.005852
2023-07-19T01:41:55.021, ubuntu22-d, 0.005629
2023-07-19T01:41:55.226, ubuntu22-d, 0.005265
2023-07-19T01:41:55.432, ubuntu22-d, 0.004930
2023-07-19T01:41:55.637, ubuntu22-d, 0.005206
2023-07-19T01:41:55.843, ubuntu22-d, 0.005630
2023-07-19T01:41:56.049, ubuntu22-d, 0.005167
2023-07-19T01:41:56.255, ubuntu22-d, 0.005103
2023-07-19T01:41:56.460, ubuntu22-d, 0.005337
2023-07-19T01:41:56.666, ubuntu22-d, 0.005448
2023-07-19T01:41:56.875, ubuntu22-d, 0.007918
2023-07-19T01:41:57.081, ubuntu22-d, 0.005496
2023-07-19T01:41:57.287, ubuntu22-d, 0.005433
2023-07-19T01:41:57.492, ubuntu22-d, 0.005299
2023-07-19T01:41:57.698, ubuntu22-d, 0.005347
2023-07-19T01:41:57.904, ubuntu22-d, 0.005236
2023-07-19T01:41:58.109, ubuntu22-d, 0.005404
2023-07-19T01:41:58.316, ubuntu22-d, 0.005718
2023-07-19T01:41:58.521, ubuntu22-d, 0.005369
2023-07-19T01:41:58.727, ubuntu22-d, 0.005333
2023-07-19T01:41:58.933, ubuntu22-d, 0.005574
2023-07-19T01:41:59.139, ubuntu22-d, 0.005255
2023-07-19T01:41:59.344, ubuntu22-b, 0.005339
2023-07-19T01:41:59.550, ubuntu22-d, 0.005101
2023-07-19T01:41:59.756, ubuntu22-d, 0.005295
2023-07-19T01:41:59.963, ubuntu22-b, 0.007346
2023-07-19T01:42:00.169, ubuntu22-b, 0.005261
2023-07-19T01:42:00.375, ubuntu22-d, 0.005370
2023-07-19T01:42:00.580, ubuntu22-b, 0.005070
2023-07-19T01:42:00.786, ubuntu22-d, 0.005357
2023-07-19T01:42:00.991, ubuntu22-b, 0.004917
2023-07-19T01:42:01.197, ubuntu22-b, 0.005461
2023-07-19T01:42:01.403, ubuntu22-b, 0.004904
2023-07-19T01:42:01.608, ubuntu22-b, 0.005132
2023-07-19T01:42:01.814, ubuntu22-b, 0.005163
2023-07-19T01:42:02.021, ubuntu22-b, 0.006505
2023-07-19T01:42:02.227, ubuntu22-b, 0.006141
2023-07-19T01:42:02.434, ubuntu22-b, 0.006840
2023-07-19T01:42:02.640, ubuntu22-b, 0.005364
2023-07-19T01:42:02.846, ubuntu22-b, 0.005381
2023-07-19T01:42:03.052, ubuntu22-b, 0.005902
2023-07-19T01:42:03.276, ubuntu22-b, 0.022918
2023-07-19T01:42:03.484, ubuntu22-b, 0.008318
2023-07-19T01:42:03.690, ubuntu22-b, 0.005369
2023-07-19T01:42:03.896, ubuntu22-b, 0.005428
2023-07-19T01:42:04.102, ubuntu22-b, 0.005919
2023-07-19T01:42:04.308, ubuntu22-b, 0.005207
2023-07-19T01:42:04.514, ubuntu22-b, 0.005928
2023-07-19T01:42:04.720, ubuntu22-b, 0.005366
2023-07-19T01:42:04.926, ubuntu22-b, 0.005928
2023-07-19T01:42:05.132, ubuntu22-b, 0.005358
2023-07-19T01:42:05.337, ubuntu22-b, 0.005316
2023-07-19T01:42:05.550, ubuntu22-b, 0.008450
2023-07-19T01:42:05.756, ubuntu22-b, 0.005296
2023-07-19T01:42:05.962, ubuntu22-b, 0.005634
2023-07-19T01:42:06.168, ubuntu22-b, 0.005884
2023-07-19T01:42:06.374, ubuntu22-b, 0.005259
2023-07-19T01:42:06.584, ubuntu22-b, 0.009884
2023-07-19T01:42:06.790, ubuntu22-b, 0.005305
2023-07-19T01:42:06.996, ubuntu22-c, 0.005585
2023-07-19T01:42:07.201, ubuntu22-c, 0.004957
2023-07-19T01:42:07.407, ubuntu22-b, 0.004881
2023-07-19T01:42:07.612, ubuntu22-b, 0.005515
2023-07-19T01:42:07.876, , 
2023-07-19T01:42:08.083, ubuntu22-c, 0.006740
2023-07-19T01:42:08.288, ubuntu22-c, 0.004804
2023-07-19T01:42:08.494, ubuntu22-c, 0.005079
2023-07-19T01:42:08.699, ubuntu22-c, 0.005115
2023-07-19T01:42:08.904, ubuntu22-c, 0.004867
2023-07-19T01:42:09.110, ubuntu22-c, 0.005199
2023-07-19T01:42:09.318, ubuntu22-c, 0.008030
2023-07-19T01:42:09.524, ubuntu22-c, 0.004842
2023-07-19T01:42:09.729, ubuntu22-c, 0.004929
2023-07-19T01:42:09.937, ubuntu22-c, 0.007582
2023-07-19T01:42:10.142, ubuntu22-c, 0.004953
2023-07-19T01:42:10.347, ubuntu22-c, 0.004799
2023-07-19T01:42:10.552, ubuntu22-c, 0.004799
2023-07-19T01:42:10.758, ubuntu22-c, 0.005167
2023-07-19T01:42:10.963, ubuntu22-c, 0.004742
2023-07-19T01:42:11.168, ubuntu22-c, 0.004942
2023-07-19T01:42:11.374, ubuntu22-c, 0.004882
2023-07-19T01:42:11.579, ubuntu22-c, 0.004968
2023-07-19T01:42:11.784, ubuntu22-c, 0.004897
2023-07-19T01:42:11.989, ubuntu22-c, 0.005044
2023-07-19T01:42:12.198, ubuntu22-c, 0.007808
2023-07-19T01:42:12.403, ubuntu22-c, 0.004949
2023-07-19T01:42:12.611, ubuntu22-c, 0.008084
2023-07-19T01:42:12.817, ubuntu22-c, 0.004805
2023-07-19T01:42:13.022, ubuntu22-c, 0.004978
2023-07-19T01:42:13.227, ubuntu22-c, 0.004897
2023-07-19T01:42:13.433, ubuntu22-c, 0.005209
2023-07-19T01:42:13.638, ubuntu22-c, 0.004826
2023-07-19T01:42:13.843, ubuntu22-c, 0.004627
2023-07-19T01:42:14.048, ubuntu22-c, 0.004829
2023-07-19T01:42:14.254, ubuntu22-c, 0.004992
2023-07-19T01:42:14.459, ubuntu22-c, 0.004849
2023-07-19T01:42:14.664, ubuntu22-d, 0.005107
2023-07-19T01:42:14.870, ubuntu22-c, 0.004816
2023-07-19T01:42:15.075, ubuntu22-c, 0.005358
2023-07-19T01:42:15.281, ubuntu22-d, 0.004738
2023-07-19T01:42:15.486, ubuntu22-d, 0.004722
2023-07-19T01:42:15.691, ubuntu22-d, 0.004977
2023-07-19T01:42:15.899, ubuntu22-d, 0.007575
2023-07-19T01:42:16.107, ubuntu22-d, 0.007492
2023-07-19T01:42:16.317, ubuntu22-d, 0.009437
2023-07-19T01:42:16.524, ubuntu22-d, 0.006488
2023-07-19T01:42:16.730, ubuntu22-d, 0.005488
2023-07-19T01:42:16.935, ubuntu22-d, 0.005141
2023-07-19T01:42:17.142, ubuntu22-d, 0.006622
2023-07-19T01:42:17.347, ubuntu22-d, 0.004830
2023-07-19T01:42:17.553, ubuntu22-d, 0.004811
2023-07-19T01:42:17.758, ubuntu22-d, 0.004946
2023-07-19T01:42:17.963, ubuntu22-d, 0.004854
2023-07-19T01:42:18.169, ubuntu22-d, 0.004853
2023-07-19T01:42:18.374, ubuntu22-d, 0.004808
2023-07-19T01:42:18.579, ubuntu22-d, 0.005117
2023-07-19T01:42:18.785, ubuntu22-d, 0.005319
2023-07-19T01:42:18.991, ubuntu22-d, 0.005313
2023-07-19T01:42:19.200, ubuntu22-d, 0.008489
2023-07-19T01:42:19.406, ubuntu22-d, 0.005311
2023-07-19T01:42:19.611, ubuntu22-d, 0.005080
2023-07-19T01:42:19.818, ubuntu22-d, 0.005831
2023-07-19T01:42:20.023, ubuntu22-d, 0.005035
2023-07-19T01:42:20.229, ubuntu22-d, 0.005280
2023-07-19T01:42:20.434, ubuntu22-d, 0.005150
2023-07-19T01:42:20.640, ubuntu22-d, 0.005174
2023-07-19T01:42:20.846, ubuntu22-d, 0.005962
2023-07-19T01:42:21.053, ubuntu22-d, 0.006512
2023-07-19T01:42:21.259, ubuntu22-d, 0.005154
2023-07-19T01:42:21.465, ubuntu22-d, 0.005437
2023-07-19T01:42:21.670, ubuntu22-d, 0.005315
2023-07-19T01:42:21.876, ubuntu22-d, 0.005172
2023-07-19T01:42:22.082, ubuntu22-d, 0.005501
2023-07-19T01:42:22.288, ubuntu22-d, 0.005333
2023-07-19T01:42:22.494, ubuntu22-d, 0.005494
2023-07-19T01:42:22.700, ubuntu22-d, 0.006180
2023-07-19T01:42:22.906, ubuntu22-d, 0.005692
2023-07-19T01:42:23.112, ubuntu22-d, 0.005302
2023-07-19T01:42:23.318, ubuntu22-d, 0.005297
2023-07-19T01:42:23.523, ubuntu22-d, 0.005175
2023-07-19T01:42:23.729, ubuntu22-d, 0.005382
2023-07-19T01:42:23.935, ubuntu22-d, 0.005144
2023-07-19T01:42:24.141, ubuntu22-d, 0.005285
2023-07-19T01:42:24.347, ubuntu22-b, 0.005902
2023-07-19T01:42:24.553, ubuntu22-b, 0.005263
2023-07-19T01:42:24.758, ubuntu22-d, 0.005175
2023-07-19T01:42:24.964, ubuntu22-d, 0.005128
2023-07-19T01:42:25.169, ubuntu22-d, 0.005150
2023-07-19T01:42:25.375, ubuntu22-b, 0.005517
2023-07-19T01:42:25.581, ubuntu22-b, 0.005109
2023-07-19T01:42:25.786, ubuntu22-b, 0.005131
2023-07-19T01:42:25.992, ubuntu22-b, 0.004995
2023-07-19T01:42:26.197, ubuntu22-b, 0.004928
2023-07-19T01:42:26.423, ubuntu22-b, 0.026075
2023-07-19T01:42:26.631, ubuntu22-b, 0.006592
2023-07-19T01:42:26.836, ubuntu22-b, 0.004940
2023-07-19T01:42:27.042, ubuntu22-b, 0.005586
2023-07-19T01:42:27.247, ubuntu22-b, 0.004742
2023-07-19T01:42:27.452, ubuntu22-b, 0.004613
2023-07-19T01:42:27.658, ubuntu22-b, 0.005129
2023-07-19T01:42:27.869, ubuntu22-b, 0.011376
2023-07-19T01:42:28.075, ubuntu22-b, 0.005431
2023-07-19T01:42:28.284, ubuntu22-b, 0.007998
2023-07-19T01:42:28.489, ubuntu22-b, 0.004853
2023-07-19T01:42:28.695, ubuntu22-b, 0.004960
2023-07-19T01:42:28.901, ubuntu22-b, 0.006523
2023-07-19T01:42:29.107, ubuntu22-b, 0.005741
2023-07-19T01:42:29.313, ubuntu22-b, 0.005113
2023-07-19T01:42:29.519, ubuntu22-b, 0.005070
2023-07-19T01:42:29.724, ubuntu22-b, 0.004942
2023-07-19T01:42:29.931, ubuntu22-b, 0.006522
2023-07-19T01:42:30.148, ubuntu22-b, 0.016426
2023-07-19T01:42:30.354, ubuntu22-b, 0.005957
2023-07-19T01:42:30.560, ubuntu22-b, 0.005342
2023-07-19T01:42:30.765, ubuntu22-b, 0.005093
2023-07-19T01:42:30.974, ubuntu22-b, 0.007740
2023-07-19T01:42:31.179, ubuntu22-b, 0.004952
2023-07-19T01:42:31.385, ubuntu22-b, 0.005196
2023-07-19T01:42:31.590, ubuntu22-b, 0.005029
2023-07-19T01:42:31.796, ubuntu22-b, 0.005030
2023-07-19T01:42:32.006, ubuntu22-b, 0.009888
2023-07-19T01:42:32.212, ubuntu22-b, 0.005532
