2023-07-21T19:19:24.958, ubuntu22-c, 0.007866
2023-07-21T19:19:25.182, ubuntu22-c, 0.023175
2023-07-21T19:19:25.387, ubuntu22-c, 0.004954
2023-07-21T19:19:25.592, ubuntu22-c, 0.004825
2023-07-21T19:19:25.799, ubuntu22-c, 0.005825
2023-07-21T19:19:26.004, ubuntu22-c, 0.005169
2023-07-21T19:19:26.210, ubuntu22-c, 0.005100
2023-07-21T19:19:26.417, ubuntu22-c, 0.007293
2023-07-21T19:19:26.623, ubuntu22-c, 0.005548
2023-07-21T19:19:26.834, ubuntu22-c, 0.009902
2023-07-21T19:19:27.039, ubuntu22-c, 0.004955
2023-07-21T19:19:27.245, ubuntu22-c, 0.004934
2023-07-21T19:19:27.450, ubuntu22-c, 0.004933
2023-07-21T19:19:27.656, ubuntu22-c, 0.006171
2023-07-21T19:19:27.862, ubuntu22-c, 0.005355
2023-07-21T19:19:28.069, ubuntu22-c, 0.006094
2023-07-21T19:19:28.274, ubuntu22-c, 0.004857
2023-07-21T19:19:28.479, ubuntu22-c, 0.004836
2023-07-21T19:19:28.684, ubuntu22-c, 0.004919
2023-07-21T19:19:28.890, ubuntu22-c, 0.005103
2023-07-21T19:19:29.098, ubuntu22-c, 0.007570
2023-07-21T19:19:29.303, ubuntu22-c, 0.005182
2023-07-21T19:19:29.510, ubuntu22-c, 0.006020
2023-07-21T19:19:29.715, ubuntu22-c, 0.005043
2023-07-21T19:19:29.922, ubuntu22-c, 0.006101
2023-07-21T19:19:30.218, ubuntu22-d, 0.095708
2023-07-21T19:19:30.425, ubuntu22-d, 0.006892
2023-07-21T19:19:30.633, ubuntu22-d, 0.007616
2023-07-21T19:19:30.838, ubuntu22-c, 0.005042
2023-07-21T19:19:31.044, ubuntu22-c, 0.004988
2023-07-21T19:19:31.249, ubuntu22-d, 0.005171
2023-07-21T19:19:31.455, ubuntu22-c, 0.004999
2023-07-21T19:19:31.661, ubuntu22-d, 0.006295
2023-07-21T19:19:31.867, ubuntu22-c, 0.005064
2023-07-21T19:19:32.072, ubuntu22-c, 0.005074
2023-07-21T19:19:32.277, , 
2023-07-21T19:19:32.483, ubuntu22-d, 0.005497
2023-07-21T19:19:32.688, ubuntu22-d, 0.005509
2023-07-21T19:19:32.894, ubuntu22-d, 0.005117
2023-07-21T19:19:33.104, ubuntu22-d, 0.009747
2023-07-21T19:19:33.314, ubuntu22-d, 0.009422
2023-07-21T19:19:33.520, ubuntu22-d, 0.005281
2023-07-21T19:19:33.726, ubuntu22-d, 0.005494
2023-07-21T19:19:33.931, ubuntu22-d, 0.005025
2023-07-21T19:19:34.137, ubuntu22-d, 0.005562
2023-07-21T19:19:34.343, ubuntu22-d, 0.005820
2023-07-21T19:19:34.549, ubuntu22-d, 0.005085
2023-07-21T19:19:34.755, ubuntu22-d, 0.005537
2023-07-21T19:19:34.960, ubuntu22-d, 0.005403
2023-07-21T19:19:35.167, ubuntu22-d, 0.006202
2023-07-21T19:19:35.373, ubuntu22-d, 0.006155
2023-07-21T19:19:35.580, ubuntu22-d, 0.005870
2023-07-21T19:19:35.800, ubuntu22-d, 0.020087
2023-07-21T19:19:36.006, ubuntu22-d, 0.005368
2023-07-21T19:19:36.217, ubuntu22-d, 0.010650
2023-07-21T19:19:36.423, ubuntu22-d, 0.005325
2023-07-21T19:19:36.629, ubuntu22-d, 0.005667
2023-07-21T19:19:36.835, ubuntu22-d, 0.005713
2023-07-21T19:19:37.040, ubuntu22-d, 0.005005
2023-07-21T19:19:37.246, ubuntu22-d, 0.005226
2023-07-21T19:19:37.452, ubuntu22-d, 0.005781
2023-07-21T19:19:37.658, ubuntu22-d, 0.005024
2023-07-21T19:19:37.863, ubuntu22-d, 0.005062
2023-07-21T19:19:38.070, ubuntu22-d, 0.007128
2023-07-21T19:19:38.278, ubuntu22-d, 0.007176
2023-07-21T19:19:38.484, ubuntu22-d, 0.005183
2023-07-21T19:19:38.690, ubuntu22-d, 0.005464
2023-07-21T19:19:38.897, ubuntu22-d, 0.006269
2023-07-21T19:19:39.102, ubuntu22-d, 0.005193
2023-07-21T19:19:39.308, ubuntu22-d, 0.005350
2023-07-21T19:19:39.516, ubuntu22-d, 0.007423
2023-07-21T19:19:39.722, ubuntu22-d, 0.005136
2023-07-21T19:19:39.932, ubuntu22-d, 0.009606
2023-07-21T19:19:40.139, ubuntu22-c, 0.006268
2023-07-21T19:19:40.344, ubuntu22-c, 0.004970
2023-07-21T19:19:40.550, ubuntu22-d, 0.005254
2023-07-21T19:19:40.755, ubuntu22-c, 0.005116
2023-07-21T19:19:40.961, ubuntu22-c, 0.005234
2023-07-21T19:19:41.201, , 
2023-07-21T19:19:41.407, ubuntu22-c, 0.005940
2023-07-21T19:19:41.618, ubuntu22-c, 0.010613
2023-07-21T19:19:41.834, ubuntu22-c, 0.015159
2023-07-21T19:19:42.062, ubuntu22-c, 0.027839
2023-07-21T19:19:42.274, ubuntu22-c, 0.011430
2023-07-21T19:19:42.486, ubuntu22-c, 0.011600
2023-07-21T19:19:42.693, ubuntu22-c, 0.006681
2023-07-21T19:19:42.899, ubuntu22-c, 0.005123
2023-07-21T19:19:43.104, ubuntu22-c, 0.005416
2023-07-21T19:19:43.310, ubuntu22-c, 0.005124
2023-07-21T19:19:43.515, ubuntu22-c, 0.005262
2023-07-21T19:19:43.721, ubuntu22-c, 0.005162
2023-07-21T19:19:43.926, ubuntu22-c, 0.004953
2023-07-21T19:19:44.137, ubuntu22-c, 0.009883
2023-07-21T19:19:44.343, ubuntu22-c, 0.005134
2023-07-21T19:19:44.548, ubuntu22-c, 0.005120
2023-07-21T19:19:44.754, ubuntu22-c, 0.005422
2023-07-21T19:19:44.960, ubuntu22-c, 0.005341
2023-07-21T19:19:45.182, ubuntu22-c, 0.022043
2023-07-21T19:19:45.387, ubuntu22-c, 0.005108
2023-07-21T19:19:45.593, ubuntu22-c, 0.005210
2023-07-21T19:19:45.799, ubuntu22-c, 0.005295
2023-07-21T19:19:46.013, ubuntu22-c, 0.013612
2023-07-21T19:19:46.218, ubuntu22-c, 0.005065
2023-07-21T19:19:46.424, ubuntu22-c, 0.005064
2023-07-21T19:19:46.629, ubuntu22-c, 0.005338
2023-07-21T19:19:46.835, ubuntu22-c, 0.005430
2023-07-21T19:19:47.040, ubuntu22-c, 0.004990
2023-07-21T19:19:47.246, ubuntu22-c, 0.005230
2023-07-21T19:19:47.451, ubuntu22-c, 0.004910
2023-07-21T19:19:47.658, ubuntu22-c, 0.005992
2023-07-21T19:19:47.864, ubuntu22-c, 0.005438
2023-07-21T19:19:48.075, ubuntu22-c, 0.011187
2023-07-21T19:19:48.281, ubuntu22-d, 0.005748
2023-07-21T19:19:48.490, ubuntu22-c, 0.008512
2023-07-21T19:19:48.696, ubuntu22-c, 0.005170
2023-07-21T19:19:48.902, ubuntu22-d, 0.005580
2023-07-21T19:19:49.116, ubuntu22-c, 0.014457
2023-07-21T19:19:49.321, , 
2023-07-21T19:19:49.529, ubuntu22-d, 0.008320
2023-07-21T19:19:49.749, ubuntu22-d, 0.019317
2023-07-21T19:19:49.983, ubuntu22-d, 0.033063
2023-07-21T19:19:50.202, ubuntu22-d, 0.018568
2023-07-21T19:19:50.692, ubuntu22-d, 0.290053
2023-07-21T19:19:50.898, ubuntu22-d, 0.005563
2023-07-21T19:19:51.103, ubuntu22-d, 0.004856
2023-07-21T19:19:51.316, ubuntu22-d, 0.012815
2023-07-21T19:19:51.522, ubuntu22-d, 0.004771
2023-07-21T19:19:51.727, ubuntu22-d, 0.004660
2023-07-21T19:19:51.932, ubuntu22-d, 0.004700
2023-07-21T19:19:52.137, ubuntu22-d, 0.004816
2023-07-21T19:19:52.342, ubuntu22-d, 0.004643
2023-07-21T19:19:52.547, ubuntu22-d, 0.004754
2023-07-21T19:19:52.752, ubuntu22-d, 0.004777
2023-07-21T19:19:52.958, ubuntu22-d, 0.004772
2023-07-21T19:19:53.163, ubuntu22-d, 0.004990
2023-07-21T19:19:53.368, ubuntu22-d, 0.004914
2023-07-21T19:19:53.574, ubuntu22-d, 0.005770
2023-07-21T19:19:53.780, ubuntu22-d, 0.004886
2023-07-21T19:19:53.985, ubuntu22-d, 0.004666
2023-07-21T19:19:54.190, ubuntu22-d, 0.005019
2023-07-21T19:19:54.396, ubuntu22-d, 0.005205
2023-07-21T19:19:54.601, ubuntu22-d, 0.004665
2023-07-21T19:19:54.806, ubuntu22-d, 0.004846
2023-07-21T19:19:55.011, ubuntu22-d, 0.004705
2023-07-21T19:19:55.217, ubuntu22-d, 0.004839
2023-07-21T19:19:55.422, ubuntu22-d, 0.004877
2023-07-21T19:19:55.627, ubuntu22-d, 0.004904
2023-07-21T19:19:55.834, ubuntu22-d, 0.006049
2023-07-21T19:19:56.039, ubuntu22-d, 0.004907
2023-07-21T19:19:56.245, ubuntu22-d, 0.005475
2023-07-21T19:19:56.451, ubuntu22-d, 0.005382
2023-07-21T19:19:56.656, ubuntu22-d, 0.004487
2023-07-21T19:19:56.861, ubuntu22-d, 0.004704
2023-07-21T19:19:57.066, ubuntu22-d, 0.005026
2023-07-21T19:19:57.272, ubuntu22-d, 0.004891
2023-07-21T19:19:57.477, ubuntu22-d, 0.005261
2023-07-21T19:19:57.683, ubuntu22-d, 0.005192
2023-07-21T19:19:57.888, ubuntu22-d, 0.004919
2023-07-21T19:19:58.095, ubuntu22-d, 0.006264
2023-07-21T19:19:58.300, ubuntu22-d, 0.004958
2023-07-21T19:19:58.505, ubuntu22-d, 0.004660
2023-07-21T19:19:58.710, ubuntu22-d, 0.004606
2023-07-21T19:19:58.919, ubuntu22-d, 0.007957
2023-07-21T19:19:59.124, ubuntu22-d, 0.004763
2023-07-21T19:19:59.329, ubuntu22-d, 0.004701
2023-07-21T19:19:59.537, ubuntu22-d, 0.007403
2023-07-21T19:19:59.742, ubuntu22-d, 0.005052
2023-07-21T19:19:59.948, ubuntu22-d, 0.004860
2023-07-21T19:20:00.153, ubuntu22-d, 0.004977
2023-07-21T19:20:00.364, ubuntu22-d, 0.010933
2023-07-21T19:20:00.571, ubuntu22-d, 0.005759
2023-07-21T19:20:00.777, ubuntu22-d, 0.005894
2023-07-21T19:20:00.983, ubuntu22-d, 0.004839
2023-07-21T19:20:01.192, ubuntu22-d, 0.009569
2023-07-21T19:20:01.398, ubuntu22-d, 0.004842
2023-07-21T19:20:01.604, ubuntu22-b, 0.005364
2023-07-21T19:20:01.809, ubuntu22-b, 0.005161
2023-07-21T19:20:02.014, ubuntu22-d, 0.004598
2023-07-21T19:20:02.219, ubuntu22-b, 0.004670
2023-07-21T19:20:02.425, ubuntu22-b, 0.004600
2023-07-21T19:20:02.631, ubuntu22-d, 0.005667
2023-07-21T19:20:02.834, , 
2023-07-21T19:20:03.040, ubuntu22-b, 0.005216
2023-07-21T19:20:03.246, ubuntu22-b, 0.005834
2023-07-21T19:20:03.452, ubuntu22-b, 0.005163
2023-07-21T19:20:03.660, ubuntu22-b, 0.007665
2023-07-21T19:20:03.868, ubuntu22-b, 0.007534
2023-07-21T19:20:04.076, ubuntu22-b, 0.007529
2023-07-21T19:20:04.282, ubuntu22-b, 0.005072
2023-07-21T19:20:04.488, ubuntu22-b, 0.005996
2023-07-21T19:20:04.694, ubuntu22-b, 0.005164
2023-07-21T19:20:04.928, ubuntu22-b, 0.034080
2023-07-21T19:20:05.134, ubuntu22-b, 0.005062
2023-07-21T19:20:05.339, ubuntu22-b, 0.004681
2023-07-21T19:20:05.545, ubuntu22-b, 0.005563
2023-07-21T19:20:05.751, ubuntu22-b, 0.005572
2023-07-21T19:20:05.957, ubuntu22-b, 0.005276
2023-07-21T19:20:06.163, ubuntu22-b, 0.005911
2023-07-21T19:20:06.369, ubuntu22-b, 0.005935
2023-07-21T19:20:06.615, ubuntu22-b, 0.045712
2023-07-21T19:20:06.821, ubuntu22-b, 0.005342
2023-07-21T19:20:07.027, ubuntu22-b, 0.004988
2023-07-21T19:20:07.232, ubuntu22-b, 0.005260
2023-07-21T19:20:07.438, ubuntu22-b, 0.005261
2023-07-21T19:20:07.652, ubuntu22-b, 0.013603
2023-07-21T19:20:07.858, ubuntu22-b, 0.005603
2023-07-21T19:20:08.064, ubuntu22-b, 0.005638
2023-07-21T19:20:08.274, ubuntu22-b, 0.009640
2023-07-21T19:20:08.481, ubuntu22-b, 0.005713
2023-07-21T19:20:08.703, ubuntu22-b, 0.021835
2023-07-21T19:20:08.909, ubuntu22-b, 0.005799
2023-07-21T19:20:09.115, ubuntu22-b, 0.005376
2023-07-21T19:20:09.321, ubuntu22-b, 0.005431
2023-07-21T19:20:09.527, ubuntu22-d, 0.005435
2023-07-21T19:20:09.732, ubuntu22-d, 0.005370
2023-07-21T19:20:09.938, ubuntu22-d, 0.005258
2023-07-21T19:20:10.144, ubuntu22-b, 0.005675
2023-07-21T19:20:10.361, ubuntu22-d, 0.016656
2023-07-21T19:20:10.572, ubuntu22-d, 0.009888
2023-07-21T19:20:10.777, ubuntu22-b, 0.005447
2023-07-21T19:20:10.984, , 
2023-07-21T19:20:11.207, ubuntu22-d, 0.022765
2023-07-21T19:20:11.433, ubuntu22-d, 0.025581
2023-07-21T19:20:11.664, ubuntu22-d, 0.030579
2023-07-21T19:20:11.873, ubuntu22-d, 0.008316
2023-07-21T19:20:12.079, ubuntu22-d, 0.005085
2023-07-21T19:20:12.284, ubuntu22-d, 0.005182
2023-07-21T19:20:12.490, ubuntu22-d, 0.005278
2023-07-21T19:20:12.696, ubuntu22-d, 0.005203
2023-07-21T19:20:12.905, ubuntu22-d, 0.008415
2023-07-21T19:20:13.110, ubuntu22-d, 0.005306
2023-07-21T19:20:13.316, ubuntu22-d, 0.005190
2023-07-21T19:20:13.522, ubuntu22-d, 0.005502
2023-07-21T19:20:13.727, ubuntu22-d, 0.005270
2023-07-21T19:20:13.933, ubuntu22-d, 0.005172
2023-07-21T19:20:14.139, ubuntu22-d, 0.006039
2023-07-21T19:20:14.345, ubuntu22-d, 0.005422
2023-07-21T19:20:14.551, ubuntu22-d, 0.005361
2023-07-21T19:20:14.757, ubuntu22-d, 0.005706
2023-07-21T19:20:14.963, ubuntu22-d, 0.005111
2023-07-21T19:20:15.168, ubuntu22-d, 0.005178
2023-07-21T19:20:15.374, ubuntu22-d, 0.005461
2023-07-21T19:20:15.580, ubuntu22-d, 0.005441
2023-07-21T19:20:15.786, ubuntu22-d, 0.005200
2023-07-21T19:20:15.991, ubuntu22-d, 0.005151
2023-07-21T19:20:16.202, ubuntu22-d, 0.010217
2023-07-21T19:20:16.407, ubuntu22-d, 0.005007
2023-07-21T19:20:16.613, ubuntu22-d, 0.005972
2023-07-21T19:20:16.820, ubuntu22-d, 0.005673
2023-07-21T19:20:17.026, ubuntu22-d, 0.006507
2023-07-21T19:20:17.232, ubuntu22-d, 0.005300
2023-07-21T19:20:17.437, ubuntu22-d, 0.005100
2023-07-21T19:20:17.643, ubuntu22-d, 0.005344
2023-07-21T19:20:17.849, ubuntu22-d, 0.005097
2023-07-21T19:20:18.055, ubuntu22-d, 0.005425
2023-07-21T19:20:18.260, ubuntu22-d, 0.005483
2023-07-21T19:20:18.466, ubuntu22-d, 0.005376
2023-07-21T19:20:18.673, ubuntu22-d, 0.006436
2023-07-21T19:20:18.880, ubuntu22-d, 0.006089
2023-07-21T19:20:19.086, ubuntu22-d, 0.005739
2023-07-21T19:20:19.306, ubuntu22-d, 0.019239
2023-07-21T19:20:19.521, ubuntu22-d, 0.015120
2023-07-21T19:20:19.727, ubuntu22-d, 0.005030
2023-07-21T19:20:19.933, ubuntu22-d, 0.006218
2023-07-21T19:20:20.139, ubuntu22-b, 0.005450
2023-07-21T19:20:20.345, ubuntu22-b, 0.006057
2023-07-21T19:20:20.552, ubuntu22-d, 0.005587
2023-07-21T19:20:20.758, ubuntu22-b, 0.005554
2023-07-21T19:20:20.966, ubuntu22-b, 0.005557
2023-07-21T19:20:21.171, ubuntu22-d, 0.004841
2023-07-21T19:20:21.377, ubuntu22-d, 0.004803
2023-07-21T19:20:21.582, ubuntu22-b, 0.005220
2023-07-21T19:20:21.789, ubuntu22-d, 0.006235
2023-07-21T19:20:21.995, ubuntu22-b, 0.005232
2023-07-21T19:20:22.201, ubuntu22-b, 0.005476
2023-07-21T19:20:22.496, ubuntu22-b, 0.095369
2023-07-21T19:20:22.708, ubuntu22-b, 0.011307
2023-07-21T19:20:22.916, ubuntu22-b, 0.007469
2023-07-21T19:20:23.127, ubuntu22-b, 0.010728
2023-07-21T19:20:23.333, ubuntu22-b, 0.005164
2023-07-21T19:20:23.538, ubuntu22-b, 0.005112
2023-07-21T19:20:23.744, ubuntu22-b, 0.005732
2023-07-21T19:20:23.950, ubuntu22-b, 0.005150
2023-07-21T19:20:24.155, ubuntu22-b, 0.005051
2023-07-21T19:20:24.372, ubuntu22-b, 0.016511
2023-07-21T19:20:24.577, ubuntu22-b, 0.004967
2023-07-21T19:20:24.782, ubuntu22-b, 0.004798
2023-07-21T19:20:24.990, ubuntu22-b, 0.007494
2023-07-21T19:20:25.195, ubuntu22-b, 0.004891
2023-07-21T19:20:25.400, ubuntu22-b, 0.004762
2023-07-21T19:20:25.606, ubuntu22-b, 0.004919
2023-07-21T19:20:25.811, ubuntu22-b, 0.004729
2023-07-21T19:20:26.016, ubuntu22-b, 0.004990
2023-07-21T19:20:26.223, ubuntu22-b, 0.005870
2023-07-21T19:20:26.434, ubuntu22-b, 0.011476
2023-07-21T19:20:26.640, ubuntu22-b, 0.004892
2023-07-21T19:20:26.845, ubuntu22-b, 0.005075
2023-07-21T19:20:27.050, ubuntu22-b, 0.005030
2023-07-21T19:20:27.256, ubuntu22-b, 0.005140
2023-07-21T19:20:27.461, ubuntu22-b, 0.004956
2023-07-21T19:20:27.668, ubuntu22-b, 0.006255
2023-07-21T19:20:27.873, ubuntu22-b, 0.005194
2023-07-21T19:20:28.079, ubuntu22-b, 0.004935
2023-07-21T19:20:28.284, ubuntu22-b, 0.005072
2023-07-21T19:20:28.489, ubuntu22-b, 0.004878
2023-07-21T19:20:28.696, ubuntu22-b, 0.006787
2023-07-21T19:20:28.902, ubuntu22-b, 0.005384
2023-07-21T19:20:29.108, ubuntu22-d, 0.005504
2023-07-21T19:20:29.313, ubuntu22-d, 0.004984
2023-07-21T19:20:29.519, ubuntu22-b, 0.004827
2023-07-21T19:20:29.724, ubuntu22-b, 0.004787
2023-07-21T19:20:29.949, , 
2023-07-21T19:20:30.155, ubuntu22-d, 0.005701
2023-07-21T19:20:30.361, ubuntu22-d, 0.005166
2023-07-21T19:20:30.566, ubuntu22-d, 0.005218
2023-07-21T19:20:30.772, ubuntu22-d, 0.005317
2023-07-21T19:20:30.977, ubuntu22-d, 0.005099
2023-07-21T19:20:31.183, ubuntu22-d, 0.004979
2023-07-21T19:20:31.388, ubuntu22-d, 0.004890
2023-07-21T19:20:31.593, ubuntu22-d, 0.004838
2023-07-21T19:20:31.799, ubuntu22-d, 0.005163
2023-07-21T19:20:32.005, ubuntu22-d, 0.006141
2023-07-21T19:20:32.211, ubuntu22-d, 0.004686
2023-07-21T19:20:32.416, ubuntu22-d, 0.005140
2023-07-21T19:20:32.622, ubuntu22-d, 0.005365
2023-07-21T19:20:32.827, ubuntu22-d, 0.005366
2023-07-21T19:20:33.033, ubuntu22-d, 0.004924
2023-07-21T19:20:33.238, ubuntu22-d, 0.005040
2023-07-21T19:20:33.443, ubuntu22-d, 0.004945
2023-07-21T19:20:33.650, ubuntu22-d, 0.006378
2023-07-21T19:20:33.856, ubuntu22-d, 0.005344
2023-07-21T19:20:34.061, ubuntu22-d, 0.005086
2023-07-21T19:20:34.267, ubuntu22-d, 0.004928
2023-07-21T19:20:34.472, ubuntu22-d, 0.004948
2023-07-21T19:20:34.682, ubuntu22-d, 0.008943
2023-07-21T19:20:34.887, ubuntu22-d, 0.005285
2023-07-21T19:20:35.093, ubuntu22-d, 0.005096
2023-07-21T19:20:35.298, ubuntu22-d, 0.004985
2023-07-21T19:20:35.504, ubuntu22-d, 0.005161
2023-07-21T19:20:35.710, ubuntu22-d, 0.005805
2023-07-21T19:20:35.916, ubuntu22-d, 0.005287
2023-07-21T19:20:36.121, ubuntu22-d, 0.004965
2023-07-21T19:20:36.335, ubuntu22-d, 0.013421
2023-07-21T19:20:36.540, ubuntu22-d, 0.005055
2023-07-21T19:20:36.746, ubuntu22-d, 0.005678
2023-07-21T19:20:36.952, ubuntu22-d, 0.005101
2023-07-21T19:20:37.157, ubuntu22-d, 0.005122
2023-07-21T19:20:37.362, ubuntu22-d, 0.005003
2023-07-21T19:20:37.568, ubuntu22-d, 0.004955
2023-07-21T19:20:37.773, ubuntu22-d, 0.004921
2023-07-21T19:20:37.978, ubuntu22-d, 0.004870
2023-07-21T19:20:38.184, ubuntu22-b, 0.005565
2023-07-21T19:20:38.390, ubuntu22-d, 0.004905
2023-07-21T19:20:38.594, ubuntu22-d, 0.004233
2023-07-21T19:20:38.801, ubuntu22-d, 0.006282
2023-07-21T19:20:39.007, ubuntu22-b, 0.005557
2023-07-21T19:20:39.212, ubuntu22-b, 0.004843
2023-07-21T19:20:39.418, ubuntu22-d, 0.005029
2023-07-21T19:20:39.623, ubuntu22-b, 0.004726
2023-07-21T19:20:39.828, ubuntu22-b, 0.004853
2023-07-21T19:20:40.112, , 
2023-07-21T19:20:40.318, ubuntu22-b, 0.005067
2023-07-21T19:20:40.524, ubuntu22-b, 0.005499
2023-07-21T19:20:40.729, ubuntu22-b, 0.004953
2023-07-21T19:20:40.936, ubuntu22-b, 0.006593
2023-07-21T19:20:41.148, ubuntu22-b, 0.011621
2023-07-21T19:20:41.354, ubuntu22-b, 0.005346
2023-07-21T19:20:41.560, ubuntu22-b, 0.005210
2023-07-21T19:20:41.768, ubuntu22-b, 0.007703
2023-07-21T19:20:41.973, ubuntu22-b, 0.005084
2023-07-21T19:20:42.179, ubuntu22-b, 0.004881
2023-07-21T19:20:42.386, ubuntu22-b, 0.006659
2023-07-21T19:20:42.591, ubuntu22-b, 0.004671
2023-07-21T19:20:42.796, ubuntu22-b, 0.004848
2023-07-21T19:20:43.002, ubuntu22-b, 0.005185
2023-07-21T19:20:43.207, ubuntu22-b, 0.005112
2023-07-21T19:20:43.413, ubuntu22-b, 0.004787
2023-07-21T19:20:43.618, ubuntu22-b, 0.004804
2023-07-21T19:20:43.825, ubuntu22-b, 0.006342
2023-07-21T19:20:44.030, ubuntu22-b, 0.005118
2023-07-21T19:20:44.236, ubuntu22-b, 0.005110
2023-07-21T19:20:44.441, ubuntu22-b, 0.004930
2023-07-21T19:20:44.646, ubuntu22-b, 0.004853
2023-07-21T19:20:44.851, ubuntu22-b, 0.004869
2023-07-21T19:20:45.058, ubuntu22-b, 0.006242
2023-07-21T19:20:45.264, ubuntu22-b, 0.005715
2023-07-21T19:20:45.469, ubuntu22-b, 0.005105
2023-07-21T19:20:45.675, ubuntu22-b, 0.005126
2023-07-21T19:20:45.880, ubuntu22-b, 0.004889
2023-07-21T19:20:46.086, ubuntu22-b, 0.004913
2023-07-21T19:20:46.291, ubuntu22-b, 0.005002
2023-07-21T19:20:46.497, ubuntu22-c, 0.005567
2023-07-21T19:20:46.702, ubuntu22-c, 0.005021
2023-07-21T19:20:46.908, ubuntu22-b, 0.005027
2023-07-21T19:20:47.114, ubuntu22-c, 0.005519
2023-07-21T19:20:47.319, ubuntu22-b, 0.005140
2023-07-21T19:20:47.530, ubuntu22-c, 0.010047
2023-07-21T19:20:47.736, ubuntu22-c, 0.006047
2023-07-21T19:20:47.942, ubuntu22-b, 0.004826
2023-07-21T19:20:48.148, ubuntu22-c, 0.005853
2023-07-21T19:20:48.353, ubuntu22-c, 0.005165
2023-07-21T19:20:48.559, ubuntu22-c, 0.005084
2023-07-21T19:20:48.765, ubuntu22-c, 0.005761
2023-07-21T19:20:49.002, ubuntu22-c, 0.036747
2023-07-21T19:20:49.207, ubuntu22-c, 0.004862
2023-07-21T19:20:49.413, ubuntu22-c, 0.005677
2023-07-21T19:20:49.618, ubuntu22-c, 0.004724
2023-07-21T19:20:49.823, ubuntu22-c, 0.004994
2023-07-21T19:20:50.030, ubuntu22-c, 0.005952
2023-07-21T19:20:50.235, ubuntu22-c, 0.005183
2023-07-21T19:20:50.440, ubuntu22-c, 0.004924
2023-07-21T19:20:50.646, ubuntu22-c, 0.004927
2023-07-21T19:20:50.851, ubuntu22-c, 0.004721
2023-07-21T19:20:51.057, ubuntu22-c, 0.006131
2023-07-21T19:20:51.262, ubuntu22-c, 0.004708
2023-07-21T19:20:51.468, ubuntu22-c, 0.004809
2023-07-21T19:20:51.673, ubuntu22-c, 0.005012
2023-07-21T19:20:51.878, ubuntu22-c, 0.004759
2023-07-21T19:20:52.083, ubuntu22-c, 0.004879
2023-07-21T19:20:52.289, ubuntu22-c, 0.005847
2023-07-21T19:20:52.498, ubuntu22-c, 0.007975
2023-07-21T19:20:52.703, ubuntu22-c, 0.004701
2023-07-21T19:20:52.908, ubuntu22-c, 0.004987
2023-07-21T19:20:53.114, ubuntu22-c, 0.005047
2023-07-21T19:20:53.319, ubuntu22-c, 0.004735
2023-07-21T19:20:53.524, ubuntu22-c, 0.004782
2023-07-21T19:20:53.729, ubuntu22-c, 0.004969
2023-07-21T19:20:53.934, ubuntu22-c, 0.004629
2023-07-21T19:20:54.139, ubuntu22-c, 0.004748
2023-07-21T19:20:54.345, ubuntu22-c, 0.004781
2023-07-21T19:20:54.550, ubuntu22-d, 0.005211
2023-07-21T19:20:54.755, ubuntu22-c, 0.004750
2023-07-21T19:20:54.960, ubuntu22-c, 0.004578
2023-07-21T19:20:55.174, ubuntu22-c, 0.013039
2023-07-21T19:20:55.379, ubuntu22-c, 0.004648
2023-07-21T19:20:55.585, ubuntu22-c, 0.006184
2023-07-21T19:20:55.789, , 
2023-07-21T19:20:55.995, ubuntu22-d, 0.005913
2023-07-21T19:20:56.201, ubuntu22-d, 0.005001
2023-07-21T19:20:56.413, ubuntu22-d, 0.011854
2023-07-21T19:20:56.629, ubuntu22-d, 0.015711
2023-07-21T19:20:56.837, ubuntu22-d, 0.007453
2023-07-21T19:20:57.049, ubuntu22-d, 0.011647
2023-07-21T19:20:57.255, ubuntu22-d, 0.006003
2023-07-21T19:20:57.461, ubuntu22-d, 0.005246
2023-07-21T19:20:57.666, ubuntu22-d, 0.005058
2023-07-21T19:20:57.873, ubuntu22-d, 0.006588
2023-07-21T19:20:58.078, ubuntu22-d, 0.005081
2023-07-21T19:20:58.284, ubuntu22-d, 0.005389
2023-07-21T19:20:58.490, ubuntu22-d, 0.005082
2023-07-21T19:20:58.695, ubuntu22-d, 0.004964
2023-07-21T19:20:58.900, ubuntu22-d, 0.004963
2023-07-21T19:20:59.106, ubuntu22-d, 0.005181
2023-07-21T19:20:59.311, ubuntu22-d, 0.005186
2023-07-21T19:20:59.517, ubuntu22-d, 0.005085
2023-07-21T19:20:59.722, ubuntu22-d, 0.005154
2023-07-21T19:20:59.928, ubuntu22-d, 0.004889
2023-07-21T19:21:00.140, ubuntu22-d, 0.012326
2023-07-21T19:21:00.390, ubuntu22-d, 0.049292
2023-07-21T19:21:00.596, ubuntu22-d, 0.005241
2023-07-21T19:21:00.801, ubuntu22-d, 0.005176
2023-07-21T19:21:01.006, ubuntu22-d, 0.004920
2023-07-21T19:21:01.211, ubuntu22-d, 0.004529
2023-07-21T19:21:01.417, ubuntu22-d, 0.004947
2023-07-21T19:21:01.624, ubuntu22-c, 0.007405
2023-07-21T19:21:01.830, ubuntu22-d, 0.004909
2023-07-21T19:21:02.036, ubuntu22-d, 0.005956
2023-07-21T19:21:02.242, ubuntu22-c, 0.005230
2023-07-21T19:21:02.447, ubuntu22-c, 0.005106
