2023-07-18T11:01:56.555, ubuntu22-c, 0.005195
2023-07-18T11:01:56.760, ubuntu22-c, 0.005180
2023-07-18T11:01:56.966, ubuntu22-c, 0.005384
2023-07-18T11:01:57.172, ubuntu22-c, 0.005885
2023-07-18T11:01:57.378, ubuntu22-c, 0.005465
2023-07-18T11:01:57.587, ubuntu22-b, 0.008722
2023-07-18T11:01:57.798, ubuntu22-b, 0.010540
2023-07-18T11:01:58.004, ubuntu22-c, 0.005441
2023-07-18T11:01:58.210, ubuntu22-b, 0.005161
2023-07-18T11:01:58.415, ubuntu22-c, 0.005139
2023-07-18T11:01:58.620, , 
2023-07-18T11:01:58.826, ubuntu22-b, 0.005306
2023-07-18T11:01:59.034, ubuntu22-b, 0.008199
2023-07-18T11:01:59.242, ubuntu22-b, 0.007414
2023-07-18T11:01:59.450, ubuntu22-b, 0.007551
2023-07-18T11:01:59.658, ubuntu22-b, 0.007560
2023-07-18T11:01:59.874, ubuntu22-b, 0.015679
2023-07-18T11:02:00.086, ubuntu22-b, 0.011465
2023-07-18T11:02:00.292, ubuntu22-b, 0.005023
2023-07-18T11:02:00.497, ubuntu22-b, 0.004962
2023-07-18T11:02:00.703, ubuntu22-b, 0.004844
2023-07-18T11:02:00.908, ubuntu22-b, 0.004835
2023-07-18T11:02:01.123, ubuntu22-b, 0.014806
2023-07-18T11:02:01.329, ubuntu22-b, 0.005094
2023-07-18T11:02:01.535, ubuntu22-b, 0.005066
2023-07-18T11:02:01.740, ubuntu22-b, 0.004942
2023-07-18T11:02:01.946, ubuntu22-b, 0.005248
2023-07-18T11:02:02.151, ubuntu22-b, 0.004863
2023-07-18T11:02:02.356, ubuntu22-b, 0.004944
2023-07-18T11:02:02.562, ubuntu22-b, 0.005123
2023-07-18T11:02:02.768, ubuntu22-b, 0.005687
2023-07-18T11:02:02.975, ubuntu22-b, 0.006009
2023-07-18T11:02:03.180, ubuntu22-b, 0.005511
2023-07-18T11:02:03.387, ubuntu22-b, 0.006065
2023-07-18T11:02:03.592, ubuntu22-b, 0.004975
2023-07-18T11:02:03.798, ubuntu22-b, 0.005242
2023-07-18T11:02:04.004, ubuntu22-b, 0.005030
2023-07-18T11:02:04.212, ubuntu22-b, 0.008179
2023-07-18T11:02:04.419, ubuntu22-c, 0.006039
2023-07-18T11:02:04.625, ubuntu22-c, 0.005308
2023-07-18T11:02:04.830, ubuntu22-b, 0.005015
2023-07-18T11:02:05.039, ubuntu22-b, 0.007739
2023-07-18T11:02:05.244, ubuntu22-c, 0.005251
2023-07-18T11:02:05.450, ubuntu22-b, 0.004990
2023-07-18T11:02:05.655, ubuntu22-c, 0.005273
2023-07-18T11:02:05.862, ubuntu22-c, 0.006091
2023-07-18T11:02:06.068, ubuntu22-c, 0.005606
2023-07-18T11:02:06.274, ubuntu22-c, 0.005385
2023-07-18T11:02:06.480, ubuntu22-c, 0.005090
2023-07-18T11:02:06.685, ubuntu22-c, 0.005420
2023-07-18T11:02:06.892, ubuntu22-c, 0.006286
2023-07-18T11:02:07.099, ubuntu22-c, 0.005878
2023-07-18T11:02:07.305, ubuntu22-c, 0.005279
2023-07-18T11:02:07.510, ubuntu22-c, 0.005090
2023-07-18T11:02:07.716, ubuntu22-c, 0.005239
2023-07-18T11:02:07.922, ubuntu22-c, 0.005257
2023-07-18T11:02:08.127, ubuntu22-c, 0.005233
2023-07-18T11:02:08.333, ubuntu22-c, 0.005418
2023-07-18T11:02:08.539, ubuntu22-c, 0.005661
2023-07-18T11:02:08.749, ubuntu22-c, 0.008899
2023-07-18T11:02:08.955, ubuntu22-c, 0.006260
2023-07-18T11:02:09.162, ubuntu22-c, 0.005654
2023-07-18T11:02:09.367, ubuntu22-c, 0.005463
2023-07-18T11:02:09.573, ubuntu22-c, 0.005391
2023-07-18T11:02:09.779, ubuntu22-c, 0.005099
2023-07-18T11:02:09.985, ubuntu22-c, 0.005368
2023-07-18T11:02:10.190, ubuntu22-c, 0.005226
2023-07-18T11:02:10.396, ubuntu22-c, 0.005407
2023-07-18T11:02:10.602, ubuntu22-c, 0.005343
2023-07-18T11:02:10.808, ubuntu22-c, 0.005524
2023-07-18T11:02:11.014, ubuntu22-c, 0.005615
2023-07-18T11:02:11.219, ubuntu22-c, 0.005250
2023-07-18T11:02:11.425, ubuntu22-c, 0.005250
2023-07-18T11:02:11.631, ubuntu22-c, 0.005240
2023-07-18T11:02:11.837, ubuntu22-c, 0.005353
2023-07-18T11:02:12.042, ubuntu22-c, 0.005187
2023-07-18T11:02:12.248, ubuntu22-c, 0.005166
2023-07-18T11:02:12.454, ubuntu22-c, 0.005471
2023-07-18T11:02:12.659, ubuntu22-c, 0.005069
2023-07-18T11:02:12.865, ubuntu22-c, 0.005332
2023-07-18T11:02:13.074, ubuntu22-c, 0.007992
2023-07-18T11:02:13.280, ubuntu22-c, 0.005299
2023-07-18T11:02:13.486, ubuntu22-c, 0.005569
2023-07-18T11:02:13.692, ubuntu22-d, 0.005451
2023-07-18T11:02:13.898, ubuntu22-c, 0.006255
2023-07-18T11:02:14.104, ubuntu22-d, 0.005850
2023-07-18T11:02:14.311, ubuntu22-d, 0.005719
2023-07-18T11:02:14.517, ubuntu22-c, 0.005956
2023-07-18T11:02:14.723, ubuntu22-c, 0.005416
2023-07-18T11:02:14.927, , 
2023-07-18T11:02:15.142, ubuntu22-d, 0.014246
2023-07-18T11:02:15.348, ubuntu22-d, 0.005283
2023-07-18T11:02:15.554, ubuntu22-d, 0.005206
2023-07-18T11:02:15.759, ubuntu22-d, 0.005262
2023-07-18T11:02:15.965, ubuntu22-d, 0.005154
2023-07-18T11:02:16.171, ubuntu22-d, 0.005845
2023-07-18T11:02:16.377, ubuntu22-d, 0.005293
2023-07-18T11:02:16.583, ubuntu22-d, 0.005444
2023-07-18T11:02:16.789, ubuntu22-d, 0.005317
2023-07-18T11:02:16.995, ubuntu22-d, 0.005312
2023-07-18T11:02:17.205, ubuntu22-d, 0.009934
2023-07-18T11:02:17.411, ubuntu22-d, 0.005229
2023-07-18T11:02:17.617, ubuntu22-d, 0.005956
2023-07-18T11:02:17.823, ubuntu22-d, 0.005242
2023-07-18T11:02:18.028, ubuntu22-d, 0.005275
2023-07-18T11:02:18.234, ubuntu22-d, 0.004923
2023-07-18T11:02:18.439, ubuntu22-d, 0.004804
2023-07-18T11:02:18.644, ubuntu22-d, 0.005203
2023-07-18T11:02:18.850, ubuntu22-d, 0.005319
2023-07-18T11:02:19.056, ubuntu22-d, 0.005571
2023-07-18T11:02:19.262, ubuntu22-d, 0.005886
2023-07-18T11:02:19.468, ubuntu22-d, 0.004959
2023-07-18T11:02:19.673, ubuntu22-d, 0.004802
2023-07-18T11:02:19.878, ubuntu22-c, 0.005099
2023-07-18T11:02:20.084, ubuntu22-c, 0.005069
2023-07-18T11:02:20.289, ubuntu22-d, 0.004929
2023-07-18T11:02:20.495, ubuntu22-c, 0.005128
2023-07-18T11:02:20.699, , 
2023-07-18T11:02:20.912, ubuntu22-c, 0.013046
2023-07-18T11:02:21.120, ubuntu22-c, 0.007675
2023-07-18T11:02:21.326, ubuntu22-c, 0.005023
2023-07-18T11:02:21.534, ubuntu22-c, 0.008018
2023-07-18T11:02:21.742, ubuntu22-c, 0.007044
2023-07-18T11:02:21.947, ubuntu22-c, 0.004800
2023-07-18T11:02:22.152, ubuntu22-c, 0.004985
2023-07-18T11:02:22.357, ubuntu22-c, 0.004853
2023-07-18T11:02:22.563, ubuntu22-c, 0.004821
2023-07-18T11:02:22.768, ubuntu22-c, 0.004750
2023-07-18T11:02:22.973, ubuntu22-c, 0.004853
2023-07-18T11:02:23.178, ubuntu22-c, 0.004823
2023-07-18T11:02:23.383, ubuntu22-c, 0.004691
2023-07-18T11:02:23.589, ubuntu22-c, 0.005054
2023-07-18T11:02:23.794, ubuntu22-c, 0.004774
2023-07-18T11:02:23.999, ubuntu22-c, 0.004720
2023-07-18T11:02:24.204, ubuntu22-c, 0.004859
2023-07-18T11:02:24.409, ubuntu22-c, 0.004628
2023-07-18T11:02:24.614, ubuntu22-c, 0.005172
2023-07-18T11:02:24.820, ubuntu22-c, 0.005390
2023-07-18T11:02:25.028, ubuntu22-c, 0.007724
2023-07-18T11:02:25.234, ubuntu22-c, 0.005819
2023-07-18T11:02:25.440, ubuntu22-c, 0.004951
2023-07-18T11:02:25.645, ubuntu22-c, 0.005188
2023-07-18T11:02:25.851, ubuntu22-c, 0.005194
2023-07-18T11:02:26.059, ubuntu22-c, 0.007649
2023-07-18T11:02:26.265, ubuntu22-c, 0.005019
2023-07-18T11:02:26.470, ubuntu22-c, 0.005031
2023-07-18T11:02:26.675, ubuntu22-c, 0.005023
2023-07-18T11:02:26.881, ubuntu22-c, 0.005791
2023-07-18T11:02:27.088, ubuntu22-c, 0.006490
2023-07-18T11:02:27.294, ubuntu22-c, 0.005093
2023-07-18T11:02:27.499, ubuntu22-c, 0.004897
2023-07-18T11:02:27.705, ubuntu22-c, 0.004993
2023-07-18T11:02:27.910, ubuntu22-c, 0.004952
2023-07-18T11:02:28.116, ubuntu22-c, 0.005276
2023-07-18T11:02:28.321, ubuntu22-c, 0.004910
2023-07-18T11:02:28.527, ubuntu22-c, 0.005483
2023-07-18T11:02:28.733, ubuntu22-c, 0.005156
2023-07-18T11:02:28.940, ubuntu22-c, 0.007106
2023-07-18T11:02:29.146, ubuntu22-c, 0.005118
2023-07-18T11:02:29.351, ubuntu22-c, 0.005309
2023-07-18T11:02:29.557, ubuntu22-c, 0.005108
2023-07-18T11:02:29.763, ubuntu22-b, 0.005420
2023-07-18T11:02:29.968, ubuntu22-b, 0.004759
2023-07-18T11:02:30.173, ubuntu22-b, 0.004626
2023-07-18T11:02:30.378, ubuntu22-c, 0.005219
2023-07-18T11:02:30.583, ubuntu22-c, 0.004989
2023-07-18T11:02:30.789, ubuntu22-b, 0.005510
2023-07-18T11:02:30.995, ubuntu22-b, 0.004840
2023-07-18T11:02:31.208, , 
2023-07-18T11:02:31.413, , 
2023-07-18T11:02:31.619, ubuntu22-b, 0.005614
2023-07-18T11:02:31.826, ubuntu22-b, 0.006533
2023-07-18T11:02:32.039, ubuntu22-b, 0.012352
2023-07-18T11:02:32.246, ubuntu22-b, 0.006997
2023-07-18T11:02:32.462, ubuntu22-b, 0.015545
2023-07-18T11:02:32.668, ubuntu22-b, 0.005277
2023-07-18T11:02:32.874, ubuntu22-b, 0.005393
2023-07-18T11:02:33.079, ubuntu22-b, 0.005211
2023-07-18T11:02:33.285, ubuntu22-b, 0.005625
2023-07-18T11:02:33.491, ubuntu22-b, 0.005117
2023-07-18T11:02:33.696, ubuntu22-b, 0.005035
2023-07-18T11:02:33.902, ubuntu22-b, 0.005322
2023-07-18T11:02:34.108, ubuntu22-b, 0.005157
2023-07-18T11:02:34.313, ubuntu22-b, 0.005275
2023-07-18T11:02:34.519, ubuntu22-b, 0.005322
2023-07-18T11:02:34.725, ubuntu22-b, 0.005275
2023-07-18T11:02:34.930, ubuntu22-b, 0.005245
2023-07-18T11:02:35.137, ubuntu22-b, 0.006272
2023-07-18T11:02:35.343, ubuntu22-b, 0.005222
2023-07-18T11:02:35.548, ubuntu22-b, 0.005520
2023-07-18T11:02:35.755, ubuntu22-b, 0.005740
2023-07-18T11:02:35.960, ubuntu22-b, 0.005181
2023-07-18T11:02:36.166, ubuntu22-b, 0.005326
2023-07-18T11:02:36.371, ubuntu22-b, 0.005230
2023-07-18T11:02:36.577, ubuntu22-b, 0.005399
2023-07-18T11:02:36.783, ubuntu22-b, 0.005199
2023-07-18T11:02:36.991, ubuntu22-b, 0.007233
2023-07-18T11:02:37.199, ubuntu22-b, 0.007990
2023-07-18T11:02:37.406, ubuntu22-d, 0.005897
2023-07-18T11:02:37.611, ubuntu22-d, 0.005198
2023-07-18T11:02:37.817, ubuntu22-b, 0.005450
2023-07-18T11:02:38.023, ubuntu22-d, 0.005544
2023-07-18T11:02:38.288, ubuntu22-b, 0.064385
2023-07-18T11:02:38.496, ubuntu22-d, 0.008337
2023-07-18T11:02:38.714, ubuntu22-d, 0.010708
2023-07-18T11:02:38.920, ubuntu22-d, 0.005506
2023-07-18T11:02:39.129, ubuntu22-d, 0.008819
2023-07-18T11:02:39.336, ubuntu22-d, 0.006165
2023-07-18T11:02:39.542, ubuntu22-d, 0.005498
2023-07-18T11:02:39.748, ubuntu22-d, 0.006037
2023-07-18T11:02:39.955, ubuntu22-d, 0.005607
2023-07-18T11:02:40.160, ubuntu22-d, 0.005426
2023-07-18T11:02:40.368, ubuntu22-d, 0.007442
2023-07-18T11:02:40.574, ubuntu22-d, 0.005614
2023-07-18T11:02:40.780, ubuntu22-d, 0.005079
2023-07-18T11:02:40.988, ubuntu22-d, 0.007752
2023-07-18T11:02:41.194, ubuntu22-d, 0.005853
2023-07-18T11:02:41.402, ubuntu22-d, 0.007550
2023-07-18T11:02:41.608, ubuntu22-d, 0.005207
2023-07-18T11:02:41.813, ubuntu22-d, 0.005229
2023-07-18T11:02:42.018, ubuntu22-d, 0.004766
2023-07-18T11:02:42.224, ubuntu22-d, 0.005076
2023-07-18T11:02:42.429, ubuntu22-d, 0.004924
2023-07-18T11:02:42.634, ubuntu22-d, 0.004755
2023-07-18T11:02:42.840, ubuntu22-d, 0.004800
2023-07-18T11:02:43.045, ubuntu22-d, 0.005187
2023-07-18T11:02:43.250, ubuntu22-d, 0.004884
2023-07-18T11:02:43.456, ubuntu22-d, 0.004952
2023-07-18T11:02:43.664, ubuntu22-d, 0.007485
2023-07-18T11:02:43.869, ubuntu22-d, 0.005045
2023-07-18T11:02:44.074, ubuntu22-d, 0.004821
2023-07-18T11:02:44.280, ubuntu22-d, 0.004902
2023-07-18T11:02:44.485, ubuntu22-d, 0.004887
2023-07-18T11:02:44.690, ubuntu22-d, 0.004799
2023-07-18T11:02:44.896, ubuntu22-d, 0.005201
2023-07-18T11:02:45.102, ubuntu22-d, 0.005917
2023-07-18T11:02:45.307, ubuntu22-d, 0.004912
2023-07-18T11:02:45.513, ubuntu22-d, 0.005002
2023-07-18T11:02:45.718, ubuntu22-d, 0.004724
2023-07-18T11:02:45.923, ubuntu22-d, 0.004845
2023-07-18T11:02:46.128, ubuntu22-d, 0.004776
2023-07-18T11:02:46.333, ubuntu22-d, 0.004869
2023-07-18T11:02:46.539, ubuntu22-d, 0.004991
2023-07-18T11:02:46.745, ubuntu22-b, 0.005391
2023-07-18T11:02:46.950, ubuntu22-d, 0.005124
2023-07-18T11:02:47.156, ubuntu22-d, 0.005195
2023-07-18T11:02:47.361, ubuntu22-b, 0.004693
2023-07-18T11:02:47.566, ubuntu22-d, 0.004835
2023-07-18T11:02:47.771, ubuntu22-d, 0.004945
2023-07-18T11:02:47.977, ubuntu22-b, 0.005077
2023-07-18T11:02:48.182, ubuntu22-b, 0.005120
2023-07-18T11:02:48.390, ubuntu22-b, 0.007597
2023-07-18T11:02:48.598, ubuntu22-b, 0.007669
2023-07-18T11:02:48.836, ubuntu22-b, 0.037825
2023-07-18T11:02:49.042, ubuntu22-b, 0.005210
2023-07-18T11:02:49.247, ubuntu22-b, 0.004878
2023-07-18T11:02:49.452, ubuntu22-b, 0.004749
2023-07-18T11:02:49.657, ubuntu22-b, 0.004941
2023-07-18T11:02:49.863, ubuntu22-b, 0.004628
2023-07-18T11:02:50.068, ubuntu22-b, 0.005033
2023-07-18T11:02:50.273, ubuntu22-b, 0.005077
2023-07-18T11:02:50.478, ubuntu22-b, 0.004586
2023-07-18T11:02:50.684, ubuntu22-b, 0.004972
2023-07-18T11:02:50.889, ubuntu22-b, 0.005359
2023-07-18T11:02:51.095, ubuntu22-b, 0.004871
2023-07-18T11:02:51.300, ubuntu22-b, 0.005031
2023-07-18T11:02:51.506, ubuntu22-b, 0.005079
2023-07-18T11:02:51.711, ubuntu22-b, 0.004893
2023-07-18T11:02:51.916, ubuntu22-b, 0.004992
2023-07-18T11:02:52.121, ubuntu22-b, 0.004708
2023-07-18T11:02:52.326, ubuntu22-b, 0.004962
2023-07-18T11:02:52.534, ubuntu22-b, 0.007419
2023-07-18T11:02:52.740, ubuntu22-b, 0.005383
2023-07-18T11:02:52.946, ubuntu22-b, 0.004898
2023-07-18T11:02:53.151, ubuntu22-b, 0.004932
2023-07-18T11:02:53.356, ubuntu22-b, 0.005037
2023-07-18T11:02:53.562, ubuntu22-b, 0.004911
2023-07-18T11:02:53.767, ubuntu22-c, 0.005399
2023-07-18T11:02:53.972, ubuntu22-b, 0.004698
2023-07-18T11:02:54.177, ubuntu22-b, 0.004707
2023-07-18T11:02:54.383, ubuntu22-c, 0.005588
2023-07-18T11:02:54.591, ubuntu22-c, 0.007365
2023-07-18T11:02:54.797, ubuntu22-c, 0.005283
2023-07-18T11:02:55.006, ubuntu22-c, 0.008737
2023-07-18T11:02:55.212, ubuntu22-b, 0.005472
2023-07-18T11:02:55.418, ubuntu22-c, 0.004970
2023-07-18T11:02:55.623, ubuntu22-c, 0.005179
2023-07-18T11:02:55.828, ubuntu22-c, 0.004963
2023-07-18T11:02:56.034, ubuntu22-c, 0.005130
2023-07-18T11:02:56.239, ubuntu22-c, 0.004706
2023-07-18T11:02:56.445, ubuntu22-c, 0.005244
2023-07-18T11:02:56.651, ubuntu22-c, 0.006188
2023-07-18T11:02:56.857, ubuntu22-c, 0.005657
2023-07-18T11:02:57.067, ubuntu22-c, 0.009041
2023-07-18T11:02:57.273, ubuntu22-c, 0.005852
2023-07-18T11:02:57.479, ubuntu22-c, 0.005062
2023-07-18T11:02:57.684, ubuntu22-c, 0.005216
2023-07-18T11:02:57.890, ubuntu22-c, 0.005094
2023-07-18T11:02:58.095, ubuntu22-c, 0.005071
2023-07-18T11:02:58.300, ubuntu22-c, 0.004923
2023-07-18T11:02:58.506, ubuntu22-c, 0.004939
2023-07-18T11:02:58.714, ubuntu22-c, 0.007548
2023-07-18T11:02:58.919, ubuntu22-c, 0.005145
2023-07-18T11:02:59.125, ubuntu22-c, 0.005165
2023-07-18T11:02:59.330, ubuntu22-c, 0.005184
2023-07-18T11:02:59.537, ubuntu22-c, 0.006576
2023-07-18T11:02:59.742, ubuntu22-c, 0.004938
2023-07-18T11:02:59.948, ubuntu22-c, 0.004985
2023-07-18T11:03:00.153, ubuntu22-c, 0.005384
2023-07-18T11:03:00.359, ubuntu22-c, 0.004981
2023-07-18T11:03:00.564, ubuntu22-c, 0.005074
2023-07-18T11:03:00.769, ubuntu22-c, 0.004956
2023-07-18T11:03:00.974, ubuntu22-c, 0.004899
2023-07-18T11:03:01.180, ubuntu22-c, 0.004891
2023-07-18T11:03:01.385, ubuntu22-c, 0.005053
2023-07-18T11:03:01.590, ubuntu22-c, 0.004892
2023-07-18T11:03:01.796, ubuntu22-c, 0.005035
2023-07-18T11:03:02.001, ubuntu22-c, 0.005130
2023-07-18T11:03:02.207, ubuntu22-c, 0.004763
2023-07-18T11:03:02.412, ubuntu22-c, 0.004739
2023-07-18T11:03:02.617, ubuntu22-c, 0.004962
2023-07-18T11:03:02.823, ubuntu22-c, 0.005342
2023-07-18T11:03:03.028, ubuntu22-c, 0.004892
2023-07-18T11:03:03.233, ubuntu22-c, 0.004895
2023-07-18T11:03:03.438, ubuntu22-c, 0.004728
2023-07-18T11:03:03.644, ubuntu22-c, 0.005102
2023-07-18T11:03:03.849, ubuntu22-c, 0.004954
2023-07-18T11:03:04.055, ubuntu22-c, 0.005101
2023-07-18T11:03:04.260, ubuntu22-c, 0.004781
2023-07-18T11:03:04.465, ubuntu22-c, 0.005030
2023-07-18T11:03:04.671, ubuntu22-b, 0.005335
2023-07-18T11:03:04.876, ubuntu22-b, 0.004649
2023-07-18T11:03:05.083, ubuntu22-b, 0.006252
2023-07-18T11:03:05.288, ubuntu22-b, 0.004747
2023-07-18T11:03:05.494, ubuntu22-c, 0.005507
2023-07-18T11:03:05.699, ubuntu22-c, 0.005305
2023-07-18T11:03:05.905, ubuntu22-b, 0.004860
2023-07-18T11:03:06.110, ubuntu22-c, 0.005234
2023-07-18T11:03:06.316, ubuntu22-c, 0.004773
2023-07-18T11:03:06.543, ubuntu22-b, 0.026736
2023-07-18T11:03:06.747, , 
2023-07-18T11:03:06.952, ubuntu22-b, 0.004959
2023-07-18T11:03:07.182, ubuntu22-b, 0.030234
2023-07-18T11:03:07.410, ubuntu22-b, 0.027133
2023-07-18T11:03:07.625, ubuntu22-b, 0.015170
2023-07-18T11:03:07.854, ubuntu22-b, 0.028148
2023-07-18T11:03:08.060, ubuntu22-b, 0.005367
2023-07-18T11:03:08.265, ubuntu22-b, 0.004751
2023-07-18T11:03:08.470, ubuntu22-b, 0.005001
2023-07-18T11:03:08.679, ubuntu22-b, 0.007903
2023-07-18T11:03:08.893, ubuntu22-b, 0.013621
2023-07-18T11:03:09.099, ubuntu22-b, 0.006028
2023-07-18T11:03:09.304, ubuntu22-b, 0.004658
2023-07-18T11:03:09.509, ubuntu22-b, 0.004752
2023-07-18T11:03:09.715, ubuntu22-b, 0.004921
2023-07-18T11:03:09.923, ubuntu22-b, 0.007868
2023-07-18T11:03:10.129, ubuntu22-b, 0.005027
2023-07-18T11:03:10.334, ubuntu22-b, 0.005124
2023-07-18T11:03:10.539, ubuntu22-b, 0.004642
2023-07-18T11:03:10.744, ubuntu22-b, 0.004632
2023-07-18T11:03:10.949, ubuntu22-b, 0.004611
2023-07-18T11:03:11.154, ubuntu22-b, 0.004672
2023-07-18T11:03:11.359, ubuntu22-b, 0.004712
2023-07-18T11:03:11.564, ubuntu22-b, 0.004704
2023-07-18T11:03:11.770, ubuntu22-b, 0.004609
2023-07-18T11:03:11.975, ubuntu22-b, 0.004585
2023-07-18T11:03:12.180, ubuntu22-b, 0.004720
2023-07-18T11:03:12.386, ubuntu22-d, 0.005418
2023-07-18T11:03:12.591, ubuntu22-b, 0.004835
2023-07-18T11:03:12.796, ubuntu22-d, 0.004982
2023-07-18T11:03:13.001, ubuntu22-d, 0.004871
2023-07-18T11:03:13.206, ubuntu22-d, 0.004784
2023-07-18T11:03:13.412, ubuntu22-d, 0.004765
2023-07-18T11:03:13.617, ubuntu22-d, 0.004942
2023-07-18T11:03:13.822, ubuntu22-d, 0.005035
2023-07-18T11:03:14.028, ubuntu22-d, 0.004907
2023-07-18T11:03:14.233, ubuntu22-d, 0.004890
2023-07-18T11:03:14.438, ubuntu22-d, 0.004669
2023-07-18T11:03:14.643, ubuntu22-d, 0.004687
2023-07-18T11:03:14.848, ubuntu22-d, 0.004657
2023-07-18T11:03:15.054, ubuntu22-d, 0.005051
2023-07-18T11:03:15.259, ubuntu22-d, 0.005126
2023-07-18T11:03:15.465, ubuntu22-d, 0.005231
2023-07-18T11:03:15.671, ubuntu22-d, 0.005177
2023-07-18T11:03:15.876, ubuntu22-d, 0.005165
2023-07-18T11:03:16.082, ubuntu22-d, 0.005301
2023-07-18T11:03:16.288, ubuntu22-d, 0.005286
2023-07-18T11:03:16.494, ubuntu22-d, 0.005539
2023-07-18T11:03:16.700, ubuntu22-d, 0.005248
2023-07-18T11:03:16.906, ubuntu22-d, 0.005530
2023-07-18T11:03:17.112, ubuntu22-d, 0.005523
2023-07-18T11:03:17.318, ubuntu22-d, 0.005424
2023-07-18T11:03:17.524, ubuntu22-d, 0.005407
2023-07-18T11:03:17.729, ubuntu22-d, 0.004935
2023-07-18T11:03:17.935, ubuntu22-d, 0.005324
2023-07-18T11:03:18.141, ubuntu22-d, 0.005320
2023-07-18T11:03:18.348, ubuntu22-d, 0.006522
2023-07-18T11:03:18.553, ubuntu22-d, 0.005107
2023-07-18T11:03:18.759, ubuntu22-d, 0.005026
2023-07-18T11:03:18.965, ubuntu22-d, 0.005705
2023-07-18T11:03:19.170, ubuntu22-d, 0.004948
2023-07-18T11:03:19.375, ubuntu22-d, 0.004967
2023-07-18T11:03:19.581, ubuntu22-d, 0.004668
2023-07-18T11:03:19.786, ubuntu22-d, 0.004892
2023-07-18T11:03:19.991, ubuntu22-d, 0.004769
2023-07-18T11:03:20.196, ubuntu22-d, 0.004759
2023-07-18T11:03:20.402, ubuntu22-d, 0.004674
2023-07-18T11:03:20.607, ubuntu22-d, 0.004988
2023-07-18T11:03:20.817, ubuntu22-d, 0.009114
2023-07-18T11:03:21.022, ubuntu22-d, 0.004737
2023-07-18T11:03:21.228, ubuntu22-d, 0.005097
2023-07-18T11:03:21.433, ubuntu22-d, 0.004708
2023-07-18T11:03:21.638, ubuntu22-d, 0.005286
2023-07-18T11:03:21.844, ubuntu22-d, 0.005049
2023-07-18T11:03:22.049, ubuntu22-d, 0.004990
2023-07-18T11:03:22.255, ubuntu22-d, 0.005124
2023-07-18T11:03:22.460, ubuntu22-d, 0.004758
2023-07-18T11:03:22.665, ubuntu22-d, 0.005278
2023-07-18T11:03:22.874, ubuntu22-d, 0.007588
2023-07-18T11:03:23.079, ubuntu22-d, 0.004982
2023-07-18T11:03:23.284, ubuntu22-b, 0.004836
2023-07-18T11:03:23.489, ubuntu22-d, 0.004963
2023-07-18T11:03:23.694, ubuntu22-d, 0.004703
2023-07-18T11:03:23.898, , 
2023-07-18T11:03:24.103, ubuntu22-b, 0.004864
2023-07-18T11:03:24.309, ubuntu22-b, 0.005173
2023-07-18T11:03:24.514, ubuntu22-b, 0.004720
2023-07-18T11:03:24.720, ubuntu22-b, 0.005310
2023-07-18T11:03:24.926, ubuntu22-b, 0.005982
2023-07-18T11:03:25.134, ubuntu22-b, 0.007819
2023-07-18T11:03:25.340, ubuntu22-b, 0.004879
2023-07-18T11:03:25.545, ubuntu22-b, 0.004835
2023-07-18T11:03:25.750, ubuntu22-b, 0.004667
2023-07-18T11:03:25.955, ubuntu22-b, 0.004698
2023-07-18T11:03:26.160, ubuntu22-b, 0.004635
2023-07-18T11:03:26.365, ubuntu22-b, 0.004930
2023-07-18T11:03:26.629, ubuntu22-b, 0.063859
2023-07-18T11:03:26.835, ubuntu22-b, 0.005013
2023-07-18T11:03:27.040, ubuntu22-b, 0.004676
2023-07-18T11:03:27.247, ubuntu22-b, 0.007058
2023-07-18T11:03:27.453, ubuntu22-b, 0.004803
2023-07-18T11:03:27.658, ubuntu22-b, 0.005457
2023-07-18T11:03:27.864, ubuntu22-b, 0.004853
2023-07-18T11:03:28.079, ubuntu22-b, 0.014478
2023-07-18T11:03:28.285, ubuntu22-b, 0.005071
2023-07-18T11:03:28.490, ubuntu22-b, 0.004927
2023-07-18T11:03:28.695, ubuntu22-b, 0.004840
2023-07-18T11:03:28.900, ubuntu22-b, 0.004843
2023-07-18T11:03:29.106, ubuntu22-b, 0.005141
2023-07-18T11:03:29.311, ubuntu22-b, 0.004722
2023-07-18T11:03:29.520, ubuntu22-d, 0.008724
2023-07-18T11:03:29.726, ubuntu22-d, 0.004864
2023-07-18T11:03:29.931, ubuntu22-b, 0.004917
2023-07-18T11:03:30.136, ubuntu22-b, 0.004750
2023-07-18T11:03:30.342, ubuntu22-d, 0.004993
2023-07-18T11:03:30.548, ubuntu22-d, 0.005070
2023-07-18T11:03:30.753, ubuntu22-d, 0.005171
2023-07-18T11:03:30.958, , 
2023-07-18T11:03:31.164, ubuntu22-d, 0.005466
2023-07-18T11:03:31.369, ubuntu22-d, 0.004940
2023-07-18T11:03:31.574, ubuntu22-d, 0.005174
2023-07-18T11:03:31.781, ubuntu22-d, 0.005700
2023-07-18T11:03:31.986, ubuntu22-d, 0.005116
2023-07-18T11:03:32.192, ubuntu22-d, 0.005227
2023-07-18T11:03:32.401, ubuntu22-d, 0.008563
2023-07-18T11:03:32.606, ubuntu22-d, 0.005098
2023-07-18T11:03:32.811, ubuntu22-d, 0.004632
2023-07-18T11:03:33.017, ubuntu22-d, 0.005050
2023-07-18T11:03:33.222, ubuntu22-d, 0.004961
