2023-07-18T15:35:16.787, ubuntu22-d, 0.004887
2023-07-18T15:35:16.993, ubuntu22-d, 0.005621
2023-07-18T15:35:17.198, ubuntu22-d, 0.004816
2023-07-18T15:35:17.407, ubuntu22-d, 0.008528
2023-07-18T15:35:17.612, ubuntu22-d, 0.005034
2023-07-18T15:35:17.818, ubuntu22-d, 0.005309
2023-07-18T15:35:18.024, ubuntu22-d, 0.005215
2023-07-18T15:35:18.229, ubuntu22-d, 0.005097
2023-07-18T15:35:18.438, ubuntu22-b, 0.008000
2023-07-18T15:35:18.643, ubuntu22-d, 0.005259
2023-07-18T15:35:18.850, ubuntu22-b, 0.006606
2023-07-18T15:35:19.056, ubuntu22-b, 0.005055
2023-07-18T15:35:19.262, ubuntu22-b, 0.006276
2023-07-18T15:35:19.467, ubuntu22-b, 0.005013
2023-07-18T15:35:19.673, ubuntu22-b, 0.004997
2023-07-18T15:35:19.878, ubuntu22-b, 0.004846
2023-07-18T15:35:20.086, ubuntu22-b, 0.007245
2023-07-18T15:35:20.291, ubuntu22-b, 0.004735
2023-07-18T15:35:20.496, ubuntu22-b, 0.004786
2023-07-18T15:35:20.701, ubuntu22-b, 0.004930
2023-07-18T15:35:20.906, ubuntu22-b, 0.004564
2023-07-18T15:35:21.112, ubuntu22-b, 0.005323
2023-07-18T15:35:21.317, ubuntu22-b, 0.004707
2023-07-18T15:35:21.522, ubuntu22-b, 0.004685
2023-07-18T15:35:21.727, ubuntu22-b, 0.004672
2023-07-18T15:35:21.932, ubuntu22-b, 0.004665
2023-07-18T15:35:22.137, ubuntu22-b, 0.004922
2023-07-18T15:35:22.343, ubuntu22-b, 0.004694
2023-07-18T15:35:22.549, ubuntu22-b, 0.006041
2023-07-18T15:35:22.755, ubuntu22-b, 0.005730
2023-07-18T15:35:22.961, ubuntu22-b, 0.005036
2023-07-18T15:35:23.166, ubuntu22-b, 0.004787
2023-07-18T15:35:23.371, ubuntu22-b, 0.004850
2023-07-18T15:35:23.576, ubuntu22-b, 0.004670
2023-07-18T15:35:23.782, ubuntu22-b, 0.004965
2023-07-18T15:35:23.987, ubuntu22-b, 0.004774
2023-07-18T15:35:24.197, ubuntu22-b, 0.009897
2023-07-18T15:35:24.403, ubuntu22-b, 0.004719
2023-07-18T15:35:24.608, ubuntu22-b, 0.004813
2023-07-18T15:35:24.813, ubuntu22-b, 0.005004
2023-07-18T15:35:25.019, ubuntu22-b, 0.005071
2023-07-18T15:35:25.224, ubuntu22-b, 0.005191
2023-07-18T15:35:25.430, ubuntu22-d, 0.005275
2023-07-18T15:35:25.666, , 
2023-07-18T15:35:25.871, ubuntu22-d, 0.004996
2023-07-18T15:35:26.077, ubuntu22-d, 0.004880
2023-07-18T15:35:26.303, ubuntu22-d, 0.025884
2023-07-18T15:35:26.508, ubuntu22-d, 0.004982
2023-07-18T15:35:26.714, ubuntu22-d, 0.005454
2023-07-18T15:35:26.920, ubuntu22-d, 0.005127
2023-07-18T15:35:27.126, ubuntu22-d, 0.006015
2023-07-18T15:35:27.335, ubuntu22-d, 0.008590
2023-07-18T15:35:27.541, ubuntu22-d, 0.005603
2023-07-18T15:35:27.746, ubuntu22-d, 0.005092
2023-07-18T15:35:27.952, ubuntu22-d, 0.005133
2023-07-18T15:35:28.158, ubuntu22-d, 0.005398
2023-07-18T15:35:28.363, ubuntu22-d, 0.004682
2023-07-18T15:35:28.568, ubuntu22-d, 0.004989
2023-07-18T15:35:28.779, ubuntu22-d, 0.009856
2023-07-18T15:35:28.984, ubuntu22-d, 0.004788
2023-07-18T15:35:29.190, ubuntu22-d, 0.004726
2023-07-18T15:35:29.395, ubuntu22-d, 0.004761
2023-07-18T15:35:29.600, ubuntu22-d, 0.004694
2023-07-18T15:35:29.806, ubuntu22-d, 0.005815
2023-07-18T15:35:30.012, ubuntu22-d, 0.005296
2023-07-18T15:35:30.217, ubuntu22-d, 0.004927
2023-07-18T15:35:30.423, ubuntu22-d, 0.005808
2023-07-18T15:35:30.629, ubuntu22-d, 0.005092
2023-07-18T15:35:30.834, ubuntu22-d, 0.004926
2023-07-18T15:35:31.039, ubuntu22-d, 0.004879
2023-07-18T15:35:31.244, ubuntu22-d, 0.004888
2023-07-18T15:35:31.450, ubuntu22-d, 0.004935
2023-07-18T15:35:31.655, ubuntu22-d, 0.004802
2023-07-18T15:35:31.860, ubuntu22-d, 0.004832
2023-07-18T15:35:32.065, ubuntu22-d, 0.004950
2023-07-18T15:35:32.271, ubuntu22-d, 0.004755
2023-07-18T15:35:32.476, ubuntu22-d, 0.004966
2023-07-18T15:35:32.681, ubuntu22-d, 0.004900
2023-07-18T15:35:32.886, ubuntu22-d, 0.004869
2023-07-18T15:35:33.092, ubuntu22-d, 0.005129
2023-07-18T15:35:33.297, ubuntu22-d, 0.005163
2023-07-18T15:35:33.503, ubuntu22-d, 0.005229
2023-07-18T15:35:33.709, ubuntu22-d, 0.005162
2023-07-18T15:35:33.915, ubuntu22-d, 0.006319
2023-07-18T15:35:34.122, ubuntu22-b, 0.006849
2023-07-18T15:35:34.327, ubuntu22-b, 0.004692
2023-07-18T15:35:34.534, ubuntu22-d, 0.006153
2023-07-18T15:35:34.740, ubuntu22-b, 0.005399
2023-07-18T15:35:34.945, ubuntu22-d, 0.005204
2023-07-18T15:35:35.195, , 
2023-07-18T15:35:35.407, ubuntu22-b, 0.010933
2023-07-18T15:35:35.615, ubuntu22-b, 0.008430
2023-07-18T15:35:35.827, ubuntu22-b, 0.010666
2023-07-18T15:35:36.034, ubuntu22-b, 0.007323
2023-07-18T15:35:36.246, ubuntu22-b, 0.011832
2023-07-18T15:35:36.452, ubuntu22-b, 0.004822
2023-07-18T15:35:36.666, ubuntu22-b, 0.014370
2023-07-18T15:35:36.872, ubuntu22-b, 0.005024
2023-07-18T15:35:37.077, ubuntu22-b, 0.005005
2023-07-18T15:35:37.282, ubuntu22-b, 0.004775
2023-07-18T15:35:37.488, ubuntu22-b, 0.005070
2023-07-18T15:35:37.694, ubuntu22-b, 0.005951
2023-07-18T15:35:37.899, ubuntu22-b, 0.004976
2023-07-18T15:35:38.105, ubuntu22-b, 0.005657
2023-07-18T15:35:38.311, ubuntu22-b, 0.004827
2023-07-18T15:35:38.516, ubuntu22-b, 0.005100
2023-07-18T15:35:38.722, ubuntu22-b, 0.005403
2023-07-18T15:35:38.928, ubuntu22-b, 0.005712
2023-07-18T15:35:39.134, ubuntu22-b, 0.005222
2023-07-18T15:35:39.339, ubuntu22-b, 0.004874
2023-07-18T15:35:39.544, ubuntu22-b, 0.004805
2023-07-18T15:35:39.751, ubuntu22-b, 0.006551
2023-07-18T15:35:39.956, ubuntu22-b, 0.004899
2023-07-18T15:35:40.161, ubuntu22-b, 0.004940
2023-07-18T15:35:40.370, ubuntu22-d, 0.007669
2023-07-18T15:35:40.575, ubuntu22-d, 0.004858
2023-07-18T15:35:40.780, ubuntu22-b, 0.005204
2023-07-18T15:35:40.986, ubuntu22-d, 0.004957
2023-07-18T15:35:41.191, ubuntu22-b, 0.004766
2023-07-18T15:35:41.397, ubuntu22-d, 0.005388
2023-07-18T15:35:41.602, ubuntu22-b, 0.005060
2023-07-18T15:35:41.807, ubuntu22-d, 0.004852
2023-07-18T15:35:42.014, ubuntu22-d, 0.006061
2023-07-18T15:35:42.220, ubuntu22-d, 0.005438
2023-07-18T15:35:42.425, ubuntu22-d, 0.004709
2023-07-18T15:35:42.630, ubuntu22-d, 0.004773
2023-07-18T15:35:42.835, ubuntu22-d, 0.004944
2023-07-18T15:35:43.041, ubuntu22-d, 0.005194
2023-07-18T15:35:43.246, ubuntu22-d, 0.004827
2023-07-18T15:35:43.452, ubuntu22-d, 0.005171
2023-07-18T15:35:43.657, ubuntu22-d, 0.005282
2023-07-18T15:35:43.862, ubuntu22-d, 0.004839
2023-07-18T15:35:44.067, ubuntu22-d, 0.004690
2023-07-18T15:35:44.273, ubuntu22-d, 0.004915
2023-07-18T15:35:44.479, ubuntu22-d, 0.005961
2023-07-18T15:35:44.685, ubuntu22-d, 0.005818
2023-07-18T15:35:44.890, ubuntu22-d, 0.004802
2023-07-18T15:35:45.096, ubuntu22-d, 0.004968
2023-07-18T15:35:45.301, ubuntu22-d, 0.005399
2023-07-18T15:35:45.507, ubuntu22-d, 0.005033
2023-07-18T15:35:45.712, ubuntu22-d, 0.004831
2023-07-18T15:35:45.918, ubuntu22-d, 0.005137
2023-07-18T15:35:46.126, ubuntu22-d, 0.007731
2023-07-18T15:35:46.331, ubuntu22-d, 0.004964
2023-07-18T15:35:46.537, ubuntu22-d, 0.005213
2023-07-18T15:35:46.742, ubuntu22-d, 0.004909
2023-07-18T15:35:46.948, ubuntu22-d, 0.005600
2023-07-18T15:35:47.158, ubuntu22-d, 0.006974
2023-07-18T15:35:47.364, ubuntu22-d, 0.004891
2023-07-18T15:35:47.569, ubuntu22-d, 0.004858
2023-07-18T15:35:47.774, ubuntu22-d, 0.004708
2023-07-18T15:35:47.979, ubuntu22-d, 0.004689
2023-07-18T15:35:48.191, ubuntu22-d, 0.009964
2023-07-18T15:35:48.397, ubuntu22-c, 0.005519
2023-07-18T15:35:48.602, ubuntu22-d, 0.004805
2023-07-18T15:35:48.807, ubuntu22-c, 0.004964
2023-07-18T15:35:49.013, ubuntu22-d, 0.004992
2023-07-18T15:35:49.218, ubuntu22-c, 0.004838
2023-07-18T15:35:49.423, ubuntu22-c, 0.004833
2023-07-18T15:35:49.628, ubuntu22-d, 0.004816
2023-07-18T15:35:49.835, ubuntu22-c, 0.005734
2023-07-18T15:35:50.040, ubuntu22-c, 0.005117
2023-07-18T15:35:50.246, ubuntu22-c, 0.006176
2023-07-18T15:35:50.451, ubuntu22-c, 0.004714
2023-07-18T15:35:50.657, ubuntu22-c, 0.004788
2023-07-18T15:35:50.862, ubuntu22-c, 0.004667
2023-07-18T15:35:51.068, ubuntu22-c, 0.005023
2023-07-18T15:35:51.274, ubuntu22-c, 0.006464
2023-07-18T15:35:51.480, ubuntu22-c, 0.005696
2023-07-18T15:35:51.686, ubuntu22-c, 0.005014
2023-07-18T15:35:51.891, ubuntu22-c, 0.004811
2023-07-18T15:35:52.096, ubuntu22-c, 0.005038
2023-07-18T15:35:52.301, ubuntu22-c, 0.004683
2023-07-18T15:35:52.507, ubuntu22-c, 0.004786
2023-07-18T15:35:52.712, ubuntu22-c, 0.005083
2023-07-18T15:35:52.917, ubuntu22-c, 0.005152
2023-07-18T15:35:53.123, ubuntu22-c, 0.004941
2023-07-18T15:35:53.328, ubuntu22-c, 0.005064
2023-07-18T15:35:53.534, ubuntu22-c, 0.005189
2023-07-18T15:35:53.739, ubuntu22-c, 0.005027
2023-07-18T15:35:53.945, ubuntu22-c, 0.005232
2023-07-18T15:35:54.150, ubuntu22-c, 0.004880
2023-07-18T15:35:54.355, ubuntu22-c, 0.004921
2023-07-18T15:35:54.560, ubuntu22-c, 0.004787
2023-07-18T15:35:54.766, ubuntu22-c, 0.005073
2023-07-18T15:35:54.971, ubuntu22-c, 0.005010
2023-07-18T15:35:55.176, ubuntu22-c, 0.004900
2023-07-18T15:35:55.382, ubuntu22-c, 0.004983
2023-07-18T15:35:55.587, ubuntu22-c, 0.004803
2023-07-18T15:35:55.792, ubuntu22-c, 0.004801
2023-07-18T15:35:55.998, ubuntu22-c, 0.005522
2023-07-18T15:35:56.204, ubuntu22-d, 0.005327
2023-07-18T15:35:56.409, ubuntu22-d, 0.005241
2023-07-18T15:35:56.615, ubuntu22-d, 0.004778
2023-07-18T15:35:56.820, ubuntu22-c, 0.005189
2023-07-18T15:35:57.027, ubuntu22-d, 0.006622
2023-07-18T15:35:57.231, , 
2023-07-18T15:35:57.437, ubuntu22-d, 0.004964
2023-07-18T15:35:57.642, ubuntu22-d, 0.004796
2023-07-18T15:35:57.848, ubuntu22-d, 0.004842
2023-07-18T15:35:58.054, ubuntu22-d, 0.005621
2023-07-18T15:35:58.259, ubuntu22-d, 0.004978
2023-07-18T15:35:58.473, ubuntu22-d, 0.013806
2023-07-18T15:35:58.678, ubuntu22-d, 0.004722
2023-07-18T15:35:58.883, ubuntu22-d, 0.004854
2023-07-18T15:35:59.092, ubuntu22-d, 0.008124
2023-07-18T15:35:59.297, ubuntu22-d, 0.004732
2023-07-18T15:35:59.502, ubuntu22-d, 0.004777
2023-07-18T15:35:59.710, ubuntu22-d, 0.007127
2023-07-18T15:35:59.915, ubuntu22-d, 0.004735
2023-07-18T15:36:00.121, ubuntu22-d, 0.004759
2023-07-18T15:36:00.327, ubuntu22-d, 0.005596
2023-07-18T15:36:00.532, ubuntu22-d, 0.004830
2023-07-18T15:36:00.737, ubuntu22-d, 0.004941
2023-07-18T15:36:00.942, ubuntu22-d, 0.004921
2023-07-18T15:36:01.148, ubuntu22-d, 0.004839
2023-07-18T15:36:01.357, ubuntu22-d, 0.008901
2023-07-18T15:36:01.562, ubuntu22-d, 0.004785
2023-07-18T15:36:01.768, ubuntu22-d, 0.005200
2023-07-18T15:36:01.973, ubuntu22-d, 0.004942
2023-07-18T15:36:02.178, ubuntu22-d, 0.004661
2023-07-18T15:36:02.384, ubuntu22-c, 0.005426
2023-07-18T15:36:02.589, ubuntu22-c, 0.004697
2023-07-18T15:36:02.794, ubuntu22-d, 0.004934
2023-07-18T15:36:03.000, ubuntu22-d, 0.004982
2023-07-18T15:36:03.205, ubuntu22-c, 0.005001
2023-07-18T15:36:03.410, ubuntu22-d, 0.004785
2023-07-18T15:36:03.615, ubuntu22-d, 0.004844
2023-07-18T15:36:03.821, ubuntu22-c, 0.004874
2023-07-18T15:36:04.029, , 
2023-07-18T15:36:04.235, ubuntu22-c, 0.006098
2023-07-18T15:36:04.440, ubuntu22-c, 0.004812
2023-07-18T15:36:04.645, ubuntu22-c, 0.004756
2023-07-18T15:36:04.851, ubuntu22-c, 0.004683
2023-07-18T15:36:05.069, ubuntu22-c, 0.017875
2023-07-18T15:36:05.274, ubuntu22-c, 0.005471
2023-07-18T15:36:05.488, ubuntu22-c, 0.012723
2023-07-18T15:36:05.694, ubuntu22-c, 0.005518
2023-07-18T15:36:05.899, ubuntu22-c, 0.005189
2023-07-18T15:36:06.105, ubuntu22-c, 0.005749
2023-07-18T15:36:06.311, ubuntu22-c, 0.005388
2023-07-18T15:36:06.518, ubuntu22-c, 0.005848
2023-07-18T15:36:06.723, ubuntu22-c, 0.005376
2023-07-18T15:36:06.929, ubuntu22-c, 0.005153
2023-07-18T15:36:07.135, ubuntu22-c, 0.005449
2023-07-18T15:36:07.340, ubuntu22-c, 0.005222
2023-07-18T15:36:07.546, ubuntu22-c, 0.005264
2023-07-18T15:36:07.752, ubuntu22-c, 0.005491
2023-07-18T15:36:07.958, ubuntu22-c, 0.005477
2023-07-18T15:36:08.164, ubuntu22-c, 0.005871
2023-07-18T15:36:08.370, ubuntu22-c, 0.005512
2023-07-18T15:36:08.577, ubuntu22-c, 0.007249
2023-07-18T15:36:08.783, ubuntu22-c, 0.004895
2023-07-18T15:36:08.992, ubuntu22-c, 0.008868
2023-07-18T15:36:09.198, ubuntu22-c, 0.004951
2023-07-18T15:36:09.403, ubuntu22-c, 0.005097
2023-07-18T15:36:09.608, ubuntu22-c, 0.004727
2023-07-18T15:36:09.815, ubuntu22-c, 0.006050
2023-07-18T15:36:10.024, ubuntu22-c, 0.009014
2023-07-18T15:36:10.230, ubuntu22-c, 0.005155
2023-07-18T15:36:10.436, ubuntu22-c, 0.005328
2023-07-18T15:36:10.641, ubuntu22-c, 0.004999
2023-07-18T15:36:10.847, ubuntu22-c, 0.005025
2023-07-18T15:36:11.052, ubuntu22-c, 0.005108
2023-07-18T15:36:11.258, ubuntu22-c, 0.005079
2023-07-18T15:36:11.463, ubuntu22-c, 0.005045
2023-07-18T15:36:11.669, ubuntu22-c, 0.004907
2023-07-18T15:36:11.874, ubuntu22-c, 0.004782
2023-07-18T15:36:12.079, ubuntu22-c, 0.004696
2023-07-18T15:36:12.284, ubuntu22-c, 0.004875
2023-07-18T15:36:12.489, ubuntu22-c, 0.004799
2023-07-18T15:36:12.694, ubuntu22-c, 0.004792
2023-07-18T15:36:12.900, ubuntu22-c, 0.004940
2023-07-18T15:36:13.105, ubuntu22-c, 0.004644
2023-07-18T15:36:13.310, ubuntu22-c, 0.004795
2023-07-18T15:36:13.515, ubuntu22-c, 0.005001
2023-07-18T15:36:13.721, ubuntu22-c, 0.005017
2023-07-18T15:36:13.926, ubuntu22-c, 0.004940
2023-07-18T15:36:14.132, ubuntu22-c, 0.005150
2023-07-18T15:36:14.344, ubuntu22-c, 0.011909
2023-07-18T15:36:14.550, ubuntu22-c, 0.005253
2023-07-18T15:36:14.756, ubuntu22-c, 0.005292
2023-07-18T15:36:14.964, ubuntu22-c, 0.007453
2023-07-18T15:36:15.169, ubuntu22-b, 0.005021
2023-07-18T15:36:15.375, ubuntu22-c, 0.005201
2023-07-18T15:36:15.580, ubuntu22-b, 0.004917
2023-07-18T15:36:15.785, ubuntu22-b, 0.004845
2023-07-18T15:36:15.991, ubuntu22-b, 0.005182
2023-07-18T15:36:16.197, ubuntu22-b, 0.006434
2023-07-18T15:36:16.421, ubuntu22-b, 0.022922
2023-07-18T15:36:16.630, ubuntu22-b, 0.009224
2023-07-18T15:36:16.836, ubuntu22-b, 0.005029
2023-07-18T15:36:17.041, ubuntu22-b, 0.005055
2023-07-18T15:36:17.247, ubuntu22-b, 0.004916
2023-07-18T15:36:17.452, ubuntu22-b, 0.005270
2023-07-18T15:36:17.664, ubuntu22-b, 0.010822
2023-07-18T15:36:17.869, ubuntu22-b, 0.004931
2023-07-18T15:36:18.075, ubuntu22-b, 0.005752
2023-07-18T15:36:18.280, ubuntu22-b, 0.004974
2023-07-18T15:36:18.487, ubuntu22-b, 0.005628
2023-07-18T15:36:18.692, ubuntu22-b, 0.004978
2023-07-18T15:36:18.897, ubuntu22-b, 0.004833
2023-07-18T15:36:19.103, ubuntu22-b, 0.005222
2023-07-18T15:36:19.309, ubuntu22-b, 0.005195
2023-07-18T15:36:19.514, ubuntu22-b, 0.005257
2023-07-18T15:36:19.720, ubuntu22-b, 0.005200
2023-07-18T15:36:19.926, ubuntu22-b, 0.005288
2023-07-18T15:36:20.133, ubuntu22-b, 0.006738
2023-07-18T15:36:20.339, ubuntu22-b, 0.005482
2023-07-18T15:36:20.545, ubuntu22-b, 0.005971
2023-07-18T15:36:20.750, ubuntu22-b, 0.005199
2023-07-18T15:36:20.956, ubuntu22-b, 0.005520
2023-07-18T15:36:21.162, ubuntu22-b, 0.005331
2023-07-18T15:36:21.368, ubuntu22-b, 0.005292
2023-07-18T15:36:21.574, ubuntu22-c, 0.005617
2023-07-18T15:36:21.780, ubuntu22-c, 0.005325
2023-07-18T15:36:21.985, ubuntu22-b, 0.005362
2023-07-18T15:36:22.191, ubuntu22-b, 0.005133
2023-07-18T15:36:22.398, ubuntu22-b, 0.006118
2023-07-18T15:36:22.603, ubuntu22-c, 0.004952
2023-07-18T15:36:22.809, ubuntu22-c, 0.005352
2023-07-18T15:36:23.014, ubuntu22-b, 0.005145
2023-07-18T15:36:23.298, , 
2023-07-18T15:36:23.504, ubuntu22-c, 0.005778
2023-07-18T15:36:23.710, ubuntu22-c, 0.004854
2023-07-18T15:36:23.916, ubuntu22-c, 0.005849
2023-07-18T15:36:24.122, ubuntu22-c, 0.005428
2023-07-18T15:36:24.328, ubuntu22-c, 0.005440
2023-07-18T15:36:24.534, ubuntu22-c, 0.005502
2023-07-18T15:36:24.739, ubuntu22-c, 0.005293
2023-07-18T15:36:24.952, ubuntu22-c, 0.012369
2023-07-18T15:36:25.158, ubuntu22-c, 0.005195
2023-07-18T15:36:25.366, ubuntu22-c, 0.007847
2023-07-18T15:36:25.572, ubuntu22-c, 0.005082
2023-07-18T15:36:25.777, ubuntu22-c, 0.005024
2023-07-18T15:36:25.984, ubuntu22-c, 0.006211
2023-07-18T15:36:26.190, ubuntu22-c, 0.005087
2023-07-18T15:36:26.395, ubuntu22-c, 0.005169
2023-07-18T15:36:26.604, ubuntu22-c, 0.008249
2023-07-18T15:36:26.809, ubuntu22-c, 0.005186
2023-07-18T15:36:27.015, ubuntu22-c, 0.005348
2023-07-18T15:36:27.221, ubuntu22-c, 0.005213
2023-07-18T15:36:27.427, ubuntu22-c, 0.005403
2023-07-18T15:36:27.632, ubuntu22-c, 0.005180
2023-07-18T15:36:27.838, ubuntu22-c, 0.005368
2023-07-18T15:36:28.044, ubuntu22-c, 0.005924
2023-07-18T15:36:28.250, ubuntu22-c, 0.005278
2023-07-18T15:36:28.455, ubuntu22-c, 0.005050
2023-07-18T15:36:28.661, ubuntu22-c, 0.004919
2023-07-18T15:36:28.866, ubuntu22-c, 0.005219
2023-07-18T15:36:29.073, ubuntu22-c, 0.005825
2023-07-18T15:36:29.278, ubuntu22-c, 0.005295
2023-07-18T15:36:29.484, ubuntu22-c, 0.005439
2023-07-18T15:36:29.690, ubuntu22-c, 0.005282
2023-07-18T15:36:29.896, ubuntu22-c, 0.005296
2023-07-18T15:36:30.101, ubuntu22-c, 0.005327
2023-07-18T15:36:30.308, ubuntu22-c, 0.005148
2023-07-18T15:36:30.514, ubuntu22-c, 0.005180
2023-07-18T15:36:30.720, ubuntu22-b, 0.005519
2023-07-18T15:36:30.925, ubuntu22-b, 0.005310
2023-07-18T15:36:31.134, ubuntu22-b, 0.008327
2023-07-18T15:36:31.340, ubuntu22-b, 0.005197
2023-07-18T15:36:31.546, ubuntu22-c, 0.005444
2023-07-18T15:36:31.759, ubuntu22-b, 0.011921
2023-07-18T15:36:31.966, ubuntu22-b, 0.006272
2023-07-18T15:36:32.172, ubuntu22-b, 0.005577
2023-07-18T15:36:32.408, , 
2023-07-18T15:36:32.614, ubuntu22-b, 0.005279
2023-07-18T15:36:32.819, ubuntu22-b, 0.005002
2023-07-18T15:36:33.039, ubuntu22-b, 0.019012
2023-07-18T15:36:33.270, ubuntu22-b, 0.030786
2023-07-18T15:36:33.563, ubuntu22-b, 0.092545
2023-07-18T15:36:33.768, ubuntu22-b, 0.005043
2023-07-18T15:36:33.974, ubuntu22-b, 0.005506
2023-07-18T15:36:34.178, ubuntu22-b, 0.004401
2023-07-18T15:36:34.385, ubuntu22-b, 0.006362
2023-07-18T15:36:34.591, ubuntu22-b, 0.004919
2023-07-18T15:36:34.796, ubuntu22-b, 0.005280
2023-07-18T15:36:35.003, ubuntu22-b, 0.005785
2023-07-18T15:36:35.208, ubuntu22-b, 0.005172
2023-07-18T15:36:35.414, ubuntu22-b, 0.005273
2023-07-18T15:36:35.619, ubuntu22-b, 0.005128
2023-07-18T15:36:35.825, ubuntu22-b, 0.005449
2023-07-18T15:36:36.031, ubuntu22-b, 0.005458
2023-07-18T15:36:36.237, ubuntu22-b, 0.005181
2023-07-18T15:36:36.456, ubuntu22-b, 0.019282
2023-07-18T15:36:36.662, ubuntu22-b, 0.005481
2023-07-18T15:36:36.868, ubuntu22-b, 0.005317
2023-07-18T15:36:37.074, ubuntu22-b, 0.005337
2023-07-18T15:36:37.279, ubuntu22-b, 0.005165
2023-07-18T15:36:37.485, ubuntu22-b, 0.005546
2023-07-18T15:36:37.691, ubuntu22-b, 0.005653
2023-07-18T15:36:37.897, ubuntu22-b, 0.005033
2023-07-18T15:36:38.102, ubuntu22-b, 0.004906
2023-07-18T15:36:38.307, ubuntu22-b, 0.005077
2023-07-18T15:36:38.518, ubuntu22-b, 0.009713
2023-07-18T15:36:38.723, ubuntu22-b, 0.005056
2023-07-18T15:36:38.929, ubuntu22-d, 0.005865
2023-07-18T15:36:39.139, ubuntu22-b, 0.009285
2023-07-18T15:36:39.345, ubuntu22-d, 0.006006
2023-07-18T15:36:39.551, ubuntu22-d, 0.005034
2023-07-18T15:36:39.756, ubuntu22-d, 0.005211
2023-07-18T15:36:39.962, ubuntu22-b, 0.005126
2023-07-18T15:36:40.168, ubuntu22-d, 0.005541
2023-07-18T15:36:40.379, ubuntu22-b, 0.009951
2023-07-18T15:36:40.585, ubuntu22-d, 0.005893
2023-07-18T15:36:40.791, ubuntu22-d, 0.005279
2023-07-18T15:36:40.996, ubuntu22-d, 0.005023
2023-07-18T15:36:41.201, ubuntu22-d, 0.004866
2023-07-18T15:36:41.407, ubuntu22-d, 0.005017
2023-07-18T15:36:41.616, ubuntu22-d, 0.009432
2023-07-18T15:36:41.823, ubuntu22-d, 0.005641
2023-07-18T15:36:42.034, ubuntu22-d, 0.010789
2023-07-18T15:36:42.239, ubuntu22-d, 0.004899
2023-07-18T15:36:42.445, ubuntu22-d, 0.005252
2023-07-18T15:36:42.650, ubuntu22-d, 0.004889
2023-07-18T15:36:42.856, ubuntu22-d, 0.005322
2023-07-18T15:36:43.061, ubuntu22-d, 0.005159
2023-07-18T15:36:43.273, ubuntu22-d, 0.011245
2023-07-18T15:36:43.479, ubuntu22-d, 0.006415
2023-07-18T15:36:43.685, ubuntu22-d, 0.005226
2023-07-18T15:36:43.891, ubuntu22-d, 0.005091
2023-07-18T15:36:44.096, ubuntu22-d, 0.004750
2023-07-18T15:36:44.302, ubuntu22-d, 0.005308
2023-07-18T15:36:44.509, ubuntu22-d, 0.006746
2023-07-18T15:36:44.718, ubuntu22-d, 0.009105
2023-07-18T15:36:44.924, ubuntu22-d, 0.005102
2023-07-18T15:36:45.130, ubuntu22-d, 0.005002
2023-07-18T15:36:45.335, ubuntu22-d, 0.004987
2023-07-18T15:36:45.541, ubuntu22-d, 0.005353
2023-07-18T15:36:45.746, ubuntu22-d, 0.005047
2023-07-18T15:36:45.951, ubuntu22-d, 0.004866
2023-07-18T15:36:46.167, ubuntu22-d, 0.015259
2023-07-18T15:36:46.373, ubuntu22-d, 0.005690
2023-07-18T15:36:46.579, ubuntu22-d, 0.005485
2023-07-18T15:36:46.785, ubuntu22-d, 0.005302
2023-07-18T15:36:46.990, ubuntu22-d, 0.005235
2023-07-18T15:36:47.197, ubuntu22-d, 0.005904
2023-07-18T15:36:47.405, ubuntu22-d, 0.006285
2023-07-18T15:36:47.611, ubuntu22-c, 0.005463
2023-07-18T15:36:47.816, ubuntu22-c, 0.005098
2023-07-18T15:36:48.022, ubuntu22-c, 0.005796
2023-07-18T15:36:48.228, ubuntu22-c, 0.005142
2023-07-18T15:36:48.434, ubuntu22-d, 0.005563
2023-07-18T15:36:48.640, ubuntu22-c, 0.005268
2023-07-18T15:36:48.845, , 
2023-07-18T15:36:49.053, ubuntu22-c, 0.008118
2023-07-18T15:36:49.259, ubuntu22-c, 0.005351
2023-07-18T15:36:49.465, ubuntu22-c, 0.005335
2023-07-18T15:36:49.670, ubuntu22-c, 0.005103
2023-07-18T15:36:49.876, ubuntu22-c, 0.005414
2023-07-18T15:36:50.082, ubuntu22-c, 0.005478
2023-07-18T15:36:50.287, ubuntu22-c, 0.005130
2023-07-18T15:36:50.494, ubuntu22-c, 0.006212
2023-07-18T15:36:50.700, ubuntu22-c, 0.006005
2023-07-18T15:36:50.906, ubuntu22-c, 0.006276
2023-07-18T15:36:51.112, ubuntu22-c, 0.005442
2023-07-18T15:36:51.318, ubuntu22-c, 0.005149
2023-07-18T15:36:51.523, ubuntu22-c, 0.005143
2023-07-18T15:36:51.729, ubuntu22-c, 0.005341
2023-07-18T15:36:51.935, ubuntu22-c, 0.005525
2023-07-18T15:36:52.141, ubuntu22-c, 0.005209
2023-07-18T15:36:52.346, ubuntu22-c, 0.005213
2023-07-18T15:36:52.552, ubuntu22-c, 0.005560
2023-07-18T15:36:52.758, ubuntu22-c, 0.005192
2023-07-18T15:36:52.963, ubuntu22-c, 0.005062
2023-07-18T15:36:53.169, ubuntu22-c, 0.005119
2023-07-18T15:36:53.374, ubuntu22-c, 0.005144
2023-07-18T15:36:53.580, ubuntu22-c, 0.005326
