2023-07-19T17:00:28.278, ubuntu22-b, 0.005194
2023-07-19T17:00:28.485, ubuntu22-b, 0.007061
2023-07-19T17:00:28.691, ubuntu22-b, 0.005094
2023-07-19T17:00:28.896, ubuntu22-b, 0.005316
2023-07-19T17:00:29.105, ubuntu22-b, 0.008258
2023-07-19T17:00:29.310, ubuntu22-b, 0.004793
2023-07-19T17:00:29.516, ubuntu22-b, 0.005157
2023-07-19T17:00:29.721, ubuntu22-b, 0.005174
2023-07-19T17:00:29.927, ubuntu22-b, 0.005103
2023-07-19T17:00:30.133, ubuntu22-b, 0.005108
2023-07-19T17:00:30.338, ubuntu22-b, 0.004869
2023-07-19T17:00:30.544, ubuntu22-b, 0.005653
2023-07-19T17:00:30.749, ubuntu22-b, 0.005101
2023-07-19T17:00:30.955, ubuntu22-b, 0.005153
2023-07-19T17:00:31.160, ubuntu22-b, 0.005175
2023-07-19T17:00:31.367, ubuntu22-b, 0.006159
2023-07-19T17:00:31.573, ubuntu22-b, 0.005478
2023-07-19T17:00:31.779, ubuntu22-b, 0.005223
2023-07-19T17:00:31.984, ubuntu22-b, 0.005288
2023-07-19T17:00:32.190, ubuntu22-b, 0.005009
2023-07-19T17:00:32.395, ubuntu22-b, 0.005161
2023-07-19T17:00:32.601, ubuntu22-b, 0.005451
2023-07-19T17:00:32.807, ubuntu22-b, 0.005010
2023-07-19T17:00:33.014, ubuntu22-c, 0.007332
2023-07-19T17:00:33.220, ubuntu22-b, 0.005890
2023-07-19T17:00:33.426, ubuntu22-b, 0.004977
2023-07-19T17:00:33.631, ubuntu22-c, 0.004911
2023-07-19T17:00:33.837, ubuntu22-b, 0.005326
2023-07-19T17:00:34.044, ubuntu22-c, 0.006186
2023-07-19T17:00:34.249, ubuntu22-c, 0.005286
2023-07-19T17:00:34.455, ubuntu22-c, 0.004977
2023-07-19T17:00:34.660, ubuntu22-c, 0.004937
2023-07-19T17:00:34.866, ubuntu22-c, 0.005292
2023-07-19T17:00:35.073, ubuntu22-c, 0.006561
2023-07-19T17:00:35.278, ubuntu22-c, 0.005041
2023-07-19T17:00:35.483, ubuntu22-c, 0.004849
2023-07-19T17:00:35.689, ubuntu22-c, 0.004864
2023-07-19T17:00:35.894, ubuntu22-c, 0.004857
2023-07-19T17:00:36.099, ubuntu22-c, 0.004447
2023-07-19T17:00:36.305, ubuntu22-c, 0.005911
2023-07-19T17:00:36.510, ubuntu22-c, 0.004998
2023-07-19T17:00:36.716, ubuntu22-c, 0.005115
2023-07-19T17:00:36.922, ubuntu22-c, 0.005220
2023-07-19T17:00:37.127, ubuntu22-c, 0.005081
2023-07-19T17:00:37.332, ubuntu22-c, 0.004965
2023-07-19T17:00:37.538, ubuntu22-c, 0.005207
2023-07-19T17:00:37.744, ubuntu22-c, 0.005213
2023-07-19T17:00:37.949, ubuntu22-c, 0.005202
2023-07-19T17:00:38.155, ubuntu22-c, 0.005031
2023-07-19T17:00:38.361, ubuntu22-c, 0.006166
2023-07-19T17:00:38.567, ubuntu22-c, 0.005624
2023-07-19T17:00:38.773, ubuntu22-c, 0.005456
2023-07-19T17:00:38.983, ubuntu22-c, 0.010397
2023-07-19T17:00:39.189, ubuntu22-c, 0.005222
2023-07-19T17:00:39.395, ubuntu22-c, 0.005160
2023-07-19T17:00:39.602, ubuntu22-c, 0.006687
2023-07-19T17:00:39.807, ubuntu22-c, 0.005062
2023-07-19T17:00:40.013, ubuntu22-c, 0.005453
2023-07-19T17:00:40.218, ubuntu22-c, 0.004904
2023-07-19T17:00:40.424, ubuntu22-c, 0.005212
2023-07-19T17:00:40.631, ubuntu22-c, 0.006222
2023-07-19T17:00:40.836, ubuntu22-c, 0.005280
2023-07-19T17:00:41.042, ubuntu22-c, 0.005447
2023-07-19T17:00:41.248, ubuntu22-c, 0.004988
2023-07-19T17:00:41.453, ubuntu22-c, 0.005162
2023-07-19T17:00:41.659, ubuntu22-c, 0.005707
2023-07-19T17:00:41.865, ubuntu22-c, 0.005207
2023-07-19T17:00:42.071, ubuntu22-c, 0.005138
2023-07-19T17:00:42.276, ubuntu22-c, 0.005130
2023-07-19T17:00:42.482, ubuntu22-c, 0.005253
2023-07-19T17:00:42.703, ubuntu22-b, 0.008241
2023-07-19T17:00:42.910, ubuntu22-c, 0.005989
2023-07-19T17:00:43.115, ubuntu22-b, 0.005305
2023-07-19T17:00:43.322, ubuntu22-b, 0.005822
2023-07-19T17:00:43.527, ubuntu22-b, 0.005263
2023-07-19T17:00:43.733, ubuntu22-c, 0.004852
2023-07-19T17:00:43.938, , 
2023-07-19T17:00:44.145, ubuntu22-b, 0.006640
2023-07-19T17:00:44.351, ubuntu22-b, 0.005468
2023-07-19T17:00:44.557, ubuntu22-b, 0.005488
2023-07-19T17:00:44.763, ubuntu22-b, 0.005383
2023-07-19T17:00:44.969, ubuntu22-b, 0.005389
2023-07-19T17:00:45.175, ubuntu22-b, 0.005461
2023-07-19T17:00:45.381, ubuntu22-b, 0.005897
2023-07-19T17:00:45.586, ubuntu22-b, 0.005400
2023-07-19T17:00:45.792, ubuntu22-b, 0.005454
2023-07-19T17:00:45.998, ubuntu22-b, 0.005335
2023-07-19T17:00:46.204, ubuntu22-b, 0.005167
2023-07-19T17:00:46.411, ubuntu22-b, 0.006993
2023-07-19T17:00:46.620, ubuntu22-b, 0.008910
2023-07-19T17:00:46.833, ubuntu22-b, 0.011690
2023-07-19T17:00:47.038, ubuntu22-b, 0.005118
2023-07-19T17:00:47.244, ubuntu22-b, 0.005121
2023-07-19T17:00:47.449, ubuntu22-b, 0.005065
2023-07-19T17:00:47.661, ubuntu22-b, 0.011519
2023-07-19T17:00:47.867, ubuntu22-b, 0.005435
2023-07-19T17:00:48.075, ubuntu22-b, 0.007837
2023-07-19T17:00:48.281, ubuntu22-b, 0.005232
2023-07-19T17:00:48.486, ubuntu22-b, 0.005079
2023-07-19T17:00:48.694, ubuntu22-b, 0.007339
2023-07-19T17:00:48.906, ubuntu22-b, 0.011602
2023-07-19T17:00:49.114, ubuntu22-b, 0.005396
2023-07-19T17:00:49.320, ubuntu22-b, 0.005122
2023-07-19T17:00:49.526, ubuntu22-b, 0.005533
2023-07-19T17:00:49.732, ubuntu22-b, 0.005231
2023-07-19T17:00:49.937, ubuntu22-b, 0.005308
2023-07-19T17:00:50.143, ubuntu22-b, 0.004900
2023-07-19T17:00:50.348, ubuntu22-c, 0.005402
2023-07-19T17:00:50.554, ubuntu22-c, 0.005475
2023-07-19T17:00:50.760, ubuntu22-c, 0.004771
2023-07-19T17:00:50.965, , 
2023-07-19T17:00:51.172, ubuntu22-c, 0.006865
2023-07-19T17:00:51.390, ubuntu22-c, 0.016551
2023-07-19T17:00:51.619, ubuntu22-c, 0.029342
2023-07-19T17:00:51.844, ubuntu22-c, 0.023987
2023-07-19T17:00:52.088, ubuntu22-c, 0.043305
2023-07-19T17:00:52.294, ubuntu22-c, 0.005822
2023-07-19T17:00:52.502, ubuntu22-c, 0.007695
2023-07-19T17:00:52.709, ubuntu22-c, 0.006412
2023-07-19T17:00:52.914, ubuntu22-c, 0.005211
2023-07-19T17:00:53.120, ubuntu22-c, 0.005098
2023-07-19T17:00:53.326, ubuntu22-c, 0.005422
2023-07-19T17:00:53.531, ubuntu22-c, 0.004900
2023-07-19T17:00:53.736, ubuntu22-c, 0.004895
2023-07-19T17:00:53.943, ubuntu22-c, 0.005966
2023-07-19T17:00:54.149, ubuntu22-c, 0.005558
2023-07-19T17:00:54.354, ubuntu22-c, 0.005093
2023-07-19T17:00:54.559, ubuntu22-c, 0.005054
2023-07-19T17:00:54.765, ubuntu22-c, 0.005029
2023-07-19T17:00:54.971, ubuntu22-c, 0.005181
2023-07-19T17:00:55.176, ubuntu22-c, 0.005132
2023-07-19T17:00:55.382, ubuntu22-c, 0.005152
2023-07-19T17:00:55.587, ubuntu22-c, 0.005238
2023-07-19T17:00:55.793, ubuntu22-c, 0.005135
2023-07-19T17:00:55.998, ubuntu22-c, 0.005241
2023-07-19T17:00:56.204, ubuntu22-c, 0.005136
2023-07-19T17:00:56.410, ubuntu22-c, 0.005286
2023-07-19T17:00:56.615, ubuntu22-c, 0.005064
2023-07-19T17:00:56.821, ubuntu22-c, 0.005175
2023-07-19T17:00:57.027, ubuntu22-c, 0.006203
2023-07-19T17:00:57.233, ubuntu22-c, 0.005249
2023-07-19T17:00:57.438, ubuntu22-c, 0.005044
2023-07-19T17:00:57.644, ubuntu22-c, 0.005374
2023-07-19T17:00:57.851, ubuntu22-c, 0.006171
2023-07-19T17:00:58.056, ubuntu22-c, 0.005425
2023-07-19T17:00:58.262, ubuntu22-d, 0.005649
2023-07-19T17:00:58.468, ubuntu22-d, 0.004816
2023-07-19T17:00:58.673, ubuntu22-d, 0.005179
2023-07-19T17:00:58.879, ubuntu22-d, 0.005177
2023-07-19T17:00:59.091, ubuntu22-c, 0.011313
2023-07-19T17:00:59.296, ubuntu22-d, 0.005292
2023-07-19T17:00:59.502, ubuntu22-d, 0.005566
2023-07-19T17:00:59.708, ubuntu22-d, 0.005257
2023-07-19T17:00:59.913, ubuntu22-c, 0.004993
2023-07-19T17:01:00.143, , 
2023-07-19T17:01:00.352, ubuntu22-d, 0.008320
2023-07-19T17:01:00.558, ubuntu22-d, 0.005354
2023-07-19T17:01:00.763, ubuntu22-d, 0.005284
2023-07-19T17:01:00.969, ubuntu22-d, 0.005698
2023-07-19T17:01:01.175, ubuntu22-d, 0.005691
2023-07-19T17:01:01.381, ubuntu22-d, 0.005259
2023-07-19T17:01:01.587, ubuntu22-d, 0.005551
2023-07-19T17:01:01.793, ubuntu22-d, 0.005769
2023-07-19T17:01:02.003, ubuntu22-d, 0.008998
2023-07-19T17:01:02.209, ubuntu22-d, 0.005172
2023-07-19T17:01:02.414, ubuntu22-d, 0.005246
2023-07-19T17:01:02.620, ubuntu22-d, 0.005715
2023-07-19T17:01:02.826, ubuntu22-d, 0.005147
2023-07-19T17:01:03.031, ubuntu22-d, 0.005201
2023-07-19T17:01:03.237, ubuntu22-d, 0.005295
2023-07-19T17:01:03.443, ubuntu22-d, 0.005192
2023-07-19T17:01:03.648, ubuntu22-d, 0.005399
2023-07-19T17:01:03.854, ubuntu22-d, 0.005381
2023-07-19T17:01:04.060, ubuntu22-d, 0.005165
2023-07-19T17:01:04.265, ubuntu22-d, 0.005324
2023-07-19T17:01:04.471, ubuntu22-d, 0.005224
2023-07-19T17:01:04.676, ubuntu22-d, 0.005212
2023-07-19T17:01:04.882, ubuntu22-d, 0.005643
2023-07-19T17:01:05.088, ubuntu22-d, 0.005413
2023-07-19T17:01:05.294, ubuntu22-d, 0.005849
2023-07-19T17:01:05.500, ubuntu22-d, 0.004886
2023-07-19T17:01:05.705, ubuntu22-d, 0.005318
2023-07-19T17:01:05.910, ubuntu22-d, 0.004878
2023-07-19T17:01:06.116, ubuntu22-d, 0.004777
2023-07-19T17:01:06.321, ubuntu22-d, 0.005013
2023-07-19T17:01:06.526, ubuntu22-d, 0.004693
2023-07-19T17:01:06.732, ubuntu22-d, 0.004964
2023-07-19T17:01:06.937, ubuntu22-c, 0.005320
2023-07-19T17:01:07.143, ubuntu22-d, 0.004982
2023-07-19T17:01:07.348, ubuntu22-c, 0.004610
2023-07-19T17:01:07.553, ubuntu22-d, 0.005041
2023-07-19T17:01:07.759, ubuntu22-d, 0.005169
2023-07-19T17:01:07.965, ubuntu22-c, 0.005881
2023-07-19T17:01:08.171, ubuntu22-d, 0.005221
2023-07-19T17:01:08.375, , 
2023-07-19T17:01:08.581, ubuntu22-c, 0.005617
2023-07-19T17:01:08.786, ubuntu22-c, 0.005044
2023-07-19T17:01:09.005, ubuntu22-c, 0.018674
2023-07-19T17:01:09.211, ubuntu22-c, 0.005064
2023-07-19T17:01:09.416, ubuntu22-c, 0.005108
2023-07-19T17:01:09.622, ubuntu22-c, 0.005374
2023-07-19T17:01:09.828, ubuntu22-c, 0.005421
2023-07-19T17:01:10.033, ubuntu22-c, 0.004998
2023-07-19T17:01:10.239, ubuntu22-c, 0.005012
2023-07-19T17:01:10.445, ubuntu22-c, 0.006139
2023-07-19T17:01:10.651, ubuntu22-c, 0.005236
2023-07-19T17:01:10.857, ubuntu22-c, 0.005130
2023-07-19T17:01:11.062, ubuntu22-c, 0.005247
2023-07-19T17:01:11.268, ubuntu22-c, 0.004966
2023-07-19T17:01:11.473, ubuntu22-c, 0.005413
2023-07-19T17:01:11.679, ubuntu22-c, 0.005264
2023-07-19T17:01:11.885, ubuntu22-c, 0.005111
2023-07-19T17:01:12.090, ubuntu22-c, 0.005273
2023-07-19T17:01:12.296, ubuntu22-c, 0.005272
2023-07-19T17:01:12.501, ubuntu22-c, 0.004828
2023-07-19T17:01:12.706, ubuntu22-c, 0.004784
2023-07-19T17:01:12.912, ubuntu22-c, 0.005149
2023-07-19T17:01:13.117, ubuntu22-c, 0.005223
2023-07-19T17:01:13.323, ubuntu22-c, 0.004996
2023-07-19T17:01:13.529, ubuntu22-c, 0.005911
2023-07-19T17:01:13.735, ubuntu22-c, 0.005331
2023-07-19T17:01:13.941, ubuntu22-c, 0.005121
2023-07-19T17:01:14.147, ubuntu22-c, 0.005665
2023-07-19T17:01:14.352, ubuntu22-c, 0.005059
2023-07-19T17:01:14.558, ubuntu22-c, 0.005003
2023-07-19T17:01:14.763, ubuntu22-c, 0.004906
2023-07-19T17:01:14.974, ubuntu22-c, 0.010839
2023-07-19T17:01:15.181, ubuntu22-c, 0.006846
2023-07-19T17:01:15.387, ubuntu22-c, 0.005312
2023-07-19T17:01:15.594, ubuntu22-c, 0.006569
2023-07-19T17:01:15.800, ubuntu22-c, 0.005025
2023-07-19T17:01:16.005, ubuntu22-c, 0.005183
2023-07-19T17:01:16.210, ubuntu22-c, 0.004528
2023-07-19T17:01:16.415, ubuntu22-c, 0.004534
2023-07-19T17:01:16.621, ubuntu22-c, 0.005094
2023-07-19T17:01:16.826, ubuntu22-c, 0.004640
2023-07-19T17:01:17.032, ubuntu22-c, 0.006125
2023-07-19T17:01:17.238, ubuntu22-c, 0.005102
2023-07-19T17:01:17.443, ubuntu22-b, 0.004793
2023-07-19T17:01:17.649, ubuntu22-c, 0.005118
2023-07-19T17:01:17.854, ubuntu22-b, 0.004704
2023-07-19T17:01:18.059, ubuntu22-c, 0.005185
2023-07-19T17:01:18.264, ubuntu22-b, 0.004663
2023-07-19T17:01:18.470, ubuntu22-b, 0.004894
2023-07-19T17:01:18.679, ubuntu22-b, 0.008473
2023-07-19T17:01:18.884, ubuntu22-b, 0.005146
2023-07-19T17:01:19.089, ubuntu22-b, 0.005002
2023-07-19T17:01:19.295, ubuntu22-b, 0.004763
2023-07-19T17:01:19.504, ubuntu22-b, 0.008605
2023-07-19T17:01:19.710, ubuntu22-b, 0.005662
2023-07-19T17:01:19.916, ubuntu22-b, 0.005490
2023-07-19T17:01:20.121, ubuntu22-b, 0.005113
2023-07-19T17:01:20.327, ubuntu22-b, 0.004992
2023-07-19T17:01:20.532, ubuntu22-b, 0.005085
2023-07-19T17:01:20.738, ubuntu22-b, 0.005032
2023-07-19T17:01:20.952, ubuntu22-b, 0.013773
2023-07-19T17:01:21.172, ubuntu22-b, 0.019805
2023-07-19T17:01:21.380, ubuntu22-b, 0.007761
2023-07-19T17:01:21.586, ubuntu22-b, 0.005364
2023-07-19T17:01:21.792, ubuntu22-b, 0.005384
2023-07-19T17:01:21.998, ubuntu22-b, 0.005324
2023-07-19T17:01:22.204, ubuntu22-b, 0.005812
2023-07-19T17:01:22.409, ubuntu22-b, 0.004903
2023-07-19T17:01:22.615, ubuntu22-b, 0.005311
2023-07-19T17:01:22.822, ubuntu22-b, 0.006183
2023-07-19T17:01:23.027, ubuntu22-b, 0.005069
2023-07-19T17:01:23.232, ubuntu22-b, 0.004799
2023-07-19T17:01:23.438, ubuntu22-b, 0.004745
2023-07-19T17:01:23.643, ubuntu22-b, 0.004729
2023-07-19T17:01:23.848, ubuntu22-b, 0.004901
2023-07-19T17:01:24.053, ubuntu22-b, 0.004843
2023-07-19T17:01:24.259, ubuntu22-b, 0.004816
2023-07-19T17:01:24.464, ubuntu22-d, 0.005233
2023-07-19T17:01:24.670, ubuntu22-d, 0.004833
2023-07-19T17:01:24.875, ubuntu22-d, 0.004884
2023-07-19T17:01:25.081, ubuntu22-b, 0.005998
2023-07-19T17:01:25.287, ubuntu22-d, 0.005026
2023-07-19T17:01:25.494, ubuntu22-b, 0.007353
2023-07-19T17:01:25.701, ubuntu22-d, 0.006074
2023-07-19T17:01:25.906, ubuntu22-d, 0.005054
2023-07-19T17:01:26.112, ubuntu22-d, 0.005260
2023-07-19T17:01:26.317, ubuntu22-d, 0.005173
2023-07-19T17:01:26.523, ubuntu22-d, 0.005438
2023-07-19T17:01:26.729, ubuntu22-d, 0.005769
2023-07-19T17:01:26.935, ubuntu22-d, 0.005168
2023-07-19T17:01:27.141, ubuntu22-d, 0.005299
2023-07-19T17:01:27.346, ubuntu22-d, 0.005122
2023-07-19T17:01:27.552, ubuntu22-d, 0.005256
2023-07-19T17:01:27.758, ubuntu22-d, 0.006225
2023-07-19T17:01:27.964, ubuntu22-d, 0.005371
2023-07-19T17:01:28.170, ubuntu22-d, 0.005369
2023-07-19T17:01:28.375, ubuntu22-d, 0.005075
2023-07-19T17:01:28.581, ubuntu22-d, 0.005285
2023-07-19T17:01:28.787, ubuntu22-d, 0.005244
2023-07-19T17:01:28.993, ubuntu22-d, 0.005356
2023-07-19T17:01:29.198, ubuntu22-d, 0.005426
2023-07-19T17:01:29.404, ubuntu22-d, 0.005247
2023-07-19T17:01:29.610, ubuntu22-d, 0.005368
2023-07-19T17:01:29.816, ubuntu22-d, 0.005986
2023-07-19T17:01:30.022, ubuntu22-d, 0.005788
2023-07-19T17:01:30.232, ubuntu22-d, 0.009041
2023-07-19T17:01:30.439, ubuntu22-d, 0.006302
2023-07-19T17:01:30.644, ubuntu22-d, 0.005379
2023-07-19T17:01:30.852, ubuntu22-d, 0.007608
2023-07-19T17:01:31.058, ubuntu22-d, 0.005226
2023-07-19T17:01:31.265, ubuntu22-d, 0.006767
2023-07-19T17:01:31.471, ubuntu22-d, 0.005211
2023-07-19T17:01:31.676, ubuntu22-d, 0.005250
2023-07-19T17:01:31.882, ubuntu22-d, 0.005472
2023-07-19T17:01:32.088, ubuntu22-d, 0.005151
2023-07-19T17:01:32.294, ubuntu22-d, 0.005460
2023-07-19T17:01:32.499, ubuntu22-d, 0.005144
2023-07-19T17:01:32.705, ubuntu22-d, 0.005147
2023-07-19T17:01:32.913, ubuntu22-d, 0.005177
2023-07-19T17:01:33.119, ubuntu22-d, 0.005314
2023-07-19T17:01:33.325, ubuntu22-c, 0.005524
2023-07-19T17:01:33.530, ubuntu22-c, 0.004945
2023-07-19T17:01:33.736, ubuntu22-d, 0.005429
2023-07-19T17:01:33.942, ubuntu22-d, 0.005417
2023-07-19T17:01:34.147, ubuntu22-d, 0.005389
2023-07-19T17:01:34.353, ubuntu22-c, 0.004809
2023-07-19T17:01:34.558, ubuntu22-d, 0.005045
2023-07-19T17:01:34.764, ubuntu22-c, 0.005686
2023-07-19T17:01:34.975, ubuntu22-c, 0.010283
2023-07-19T17:01:35.208, ubuntu22-c, 0.033156
2023-07-19T17:01:35.424, ubuntu22-c, 0.015553
2023-07-19T17:01:35.634, ubuntu22-c, 0.009233
2023-07-19T17:01:35.850, ubuntu22-c, 0.015694
2023-07-19T17:01:36.058, ubuntu22-c, 0.007099
2023-07-19T17:01:36.264, ubuntu22-c, 0.005779
2023-07-19T17:01:36.469, ubuntu22-c, 0.005159
2023-07-19T17:01:36.676, ubuntu22-c, 0.006471
2023-07-19T17:01:36.882, ubuntu22-c, 0.005288
2023-07-19T17:01:37.101, ubuntu22-c, 0.009141
2023-07-19T17:01:37.342, ubuntu22-c, 0.040513
2023-07-19T17:01:37.570, ubuntu22-c, 0.027490
2023-07-19T17:01:37.776, ubuntu22-c, 0.005180
2023-07-19T17:01:37.981, ubuntu22-c, 0.004794
2023-07-19T17:01:38.186, ubuntu22-c, 0.004924
2023-07-19T17:01:38.391, ubuntu22-c, 0.004754
2023-07-19T17:01:38.597, ubuntu22-c, 0.005090
2023-07-19T17:01:38.802, ubuntu22-c, 0.005262
2023-07-19T17:01:39.008, ubuntu22-c, 0.005960
2023-07-19T17:01:39.221, ubuntu22-c, 0.011832
2023-07-19T17:01:39.426, ubuntu22-c, 0.005189
2023-07-19T17:01:39.632, ubuntu22-c, 0.005692
2023-07-19T17:01:39.838, ubuntu22-c, 0.004989
2023-07-19T17:01:40.044, ubuntu22-c, 0.005482
2023-07-19T17:01:40.249, ubuntu22-c, 0.005137
2023-07-19T17:01:40.458, ubuntu22-c, 0.008853
2023-07-19T17:01:40.664, ubuntu22-c, 0.004976
2023-07-19T17:01:40.869, ubuntu22-c, 0.005044
2023-07-19T17:01:41.074, ubuntu22-c, 0.004736
2023-07-19T17:01:41.280, ubuntu22-c, 0.004947
2023-07-19T17:01:41.489, ubuntu22-d, 0.008417
2023-07-19T17:01:41.696, ubuntu22-d, 0.006855
2023-07-19T17:01:41.903, ubuntu22-d, 0.006576
2023-07-19T17:01:42.109, ubuntu22-d, 0.005073
2023-07-19T17:01:42.314, ubuntu22-c, 0.005024
2023-07-19T17:01:42.520, ubuntu22-c, 0.005136
2023-07-19T17:01:42.725, ubuntu22-c, 0.004922
2023-07-19T17:01:42.934, , 
2023-07-19T17:01:43.140, ubuntu22-d, 0.005726
2023-07-19T17:01:43.346, ubuntu22-d, 0.005632
2023-07-19T17:01:43.562, ubuntu22-d, 0.015675
2023-07-19T17:01:43.768, ubuntu22-d, 0.005672
2023-07-19T17:01:43.974, ubuntu22-d, 0.005357
2023-07-19T17:01:44.180, ubuntu22-d, 0.005460
2023-07-19T17:01:44.386, ubuntu22-d, 0.005041
2023-07-19T17:01:44.591, ubuntu22-d, 0.005031
2023-07-19T17:01:44.797, ubuntu22-d, 0.005004
2023-07-19T17:01:45.002, ubuntu22-d, 0.004973
2023-07-19T17:01:45.208, ubuntu22-d, 0.005129
2023-07-19T17:01:45.414, ubuntu22-d, 0.005940
2023-07-19T17:01:45.619, ubuntu22-d, 0.005148
2023-07-19T17:01:45.825, ubuntu22-d, 0.005405
2023-07-19T17:01:46.031, ubuntu22-d, 0.004919
2023-07-19T17:01:46.236, ubuntu22-d, 0.005132
2023-07-19T17:01:46.442, ubuntu22-d, 0.005250
2023-07-19T17:01:46.648, ubuntu22-d, 0.005842
2023-07-19T17:01:46.854, ubuntu22-d, 0.005416
2023-07-19T17:01:47.061, ubuntu22-d, 0.006854
2023-07-19T17:01:47.267, ubuntu22-d, 0.005038
2023-07-19T17:01:47.472, ubuntu22-d, 0.005019
2023-07-19T17:01:47.678, ubuntu22-d, 0.005069
2023-07-19T17:01:47.883, ubuntu22-d, 0.004788
2023-07-19T17:01:48.091, ubuntu22-d, 0.007233
2023-07-19T17:01:48.296, ubuntu22-d, 0.005246
2023-07-19T17:01:48.502, ubuntu22-d, 0.005050
2023-07-19T17:01:48.708, ubuntu22-d, 0.005055
2023-07-19T17:01:48.913, ubuntu22-d, 0.005361
2023-07-19T17:01:49.119, ubuntu22-d, 0.005323
2023-07-19T17:01:49.352, ubuntu22-c, 0.032559
2023-07-19T17:01:49.558, ubuntu22-d, 0.005722
2023-07-19T17:01:49.764, ubuntu22-d, 0.005396
2023-07-19T17:01:49.972, ubuntu22-c, 0.007311
2023-07-19T17:01:50.187, ubuntu22-c, 0.014113
2023-07-19T17:01:50.396, ubuntu22-d, 0.009268
2023-07-19T17:01:50.602, ubuntu22-d, 0.005661
2023-07-19T17:01:50.807, , 
2023-07-19T17:01:51.013, ubuntu22-c, 0.005584
2023-07-19T17:01:51.218, ubuntu22-c, 0.004909
2023-07-19T17:01:51.426, ubuntu22-c, 0.007326
2023-07-19T17:01:51.634, ubuntu22-c, 0.007445
2023-07-19T17:01:51.846, ubuntu22-c, 0.011562
2023-07-19T17:01:52.058, ubuntu22-c, 0.011618
2023-07-19T17:01:52.266, ubuntu22-c, 0.007644
2023-07-19T17:01:52.472, ubuntu22-c, 0.005554
2023-07-19T17:01:52.678, ubuntu22-c, 0.005895
2023-07-19T17:01:52.883, ubuntu22-c, 0.004841
2023-07-19T17:01:53.089, ubuntu22-c, 0.005000
2023-07-19T17:01:53.294, ubuntu22-c, 0.005053
2023-07-19T17:01:53.499, ubuntu22-c, 0.004609
2023-07-19T17:01:53.705, ubuntu22-c, 0.005011
2023-07-19T17:01:53.910, ubuntu22-c, 0.004964
2023-07-19T17:01:54.115, ubuntu22-c, 0.004946
2023-07-19T17:01:54.321, ubuntu22-c, 0.005434
2023-07-19T17:01:54.527, ubuntu22-c, 0.005428
2023-07-19T17:01:54.732, ubuntu22-c, 0.004718
2023-07-19T17:01:54.939, ubuntu22-c, 0.005836
2023-07-19T17:01:55.150, ubuntu22-c, 0.010883
2023-07-19T17:01:55.355, ubuntu22-c, 0.004665
2023-07-19T17:01:55.560, ubuntu22-c, 0.004574
2023-07-19T17:01:55.765, ubuntu22-c, 0.004814
2023-07-19T17:01:55.970, ubuntu22-c, 0.004594
2023-07-19T17:01:56.175, ubuntu22-c, 0.004528
2023-07-19T17:01:56.380, ubuntu22-c, 0.004664
2023-07-19T17:01:56.585, ubuntu22-c, 0.004996
2023-07-19T17:01:56.791, ubuntu22-c, 0.004965
2023-07-19T17:01:56.996, ubuntu22-c, 0.004968
2023-07-19T17:01:57.203, ubuntu22-c, 0.005947
2023-07-19T17:01:57.408, ubuntu22-c, 0.004714
2023-07-19T17:01:57.613, ubuntu22-c, 0.004641
2023-07-19T17:01:57.818, ubuntu22-c, 0.004733
2023-07-19T17:01:58.024, ubuntu22-c, 0.005281
2023-07-19T17:01:58.229, ubuntu22-c, 0.005125
2023-07-19T17:01:58.434, ubuntu22-c, 0.004712
2023-07-19T17:01:58.639, ubuntu22-c, 0.004490
2023-07-19T17:01:58.850, ubuntu22-c, 0.010027
2023-07-19T17:01:59.056, ubuntu22-c, 0.004930
2023-07-19T17:01:59.261, ubuntu22-c, 0.004569
2023-07-19T17:01:59.467, ubuntu22-c, 0.005810
2023-07-19T17:01:59.672, ubuntu22-c, 0.004731
2023-07-19T17:01:59.877, ubuntu22-c, 0.004604
2023-07-19T17:02:00.086, ubuntu22-c, 0.008780
2023-07-19T17:02:00.291, ubuntu22-c, 0.004751
2023-07-19T17:02:00.497, ubuntu22-c, 0.004708
2023-07-19T17:02:00.701, ubuntu22-c, 0.004429
2023-07-19T17:02:00.907, ubuntu22-b, 0.005074
2023-07-19T17:02:01.116, ubuntu22-b, 0.008304
2023-07-19T17:02:01.321, ubuntu22-b, 0.004726
2023-07-19T17:02:01.530, ubuntu22-c, 0.007937
2023-07-19T17:02:01.736, ubuntu22-c, 0.005800
2023-07-19T17:02:01.941, ubuntu22-b, 0.004585
2023-07-19T17:02:02.147, ubuntu22-c, 0.005319
2023-07-19T17:02:02.352, ubuntu22-b, 0.004950
2023-07-19T17:02:02.560, ubuntu22-b, 0.007559
2023-07-19T17:02:02.765, ubuntu22-b, 0.004874
2023-07-19T17:02:02.970, ubuntu22-b, 0.004588
2023-07-19T17:02:03.176, ubuntu22-b, 0.005189
2023-07-19T17:02:03.382, ubuntu22-b, 0.006039
2023-07-19T17:02:03.587, ubuntu22-b, 0.004480
2023-07-19T17:02:03.852, ubuntu22-b, 0.064909
2023-07-19T17:02:04.059, ubuntu22-b, 0.005798
2023-07-19T17:02:04.264, ubuntu22-b, 0.005008
2023-07-19T17:02:04.471, ubuntu22-b, 0.007014
2023-07-19T17:02:04.676, ubuntu22-b, 0.004686
2023-07-19T17:02:04.882, ubuntu22-b, 0.004847
2023-07-19T17:02:05.087, ubuntu22-b, 0.004863
