2023-07-18T13:19:03.283, ubuntu22-d, 0.005210
2023-07-18T13:19:03.489, ubuntu22-d, 0.005149
2023-07-18T13:19:03.698, ubuntu22-d, 0.008439
2023-07-18T13:19:03.904, ubuntu22-d, 0.005390
2023-07-18T13:19:04.109, ubuntu22-d, 0.005214
2023-07-18T13:19:04.315, ubuntu22-d, 0.005198
2023-07-18T13:19:04.521, ubuntu22-d, 0.005140
2023-07-18T13:19:04.726, ubuntu22-d, 0.005336
2023-07-18T13:19:04.932, ubuntu22-d, 0.005241
2023-07-18T13:19:05.144, ubuntu22-d, 0.011760
2023-07-18T13:19:05.350, ubuntu22-d, 0.005326
2023-07-18T13:19:05.555, ubuntu22-d, 0.005116
2023-07-18T13:19:05.761, ubuntu22-d, 0.005306
2023-07-18T13:19:05.966, ubuntu22-d, 0.004794
2023-07-18T13:19:06.172, ubuntu22-c, 0.005728
2023-07-18T13:19:06.378, ubuntu22-d, 0.005476
2023-07-18T13:19:06.587, ubuntu22-d, 0.008135
2023-07-18T13:19:06.792, ubuntu22-d, 0.005120
2023-07-18T13:19:06.998, ubuntu22-d, 0.005207
2023-07-18T13:19:07.204, ubuntu22-d, 0.005069
2023-07-18T13:19:07.409, ubuntu22-c, 0.005048
2023-07-18T13:19:07.614, ubuntu22-c, 0.004884
2023-07-18T13:19:07.821, ubuntu22-c, 0.005824
2023-07-18T13:19:08.026, ubuntu22-c, 0.004579
2023-07-18T13:19:08.234, ubuntu22-c, 0.007706
2023-07-18T13:19:08.439, ubuntu22-c, 0.004665
2023-07-18T13:19:08.645, ubuntu22-c, 0.004980
2023-07-18T13:19:08.850, ubuntu22-c, 0.004674
2023-07-18T13:19:09.055, ubuntu22-c, 0.004929
2023-07-18T13:19:09.260, ubuntu22-c, 0.004909
2023-07-18T13:19:09.466, ubuntu22-c, 0.005558
2023-07-18T13:19:09.672, ubuntu22-c, 0.005420
2023-07-18T13:19:09.877, ubuntu22-c, 0.004936
2023-07-18T13:19:10.083, ubuntu22-c, 0.004892
2023-07-18T13:19:10.288, ubuntu22-c, 0.004834
2023-07-18T13:19:10.493, ubuntu22-c, 0.004808
2023-07-18T13:19:10.698, ubuntu22-c, 0.004904
2023-07-18T13:19:10.904, ubuntu22-c, 0.004998
2023-07-18T13:19:11.109, ubuntu22-c, 0.005098
2023-07-18T13:19:11.315, ubuntu22-c, 0.005432
2023-07-18T13:19:11.529, ubuntu22-c, 0.013031
2023-07-18T13:19:11.734, ubuntu22-c, 0.004997
2023-07-18T13:19:11.940, ubuntu22-c, 0.005738
2023-07-18T13:19:12.147, ubuntu22-c, 0.006026
2023-07-18T13:19:12.352, ubuntu22-c, 0.005430
2023-07-18T13:19:12.561, ubuntu22-d, 0.007898
2023-07-18T13:19:12.766, ubuntu22-c, 0.005201
2023-07-18T13:19:12.972, ubuntu22-c, 0.005011
2023-07-18T13:19:13.177, ubuntu22-c, 0.004894
2023-07-18T13:19:13.382, ubuntu22-d, 0.004932
2023-07-18T13:19:13.587, ubuntu22-d, 0.004807
2023-07-18T13:19:13.792, ubuntu22-c, 0.004695
2023-07-18T13:19:13.998, ubuntu22-d, 0.005297
2023-07-18T13:19:14.203, ubuntu22-d, 0.004759
2023-07-18T13:19:14.409, ubuntu22-d, 0.005111
2023-07-18T13:19:14.614, ubuntu22-d, 0.004846
2023-07-18T13:19:14.823, ubuntu22-d, 0.008568
2023-07-18T13:19:15.031, ubuntu22-d, 0.007605
2023-07-18T13:19:15.245, ubuntu22-d, 0.013751
2023-07-18T13:19:15.450, ubuntu22-d, 0.004655
2023-07-18T13:19:15.655, ubuntu22-d, 0.004917
2023-07-18T13:19:15.860, ubuntu22-d, 0.004532
2023-07-18T13:19:16.065, ubuntu22-d, 0.004750
2023-07-18T13:19:16.275, ubuntu22-d, 0.008742
2023-07-18T13:19:16.480, ubuntu22-d, 0.004936
2023-07-18T13:19:16.691, ubuntu22-d, 0.010666
2023-07-18T13:19:16.896, ubuntu22-d, 0.004809
2023-07-18T13:19:17.104, ubuntu22-d, 0.004663
2023-07-18T13:19:17.309, ubuntu22-d, 0.004657
2023-07-18T13:19:17.514, ubuntu22-d, 0.004816
2023-07-18T13:19:17.719, ubuntu22-d, 0.005327
2023-07-18T13:19:17.925, ubuntu22-d, 0.005015
2023-07-18T13:19:18.130, ubuntu22-d, 0.004895
2023-07-18T13:19:18.336, ubuntu22-d, 0.005141
2023-07-18T13:19:18.541, ubuntu22-d, 0.004931
2023-07-18T13:19:18.750, ubuntu22-d, 0.007619
2023-07-18T13:19:18.956, ubuntu22-d, 0.005248
2023-07-18T13:19:19.161, ubuntu22-d, 0.004967
2023-07-18T13:19:19.366, ubuntu22-d, 0.004785
2023-07-18T13:19:19.572, ubuntu22-d, 0.004916
2023-07-18T13:19:19.777, ubuntu22-d, 0.005215
2023-07-18T13:19:19.982, ubuntu22-d, 0.004730
2023-07-18T13:19:20.188, ubuntu22-d, 0.004867
2023-07-18T13:19:20.393, ubuntu22-d, 0.004932
2023-07-18T13:19:20.598, ubuntu22-d, 0.004791
2023-07-18T13:19:20.803, ubuntu22-d, 0.004851
2023-07-18T13:19:21.009, ubuntu22-d, 0.004815
2023-07-18T13:19:21.218, ubuntu22-d, 0.009070
2023-07-18T13:19:21.424, ubuntu22-d, 0.005209
2023-07-18T13:19:21.629, ubuntu22-d, 0.004727
2023-07-18T13:19:21.834, ubuntu22-d, 0.004782
2023-07-18T13:19:22.039, ubuntu22-d, 0.004712
2023-07-18T13:19:22.244, ubuntu22-d, 0.004848
2023-07-18T13:19:22.450, ubuntu22-d, 0.005036
2023-07-18T13:19:22.655, ubuntu22-d, 0.004851
2023-07-18T13:19:22.860, ubuntu22-d, 0.004793
2023-07-18T13:19:23.065, ubuntu22-d, 0.004982
2023-07-18T13:19:23.271, ubuntu22-d, 0.004797
2023-07-18T13:19:23.476, ubuntu22-d, 0.004908
2023-07-18T13:19:23.681, ubuntu22-d, 0.004698
2023-07-18T13:19:23.886, ubuntu22-b, 0.005023
2023-07-18T13:19:24.092, ubuntu22-d, 0.004684
2023-07-18T13:19:24.297, ubuntu22-d, 0.004751
2023-07-18T13:19:24.502, ubuntu22-b, 0.004793
2023-07-18T13:19:24.709, ubuntu22-d, 0.006742
2023-07-18T13:19:24.914, ubuntu22-b, 0.004868
2023-07-18T13:19:25.120, , 
2023-07-18T13:19:25.331, ubuntu22-b, 0.010841
2023-07-18T13:19:25.614, ubuntu22-b, 0.082351
2023-07-18T13:19:25.822, ubuntu22-b, 0.006882
2023-07-18T13:19:26.030, ubuntu22-b, 0.007733
2023-07-18T13:19:26.238, ubuntu22-b, 0.007527
2023-07-18T13:19:26.451, ubuntu22-b, 0.013224
2023-07-18T13:19:26.664, ubuntu22-b, 0.012291
2023-07-18T13:19:26.870, ubuntu22-b, 0.005533
2023-07-18T13:19:27.075, ubuntu22-b, 0.004815
2023-07-18T13:19:27.280, ubuntu22-b, 0.005043
2023-07-18T13:19:27.487, ubuntu22-b, 0.006114
2023-07-18T13:19:27.698, ubuntu22-b, 0.010604
2023-07-18T13:19:27.904, ubuntu22-b, 0.005415
2023-07-18T13:19:28.111, ubuntu22-b, 0.006236
2023-07-18T13:19:28.316, ubuntu22-b, 0.004906
2023-07-18T13:19:28.522, ubuntu22-b, 0.005193
2023-07-18T13:19:28.727, ubuntu22-b, 0.004965
2023-07-18T13:19:28.933, ubuntu22-b, 0.005216
2023-07-18T13:19:29.139, ubuntu22-b, 0.006089
2023-07-18T13:19:29.345, ubuntu22-b, 0.005110
2023-07-18T13:19:29.550, ubuntu22-b, 0.004829
2023-07-18T13:19:29.755, ubuntu22-b, 0.004920
2023-07-18T13:19:29.961, ubuntu22-b, 0.005249
2023-07-18T13:19:30.171, ubuntu22-b, 0.009226
2023-07-18T13:19:30.376, ubuntu22-b, 0.005223
2023-07-18T13:19:30.582, ubuntu22-b, 0.004836
2023-07-18T13:19:30.787, ubuntu22-b, 0.004896
2023-07-18T13:19:30.992, ubuntu22-b, 0.004811
2023-07-18T13:19:31.197, ubuntu22-b, 0.004894
2023-07-18T13:19:31.403, ubuntu22-b, 0.004855
2023-07-18T13:19:31.608, ubuntu22-b, 0.005269
2023-07-18T13:19:31.814, ubuntu22-b, 0.004882
2023-07-18T13:19:32.019, ubuntu22-b, 0.004666
2023-07-18T13:19:32.224, ubuntu22-c, 0.005123
2023-07-18T13:19:32.430, ubuntu22-b, 0.005084
2023-07-18T13:19:32.635, ubuntu22-b, 0.004777
2023-07-18T13:19:32.840, ubuntu22-b, 0.004855
2023-07-18T13:19:33.044, , 
2023-07-18T13:19:33.250, ubuntu22-c, 0.005048
2023-07-18T13:19:33.455, ubuntu22-c, 0.004707
2023-07-18T13:19:33.660, ubuntu22-c, 0.004802
2023-07-18T13:19:33.867, ubuntu22-c, 0.006741
2023-07-18T13:19:34.073, ubuntu22-c, 0.005387
2023-07-18T13:19:34.281, ubuntu22-c, 0.007721
2023-07-18T13:19:34.487, ubuntu22-c, 0.005578
2023-07-18T13:19:34.693, ubuntu22-c, 0.005071
2023-07-18T13:19:34.899, ubuntu22-c, 0.005214
2023-07-18T13:19:35.105, ubuntu22-c, 0.005412
2023-07-18T13:19:35.310, ubuntu22-c, 0.005136
2023-07-18T13:19:35.516, ubuntu22-c, 0.005109
2023-07-18T13:19:35.721, ubuntu22-c, 0.005141
2023-07-18T13:19:35.929, ubuntu22-c, 0.006699
2023-07-18T13:19:36.137, ubuntu22-c, 0.005365
2023-07-18T13:19:36.343, ubuntu22-c, 0.005331
2023-07-18T13:19:36.549, ubuntu22-c, 0.005337
2023-07-18T13:19:36.755, ubuntu22-c, 0.005201
2023-07-18T13:19:36.961, ubuntu22-c, 0.005187
2023-07-18T13:19:37.166, ubuntu22-c, 0.005418
2023-07-18T13:19:37.372, ubuntu22-c, 0.005502
2023-07-18T13:19:37.578, ubuntu22-c, 0.005340
2023-07-18T13:19:37.784, ubuntu22-c, 0.005271
2023-07-18T13:19:37.989, ubuntu22-c, 0.005136
2023-07-18T13:19:38.195, ubuntu22-c, 0.005243
2023-07-18T13:19:38.401, ubuntu22-c, 0.005942
2023-07-18T13:19:38.608, ubuntu22-c, 0.005820
2023-07-18T13:19:38.813, ubuntu22-c, 0.005252
2023-07-18T13:19:39.021, ubuntu22-c, 0.006873
2023-07-18T13:19:39.226, ubuntu22-c, 0.004939
2023-07-18T13:19:39.432, ubuntu22-c, 0.005407
2023-07-18T13:19:39.637, ubuntu22-d, 0.005129
2023-07-18T13:19:39.843, ubuntu22-d, 0.005103
2023-07-18T13:19:40.048, ubuntu22-c, 0.004856
2023-07-18T13:19:40.253, ubuntu22-c, 0.004899
2023-07-18T13:19:40.458, ubuntu22-c, 0.004676
2023-07-18T13:19:40.664, ubuntu22-d, 0.005069
2023-07-18T13:19:40.869, ubuntu22-c, 0.004723
2023-07-18T13:19:41.074, ubuntu22-c, 0.004949
2023-07-18T13:19:41.279, ubuntu22-d, 0.004915
2023-07-18T13:19:41.485, ubuntu22-d, 0.005242
2023-07-18T13:19:41.690, ubuntu22-d, 0.005153
2023-07-18T13:19:41.896, ubuntu22-d, 0.005244
2023-07-18T13:19:42.101, ubuntu22-d, 0.004975
2023-07-18T13:19:42.307, ubuntu22-d, 0.005114
2023-07-18T13:19:42.512, ubuntu22-d, 0.004768
2023-07-18T13:19:42.718, ubuntu22-d, 0.005180
2023-07-18T13:19:42.926, ubuntu22-d, 0.008126
2023-07-18T13:19:43.132, ubuntu22-d, 0.004830
2023-07-18T13:19:43.337, ubuntu22-d, 0.005353
2023-07-18T13:19:43.542, ubuntu22-d, 0.004817
2023-07-18T13:19:43.747, ubuntu22-d, 0.004848
2023-07-18T13:19:43.953, ubuntu22-d, 0.005000
2023-07-18T13:19:44.158, ubuntu22-d, 0.005197
2023-07-18T13:19:44.364, ubuntu22-d, 0.005244
2023-07-18T13:19:44.569, ubuntu22-d, 0.005134
2023-07-18T13:19:44.775, ubuntu22-d, 0.004696
2023-07-18T13:19:44.980, ubuntu22-d, 0.004843
2023-07-18T13:19:45.185, ubuntu22-d, 0.005211
2023-07-18T13:19:45.391, ubuntu22-d, 0.005271
2023-07-18T13:19:45.596, ubuntu22-d, 0.004972
2023-07-18T13:19:45.802, ubuntu22-d, 0.004883
2023-07-18T13:19:46.007, ubuntu22-d, 0.004919
2023-07-18T13:19:46.212, ubuntu22-d, 0.005240
2023-07-18T13:19:46.418, ubuntu22-d, 0.005154
2023-07-18T13:19:46.623, ubuntu22-d, 0.004905
2023-07-18T13:19:46.829, ubuntu22-d, 0.005154
2023-07-18T13:19:47.034, ubuntu22-d, 0.005081
2023-07-18T13:19:47.240, ubuntu22-d, 0.005057
2023-07-18T13:19:47.445, ubuntu22-d, 0.005217
2023-07-18T13:19:47.651, ubuntu22-d, 0.004955
2023-07-18T13:19:47.856, ubuntu22-d, 0.004867
2023-07-18T13:19:48.061, ubuntu22-d, 0.004920
2023-07-18T13:19:48.266, ubuntu22-d, 0.004775
2023-07-18T13:19:48.472, ubuntu22-d, 0.005015
2023-07-18T13:19:48.677, ubuntu22-d, 0.005133
2023-07-18T13:19:48.883, ubuntu22-d, 0.005065
2023-07-18T13:19:49.088, ubuntu22-d, 0.005043
2023-07-18T13:19:49.294, ubuntu22-d, 0.005162
2023-07-18T13:19:49.500, ubuntu22-d, 0.005452
2023-07-18T13:19:49.705, ubuntu22-d, 0.005100
2023-07-18T13:19:49.910, ubuntu22-d, 0.004938
2023-07-18T13:19:50.116, ubuntu22-d, 0.005169
2023-07-18T13:19:50.322, ubuntu22-d, 0.006134
2023-07-18T13:19:50.528, ubuntu22-d, 0.005334
2023-07-18T13:19:50.734, ubuntu22-b, 0.005721
2023-07-18T13:19:50.940, ubuntu22-d, 0.005156
2023-07-18T13:19:51.145, ubuntu22-d, 0.004905
2023-07-18T13:19:51.350, ubuntu22-d, 0.004675
2023-07-18T13:19:51.555, ubuntu22-d, 0.004840
2023-07-18T13:19:51.761, ubuntu22-b, 0.005059
2023-07-18T13:19:51.966, ubuntu22-b, 0.005478
2023-07-18T13:19:52.178, ubuntu22-d, 0.010829
2023-07-18T13:19:52.383, ubuntu22-b, 0.005020
2023-07-18T13:19:52.588, ubuntu22-b, 0.004749
2023-07-18T13:19:52.821, ubuntu22-b, 0.032454
2023-07-18T13:19:53.103, ubuntu22-b, 0.081304
2023-07-18T13:19:53.308, ubuntu22-b, 0.004905
2023-07-18T13:19:53.518, ubuntu22-b, 0.009541
2023-07-18T13:19:53.730, ubuntu22-b, 0.011882
2023-07-18T13:19:53.938, ubuntu22-b, 0.007454
2023-07-18T13:19:54.142, ubuntu22-b, 0.004338
2023-07-18T13:19:54.348, ubuntu22-b, 0.005023
2023-07-18T13:19:54.553, ubuntu22-b, 0.005064
2023-07-18T13:19:54.759, ubuntu22-b, 0.004879
2023-07-18T13:19:54.964, ubuntu22-b, 0.004848
2023-07-18T13:19:55.169, ubuntu22-b, 0.005019
2023-07-18T13:19:55.375, ubuntu22-b, 0.005023
2023-07-18T13:19:55.580, ubuntu22-b, 0.004735
2023-07-18T13:19:55.785, ubuntu22-b, 0.004881
2023-07-18T13:19:55.990, ubuntu22-b, 0.005141
2023-07-18T13:19:56.198, ubuntu22-b, 0.007203
2023-07-18T13:19:56.404, ubuntu22-b, 0.005786
2023-07-18T13:19:56.610, ubuntu22-b, 0.004952
2023-07-18T13:19:56.831, ubuntu22-b, 0.020850
2023-07-18T13:19:57.036, ubuntu22-b, 0.005322
2023-07-18T13:19:57.242, ubuntu22-b, 0.005056
2023-07-18T13:19:57.447, ubuntu22-b, 0.004685
2023-07-18T13:19:57.656, ubuntu22-b, 0.008565
2023-07-18T13:19:57.867, ubuntu22-b, 0.010744
2023-07-18T13:19:58.072, ubuntu22-b, 0.004877
2023-07-18T13:19:58.277, ubuntu22-b, 0.004938
2023-07-18T13:19:58.485, ubuntu22-b, 0.007523
2023-07-18T13:19:58.690, ubuntu22-b, 0.004771
2023-07-18T13:19:58.896, ubuntu22-b, 0.004894
2023-07-18T13:19:59.101, ubuntu22-b, 0.004914
2023-07-18T13:19:59.306, ubuntu22-b, 0.005299
2023-07-18T13:19:59.512, ubuntu22-c, 0.005504
2023-07-18T13:19:59.717, ubuntu22-c, 0.004798
2023-07-18T13:19:59.922, ubuntu22-b, 0.004634
2023-07-18T13:20:00.128, ubuntu22-c, 0.004736
2023-07-18T13:20:00.333, ubuntu22-b, 0.004897
2023-07-18T13:20:00.538, ubuntu22-c, 0.004909
2023-07-18T13:20:00.743, ubuntu22-b, 0.004884
2023-07-18T13:20:00.948, ubuntu22-b, 0.004632
2023-07-18T13:20:01.154, ubuntu22-b, 0.004841
2023-07-18T13:20:01.358, , 
2023-07-18T13:20:01.565, ubuntu22-c, 0.005761
2023-07-18T13:20:01.770, ubuntu22-c, 0.005001
2023-07-18T13:20:01.975, ubuntu22-c, 0.005132
2023-07-18T13:20:02.181, ubuntu22-c, 0.004871
2023-07-18T13:20:02.387, ubuntu22-c, 0.005621
2023-07-18T13:20:02.592, ubuntu22-c, 0.005252
2023-07-18T13:20:02.801, ubuntu22-c, 0.007721
2023-07-18T13:20:03.006, ubuntu22-c, 0.004772
2023-07-18T13:20:03.211, ubuntu22-c, 0.004807
2023-07-18T13:20:03.416, ubuntu22-c, 0.004905
2023-07-18T13:20:03.622, ubuntu22-c, 0.005128
2023-07-18T13:20:03.828, ubuntu22-c, 0.005788
2023-07-18T13:20:04.033, ubuntu22-c, 0.004919
2023-07-18T13:20:04.240, ubuntu22-c, 0.006899
2023-07-18T13:20:04.446, ubuntu22-c, 0.004972
2023-07-18T13:20:04.652, ubuntu22-c, 0.006109
2023-07-18T13:20:04.858, ubuntu22-c, 0.005158
2023-07-18T13:20:05.068, ubuntu22-c, 0.009670
2023-07-18T13:20:05.273, ubuntu22-c, 0.004835
2023-07-18T13:20:05.483, ubuntu22-c, 0.009286
2023-07-18T13:20:05.688, ubuntu22-c, 0.004961
2023-07-18T13:20:05.894, ubuntu22-c, 0.005342
2023-07-18T13:20:06.099, ubuntu22-c, 0.004652
2023-07-18T13:20:06.304, ubuntu22-c, 0.004916
2023-07-18T13:20:06.510, ubuntu22-c, 0.005332
2023-07-18T13:20:06.730, ubuntu22-c, 0.014384
2023-07-18T13:20:06.936, ubuntu22-c, 0.005095
2023-07-18T13:20:07.141, ubuntu22-c, 0.004983
2023-07-18T13:20:07.346, ubuntu22-c, 0.005007
2023-07-18T13:20:07.552, ubuntu22-c, 0.005070
2023-07-18T13:20:07.760, ubuntu22-c, 0.007274
2023-07-18T13:20:07.966, ubuntu22-d, 0.005820
2023-07-18T13:20:08.171, ubuntu22-c, 0.004979
2023-07-18T13:20:08.376, ubuntu22-d, 0.004865
2023-07-18T13:20:08.582, ubuntu22-d, 0.005141
2023-07-18T13:20:08.787, ubuntu22-c, 0.004932
2023-07-18T13:20:08.992, ubuntu22-c, 0.004879
2023-07-18T13:20:09.198, ubuntu22-c, 0.005009
2023-07-18T13:20:09.403, ubuntu22-d, 0.004870
2023-07-18T13:20:09.609, ubuntu22-d, 0.006009
2023-07-18T13:20:09.815, ubuntu22-d, 0.005347
2023-07-18T13:20:10.021, ubuntu22-d, 0.005224
2023-07-18T13:20:10.226, ubuntu22-d, 0.004889
2023-07-18T13:20:10.431, ubuntu22-d, 0.005110
2023-07-18T13:20:10.639, ubuntu22-d, 0.006840
2023-07-18T13:20:10.853, ubuntu22-d, 0.014613
2023-07-18T13:20:11.059, ubuntu22-d, 0.005049
2023-07-18T13:20:11.264, ubuntu22-d, 0.004964
2023-07-18T13:20:11.471, ubuntu22-d, 0.006216
2023-07-18T13:20:11.681, ubuntu22-d, 0.009713
2023-07-18T13:20:11.886, ubuntu22-d, 0.005370
2023-07-18T13:20:12.092, ubuntu22-d, 0.005291
2023-07-18T13:20:12.298, ubuntu22-d, 0.005890
2023-07-18T13:20:12.504, ubuntu22-d, 0.005349
2023-07-18T13:20:12.710, ubuntu22-d, 0.005379
2023-07-18T13:20:12.916, ubuntu22-d, 0.005573
2023-07-18T13:20:13.122, ubuntu22-d, 0.005582
2023-07-18T13:20:13.327, ubuntu22-d, 0.005050
2023-07-18T13:20:13.533, ubuntu22-d, 0.005299
2023-07-18T13:20:13.738, ubuntu22-d, 0.005178
2023-07-18T13:20:13.944, ubuntu22-d, 0.005199
2023-07-18T13:20:14.150, ubuntu22-d, 0.005394
2023-07-18T13:20:14.355, ubuntu22-d, 0.005171
2023-07-18T13:20:14.561, ubuntu22-d, 0.005213
2023-07-18T13:20:14.766, ubuntu22-d, 0.005334
2023-07-18T13:20:14.972, ubuntu22-d, 0.005311
2023-07-18T13:20:15.179, ubuntu22-d, 0.006095
2023-07-18T13:20:15.384, ubuntu22-d, 0.005190
2023-07-18T13:20:15.589, ubuntu22-d, 0.005184
2023-07-18T13:20:15.795, ubuntu22-d, 0.005109
2023-07-18T13:20:16.001, ubuntu22-d, 0.005260
2023-07-18T13:20:16.207, ubuntu22-d, 0.005827
2023-07-18T13:20:16.413, ubuntu22-d, 0.005145
2023-07-18T13:20:16.618, ubuntu22-d, 0.004861
2023-07-18T13:20:16.823, ubuntu22-d, 0.005236
2023-07-18T13:20:17.029, ubuntu22-d, 0.005190
2023-07-18T13:20:17.235, ubuntu22-d, 0.005446
2023-07-18T13:20:17.441, ubuntu22-d, 0.005666
2023-07-18T13:20:17.647, ubuntu22-d, 0.005826
2023-07-18T13:20:17.853, ubuntu22-d, 0.005681
2023-07-18T13:20:18.063, ubuntu22-d, 0.009210
2023-07-18T13:20:18.269, ubuntu22-d, 0.005519
2023-07-18T13:20:18.475, ubuntu22-d, 0.005270
2023-07-18T13:20:18.681, ubuntu22-d, 0.005444
2023-07-18T13:20:18.886, ubuntu22-d, 0.005363
2023-07-18T13:20:19.093, ubuntu22-d, 0.005624
2023-07-18T13:20:19.298, ubuntu22-b, 0.005466
2023-07-18T13:20:19.504, ubuntu22-b, 0.005276
2023-07-18T13:20:19.710, ubuntu22-d, 0.005371
2023-07-18T13:20:19.926, ubuntu22-b, 0.012826
2023-07-18T13:20:20.138, ubuntu22-b, 0.011290
2023-07-18T13:20:20.344, ubuntu22-b, 0.005902
2023-07-18T13:20:20.550, ubuntu22-b, 0.005205
2023-07-18T13:20:20.754, , 
2023-07-18T13:20:20.960, ubuntu22-b, 0.005681
2023-07-18T13:20:21.179, ubuntu22-b, 0.018157
2023-07-18T13:20:21.394, ubuntu22-b, 0.014795
2023-07-18T13:20:21.670, ubuntu22-b, 0.076430
2023-07-18T13:20:21.878, ubuntu22-b, 0.006877
2023-07-18T13:20:22.086, ubuntu22-b, 0.007588
2023-07-18T13:20:22.295, ubuntu22-b, 0.009040
2023-07-18T13:20:22.501, ubuntu22-b, 0.004915
2023-07-18T13:20:22.708, ubuntu22-b, 0.006633
2023-07-18T13:20:22.913, ubuntu22-b, 0.004963
2023-07-18T13:20:23.120, ubuntu22-b, 0.006338
2023-07-18T13:20:23.326, ubuntu22-b, 0.005093
2023-07-18T13:20:23.534, ubuntu22-b, 0.008245
2023-07-18T13:20:23.740, ubuntu22-b, 0.005005
2023-07-18T13:20:23.945, ubuntu22-b, 0.005079
2023-07-18T13:20:24.152, ubuntu22-b, 0.006463
2023-07-18T13:20:24.358, ubuntu22-b, 0.005049
2023-07-18T13:20:24.563, ubuntu22-b, 0.005030
2023-07-18T13:20:24.769, ubuntu22-b, 0.005656
2023-07-18T13:20:24.975, ubuntu22-b, 0.004939
2023-07-18T13:20:25.180, ubuntu22-b, 0.004984
2023-07-18T13:20:25.386, ubuntu22-b, 0.004975
2023-07-18T13:20:25.591, ubuntu22-b, 0.005081
2023-07-18T13:20:25.797, ubuntu22-b, 0.005030
2023-07-18T13:20:26.002, ubuntu22-b, 0.004894
2023-07-18T13:20:26.208, ubuntu22-b, 0.005270
2023-07-18T13:20:26.421, ubuntu22-b, 0.012688
2023-07-18T13:20:26.627, ubuntu22-b, 0.005382
2023-07-18T13:20:26.834, ubuntu22-b, 0.007274
2023-07-18T13:20:27.041, ubuntu22-d, 0.005572
2023-07-18T13:20:27.246, ubuntu22-b, 0.005370
2023-07-18T13:20:27.452, ubuntu22-d, 0.005068
2023-07-18T13:20:27.670, ubuntu22-b, 0.017226
2023-07-18T13:20:27.875, ubuntu22-b, 0.004983
2023-07-18T13:20:28.080, ubuntu22-b, 0.004764
2023-07-18T13:20:28.285, ubuntu22-b, 0.004496
2023-07-18T13:20:28.491, ubuntu22-b, 0.005192
2023-07-18T13:20:28.697, ubuntu22-d, 0.005616
2023-07-18T13:20:28.903, ubuntu22-d, 0.005267
2023-07-18T13:20:29.122, ubuntu22-d, 0.019205
2023-07-18T13:20:29.328, ubuntu22-d, 0.005461
2023-07-18T13:20:29.533, ubuntu22-d, 0.004847
2023-07-18T13:20:29.739, ubuntu22-d, 0.005054
2023-07-18T13:20:29.944, ubuntu22-d, 0.005244
2023-07-18T13:20:30.151, ubuntu22-d, 0.005886
2023-07-18T13:20:30.356, ubuntu22-d, 0.004938
2023-07-18T13:20:30.561, ubuntu22-d, 0.004841
2023-07-18T13:20:30.767, ubuntu22-d, 0.005127
2023-07-18T13:20:30.973, ubuntu22-d, 0.005343
2023-07-18T13:20:31.179, ubuntu22-d, 0.006043
2023-07-18T13:20:31.384, ubuntu22-d, 0.005106
2023-07-18T13:20:31.590, ubuntu22-d, 0.005069
2023-07-18T13:20:31.795, ubuntu22-d, 0.005259
2023-07-18T13:20:32.001, ubuntu22-d, 0.005028
2023-07-18T13:20:32.206, ubuntu22-d, 0.004964
2023-07-18T13:20:32.412, ubuntu22-d, 0.005517
2023-07-18T13:20:32.619, ubuntu22-d, 0.006505
2023-07-18T13:20:32.824, ubuntu22-d, 0.005266
2023-07-18T13:20:33.030, ubuntu22-d, 0.005837
2023-07-18T13:20:33.236, ubuntu22-d, 0.005097
2023-07-18T13:20:33.441, ubuntu22-d, 0.005090
2023-07-18T13:20:33.647, ubuntu22-d, 0.005024
2023-07-18T13:20:33.852, ubuntu22-d, 0.005011
2023-07-18T13:20:34.058, ubuntu22-d, 0.004972
2023-07-18T13:20:34.263, ubuntu22-d, 0.005328
2023-07-18T13:20:34.469, ubuntu22-d, 0.004880
2023-07-18T13:20:34.674, ubuntu22-d, 0.005148
2023-07-18T13:20:34.881, ubuntu22-d, 0.006279
2023-07-18T13:20:35.087, ubuntu22-d, 0.005397
2023-07-18T13:20:35.292, ubuntu22-d, 0.005044
2023-07-18T13:20:35.498, ubuntu22-d, 0.005056
2023-07-18T13:20:35.703, ubuntu22-d, 0.005006
2023-07-18T13:20:35.908, ubuntu22-d, 0.005060
2023-07-18T13:20:36.115, ubuntu22-d, 0.005803
2023-07-18T13:20:36.320, ubuntu22-d, 0.004815
2023-07-18T13:20:36.525, ubuntu22-d, 0.005078
2023-07-18T13:20:36.731, ubuntu22-d, 0.004997
2023-07-18T13:20:36.936, ubuntu22-d, 0.004852
2023-07-18T13:20:37.141, ubuntu22-d, 0.005210
2023-07-18T13:20:37.347, ubuntu22-d, 0.005165
2023-07-18T13:20:37.552, ubuntu22-d, 0.005030
2023-07-18T13:20:37.760, ubuntu22-d, 0.007527
2023-07-18T13:20:37.966, ubuntu22-b, 0.005950
2023-07-18T13:20:38.172, ubuntu22-b, 0.005092
2023-07-18T13:20:38.377, ubuntu22-b, 0.005081
2023-07-18T13:20:38.582, ubuntu22-b, 0.004565
2023-07-18T13:20:38.787, ubuntu22-d, 0.004765
2023-07-18T13:20:38.993, ubuntu22-b, 0.005130
2023-07-18T13:20:39.203, ubuntu22-b, 0.009434
2023-07-18T13:20:39.410, ubuntu22-b, 0.006979
2023-07-18T13:20:39.622, ubuntu22-b, 0.011298
2023-07-18T13:20:39.837, ubuntu22-b, 0.014419
