2023-07-18T14:11:56.579, ubuntu22-b, 0.008683
2023-07-18T14:11:56.786, ubuntu22-b, 0.006244
2023-07-18T14:11:56.994, ubuntu22-c, 0.004886
2023-07-18T14:11:57.202, ubuntu22-c, 0.007730
2023-07-18T14:11:57.406, , 
2023-07-18T14:11:57.612, ubuntu22-c, 0.005120
2023-07-18T14:11:57.819, ubuntu22-c, 0.006305
2023-07-18T14:11:58.025, ubuntu22-c, 0.005904
2023-07-18T14:11:58.232, ubuntu22-c, 0.006295
2023-07-18T14:11:58.437, ubuntu22-c, 0.004892
2023-07-18T14:11:58.642, ubuntu22-c, 0.004805
2023-07-18T14:11:58.849, ubuntu22-c, 0.006552
2023-07-18T14:11:59.058, ubuntu22-c, 0.008193
2023-07-18T14:11:59.263, ubuntu22-c, 0.005091
2023-07-18T14:11:59.468, ubuntu22-c, 0.004845
2023-07-18T14:11:59.673, ubuntu22-c, 0.004823
2023-07-18T14:11:59.878, ubuntu22-c, 0.004611
2023-07-18T14:12:00.083, ubuntu22-c, 0.004632
2023-07-18T14:12:00.289, ubuntu22-c, 0.004877
2023-07-18T14:12:00.494, ubuntu22-c, 0.004896
2023-07-18T14:12:00.699, ubuntu22-c, 0.005085
2023-07-18T14:12:00.905, ubuntu22-c, 0.005238
2023-07-18T14:12:01.110, ubuntu22-c, 0.004775
2023-07-18T14:12:01.315, ubuntu22-c, 0.004859
2023-07-18T14:12:01.528, ubuntu22-c, 0.011639
2023-07-18T14:12:01.733, ubuntu22-c, 0.005174
2023-07-18T14:12:01.938, ubuntu22-c, 0.004897
2023-07-18T14:12:02.144, ubuntu22-c, 0.005022
2023-07-18T14:12:02.349, ubuntu22-c, 0.005218
2023-07-18T14:12:02.555, ubuntu22-c, 0.005025
2023-07-18T14:12:02.760, ubuntu22-c, 0.005093
2023-07-18T14:12:02.966, ubuntu22-c, 0.005058
2023-07-18T14:12:03.172, ubuntu22-c, 0.005529
2023-07-18T14:12:03.377, ubuntu22-c, 0.004916
2023-07-18T14:12:03.582, ubuntu22-c, 0.005132
2023-07-18T14:12:03.790, ubuntu22-d, 0.007626
2023-07-18T14:12:03.996, ubuntu22-d, 0.004736
2023-07-18T14:12:04.201, ubuntu22-c, 0.004804
2023-07-18T14:12:04.406, ubuntu22-c, 0.004629
2023-07-18T14:12:04.611, ubuntu22-d, 0.004989
2023-07-18T14:12:04.817, ubuntu22-d, 0.005711
2023-07-18T14:12:05.023, ubuntu22-d, 0.005575
2023-07-18T14:12:05.230, ubuntu22-d, 0.007012
2023-07-18T14:12:05.436, ubuntu22-d, 0.004987
2023-07-18T14:12:05.641, ubuntu22-d, 0.005029
2023-07-18T14:12:05.846, ubuntu22-d, 0.004719
2023-07-18T14:12:06.051, ubuntu22-d, 0.004753
2023-07-18T14:12:06.259, ubuntu22-d, 0.007553
2023-07-18T14:12:06.464, ubuntu22-d, 0.004888
2023-07-18T14:12:06.670, ubuntu22-d, 0.005114
2023-07-18T14:12:06.875, ubuntu22-d, 0.004755
2023-07-18T14:12:07.080, ubuntu22-d, 0.005120
2023-07-18T14:12:07.285, ubuntu22-d, 0.004763
2023-07-18T14:12:07.491, ubuntu22-d, 0.005745
2023-07-18T14:12:07.696, ubuntu22-d, 0.004844
2023-07-18T14:12:07.905, ubuntu22-d, 0.007598
2023-07-18T14:12:08.110, ubuntu22-d, 0.004667
2023-07-18T14:12:08.315, ubuntu22-d, 0.004990
2023-07-18T14:12:08.521, ubuntu22-d, 0.004999
2023-07-18T14:12:08.726, ubuntu22-d, 0.004855
2023-07-18T14:12:08.931, ubuntu22-d, 0.005176
2023-07-18T14:12:09.137, ubuntu22-d, 0.005218
2023-07-18T14:12:09.343, ubuntu22-d, 0.005321
2023-07-18T14:12:09.548, ubuntu22-d, 0.004795
2023-07-18T14:12:09.753, ubuntu22-d, 0.005024
2023-07-18T14:12:09.958, ubuntu22-d, 0.004628
2023-07-18T14:12:10.164, ubuntu22-d, 0.004811
2023-07-18T14:12:10.369, ubuntu22-d, 0.005054
2023-07-18T14:12:10.575, ubuntu22-d, 0.005341
2023-07-18T14:12:10.780, ubuntu22-d, 0.005100
2023-07-18T14:12:10.986, ubuntu22-c, 0.005458
2023-07-18T14:12:11.192, ubuntu22-c, 0.005039
2023-07-18T14:12:11.397, ubuntu22-c, 0.005175
2023-07-18T14:12:11.603, ubuntu22-c, 0.005015
2023-07-18T14:12:11.809, ubuntu22-c, 0.005239
2023-07-18T14:12:12.014, ubuntu22-d, 0.005109
2023-07-18T14:12:12.222, ubuntu22-c, 0.007560
2023-07-18T14:12:12.429, ubuntu22-c, 0.005782
2023-07-18T14:12:12.634, ubuntu22-c, 0.005296
2023-07-18T14:12:12.840, ubuntu22-c, 0.005025
2023-07-18T14:12:13.045, ubuntu22-c, 0.005134
2023-07-18T14:12:13.251, ubuntu22-c, 0.005001
2023-07-18T14:12:13.456, ubuntu22-c, 0.004859
2023-07-18T14:12:13.662, ubuntu22-c, 0.005300
2023-07-18T14:12:13.867, ubuntu22-c, 0.005146
2023-07-18T14:12:14.073, ubuntu22-c, 0.005372
2023-07-18T14:12:14.279, ubuntu22-c, 0.004966
2023-07-18T14:12:14.484, ubuntu22-c, 0.005125
2023-07-18T14:12:14.690, ubuntu22-c, 0.005274
2023-07-18T14:12:14.896, ubuntu22-c, 0.005431
2023-07-18T14:12:15.102, ubuntu22-c, 0.006141
2023-07-18T14:12:15.308, ubuntu22-c, 0.005249
2023-07-18T14:12:15.514, ubuntu22-c, 0.005194
2023-07-18T14:12:15.719, ubuntu22-c, 0.004829
2023-07-18T14:12:15.924, ubuntu22-c, 0.004756
2023-07-18T14:12:16.129, ubuntu22-c, 0.004937
2023-07-18T14:12:16.335, ubuntu22-c, 0.005104
2023-07-18T14:12:16.540, ubuntu22-c, 0.004852
2023-07-18T14:12:16.746, ubuntu22-c, 0.006083
2023-07-18T14:12:16.952, ubuntu22-c, 0.005373
2023-07-18T14:12:17.159, ubuntu22-c, 0.006724
2023-07-18T14:12:17.365, ubuntu22-c, 0.005288
2023-07-18T14:12:17.570, ubuntu22-c, 0.004967
2023-07-18T14:12:17.776, ubuntu22-c, 0.005711
2023-07-18T14:12:17.982, ubuntu22-c, 0.005345
2023-07-18T14:12:18.188, ubuntu22-d, 0.005818
2023-07-18T14:12:18.395, ubuntu22-d, 0.005901
2023-07-18T14:12:18.611, ubuntu22-d, 0.015464
2023-07-18T14:12:18.816, ubuntu22-c, 0.005342
2023-07-18T14:12:19.024, ubuntu22-c, 0.007473
2023-07-18T14:12:19.230, ubuntu22-d, 0.005128
2023-07-18T14:12:19.435, ubuntu22-d, 0.004844
2023-07-18T14:12:19.640, ubuntu22-d, 0.004841
2023-07-18T14:12:19.846, ubuntu22-d, 0.005207
2023-07-18T14:12:20.055, ubuntu22-d, 0.008788
2023-07-18T14:12:20.260, ubuntu22-d, 0.004999
2023-07-18T14:12:20.466, ubuntu22-d, 0.005328
2023-07-18T14:12:20.671, ubuntu22-d, 0.005008
2023-07-18T14:12:20.877, ubuntu22-d, 0.004979
2023-07-18T14:12:21.082, ubuntu22-d, 0.004424
2023-07-18T14:12:21.287, ubuntu22-d, 0.004648
2023-07-18T14:12:21.492, ubuntu22-d, 0.005272
2023-07-18T14:12:21.698, ubuntu22-d, 0.004947
2023-07-18T14:12:21.903, ubuntu22-d, 0.004868
2023-07-18T14:12:22.108, ubuntu22-d, 0.005124
2023-07-18T14:12:22.314, ubuntu22-d, 0.005366
2023-07-18T14:12:22.520, ubuntu22-d, 0.005423
2023-07-18T14:12:22.726, ubuntu22-d, 0.005269
2023-07-18T14:12:22.931, ubuntu22-d, 0.005325
2023-07-18T14:12:23.141, ubuntu22-d, 0.009194
2023-07-18T14:12:23.347, ubuntu22-d, 0.005250
2023-07-18T14:12:23.555, ubuntu22-d, 0.007193
2023-07-18T14:12:23.760, ubuntu22-d, 0.005173
2023-07-18T14:12:23.966, ubuntu22-d, 0.005223
2023-07-18T14:12:24.175, ubuntu22-d, 0.009012
2023-07-18T14:12:24.383, ubuntu22-d, 0.007519
2023-07-18T14:12:24.589, ubuntu22-d, 0.004878
2023-07-18T14:12:24.794, ubuntu22-d, 0.004855
2023-07-18T14:12:25.000, ubuntu22-d, 0.005362
2023-07-18T14:12:25.206, ubuntu22-d, 0.004990
2023-07-18T14:12:25.415, ubuntu22-d, 0.008981
2023-07-18T14:12:25.621, ubuntu22-d, 0.005173
2023-07-18T14:12:25.827, ubuntu22-d, 0.005475
2023-07-18T14:12:26.032, ubuntu22-d, 0.004984
2023-07-18T14:12:26.239, ubuntu22-d, 0.006536
2023-07-18T14:12:26.445, ubuntu22-d, 0.004982
2023-07-18T14:12:26.650, ubuntu22-d, 0.005108
2023-07-18T14:12:26.855, ubuntu22-d, 0.004869
2023-07-18T14:12:27.063, ubuntu22-d, 0.007076
2023-07-18T14:12:27.268, ubuntu22-d, 0.005136
2023-07-18T14:12:27.476, ubuntu22-d, 0.007271
2023-07-18T14:12:27.682, ubuntu22-d, 0.005021
2023-07-18T14:12:27.887, ubuntu22-d, 0.005031
2023-07-18T14:12:28.092, ubuntu22-d, 0.004843
2023-07-18T14:12:28.298, ubuntu22-d, 0.005259
2023-07-18T14:12:28.503, ubuntu22-d, 0.004782
2023-07-18T14:12:28.708, ubuntu22-d, 0.004649
2023-07-18T14:12:28.914, ubuntu22-b, 0.005313
2023-07-18T14:12:29.123, ubuntu22-d, 0.004921
2023-07-18T14:12:29.328, ubuntu22-d, 0.004940
2023-07-18T14:12:29.533, ubuntu22-b, 0.004773
2023-07-18T14:12:29.739, ubuntu22-b, 0.004619
2023-07-18T14:12:29.944, ubuntu22-d, 0.005001
2023-07-18T14:12:30.149, ubuntu22-d, 0.005138
2023-07-18T14:12:30.368, , 
2023-07-18T14:12:30.574, ubuntu22-b, 0.006388
2023-07-18T14:12:30.791, ubuntu22-b, 0.016541
2023-07-18T14:12:30.999, ubuntu22-b, 0.007603
2023-07-18T14:12:31.211, ubuntu22-b, 0.011595
2023-07-18T14:12:31.419, ubuntu22-b, 0.007614
2023-07-18T14:12:31.627, ubuntu22-b, 0.007637
2023-07-18T14:12:31.836, ubuntu22-b, 0.008149
2023-07-18T14:12:32.041, ubuntu22-b, 0.005082
2023-07-18T14:12:32.247, ubuntu22-b, 0.005024
2023-07-18T14:12:32.453, ubuntu22-b, 0.005792
2023-07-18T14:12:32.658, ubuntu22-b, 0.004836
2023-07-18T14:12:32.863, ubuntu22-b, 0.004832
2023-07-18T14:12:33.072, ubuntu22-b, 0.008345
2023-07-18T14:12:33.277, ubuntu22-b, 0.005071
2023-07-18T14:12:33.483, ubuntu22-b, 0.004923
2023-07-18T14:12:33.688, ubuntu22-b, 0.004995
2023-07-18T14:12:33.893, ubuntu22-b, 0.004988
2023-07-18T14:12:34.099, ubuntu22-b, 0.004961
2023-07-18T14:12:34.304, ubuntu22-b, 0.004856
2023-07-18T14:12:34.509, ubuntu22-b, 0.004912
2023-07-18T14:12:34.715, ubuntu22-b, 0.004990
2023-07-18T14:12:34.920, ubuntu22-b, 0.004851
2023-07-18T14:12:35.126, ubuntu22-b, 0.005356
2023-07-18T14:12:35.331, ubuntu22-b, 0.004641
2023-07-18T14:12:35.536, ubuntu22-b, 0.005026
2023-07-18T14:12:35.741, ubuntu22-b, 0.005013
2023-07-18T14:12:35.947, ubuntu22-b, 0.005093
2023-07-18T14:12:36.152, ubuntu22-b, 0.005329
2023-07-18T14:12:36.360, ubuntu22-b, 0.007456
2023-07-18T14:12:36.571, ubuntu22-b, 0.010354
2023-07-18T14:12:36.777, ubuntu22-b, 0.005106
2023-07-18T14:12:36.989, ubuntu22-b, 0.012510
2023-07-18T14:12:37.195, ubuntu22-d, 0.005701
2023-07-18T14:12:37.401, ubuntu22-b, 0.005013
2023-07-18T14:12:37.606, ubuntu22-b, 0.005078
2023-07-18T14:12:37.812, ubuntu22-b, 0.005190
2023-07-18T14:12:38.018, ubuntu22-d, 0.005141
2023-07-18T14:12:38.223, ubuntu22-d, 0.004642
2023-07-18T14:12:38.431, ubuntu22-b, 0.008326
2023-07-18T14:12:38.635, , 
2023-07-18T14:12:38.841, ubuntu22-d, 0.004811
2023-07-18T14:12:39.047, ubuntu22-d, 0.005549
2023-07-18T14:12:39.252, ubuntu22-d, 0.005025
2023-07-18T14:12:39.458, ubuntu22-d, 0.005199
2023-07-18T14:12:39.663, ubuntu22-d, 0.004894
2023-07-18T14:12:39.868, ubuntu22-d, 0.005097
2023-07-18T14:12:40.074, ubuntu22-d, 0.005228
2023-07-18T14:12:40.279, ubuntu22-d, 0.004746
2023-07-18T14:12:40.485, ubuntu22-d, 0.005768
2023-07-18T14:12:40.690, ubuntu22-d, 0.004878
2023-07-18T14:12:40.895, ubuntu22-d, 0.004845
2023-07-18T14:12:41.101, ubuntu22-d, 0.005113
2023-07-18T14:12:41.306, ubuntu22-d, 0.004915
2023-07-18T14:12:41.511, ubuntu22-d, 0.004973
2023-07-18T14:12:41.717, ubuntu22-d, 0.005059
2023-07-18T14:12:41.923, ubuntu22-d, 0.005631
2023-07-18T14:12:42.128, ubuntu22-d, 0.004916
2023-07-18T14:12:42.334, ubuntu22-d, 0.005061
2023-07-18T14:12:42.539, ubuntu22-d, 0.004951
2023-07-18T14:12:42.745, ubuntu22-d, 0.005087
2023-07-18T14:12:42.950, ubuntu22-d, 0.005206
2023-07-18T14:12:43.156, ubuntu22-d, 0.005286
2023-07-18T14:12:43.362, ubuntu22-d, 0.005053
2023-07-18T14:12:43.568, ubuntu22-d, 0.005354
2023-07-18T14:12:43.773, ubuntu22-d, 0.004884
2023-07-18T14:12:43.978, ubuntu22-d, 0.005181
2023-07-18T14:12:44.184, ubuntu22-d, 0.005162
2023-07-18T14:12:44.389, ubuntu22-d, 0.005143
2023-07-18T14:12:44.596, ubuntu22-d, 0.005985
2023-07-18T14:12:44.801, ubuntu22-d, 0.005089
2023-07-18T14:12:45.007, ubuntu22-d, 0.005351
2023-07-18T14:12:45.213, ubuntu22-d, 0.005178
2023-07-18T14:12:45.419, ubuntu22-d, 0.005492
2023-07-18T14:12:45.624, ubuntu22-d, 0.004989
2023-07-18T14:12:45.830, ubuntu22-d, 0.005192
2023-07-18T14:12:46.035, ubuntu22-d, 0.005177
2023-07-18T14:12:46.241, ubuntu22-d, 0.005586
2023-07-18T14:12:46.447, ubuntu22-d, 0.004992
2023-07-18T14:12:46.652, ubuntu22-d, 0.005179
2023-07-18T14:12:46.857, ubuntu22-d, 0.005068
2023-07-18T14:12:47.063, ubuntu22-d, 0.005163
2023-07-18T14:12:47.268, ubuntu22-d, 0.005039
2023-07-18T14:12:47.474, ubuntu22-d, 0.004994
2023-07-18T14:12:47.680, ubuntu22-b, 0.005567
2023-07-18T14:12:47.885, ubuntu22-d, 0.005035
2023-07-18T14:12:48.091, ubuntu22-b, 0.004976
2023-07-18T14:12:48.296, ubuntu22-b, 0.005372
2023-07-18T14:12:48.502, ubuntu22-b, 0.005061
2023-07-18T14:12:48.732, ubuntu22-b, 0.029958
2023-07-18T14:12:48.953, ubuntu22-b, 0.020047
2023-07-18T14:12:49.159, ubuntu22-b, 0.006011
2023-07-18T14:12:49.371, ubuntu22-b, 0.011494
2023-07-18T14:12:49.577, ubuntu22-b, 0.005528
2023-07-18T14:12:49.783, ubuntu22-b, 0.005919
2023-07-18T14:12:49.989, ubuntu22-b, 0.005192
2023-07-18T14:12:50.194, ubuntu22-b, 0.004988
2023-07-18T14:12:50.400, ubuntu22-b, 0.005415
2023-07-18T14:12:50.606, ubuntu22-b, 0.005356
2023-07-18T14:12:50.812, ubuntu22-b, 0.005498
2023-07-18T14:12:51.017, ubuntu22-b, 0.005089
2023-07-18T14:12:51.223, ubuntu22-b, 0.005014
2023-07-18T14:12:51.434, ubuntu22-b, 0.010860
2023-07-18T14:12:51.640, ubuntu22-b, 0.005258
2023-07-18T14:12:51.845, ubuntu22-b, 0.004993
2023-07-18T14:12:52.051, ubuntu22-b, 0.005103
2023-07-18T14:12:52.259, ubuntu22-b, 0.007208
2023-07-18T14:12:52.465, ubuntu22-b, 0.005763
2023-07-18T14:12:52.671, ubuntu22-b, 0.005539
2023-07-18T14:12:52.878, ubuntu22-b, 0.006404
2023-07-18T14:12:53.084, ubuntu22-b, 0.005617
2023-07-18T14:12:53.289, ubuntu22-b, 0.005243
2023-07-18T14:12:53.495, ubuntu22-b, 0.005101
2023-07-18T14:12:53.701, ubuntu22-b, 0.005848
2023-07-18T14:12:53.907, ubuntu22-b, 0.005090
2023-07-18T14:12:54.114, ubuntu22-c, 0.006207
2023-07-18T14:12:54.319, ubuntu22-c, 0.005025
2023-07-18T14:12:54.525, ubuntu22-b, 0.005252
2023-07-18T14:12:54.730, ubuntu22-c, 0.005006
2023-07-18T14:12:54.936, ubuntu22-b, 0.004988
2023-07-18T14:12:55.142, ubuntu22-c, 0.005203
2023-07-18T14:12:55.346, , 
2023-07-18T14:12:55.551, ubuntu22-c, 0.005227
2023-07-18T14:12:55.757, ubuntu22-c, 0.005038
2023-07-18T14:12:55.962, ubuntu22-c, 0.005128
2023-07-18T14:12:56.168, ubuntu22-c, 0.005866
2023-07-18T14:12:56.375, ubuntu22-c, 0.005476
2023-07-18T14:12:56.580, ubuntu22-c, 0.005058
2023-07-18T14:12:56.786, ubuntu22-c, 0.005373
2023-07-18T14:12:56.991, ubuntu22-c, 0.005385
2023-07-18T14:12:57.198, ubuntu22-c, 0.005897
2023-07-18T14:12:57.403, ubuntu22-c, 0.005218
2023-07-18T14:12:57.609, ubuntu22-c, 0.005323
2023-07-18T14:12:57.815, ubuntu22-c, 0.005190
2023-07-18T14:12:58.024, ubuntu22-c, 0.008604
2023-07-18T14:12:58.230, ubuntu22-c, 0.005569
2023-07-18T14:12:58.435, ubuntu22-c, 0.005023
2023-07-18T14:12:58.641, ubuntu22-c, 0.005080
2023-07-18T14:12:58.847, ubuntu22-c, 0.005237
2023-07-18T14:12:59.053, ubuntu22-c, 0.005477
2023-07-18T14:12:59.258, ubuntu22-c, 0.005037
2023-07-18T14:12:59.464, ubuntu22-c, 0.005211
2023-07-18T14:12:59.669, ubuntu22-c, 0.005223
2023-07-18T14:12:59.884, ubuntu22-c, 0.014037
2023-07-18T14:13:00.091, ubuntu22-c, 0.006044
2023-07-18T14:13:00.296, ubuntu22-c, 0.005371
2023-07-18T14:13:00.502, ubuntu22-c, 0.005207
2023-07-18T14:13:00.708, ubuntu22-c, 0.005292
2023-07-18T14:13:00.913, ubuntu22-c, 0.004441
2023-07-18T14:13:01.118, ubuntu22-c, 0.005090
2023-07-18T14:13:01.323, ubuntu22-c, 0.004871
2023-07-18T14:13:01.529, ubuntu22-c, 0.005233
2023-07-18T14:13:01.734, ubuntu22-c, 0.005120
2023-07-18T14:13:01.940, ubuntu22-c, 0.005353
2023-07-18T14:13:02.145, ubuntu22-c, 0.005055
2023-07-18T14:13:02.351, ubuntu22-c, 0.005087
2023-07-18T14:13:02.557, ubuntu22-c, 0.005656
2023-07-18T14:13:02.763, ubuntu22-c, 0.005283
2023-07-18T14:13:02.969, ubuntu22-c, 0.005291
2023-07-18T14:13:03.174, ubuntu22-c, 0.005251
2023-07-18T14:13:03.380, ubuntu22-c, 0.004940
2023-07-18T14:13:03.585, ubuntu22-c, 0.005151
2023-07-18T14:13:03.791, ubuntu22-b, 0.005455
2023-07-18T14:13:03.997, ubuntu22-c, 0.005056
2023-07-18T14:13:04.202, ubuntu22-c, 0.004997
2023-07-18T14:13:04.408, ubuntu22-c, 0.005108
2023-07-18T14:13:04.614, ubuntu22-c, 0.005865
2023-07-18T14:13:04.819, ubuntu22-c, 0.004674
2023-07-18T14:13:05.025, ubuntu22-b, 0.005484
2023-07-18T14:13:05.231, ubuntu22-b, 0.005470
2023-07-18T14:13:05.436, ubuntu22-b, 0.004964
2023-07-18T14:13:05.642, ubuntu22-b, 0.005402
2023-07-18T14:13:05.856, ubuntu22-b, 0.012736
2023-07-18T14:13:06.063, ubuntu22-b, 0.007493
2023-07-18T14:13:06.512, ubuntu22-b, 0.247998
2023-07-18T14:13:06.722, ubuntu22-b, 0.009603
2023-07-18T14:13:06.944, ubuntu22-b, 0.021720
2023-07-18T14:13:07.150, ubuntu22-b, 0.005756
2023-07-18T14:13:07.355, ubuntu22-b, 0.004943
2023-07-18T14:13:07.562, ubuntu22-b, 0.005626
2023-07-18T14:13:07.771, ubuntu22-b, 0.009110
2023-07-18T14:13:07.979, ubuntu22-b, 0.007791
2023-07-18T14:13:08.186, ubuntu22-b, 0.005966
2023-07-18T14:13:08.394, ubuntu22-b, 0.008169
2023-07-18T14:13:08.600, ubuntu22-b, 0.005132
2023-07-18T14:13:08.805, ubuntu22-b, 0.005036
2023-07-18T14:13:09.011, ubuntu22-b, 0.005260
2023-07-18T14:13:09.216, ubuntu22-b, 0.004962
2023-07-18T14:13:09.422, ubuntu22-b, 0.004926
2023-07-18T14:13:09.627, ubuntu22-b, 0.004892
2023-07-18T14:13:09.833, ubuntu22-b, 0.005432
2023-07-18T14:13:10.038, ubuntu22-b, 0.004898
2023-07-18T14:13:10.244, ubuntu22-b, 0.005116
2023-07-18T14:13:10.450, ubuntu22-b, 0.005283
2023-07-18T14:13:10.655, ubuntu22-b, 0.004859
2023-07-18T14:13:10.860, ubuntu22-b, 0.004935
2023-07-18T14:13:11.066, ubuntu22-b, 0.005101
2023-07-18T14:13:11.271, ubuntu22-b, 0.004988
2023-07-18T14:13:11.477, ubuntu22-b, 0.005451
2023-07-18T14:13:11.683, ubuntu22-b, 0.004994
2023-07-18T14:13:11.888, ubuntu22-b, 0.004891
2023-07-18T14:13:12.094, ubuntu22-b, 0.005263
2023-07-18T14:13:12.299, ubuntu22-b, 0.005075
2023-07-18T14:13:12.505, ubuntu22-b, 0.005331
2023-07-18T14:13:12.710, ubuntu22-b, 0.004936
2023-07-18T14:13:12.916, ubuntu22-b, 0.005121
2023-07-18T14:13:13.122, ubuntu22-b, 0.005561
2023-07-18T14:13:13.328, ubuntu22-d, 0.005500
2023-07-18T14:13:13.533, ubuntu22-b, 0.004828
2023-07-18T14:13:13.739, ubuntu22-d, 0.004957
2023-07-18T14:13:13.944, ubuntu22-b, 0.005440
2023-07-18T14:13:14.152, ubuntu22-d, 0.007165
2023-07-18T14:13:14.358, ubuntu22-d, 0.005242
2023-07-18T14:13:14.564, ubuntu22-d, 0.005821
2023-07-18T14:13:14.770, ubuntu22-d, 0.005441
2023-07-18T14:13:14.975, ubuntu22-d, 0.004870
2023-07-18T14:13:15.181, ubuntu22-d, 0.005211
2023-07-18T14:13:15.386, ubuntu22-d, 0.004829
2023-07-18T14:13:15.591, ubuntu22-d, 0.004641
2023-07-18T14:13:15.796, ubuntu22-d, 0.004831
2023-07-18T14:13:16.001, ubuntu22-d, 0.004847
2023-07-18T14:13:16.207, ubuntu22-d, 0.004918
2023-07-18T14:13:16.413, ubuntu22-d, 0.005580
2023-07-18T14:13:16.618, ubuntu22-d, 0.004967
2023-07-18T14:13:16.824, ubuntu22-d, 0.005413
2023-07-18T14:13:17.030, ubuntu22-d, 0.005481
2023-07-18T14:13:17.235, ubuntu22-d, 0.004990
2023-07-18T14:13:17.440, ubuntu22-d, 0.005017
2023-07-18T14:13:17.646, ubuntu22-d, 0.005098
2023-07-18T14:13:17.851, ubuntu22-d, 0.004700
2023-07-18T14:13:18.057, ubuntu22-d, 0.005187
2023-07-18T14:13:18.262, ubuntu22-d, 0.005329
2023-07-18T14:13:18.468, ubuntu22-d, 0.005029
2023-07-18T14:13:18.674, ubuntu22-d, 0.005824
2023-07-18T14:13:18.879, ubuntu22-d, 0.004786
2023-07-18T14:13:19.084, ubuntu22-d, 0.005026
2023-07-18T14:13:19.292, ubuntu22-d, 0.006768
2023-07-18T14:13:19.497, ubuntu22-d, 0.004715
2023-07-18T14:13:19.702, ubuntu22-d, 0.004732
2023-07-18T14:13:19.907, ubuntu22-d, 0.004599
2023-07-18T14:13:20.112, ubuntu22-d, 0.005001
2023-07-18T14:13:20.318, ubuntu22-d, 0.005525
2023-07-18T14:13:20.524, ubuntu22-d, 0.004910
2023-07-18T14:13:20.729, ubuntu22-d, 0.005044
2023-07-18T14:13:20.934, ubuntu22-d, 0.004829
2023-07-18T14:13:21.140, ubuntu22-d, 0.004837
2023-07-18T14:13:21.345, ubuntu22-d, 0.004780
2023-07-18T14:13:21.550, ubuntu22-d, 0.004703
2023-07-18T14:13:21.755, ubuntu22-d, 0.004989
2023-07-18T14:13:21.964, ubuntu22-d, 0.008131
2023-07-18T14:13:22.170, ubuntu22-d, 0.004790
2023-07-18T14:13:22.376, ubuntu22-d, 0.006380
2023-07-18T14:13:22.582, ubuntu22-d, 0.004843
2023-07-18T14:13:22.787, ubuntu22-d, 0.004802
2023-07-18T14:13:22.992, ubuntu22-d, 0.004677
2023-07-18T14:13:23.197, ubuntu22-d, 0.004941
2023-07-18T14:13:23.403, ubuntu22-d, 0.005325
2023-07-18T14:13:23.608, ubuntu22-d, 0.004766
2023-07-18T14:13:23.814, ubuntu22-d, 0.004817
2023-07-18T14:13:24.024, ubuntu22-b, 0.008779
2023-07-18T14:13:24.229, ubuntu22-b, 0.004676
2023-07-18T14:13:24.434, ubuntu22-d, 0.004814
2023-07-18T14:13:24.639, ubuntu22-d, 0.004781
2023-07-18T14:13:24.844, ubuntu22-d, 0.004641
2023-07-18T14:13:25.050, ubuntu22-d, 0.005619
2023-07-18T14:13:25.256, ubuntu22-b, 0.004823
2023-07-18T14:13:25.461, ubuntu22-b, 0.005403
2023-07-18T14:13:25.666, ubuntu22-b, 0.004600
2023-07-18T14:13:25.872, ubuntu22-b, 0.004880
2023-07-18T14:13:26.079, ubuntu22-b, 0.007310
2023-07-18T14:13:26.303, ubuntu22-b, 0.023686
2023-07-18T14:13:26.524, ubuntu22-b, 0.019794
2023-07-18T14:13:26.731, ubuntu22-b, 0.007401
2023-07-18T14:13:26.943, ubuntu22-b, 0.011756
2023-07-18T14:13:27.154, ubuntu22-b, 0.010410
2023-07-18T14:13:27.359, ubuntu22-b, 0.004815
2023-07-18T14:13:27.565, ubuntu22-b, 0.004699
2023-07-18T14:13:27.770, ubuntu22-b, 0.004730
2023-07-18T14:13:27.975, ubuntu22-b, 0.004704
2023-07-18T14:13:28.181, ubuntu22-b, 0.005498
2023-07-18T14:13:28.395, ubuntu22-b, 0.014036
2023-07-18T14:13:28.600, ubuntu22-b, 0.004748
2023-07-18T14:13:28.806, ubuntu22-b, 0.004653
2023-07-18T14:13:29.011, ubuntu22-b, 0.005144
2023-07-18T14:13:29.217, ubuntu22-b, 0.005274
2023-07-18T14:13:29.422, ubuntu22-b, 0.005000
2023-07-18T14:13:29.628, ubuntu22-b, 0.005292
2023-07-18T14:13:29.833, ubuntu22-b, 0.004707
2023-07-18T14:13:30.039, ubuntu22-b, 0.005633
2023-07-18T14:13:30.244, ubuntu22-b, 0.005051
2023-07-18T14:13:30.450, ubuntu22-b, 0.005014
2023-07-18T14:13:30.658, ubuntu22-b, 0.007938
2023-07-18T14:13:30.865, ubuntu22-b, 0.005937
2023-07-18T14:13:31.070, ubuntu22-b, 0.005277
2023-07-18T14:13:31.276, ubuntu22-d, 0.005441
2023-07-18T14:13:31.482, ubuntu22-d, 0.005365
2023-07-18T14:13:31.687, ubuntu22-b, 0.004807
2023-07-18T14:13:31.893, ubuntu22-b, 0.004727
2023-07-18T14:13:32.099, ubuntu22-d, 0.005685
2023-07-18T14:13:32.304, ubuntu22-d, 0.005060
2023-07-18T14:13:32.509, ubuntu22-d, 0.004991
2023-07-18T14:13:32.721, ubuntu22-d, 0.010603
2023-07-18T14:13:32.926, ubuntu22-d, 0.005156
2023-07-18T14:13:33.132, ubuntu22-d, 0.004808
