2023-07-18T20:26:10.454, ubuntu22-b, 0.006123
2023-07-18T20:26:10.663, ubuntu22-b, 0.008432
2023-07-18T20:26:10.870, ubuntu22-b, 0.006867
2023-07-18T20:26:11.076, ubuntu22-b, 0.005722
2023-07-18T20:26:11.282, ubuntu22-b, 0.005341
2023-07-18T20:26:11.488, ubuntu22-b, 0.005573
2023-07-18T20:26:11.693, ubuntu22-b, 0.005101
2023-07-18T20:26:11.901, ubuntu22-b, 0.007889
2023-07-18T20:26:12.107, ubuntu22-b, 0.005629
2023-07-18T20:26:12.314, ubuntu22-b, 0.006097
2023-07-18T20:26:12.519, ubuntu22-b, 0.005037
2023-07-18T20:26:12.726, ubuntu22-b, 0.006608
2023-07-18T20:26:12.931, ubuntu22-b, 0.004600
2023-07-18T20:26:13.136, ubuntu22-b, 0.004645
2023-07-18T20:26:13.341, ubuntu22-b, 0.004857
2023-07-18T20:26:13.547, ubuntu22-b, 0.004991
2023-07-18T20:26:13.753, ubuntu22-b, 0.005760
2023-07-18T20:26:13.958, ubuntu22-b, 0.004858
2023-07-18T20:26:14.164, ubuntu22-b, 0.005402
2023-07-18T20:26:14.369, ubuntu22-b, 0.004857
2023-07-18T20:26:14.574, ubuntu22-d, 0.005271
2023-07-18T20:26:14.780, ubuntu22-d, 0.005071
2023-07-18T20:26:14.985, ubuntu22-b, 0.004691
2023-07-18T20:26:15.190, ubuntu22-d, 0.004850
2023-07-18T20:26:15.395, ubuntu22-d, 0.004789
2023-07-18T20:26:15.600, ubuntu22-b, 0.004499
2023-07-18T20:26:15.805, ubuntu22-d, 0.004820
2023-07-18T20:26:16.011, ubuntu22-d, 0.005730
2023-07-18T20:26:16.217, ubuntu22-d, 0.004864
2023-07-18T20:26:16.422, ubuntu22-d, 0.004695
2023-07-18T20:26:16.627, ubuntu22-d, 0.005258
2023-07-18T20:26:16.833, ubuntu22-d, 0.005041
2023-07-18T20:26:17.039, ubuntu22-d, 0.005084
2023-07-18T20:26:17.244, ubuntu22-d, 0.004941
2023-07-18T20:26:17.450, ubuntu22-d, 0.005666
2023-07-18T20:26:17.656, ubuntu22-d, 0.004848
2023-07-18T20:26:17.862, ubuntu22-d, 0.005568
2023-07-18T20:26:18.067, ubuntu22-d, 0.004938
2023-07-18T20:26:18.272, ubuntu22-d, 0.005007
2023-07-18T20:26:18.478, ubuntu22-d, 0.005108
2023-07-18T20:26:18.684, ubuntu22-d, 0.005286
2023-07-18T20:26:18.889, ubuntu22-d, 0.004961
2023-07-18T20:26:19.095, ubuntu22-d, 0.005156
2023-07-18T20:26:19.300, ubuntu22-d, 0.005008
2023-07-18T20:26:19.506, ubuntu22-d, 0.005268
2023-07-18T20:26:19.711, ubuntu22-d, 0.004907
2023-07-18T20:26:19.920, ubuntu22-d, 0.008394
2023-07-18T20:26:20.125, ubuntu22-d, 0.005030
2023-07-18T20:26:20.331, ubuntu22-d, 0.004646
2023-07-18T20:26:20.536, ubuntu22-d, 0.005037
2023-07-18T20:26:20.741, ubuntu22-d, 0.004688
2023-07-18T20:26:20.946, ubuntu22-d, 0.004613
2023-07-18T20:26:21.151, ubuntu22-d, 0.004859
2023-07-18T20:26:21.357, ubuntu22-d, 0.004920
2023-07-18T20:26:21.562, ubuntu22-d, 0.004887
2023-07-18T20:26:21.768, ubuntu22-d, 0.004918
2023-07-18T20:26:21.973, ubuntu22-d, 0.005266
2023-07-18T20:26:22.178, ubuntu22-d, 0.004731
2023-07-18T20:26:22.384, ubuntu22-d, 0.005066
2023-07-18T20:26:22.589, ubuntu22-d, 0.005243
2023-07-18T20:26:22.795, ubuntu22-d, 0.004942
2023-07-18T20:26:23.000, ubuntu22-d, 0.004789
2023-07-18T20:26:23.205, ubuntu22-d, 0.004957
2023-07-18T20:26:23.411, ubuntu22-d, 0.005252
2023-07-18T20:26:23.617, ubuntu22-d, 0.005088
2023-07-18T20:26:23.824, ubuntu22-d, 0.006722
2023-07-18T20:26:24.032, ubuntu22-d, 0.008086
2023-07-18T20:26:24.238, ubuntu22-d, 0.005256
2023-07-18T20:26:24.448, ubuntu22-b, 0.009304
2023-07-18T20:26:24.653, ubuntu22-d, 0.005110
2023-07-18T20:26:24.859, ubuntu22-d, 0.005137
2023-07-18T20:26:25.064, ubuntu22-d, 0.005171
2023-07-18T20:26:25.270, ubuntu22-d, 0.005242
2023-07-18T20:26:25.475, ubuntu22-d, 0.005092
2023-07-18T20:26:25.681, ubuntu22-b, 0.005119
2023-07-18T20:26:25.887, ubuntu22-b, 0.005386
2023-07-18T20:26:26.092, ubuntu22-b, 0.005056
2023-07-18T20:26:26.298, ubuntu22-b, 0.005284
2023-07-18T20:26:26.509, ubuntu22-b, 0.010575
2023-07-18T20:26:26.717, ubuntu22-b, 0.007513
2023-07-18T20:26:26.925, ubuntu22-b, 0.007709
2023-07-18T20:26:27.137, ubuntu22-b, 0.012105
2023-07-18T20:26:27.345, ubuntu22-b, 0.007198
2023-07-18T20:26:27.550, ubuntu22-b, 0.005123
2023-07-18T20:26:27.761, ubuntu22-b, 0.010114
2023-07-18T20:26:27.969, ubuntu22-b, 0.007559
2023-07-18T20:26:28.174, ubuntu22-b, 0.004932
2023-07-18T20:26:28.379, ubuntu22-b, 0.004935
2023-07-18T20:26:28.585, ubuntu22-b, 0.005161
2023-07-18T20:26:28.790, ubuntu22-b, 0.005125
2023-07-18T20:26:28.996, ubuntu22-b, 0.005808
2023-07-18T20:26:29.202, ubuntu22-b, 0.005180
2023-07-18T20:26:29.407, ubuntu22-b, 0.004992
2023-07-18T20:26:29.618, ubuntu22-b, 0.010458
2023-07-18T20:26:29.827, ubuntu22-b, 0.008517
2023-07-18T20:26:30.034, ubuntu22-b, 0.006110
2023-07-18T20:26:30.239, ubuntu22-b, 0.005010
2023-07-18T20:26:30.445, ubuntu22-b, 0.005203
2023-07-18T20:26:30.665, ubuntu22-b, 0.020149
2023-07-18T20:26:30.871, ubuntu22-b, 0.004750
2023-07-18T20:26:31.076, ubuntu22-b, 0.004900
2023-07-18T20:26:31.282, ubuntu22-b, 0.005430
2023-07-18T20:26:31.487, ubuntu22-b, 0.004922
2023-07-18T20:26:31.694, ubuntu22-b, 0.007032
2023-07-18T20:26:31.899, ubuntu22-b, 0.004719
2023-07-18T20:26:32.105, ubuntu22-b, 0.005396
2023-07-18T20:26:32.311, ubuntu22-b, 0.004999
2023-07-18T20:26:32.516, ubuntu22-b, 0.004603
2023-07-18T20:26:32.721, ubuntu22-b, 0.004758
2023-07-18T20:26:32.927, ubuntu22-c, 0.005382
2023-07-18T20:26:33.132, ubuntu22-c, 0.004836
2023-07-18T20:26:33.337, ubuntu22-c, 0.004848
2023-07-18T20:26:33.542, ubuntu22-c, 0.004827
2023-07-18T20:26:33.747, ubuntu22-c, 0.004792
2023-07-18T20:26:33.953, ubuntu22-b, 0.004827
2023-07-18T20:26:34.158, ubuntu22-c, 0.004724
2023-07-18T20:26:34.363, ubuntu22-c, 0.004849
2023-07-18T20:26:34.568, ubuntu22-c, 0.004952
2023-07-18T20:26:34.774, ubuntu22-c, 0.005145
2023-07-18T20:26:34.981, ubuntu22-c, 0.006172
2023-07-18T20:26:35.186, ubuntu22-c, 0.004983
2023-07-18T20:26:35.391, ubuntu22-c, 0.004792
2023-07-18T20:26:35.597, ubuntu22-c, 0.005592
2023-07-18T20:26:35.802, ubuntu22-c, 0.004785
2023-07-18T20:26:36.008, ubuntu22-c, 0.005304
2023-07-18T20:26:36.214, ubuntu22-c, 0.005375
2023-07-18T20:26:36.419, ubuntu22-c, 0.004717
2023-07-18T20:26:36.624, ubuntu22-c, 0.004887
2023-07-18T20:26:36.830, ubuntu22-c, 0.005279
2023-07-18T20:26:37.039, ubuntu22-c, 0.005237
2023-07-18T20:26:37.244, ubuntu22-c, 0.005316
2023-07-18T20:26:37.450, ubuntu22-c, 0.005176
2023-07-18T20:26:37.655, ubuntu22-c, 0.005151
2023-07-18T20:26:37.861, ubuntu22-c, 0.004953
2023-07-18T20:26:38.066, ubuntu22-c, 0.005128
2023-07-18T20:26:38.273, ubuntu22-c, 0.006416
2023-07-18T20:26:38.478, ubuntu22-c, 0.005284
2023-07-18T20:26:38.684, ubuntu22-c, 0.005231
2023-07-18T20:26:38.890, ubuntu22-c, 0.005355
2023-07-18T20:26:39.095, ubuntu22-c, 0.004977
2023-07-18T20:26:39.301, ubuntu22-c, 0.005114
2023-07-18T20:26:39.506, ubuntu22-c, 0.004850
2023-07-18T20:26:39.711, ubuntu22-c, 0.004634
2023-07-18T20:26:39.916, ubuntu22-c, 0.004859
2023-07-18T20:26:40.121, ubuntu22-c, 0.004945
2023-07-18T20:26:40.327, ubuntu22-c, 0.004955
2023-07-18T20:26:40.534, ubuntu22-c, 0.006784
2023-07-18T20:26:40.740, ubuntu22-d, 0.005322
2023-07-18T20:26:40.945, ubuntu22-c, 0.004677
2023-07-18T20:26:41.150, ubuntu22-d, 0.005269
2023-07-18T20:26:41.381, , 
2023-07-18T20:26:41.587, ubuntu22-d, 0.005394
2023-07-18T20:26:41.794, ubuntu22-d, 0.006726
2023-07-18T20:26:42.001, ubuntu22-d, 0.006194
2023-07-18T20:26:42.207, ubuntu22-d, 0.005955
2023-07-18T20:26:42.413, ubuntu22-d, 0.005205
2023-07-18T20:26:42.619, ubuntu22-d, 0.006526
2023-07-18T20:26:42.825, ubuntu22-d, 0.005360
2023-07-18T20:26:43.031, ubuntu22-d, 0.005299
2023-07-18T20:26:43.237, ubuntu22-d, 0.005232
2023-07-18T20:26:43.442, ubuntu22-d, 0.005326
2023-07-18T20:26:43.648, ubuntu22-d, 0.005350
2023-07-18T20:26:43.853, ubuntu22-d, 0.005222
2023-07-18T20:26:44.059, ubuntu22-d, 0.005166
2023-07-18T20:26:44.265, ubuntu22-d, 0.005051
2023-07-18T20:26:44.470, ubuntu22-d, 0.005324
2023-07-18T20:26:44.676, ubuntu22-d, 0.005175
2023-07-18T20:26:44.882, ubuntu22-d, 0.005244
2023-07-18T20:26:45.087, ubuntu22-d, 0.005213
2023-07-18T20:26:45.293, ubuntu22-d, 0.005166
2023-07-18T20:26:45.498, ubuntu22-d, 0.005143
2023-07-18T20:26:45.704, ubuntu22-d, 0.005285
2023-07-18T20:26:45.909, ubuntu22-d, 0.005145
2023-07-18T20:26:46.115, ubuntu22-d, 0.005425
2023-07-18T20:26:46.321, ubuntu22-d, 0.005163
2023-07-18T20:26:46.526, ubuntu22-d, 0.005266
2023-07-18T20:26:46.735, ubuntu22-d, 0.008226
2023-07-18T20:26:46.940, ubuntu22-d, 0.005102
2023-07-18T20:26:47.146, ubuntu22-d, 0.005498
2023-07-18T20:26:47.352, ubuntu22-d, 0.005056
2023-07-18T20:26:47.558, ubuntu22-d, 0.005325
2023-07-18T20:26:47.763, ubuntu22-d, 0.005385
2023-07-18T20:26:47.970, ubuntu22-d, 0.006036
2023-07-18T20:26:48.175, ubuntu22-d, 0.005211
2023-07-18T20:26:48.381, ubuntu22-d, 0.005572
2023-07-18T20:26:48.587, ubuntu22-d, 0.005411
2023-07-18T20:26:48.793, ubuntu22-d, 0.005611
2023-07-18T20:26:48.999, ubuntu22-d, 0.005247
2023-07-18T20:26:49.204, ubuntu22-d, 0.005203
2023-07-18T20:26:49.410, ubuntu22-d, 0.005548
2023-07-18T20:26:49.616, ubuntu22-d, 0.005268
2023-07-18T20:26:49.822, ubuntu22-d, 0.005333
2023-07-18T20:26:50.027, ubuntu22-d, 0.005318
2023-07-18T20:26:50.233, ubuntu22-d, 0.005560
2023-07-18T20:26:50.440, ubuntu22-d, 0.006313
2023-07-18T20:26:50.646, ubuntu22-b, 0.005890
2023-07-18T20:26:50.852, ubuntu22-b, 0.005133
2023-07-18T20:26:51.058, ubuntu22-d, 0.005581
2023-07-18T20:26:51.263, ubuntu22-b, 0.005225
2023-07-18T20:26:51.469, ubuntu22-d, 0.005542
2023-07-18T20:26:51.675, ubuntu22-b, 0.005496
2023-07-18T20:26:51.882, ubuntu22-b, 0.006053
2023-07-18T20:26:52.117, , 
2023-07-18T20:26:52.323, ubuntu22-b, 0.005356
2023-07-18T20:26:52.529, ubuntu22-b, 0.005522
2023-07-18T20:26:52.735, ubuntu22-b, 0.005961
2023-07-18T20:26:52.943, ubuntu22-b, 0.007599
2023-07-18T20:26:53.193, ubuntu22-b, 0.049313
2023-07-18T20:26:53.401, ubuntu22-b, 0.006966
2023-07-18T20:26:53.606, ubuntu22-b, 0.004955
2023-07-18T20:26:53.811, ubuntu22-b, 0.004773
2023-07-18T20:26:54.017, ubuntu22-b, 0.005322
2023-07-18T20:26:54.224, ubuntu22-b, 0.006741
2023-07-18T20:26:54.432, ubuntu22-b, 0.006675
2023-07-18T20:26:54.638, ubuntu22-b, 0.005535
2023-07-18T20:26:54.843, ubuntu22-b, 0.005138
2023-07-18T20:26:55.050, ubuntu22-b, 0.006178
2023-07-18T20:26:55.256, ubuntu22-b, 0.005568
2023-07-18T20:26:55.462, ubuntu22-b, 0.005399
2023-07-18T20:26:55.668, ubuntu22-b, 0.005283
2023-07-18T20:26:55.873, ubuntu22-b, 0.005383
2023-07-18T20:26:56.079, ubuntu22-b, 0.005291
2023-07-18T20:26:56.285, ubuntu22-b, 0.005466
2023-07-18T20:26:56.501, ubuntu22-b, 0.015108
2023-07-18T20:26:56.709, ubuntu22-b, 0.008113
2023-07-18T20:26:56.914, ubuntu22-b, 0.004900
2023-07-18T20:26:57.119, ubuntu22-b, 0.005081
2023-07-18T20:26:57.325, ubuntu22-b, 0.005171
2023-07-18T20:26:57.530, ubuntu22-b, 0.004727
2023-07-18T20:26:57.738, ubuntu22-b, 0.007242
2023-07-18T20:26:57.943, ubuntu22-b, 0.004789
2023-07-18T20:26:58.149, ubuntu22-b, 0.005724
2023-07-18T20:26:58.354, ubuntu22-b, 0.004509
2023-07-18T20:26:58.560, ubuntu22-b, 0.005628
2023-07-18T20:26:58.766, ubuntu22-b, 0.005032
2023-07-18T20:26:58.971, ubuntu22-d, 0.004990
2023-07-18T20:26:59.177, ubuntu22-b, 0.004784
2023-07-18T20:26:59.382, ubuntu22-b, 0.004655
2023-07-18T20:26:59.586, ubuntu22-b, 0.004571
2023-07-18T20:26:59.792, ubuntu22-d, 0.004910
2023-07-18T20:27:00.006, ubuntu22-b, 0.014309
2023-07-18T20:27:00.212, ubuntu22-d, 0.004830
2023-07-18T20:27:00.421, ubuntu22-d, 0.008494
2023-07-18T20:27:00.626, ubuntu22-d, 0.004972
2023-07-18T20:27:00.835, ubuntu22-d, 0.008508
2023-07-18T20:27:01.040, ubuntu22-d, 0.005242
2023-07-18T20:27:01.246, ubuntu22-d, 0.005084
2023-07-18T20:27:01.454, ubuntu22-d, 0.007106
2023-07-18T20:27:01.662, ubuntu22-d, 0.007402
2023-07-18T20:27:01.867, ubuntu22-d, 0.004807
2023-07-18T20:27:02.072, ubuntu22-d, 0.004844
2023-07-18T20:27:02.277, ubuntu22-d, 0.004970
2023-07-18T20:27:02.483, ubuntu22-d, 0.004958
2023-07-18T20:27:02.688, ubuntu22-d, 0.004696
2023-07-18T20:27:02.893, ubuntu22-d, 0.004694
2023-07-18T20:27:03.098, ubuntu22-d, 0.004725
2023-07-18T20:27:03.305, ubuntu22-d, 0.006324
2023-07-18T20:27:03.510, ubuntu22-d, 0.004806
2023-07-18T20:27:03.716, ubuntu22-d, 0.005090
2023-07-18T20:27:03.921, ubuntu22-d, 0.004812
2023-07-18T20:27:04.126, ubuntu22-d, 0.005059
2023-07-18T20:27:04.331, ubuntu22-d, 0.004780
2023-07-18T20:27:04.537, ubuntu22-d, 0.004914
2023-07-18T20:27:04.742, ubuntu22-d, 0.004873
2023-07-18T20:27:04.947, ubuntu22-d, 0.004752
2023-07-18T20:27:05.152, ubuntu22-d, 0.004791
2023-07-18T20:27:05.358, ubuntu22-d, 0.005117
2023-07-18T20:27:05.563, ubuntu22-d, 0.004972
2023-07-18T20:27:05.769, ubuntu22-d, 0.005009
2023-07-18T20:27:05.981, ubuntu22-d, 0.011874
2023-07-18T20:27:06.187, ubuntu22-d, 0.005472
2023-07-18T20:27:06.392, ubuntu22-d, 0.004783
2023-07-18T20:27:06.597, ubuntu22-d, 0.004982
2023-07-18T20:27:06.803, ubuntu22-d, 0.004956
2023-07-18T20:27:07.008, ubuntu22-d, 0.004891
2023-07-18T20:27:07.216, ubuntu22-d, 0.007225
2023-07-18T20:27:07.421, ubuntu22-d, 0.004960
2023-07-18T20:27:07.628, ubuntu22-d, 0.006094
2023-07-18T20:27:07.834, ubuntu22-d, 0.005718
2023-07-18T20:27:08.040, ubuntu22-d, 0.005219
2023-07-18T20:27:08.245, ubuntu22-d, 0.005472
2023-07-18T20:27:08.451, ubuntu22-d, 0.005884
2023-07-18T20:27:08.657, ubuntu22-d, 0.005158
2023-07-18T20:27:08.863, ubuntu22-b, 0.005184
2023-07-18T20:27:09.068, ubuntu22-b, 0.005336
2023-07-18T20:27:09.276, ubuntu22-b, 0.006944
2023-07-18T20:27:09.481, ubuntu22-d, 0.005218
2023-07-18T20:27:09.687, ubuntu22-d, 0.005002
2023-07-18T20:27:09.892, ubuntu22-d, 0.005391
2023-07-18T20:27:10.098, ubuntu22-d, 0.005103
2023-07-18T20:27:10.310, ubuntu22-b, 0.011314
2023-07-18T20:27:10.515, ubuntu22-b, 0.005313
2023-07-18T20:27:10.729, ubuntu22-b, 0.013135
2023-07-18T20:27:10.937, ubuntu22-b, 0.007392
2023-07-18T20:27:11.160, ubuntu22-b, 0.022645
2023-07-18T20:27:11.373, ubuntu22-b, 0.012875
2023-07-18T20:27:11.585, ubuntu22-b, 0.011400
2023-07-18T20:27:11.797, ubuntu22-b, 0.011696
2023-07-18T20:27:12.006, ubuntu22-b, 0.008842
2023-07-18T20:27:12.213, ubuntu22-b, 0.006267
2023-07-18T20:27:12.423, ubuntu22-b, 0.009410
2023-07-18T20:27:12.628, ubuntu22-b, 0.005264
2023-07-18T20:27:12.837, ubuntu22-b, 0.007758
2023-07-18T20:27:13.042, ubuntu22-b, 0.004905
2023-07-18T20:27:13.248, ubuntu22-b, 0.005692
2023-07-18T20:27:13.454, ubuntu22-b, 0.005292
2023-07-18T20:27:13.660, ubuntu22-b, 0.005307
2023-07-18T20:27:13.866, ubuntu22-b, 0.005366
2023-07-18T20:27:14.072, ubuntu22-b, 0.005414
2023-07-18T20:27:14.278, ubuntu22-b, 0.005471
2023-07-18T20:27:14.483, ubuntu22-b, 0.004735
2023-07-18T20:27:14.691, ubuntu22-b, 0.008090
2023-07-18T20:27:14.897, ubuntu22-b, 0.004827
2023-07-18T20:27:15.102, ubuntu22-b, 0.005118
2023-07-18T20:27:15.307, ubuntu22-b, 0.004825
2023-07-18T20:27:15.513, ubuntu22-b, 0.005096
2023-07-18T20:27:15.718, ubuntu22-b, 0.004681
2023-07-18T20:27:15.923, ubuntu22-b, 0.004602
2023-07-18T20:27:16.128, ubuntu22-b, 0.004682
2023-07-18T20:27:16.333, ubuntu22-b, 0.004971
2023-07-18T20:27:16.541, ubuntu22-b, 0.007386
2023-07-18T20:27:16.753, ubuntu22-b, 0.011601
2023-07-18T20:27:16.959, ubuntu22-b, 0.005449
2023-07-18T20:27:17.164, ubuntu22-b, 0.004857
2023-07-18T20:27:17.370, ubuntu22-d, 0.005239
2023-07-18T20:27:17.575, ubuntu22-d, 0.004624
2023-07-18T20:27:17.780, ubuntu22-b, 0.005274
2023-07-18T20:27:17.985, ubuntu22-b, 0.004628
2023-07-18T20:27:18.190, ubuntu22-b, 0.004574
2023-07-18T20:27:18.396, ubuntu22-d, 0.004951
2023-07-18T20:27:18.601, ubuntu22-d, 0.004812
2023-07-18T20:27:18.806, ubuntu22-d, 0.004671
2023-07-18T20:27:19.011, ubuntu22-d, 0.004936
2023-07-18T20:27:19.217, ubuntu22-d, 0.004921
2023-07-18T20:27:19.422, ubuntu22-d, 0.004838
2023-07-18T20:27:19.628, ubuntu22-d, 0.005638
2023-07-18T20:27:19.833, ubuntu22-d, 0.004652
2023-07-18T20:27:20.038, ubuntu22-d, 0.005076
2023-07-18T20:27:20.245, ubuntu22-d, 0.005792
2023-07-18T20:27:20.450, ubuntu22-d, 0.004979
2023-07-18T20:27:20.655, ubuntu22-d, 0.004714
2023-07-18T20:27:20.861, ubuntu22-d, 0.005953
2023-07-18T20:27:21.084, ubuntu22-d, 0.022700
2023-07-18T20:27:21.292, ubuntu22-d, 0.007070
2023-07-18T20:27:21.497, ubuntu22-d, 0.005079
2023-07-18T20:27:21.709, ubuntu22-d, 0.009886
2023-07-18T20:27:21.914, ubuntu22-d, 0.004998
2023-07-18T20:27:22.119, ubuntu22-d, 0.004721
2023-07-18T20:27:22.324, ubuntu22-d, 0.004888
2023-07-18T20:27:22.530, ubuntu22-d, 0.004925
2023-07-18T20:27:22.735, ubuntu22-d, 0.005110
2023-07-18T20:27:22.941, ubuntu22-d, 0.005060
2023-07-18T20:27:23.146, ubuntu22-d, 0.004961
2023-07-18T20:27:23.351, ubuntu22-d, 0.004861
2023-07-18T20:27:23.557, ubuntu22-d, 0.005591
2023-07-18T20:27:23.763, ubuntu22-d, 0.004942
2023-07-18T20:27:23.968, ubuntu22-d, 0.004916
2023-07-18T20:27:24.173, ubuntu22-d, 0.005000
2023-07-18T20:27:24.379, ubuntu22-d, 0.005755
2023-07-18T20:27:24.585, ubuntu22-d, 0.005398
2023-07-18T20:27:24.790, ubuntu22-d, 0.004653
2023-07-18T20:27:24.996, ubuntu22-d, 0.005070
2023-07-18T20:27:25.206, ubuntu22-d, 0.009885
2023-07-18T20:27:25.411, ubuntu22-d, 0.004712
2023-07-18T20:27:25.616, ubuntu22-d, 0.004929
2023-07-18T20:27:25.822, ubuntu22-d, 0.005587
2023-07-18T20:27:26.027, ubuntu22-d, 0.004860
2023-07-18T20:27:26.233, ubuntu22-d, 0.004937
2023-07-18T20:27:26.440, ubuntu22-d, 0.007080
2023-07-18T20:27:26.646, ubuntu22-d, 0.005063
2023-07-18T20:27:26.852, ubuntu22-d, 0.006088
2023-07-18T20:27:27.058, ubuntu22-d, 0.005591
2023-07-18T20:27:27.264, ubuntu22-d, 0.005308
2023-07-18T20:27:27.470, ubuntu22-d, 0.005468
2023-07-18T20:27:27.675, ubuntu22-d, 0.005269
2023-07-18T20:27:27.881, ubuntu22-d, 0.005581
2023-07-18T20:27:28.087, ubuntu22-d, 0.005256
2023-07-18T20:27:28.292, ubuntu22-d, 0.005133
2023-07-18T20:27:28.498, ubuntu22-d, 0.005270
2023-07-18T20:27:28.704, ubuntu22-d, 0.005298
2023-07-18T20:27:28.910, ubuntu22-b, 0.005522
2023-07-18T20:27:29.116, ubuntu22-b, 0.005732
2023-07-18T20:27:29.322, ubuntu22-b, 0.005455
2023-07-18T20:27:29.527, ubuntu22-b, 0.005291
2023-07-18T20:27:29.733, ubuntu22-b, 0.005420
2023-07-18T20:27:29.939, ubuntu22-b, 0.005126
2023-07-18T20:27:30.144, ubuntu22-b, 0.005054
2023-07-18T20:27:30.350, ubuntu22-b, 0.005674
2023-07-18T20:27:30.556, ubuntu22-b, 0.005394
2023-07-18T20:27:30.764, ubuntu22-b, 0.008060
2023-07-18T20:27:30.970, ubuntu22-b, 0.005292
2023-07-18T20:27:31.176, ubuntu22-b, 0.005305
2023-07-18T20:27:31.382, ubuntu22-b, 0.006226
2023-07-18T20:27:31.589, ubuntu22-b, 0.005702
2023-07-18T20:27:31.794, ubuntu22-b, 0.005057
2023-07-18T20:27:32.000, ubuntu22-b, 0.005147
2023-07-18T20:27:32.208, ubuntu22-b, 0.007481
2023-07-18T20:27:32.415, ubuntu22-b, 0.007087
2023-07-18T20:27:32.620, ubuntu22-b, 0.004900
2023-07-18T20:27:32.826, ubuntu22-b, 0.005039
2023-07-18T20:27:33.031, ubuntu22-b, 0.004693
2023-07-18T20:27:33.236, ubuntu22-b, 0.004917
2023-07-18T20:27:33.441, ubuntu22-b, 0.004703
2023-07-18T20:27:33.653, ubuntu22-b, 0.010863
2023-07-18T20:27:33.862, ubuntu22-b, 0.008568
2023-07-18T20:27:34.067, ubuntu22-b, 0.004731
2023-07-18T20:27:34.273, ubuntu22-c, 0.005369
2023-07-18T20:27:34.478, ubuntu22-b, 0.004762
2023-07-18T20:27:34.683, ubuntu22-b, 0.004699
2023-07-18T20:27:34.888, ubuntu22-b, 0.004680
2023-07-18T20:27:35.093, ubuntu22-b, 0.004867
2023-07-18T20:27:35.306, ubuntu22-b, 0.012679
2023-07-18T20:27:35.511, ubuntu22-c, 0.005062
2023-07-18T20:27:35.717, ubuntu22-c, 0.005322
2023-07-18T20:27:35.922, ubuntu22-c, 0.004828
2023-07-18T20:27:36.128, ubuntu22-c, 0.004924
2023-07-18T20:27:36.334, ubuntu22-c, 0.005638
2023-07-18T20:27:36.539, ubuntu22-c, 0.004890
2023-07-18T20:27:36.746, ubuntu22-c, 0.006652
2023-07-18T20:27:36.951, ubuntu22-c, 0.005133
2023-07-18T20:27:37.157, ubuntu22-c, 0.004899
2023-07-18T20:27:37.362, ubuntu22-c, 0.004771
2023-07-18T20:27:37.567, ubuntu22-c, 0.004692
2023-07-18T20:27:37.772, ubuntu22-c, 0.004835
2023-07-18T20:27:37.977, ubuntu22-c, 0.004866
2023-07-18T20:27:38.182, ubuntu22-c, 0.004807
2023-07-18T20:27:38.387, ubuntu22-c, 0.004866
2023-07-18T20:27:38.594, ubuntu22-c, 0.006305
2023-07-18T20:27:38.800, ubuntu22-c, 0.005113
2023-07-18T20:27:39.005, ubuntu22-c, 0.005258
2023-07-18T20:27:39.210, ubuntu22-c, 0.004696
2023-07-18T20:27:39.416, ubuntu22-c, 0.004900
2023-07-18T20:27:39.621, ubuntu22-c, 0.004689
2023-07-18T20:27:39.826, ubuntu22-c, 0.004913
2023-07-18T20:27:40.034, ubuntu22-c, 0.008183
2023-07-18T20:27:40.240, ubuntu22-c, 0.005292
2023-07-18T20:27:40.446, ubuntu22-c, 0.005343
2023-07-18T20:27:40.652, ubuntu22-c, 0.005477
2023-07-18T20:27:40.858, ubuntu22-c, 0.005574
2023-07-18T20:27:41.064, ubuntu22-c, 0.005567
2023-07-18T20:27:41.269, ubuntu22-c, 0.005438
2023-07-18T20:27:41.476, ubuntu22-c, 0.006302
2023-07-18T20:27:41.686, ubuntu22-c, 0.009543
2023-07-18T20:27:41.892, ubuntu22-c, 0.005645
2023-07-18T20:27:42.098, ubuntu22-c, 0.005512
2023-07-18T20:27:42.304, ubuntu22-c, 0.005644
2023-07-18T20:27:42.510, ubuntu22-c, 0.005605
2023-07-18T20:27:42.715, ubuntu22-c, 0.005042
2023-07-18T20:27:42.921, ubuntu22-c, 0.005584
2023-07-18T20:27:43.127, ubuntu22-c, 0.005402
2023-07-18T20:27:43.333, ubuntu22-c, 0.005558
2023-07-18T20:27:43.539, ubuntu22-c, 0.005510
2023-07-18T20:27:43.746, ubuntu22-c, 0.005949
2023-07-18T20:27:43.952, ubuntu22-c, 0.005492
2023-07-18T20:27:44.158, ubuntu22-c, 0.005694
2023-07-18T20:27:44.364, ubuntu22-c, 0.005759
2023-07-18T20:27:44.570, ubuntu22-c, 0.005674
2023-07-18T20:27:44.776, ubuntu22-b, 0.005866
2023-07-18T20:27:44.982, ubuntu22-b, 0.005117
2023-07-18T20:27:45.191, ubuntu22-c, 0.008770
2023-07-18T20:27:45.397, ubuntu22-c, 0.005102
2023-07-18T20:27:45.602, ubuntu22-b, 0.005008
2023-07-18T20:27:45.808, ubuntu22-c, 0.005031
2023-07-18T20:27:46.013, ubuntu22-c, 0.004801
2023-07-18T20:27:46.218, ubuntu22-b, 0.004879
2023-07-18T20:27:46.429, ubuntu22-b, 0.009759
2023-07-18T20:27:46.638, ubuntu22-b, 0.008771
