2023-07-20T11:51:56.645, ubuntu22-d, 0.005416
2023-07-20T11:51:56.852, ubuntu22-d, 0.006438
2023-07-20T11:51:57.058, ubuntu22-d, 0.005777
2023-07-20T11:51:57.264, ubuntu22-d, 0.005236
2023-07-20T11:51:57.469, ubuntu22-d, 0.005186
2023-07-20T11:51:57.675, ubuntu22-d, 0.005362
2023-07-20T11:51:57.881, ubuntu22-d, 0.005519
2023-07-20T11:51:58.087, ubuntu22-d, 0.005461
2023-07-20T11:51:58.292, ubuntu22-d, 0.005278
2023-07-20T11:51:58.498, ubuntu22-d, 0.005147
2023-07-20T11:51:58.709, ubuntu22-d, 0.008166
2023-07-20T11:51:58.915, ubuntu22-d, 0.005176
2023-07-20T11:51:59.121, ubuntu22-d, 0.005413
2023-07-20T11:51:59.327, ubuntu22-d, 0.005738
2023-07-20T11:51:59.533, ubuntu22-d, 0.005632
2023-07-20T11:51:59.743, ubuntu22-c, 0.009569
2023-07-20T11:51:59.949, ubuntu22-c, 0.005022
2023-07-20T11:52:00.154, ubuntu22-c, 0.005308
2023-07-20T11:52:00.365, ubuntu22-c, 0.009749
2023-07-20T11:52:00.571, ubuntu22-c, 0.005627
2023-07-20T11:52:00.776, ubuntu22-c, 0.005288
2023-07-20T11:52:00.982, ubuntu22-c, 0.005357
2023-07-20T11:52:01.188, ubuntu22-c, 0.005191
2023-07-20T11:52:01.410, ubuntu22-c, 0.022036
2023-07-20T11:52:01.616, ubuntu22-c, 0.005162
2023-07-20T11:52:01.822, ubuntu22-c, 0.006191
2023-07-20T11:52:02.029, ubuntu22-c, 0.005733
2023-07-20T11:52:02.234, ubuntu22-c, 0.004733
2023-07-20T11:52:02.439, ubuntu22-c, 0.004741
2023-07-20T11:52:02.644, ubuntu22-c, 0.005061
2023-07-20T11:52:02.851, ubuntu22-c, 0.006053
2023-07-20T11:52:03.057, ubuntu22-c, 0.006320
2023-07-20T11:52:03.266, ubuntu22-c, 0.007881
2023-07-20T11:52:03.472, ubuntu22-c, 0.005161
2023-07-20T11:52:03.677, ubuntu22-c, 0.005095
2023-07-20T11:52:03.883, ubuntu22-c, 0.004974
2023-07-20T11:52:04.090, ubuntu22-c, 0.006328
2023-07-20T11:52:04.295, ubuntu22-c, 0.005208
2023-07-20T11:52:04.501, ubuntu22-c, 0.005293
2023-07-20T11:52:04.707, ubuntu22-c, 0.005187
2023-07-20T11:52:04.919, ubuntu22-c, 0.012197
2023-07-20T11:52:05.158, ubuntu22-c, 0.037792
2023-07-20T11:52:05.365, ubuntu22-c, 0.006999
2023-07-20T11:52:05.573, ubuntu22-c, 0.007951
2023-07-20T11:52:05.779, ubuntu22-c, 0.005175
2023-07-20T11:52:05.985, ubuntu22-c, 0.005197
2023-07-20T11:52:06.190, ubuntu22-c, 0.005145
2023-07-20T11:52:06.396, ubuntu22-c, 0.005141
2023-07-20T11:52:06.603, ubuntu22-c, 0.007205
2023-07-20T11:52:06.809, ubuntu22-c, 0.005483
2023-07-20T11:52:07.015, ubuntu22-c, 0.005279
2023-07-20T11:52:07.221, ubuntu22-d, 0.005871
2023-07-20T11:52:07.427, ubuntu22-d, 0.005505
2023-07-20T11:52:07.633, ubuntu22-c, 0.005240
2023-07-20T11:52:07.838, ubuntu22-c, 0.005080
2023-07-20T11:52:08.048, ubuntu22-c, 0.009197
2023-07-20T11:52:08.252, , 
2023-07-20T11:52:08.458, ubuntu22-d, 0.005422
2023-07-20T11:52:08.663, ubuntu22-d, 0.004945
2023-07-20T11:52:08.869, ubuntu22-d, 0.005180
2023-07-20T11:52:09.075, ubuntu22-d, 0.005561
2023-07-20T11:52:09.280, ubuntu22-d, 0.005160
2023-07-20T11:52:09.486, ubuntu22-d, 0.005404
2023-07-20T11:52:09.692, ubuntu22-d, 0.005872
2023-07-20T11:52:09.898, ubuntu22-d, 0.005612
2023-07-20T11:52:10.104, ubuntu22-d, 0.005517
2023-07-20T11:52:10.309, ubuntu22-d, 0.005192
2023-07-20T11:52:10.515, ubuntu22-d, 0.005092
2023-07-20T11:52:10.725, ubuntu22-d, 0.010147
2023-07-20T11:52:10.931, ubuntu22-d, 0.005125
2023-07-20T11:52:11.136, ubuntu22-d, 0.005139
2023-07-20T11:52:11.342, ubuntu22-d, 0.005284
2023-07-20T11:52:11.548, ubuntu22-d, 0.005289
2023-07-20T11:52:11.754, ubuntu22-d, 0.005500
2023-07-20T11:52:11.959, ubuntu22-d, 0.005286
2023-07-20T11:52:12.165, ubuntu22-d, 0.005045
2023-07-20T11:52:12.371, ubuntu22-d, 0.005487
2023-07-20T11:52:12.576, ubuntu22-d, 0.005332
2023-07-20T11:52:12.782, ubuntu22-d, 0.005711
2023-07-20T11:52:12.988, ubuntu22-d, 0.005453
2023-07-20T11:52:13.194, ubuntu22-d, 0.005485
2023-07-20T11:52:13.401, ubuntu22-d, 0.005832
2023-07-20T11:52:13.606, ubuntu22-d, 0.005221
2023-07-20T11:52:13.812, ubuntu22-d, 0.005262
2023-07-20T11:52:14.018, ubuntu22-d, 0.005444
2023-07-20T11:52:14.223, ubuntu22-d, 0.005230
2023-07-20T11:52:14.429, ubuntu22-d, 0.005119
2023-07-20T11:52:14.635, ubuntu22-d, 0.005363
2023-07-20T11:52:14.840, ubuntu22-d, 0.005169
2023-07-20T11:52:15.046, ubuntu22-d, 0.005494
2023-07-20T11:52:15.252, ubuntu22-d, 0.005145
2023-07-20T11:52:15.458, ubuntu22-c, 0.005393
2023-07-20T11:52:15.663, ubuntu22-d, 0.005256
2023-07-20T11:52:15.869, ubuntu22-d, 0.005242
2023-07-20T11:52:16.075, ubuntu22-d, 0.005197
2023-07-20T11:52:16.280, ubuntu22-c, 0.004937
2023-07-20T11:52:16.485, ubuntu22-c, 0.005428
2023-07-20T11:52:16.691, ubuntu22-c, 0.005016
2023-07-20T11:52:16.904, ubuntu22-c, 0.012447
2023-07-20T11:52:17.110, ubuntu22-c, 0.006257
2023-07-20T11:52:17.322, ubuntu22-c, 0.011446
2023-07-20T11:52:17.530, ubuntu22-c, 0.007580
2023-07-20T11:52:17.738, ubuntu22-c, 0.007669
2023-07-20T11:52:17.944, ubuntu22-c, 0.005626
2023-07-20T11:52:18.151, ubuntu22-c, 0.006007
2023-07-20T11:52:18.356, ubuntu22-c, 0.004796
2023-07-20T11:52:18.561, ubuntu22-c, 0.004942
2023-07-20T11:52:18.767, ubuntu22-c, 0.005246
2023-07-20T11:52:18.972, ubuntu22-c, 0.005190
2023-07-20T11:52:19.191, ubuntu22-c, 0.018349
2023-07-20T11:52:19.396, ubuntu22-c, 0.005119
2023-07-20T11:52:19.602, ubuntu22-c, 0.005594
2023-07-20T11:52:19.808, ubuntu22-c, 0.005059
2023-07-20T11:52:20.014, ubuntu22-c, 0.005708
2023-07-20T11:52:20.220, ubuntu22-c, 0.005057
2023-07-20T11:52:20.425, ubuntu22-c, 0.005289
2023-07-20T11:52:20.631, ubuntu22-c, 0.005496
2023-07-20T11:52:20.839, ubuntu22-c, 0.007050
2023-07-20T11:52:21.046, ubuntu22-c, 0.007084
2023-07-20T11:52:21.252, ubuntu22-c, 0.004978
2023-07-20T11:52:21.457, ubuntu22-c, 0.004980
2023-07-20T11:52:21.662, ubuntu22-c, 0.005033
2023-07-20T11:52:21.871, ubuntu22-c, 0.008058
2023-07-20T11:52:22.076, ubuntu22-c, 0.005012
2023-07-20T11:52:22.282, ubuntu22-c, 0.005368
2023-07-20T11:52:22.487, ubuntu22-c, 0.004865
2023-07-20T11:52:22.693, ubuntu22-d, 0.005733
2023-07-20T11:52:22.899, ubuntu22-c, 0.004938
2023-07-20T11:52:23.104, ubuntu22-c, 0.004854
2023-07-20T11:52:23.310, ubuntu22-d, 0.006038
2023-07-20T11:52:23.516, ubuntu22-d, 0.005206
2023-07-20T11:52:23.722, ubuntu22-d, 0.005657
2023-07-20T11:52:23.928, ubuntu22-d, 0.005211
2023-07-20T11:52:24.134, ubuntu22-d, 0.005580
2023-07-20T11:52:24.339, ubuntu22-d, 0.005403
2023-07-20T11:52:24.550, ubuntu22-d, 0.010446
2023-07-20T11:52:24.756, ubuntu22-d, 0.005717
2023-07-20T11:52:24.965, ubuntu22-d, 0.007752
2023-07-20T11:52:25.179, ubuntu22-d, 0.014046
2023-07-20T11:52:25.385, ubuntu22-d, 0.005102
2023-07-20T11:52:25.590, ubuntu22-d, 0.005048
2023-07-20T11:52:25.795, ubuntu22-d, 0.004993
2023-07-20T11:52:26.001, ubuntu22-d, 0.004985
2023-07-20T11:52:26.209, ubuntu22-d, 0.008350
2023-07-20T11:52:26.415, ubuntu22-d, 0.005211
2023-07-20T11:52:26.620, ubuntu22-d, 0.005054
2023-07-20T11:52:26.827, ubuntu22-d, 0.005724
2023-07-20T11:52:27.032, ubuntu22-d, 0.005188
2023-07-20T11:52:27.238, ubuntu22-d, 0.005258
2023-07-20T11:52:27.443, ubuntu22-d, 0.004862
2023-07-20T11:52:27.648, ubuntu22-d, 0.004960
2023-07-20T11:52:27.854, ubuntu22-d, 0.005059
2023-07-20T11:52:28.059, ubuntu22-d, 0.005249
2023-07-20T11:52:28.265, ubuntu22-d, 0.005052
2023-07-20T11:52:28.470, ubuntu22-d, 0.005075
2023-07-20T11:52:28.676, ubuntu22-d, 0.005008
2023-07-20T11:52:28.882, ubuntu22-d, 0.006437
2023-07-20T11:52:29.088, ubuntu22-d, 0.005151
2023-07-20T11:52:29.293, ubuntu22-d, 0.005128
2023-07-20T11:52:29.499, ubuntu22-d, 0.005023
2023-07-20T11:52:29.704, ubuntu22-d, 0.005241
2023-07-20T11:52:29.910, ubuntu22-d, 0.005296
2023-07-20T11:52:30.116, ubuntu22-d, 0.005330
2023-07-20T11:52:30.322, ubuntu22-d, 0.005481
2023-07-20T11:52:30.527, ubuntu22-d, 0.005146
2023-07-20T11:52:30.733, ubuntu22-d, 0.005420
2023-07-20T11:52:30.939, ubuntu22-d, 0.005387
2023-07-20T11:52:31.145, ubuntu22-d, 0.005435
2023-07-20T11:52:31.350, ubuntu22-d, 0.005115
2023-07-20T11:52:31.556, ubuntu22-d, 0.005780
2023-07-20T11:52:31.762, ubuntu22-d, 0.005404
2023-07-20T11:52:31.968, ubuntu22-d, 0.005454
2023-07-20T11:52:32.174, ubuntu22-d, 0.005327
2023-07-20T11:52:32.380, ubuntu22-b, 0.005591
2023-07-20T11:52:32.585, ubuntu22-d, 0.005469
2023-07-20T11:52:32.791, ubuntu22-d, 0.005177
2023-07-20T11:52:32.997, ubuntu22-d, 0.005143
2023-07-20T11:52:33.202, ubuntu22-b, 0.005224
2023-07-20T11:52:33.408, ubuntu22-b, 0.005080
2023-07-20T11:52:33.614, ubuntu22-b, 0.006217
2023-07-20T11:52:33.819, , 
2023-07-20T11:52:34.025, ubuntu22-b, 0.006095
2023-07-20T11:52:34.233, ubuntu22-b, 0.007881
2023-07-20T11:52:34.445, ubuntu22-b, 0.011028
2023-07-20T11:52:34.652, ubuntu22-b, 0.006723
2023-07-20T11:52:34.869, ubuntu22-b, 0.017186
2023-07-20T11:52:35.079, ubuntu22-b, 0.009174
2023-07-20T11:52:35.285, ubuntu22-b, 0.005198
2023-07-20T11:52:35.490, ubuntu22-b, 0.004853
2023-07-20T11:52:35.695, ubuntu22-b, 0.004700
2023-07-20T11:52:35.904, ubuntu22-b, 0.008166
2023-07-20T11:52:36.109, ubuntu22-b, 0.005297
2023-07-20T11:52:36.458, ubuntu22-b, 0.148473
2023-07-20T11:52:36.668, ubuntu22-b, 0.007799
2023-07-20T11:52:36.873, ubuntu22-b, 0.005430
2023-07-20T11:52:37.079, ubuntu22-b, 0.005375
2023-07-20T11:52:37.285, ubuntu22-b, 0.005202
2023-07-20T11:52:37.492, ubuntu22-b, 0.007199
2023-07-20T11:52:37.702, ubuntu22-b, 0.009807
2023-07-20T11:52:37.908, ubuntu22-b, 0.005260
2023-07-20T11:52:38.114, ubuntu22-b, 0.005260
2023-07-20T11:52:38.319, ubuntu22-b, 0.005199
2023-07-20T11:52:38.525, ubuntu22-b, 0.004905
2023-07-20T11:52:38.736, ubuntu22-b, 0.011269
2023-07-20T11:52:38.942, ubuntu22-b, 0.005301
2023-07-20T11:52:39.147, ubuntu22-b, 0.005168
2023-07-20T11:52:39.353, ubuntu22-b, 0.005283
2023-07-20T11:52:39.559, ubuntu22-b, 0.005165
2023-07-20T11:52:39.767, ubuntu22-c, 0.007680
2023-07-20T11:52:39.973, ubuntu22-b, 0.005398
2023-07-20T11:52:40.178, ubuntu22-c, 0.005084
2023-07-20T11:52:40.384, ubuntu22-c, 0.005460
2023-07-20T11:52:40.589, ubuntu22-c, 0.004891
2023-07-20T11:52:40.795, ubuntu22-b, 0.005694
2023-07-20T11:52:41.003, ubuntu22-c, 0.007092
2023-07-20T11:52:41.209, ubuntu22-c, 0.005929
2023-07-20T11:52:41.418, ubuntu22-c, 0.008600
2023-07-20T11:52:41.643, ubuntu22-c, 0.024293
2023-07-20T11:52:41.850, ubuntu22-c, 0.006895
2023-07-20T11:52:42.058, ubuntu22-c, 0.007586
2023-07-20T11:52:42.264, ubuntu22-c, 0.005240
2023-07-20T11:52:42.469, ubuntu22-c, 0.004866
2023-07-20T11:52:42.674, ubuntu22-c, 0.004887
2023-07-20T11:52:42.880, ubuntu22-c, 0.005606
2023-07-20T11:52:43.086, ubuntu22-c, 0.005624
2023-07-20T11:52:43.292, ubuntu22-c, 0.005012
2023-07-20T11:52:43.500, ubuntu22-c, 0.007110
2023-07-20T11:52:43.705, ubuntu22-c, 0.005203
2023-07-20T11:52:43.911, ubuntu22-c, 0.005079
2023-07-20T11:52:44.116, ubuntu22-c, 0.005056
2023-07-20T11:52:44.321, ubuntu22-c, 0.004871
2023-07-20T11:52:44.527, ubuntu22-c, 0.004839
2023-07-20T11:52:44.732, ubuntu22-c, 0.005398
2023-07-20T11:52:44.938, ubuntu22-c, 0.005227
2023-07-20T11:52:45.146, ubuntu22-c, 0.007678
2023-07-20T11:52:45.352, ubuntu22-c, 0.005170
2023-07-20T11:52:45.557, ubuntu22-c, 0.004900
2023-07-20T11:52:45.763, ubuntu22-c, 0.005207
2023-07-20T11:52:45.968, ubuntu22-c, 0.005102
2023-07-20T11:52:46.174, ubuntu22-c, 0.005298
2023-07-20T11:52:46.379, ubuntu22-c, 0.005118
2023-07-20T11:52:46.585, ubuntu22-c, 0.005143
2023-07-20T11:52:46.790, ubuntu22-c, 0.005085
2023-07-20T11:52:47.001, ubuntu22-c, 0.010269
2023-07-20T11:52:47.206, ubuntu22-c, 0.004926
2023-07-20T11:52:47.412, ubuntu22-c, 0.005136
2023-07-20T11:52:47.618, ubuntu22-c, 0.005862
2023-07-20T11:52:47.824, ubuntu22-c, 0.005000
2023-07-20T11:52:48.030, ubuntu22-c, 0.005523
2023-07-20T11:52:48.235, ubuntu22-c, 0.005085
2023-07-20T11:52:48.441, ubuntu22-c, 0.004951
2023-07-20T11:52:48.646, ubuntu22-c, 0.005040
2023-07-20T11:52:48.852, ubuntu22-c, 0.004926
2023-07-20T11:52:49.078, ubuntu22-c, 0.026193
2023-07-20T11:52:49.284, ubuntu22-c, 0.004970
2023-07-20T11:52:49.490, ubuntu22-b, 0.005356
2023-07-20T11:52:49.695, ubuntu22-b, 0.005053
2023-07-20T11:52:49.902, ubuntu22-b, 0.006784
2023-07-20T11:52:50.108, ubuntu22-c, 0.005040
2023-07-20T11:52:50.314, ubuntu22-b, 0.005793
2023-07-20T11:52:50.520, ubuntu22-b, 0.005250
2023-07-20T11:52:50.726, ubuntu22-b, 0.005358
2023-07-20T11:52:50.931, ubuntu22-b, 0.005075
2023-07-20T11:52:51.162, , 
2023-07-20T11:52:51.367, ubuntu22-b, 0.005019
2023-07-20T11:52:51.573, ubuntu22-b, 0.005743
2023-07-20T11:52:51.779, ubuntu22-b, 0.005080
2023-07-20T11:52:51.985, ubuntu22-b, 0.005969
2023-07-20T11:52:52.197, ubuntu22-b, 0.011387
2023-07-20T11:52:52.406, ubuntu22-b, 0.007920
2023-07-20T11:52:52.622, ubuntu22-b, 0.015552
2023-07-20T11:52:52.827, ubuntu22-b, 0.005041
2023-07-20T11:52:53.033, ubuntu22-b, 0.005055
2023-07-20T11:52:53.238, ubuntu22-b, 0.005141
2023-07-20T11:52:53.444, ubuntu22-b, 0.005141
2023-07-20T11:52:53.649, ubuntu22-b, 0.005049
2023-07-20T11:52:53.855, ubuntu22-b, 0.005155
2023-07-20T11:52:54.060, ubuntu22-b, 0.005147
2023-07-20T11:52:54.266, ubuntu22-b, 0.004967
2023-07-20T11:52:54.471, ubuntu22-b, 0.005147
2023-07-20T11:52:54.677, ubuntu22-b, 0.005194
2023-07-20T11:52:54.882, ubuntu22-b, 0.004950
2023-07-20T11:52:55.088, ubuntu22-b, 0.005004
2023-07-20T11:52:55.293, ubuntu22-b, 0.004662
2023-07-20T11:52:55.498, ubuntu22-b, 0.004877
2023-07-20T11:52:55.704, ubuntu22-b, 0.005192
2023-07-20T11:52:55.910, ubuntu22-c, 0.005768
2023-07-20T11:52:56.116, ubuntu22-b, 0.005080
2023-07-20T11:52:56.321, ubuntu22-c, 0.005123
2023-07-20T11:52:56.527, ubuntu22-c, 0.004870
2023-07-20T11:52:56.733, ubuntu22-c, 0.005229
2023-07-20T11:52:56.938, ubuntu22-b, 0.005036
2023-07-20T11:52:57.144, ubuntu22-c, 0.006130
2023-07-20T11:52:57.356, ubuntu22-c, 0.011514
2023-07-20T11:52:57.562, ubuntu22-c, 0.005089
2023-07-20T11:52:57.768, ubuntu22-c, 0.005077
2023-07-20T11:52:57.973, ubuntu22-c, 0.005109
2023-07-20T11:52:58.178, ubuntu22-c, 0.004941
2023-07-20T11:52:58.384, ubuntu22-c, 0.005109
2023-07-20T11:52:58.594, ubuntu22-c, 0.009763
2023-07-20T11:52:58.801, ubuntu22-c, 0.006388
2023-07-20T11:52:59.010, ubuntu22-c, 0.008700
2023-07-20T11:52:59.216, ubuntu22-c, 0.005094
2023-07-20T11:52:59.421, ubuntu22-c, 0.005068
2023-07-20T11:52:59.627, ubuntu22-c, 0.005099
2023-07-20T11:52:59.833, ubuntu22-c, 0.005066
2023-07-20T11:53:00.038, ubuntu22-c, 0.005111
2023-07-20T11:53:00.244, ubuntu22-c, 0.005032
2023-07-20T11:53:00.449, ubuntu22-c, 0.005078
2023-07-20T11:53:00.655, ubuntu22-c, 0.005222
2023-07-20T11:53:00.860, ubuntu22-c, 0.005098
2023-07-20T11:53:01.066, ubuntu22-c, 0.005017
2023-07-20T11:53:01.271, ubuntu22-c, 0.004914
2023-07-20T11:53:01.477, ubuntu22-c, 0.004916
2023-07-20T11:53:01.683, ubuntu22-c, 0.006265
2023-07-20T11:53:01.889, ubuntu22-c, 0.005206
2023-07-20T11:53:02.094, ubuntu22-c, 0.005174
2023-07-20T11:53:02.300, ubuntu22-c, 0.005425
2023-07-20T11:53:02.506, ubuntu22-c, 0.005243
2023-07-20T11:53:02.711, ubuntu22-c, 0.005028
2023-07-20T11:53:02.917, ubuntu22-c, 0.004765
2023-07-20T11:53:03.122, ubuntu22-c, 0.004951
2023-07-20T11:53:03.327, ubuntu22-c, 0.004993
2023-07-20T11:53:03.533, ubuntu22-c, 0.004861
2023-07-20T11:53:03.738, ubuntu22-c, 0.004893
2023-07-20T11:53:03.947, ubuntu22-c, 0.008425
2023-07-20T11:53:04.152, ubuntu22-c, 0.004875
2023-07-20T11:53:04.357, ubuntu22-c, 0.005005
2023-07-20T11:53:04.563, ubuntu22-c, 0.004930
2023-07-20T11:53:04.773, ubuntu22-c, 0.010394
2023-07-20T11:53:04.979, ubuntu22-c, 0.004981
2023-07-20T11:53:05.186, ubuntu22-c, 0.007019
2023-07-20T11:53:05.394, ubuntu22-c, 0.007854
2023-07-20T11:53:05.600, ubuntu22-b, 0.005682
2023-07-20T11:53:05.806, ubuntu22-b, 0.005441
2023-07-20T11:53:06.012, ubuntu22-c, 0.005119
2023-07-20T11:53:06.217, ubuntu22-b, 0.005258
2023-07-20T11:53:06.423, ubuntu22-c, 0.005326
2023-07-20T11:53:06.628, ubuntu22-b, 0.005092
2023-07-20T11:53:06.834, ubuntu22-b, 0.005315
2023-07-20T11:53:07.040, ubuntu22-c, 0.005154
2023-07-20T11:53:07.245, ubuntu22-c, 0.005139
2023-07-20T11:53:07.451, ubuntu22-b, 0.005231
2023-07-20T11:53:07.673, ubuntu22-b, 0.021697
2023-07-20T11:53:07.883, ubuntu22-b, 0.009627
2023-07-20T11:53:08.089, ubuntu22-b, 0.005252
2023-07-20T11:53:08.295, ubuntu22-b, 0.006322
2023-07-20T11:53:08.504, ubuntu22-b, 0.008470
2023-07-20T11:53:08.715, ubuntu22-b, 0.006224
2023-07-20T11:53:08.926, ubuntu22-b, 0.010161
2023-07-20T11:53:09.131, ubuntu22-b, 0.005250
2023-07-20T11:53:09.337, ubuntu22-b, 0.004958
2023-07-20T11:53:09.542, ubuntu22-b, 0.004866
2023-07-20T11:53:09.748, ubuntu22-b, 0.005195
2023-07-20T11:53:09.953, ubuntu22-b, 0.005356
2023-07-20T11:53:10.159, ubuntu22-b, 0.005098
2023-07-20T11:53:10.364, ubuntu22-b, 0.005220
2023-07-20T11:53:10.571, ubuntu22-b, 0.005889
2023-07-20T11:53:10.777, ubuntu22-b, 0.005738
2023-07-20T11:53:10.982, ubuntu22-b, 0.005176
2023-07-20T11:53:11.188, ubuntu22-b, 0.004993
2023-07-20T11:53:11.393, ubuntu22-b, 0.005320
2023-07-20T11:53:11.599, ubuntu22-b, 0.005296
2023-07-20T11:53:11.805, ubuntu22-b, 0.005134
2023-07-20T11:53:12.010, ubuntu22-b, 0.005442
2023-07-20T11:53:12.216, ubuntu22-b, 0.005001
2023-07-20T11:53:12.422, ubuntu22-b, 0.005247
2023-07-20T11:53:12.627, ubuntu22-b, 0.005139
2023-07-20T11:53:12.832, ubuntu22-b, 0.005090
2023-07-20T11:53:13.038, ubuntu22-b, 0.005323
2023-07-20T11:53:13.244, ubuntu22-b, 0.005201
2023-07-20T11:53:13.452, ubuntu22-b, 0.007449
2023-07-20T11:53:13.657, ubuntu22-b, 0.005346
2023-07-20T11:53:13.867, ubuntu22-b, 0.009261
2023-07-20T11:53:14.073, ubuntu22-c, 0.005402
2023-07-20T11:53:14.278, ubuntu22-b, 0.005294
2023-07-20T11:53:14.484, ubuntu22-b, 0.005026
2023-07-20T11:53:14.689, ubuntu22-b, 0.004964
2023-07-20T11:53:14.895, ubuntu22-b, 0.005080
2023-07-20T11:53:15.100, ubuntu22-b, 0.004801
2023-07-20T11:53:15.308, ubuntu22-b, 0.007319
2023-07-20T11:53:15.514, ubuntu22-c, 0.006103
2023-07-20T11:53:15.720, ubuntu22-c, 0.004869
2023-07-20T11:53:15.925, ubuntu22-c, 0.005195
2023-07-20T11:53:16.130, ubuntu22-c, 0.004892
2023-07-20T11:53:16.336, ubuntu22-c, 0.004934
2023-07-20T11:53:16.546, ubuntu22-c, 0.009949
2023-07-20T11:53:16.752, ubuntu22-c, 0.005819
2023-07-20T11:53:16.958, ubuntu22-c, 0.005010
2023-07-20T11:53:17.166, ubuntu22-c, 0.008138
2023-07-20T11:53:17.375, ubuntu22-c, 0.008332
2023-07-20T11:53:17.584, ubuntu22-c, 0.008763
2023-07-20T11:53:17.800, ubuntu22-c, 0.015356
2023-07-20T11:53:18.006, ubuntu22-c, 0.005167
2023-07-20T11:53:18.211, ubuntu22-c, 0.004902
2023-07-20T11:53:18.422, ubuntu22-c, 0.010403
2023-07-20T11:53:18.627, ubuntu22-c, 0.005152
2023-07-20T11:53:18.833, ubuntu22-c, 0.005243
2023-07-20T11:53:19.039, ubuntu22-c, 0.004956
2023-07-20T11:53:19.245, ubuntu22-c, 0.006099
2023-07-20T11:53:19.451, ubuntu22-c, 0.004970
2023-07-20T11:53:19.657, ubuntu22-c, 0.006064
2023-07-20T11:53:19.862, ubuntu22-c, 0.004923
2023-07-20T11:53:20.068, ubuntu22-c, 0.005337
2023-07-20T11:53:20.274, ubuntu22-c, 0.005128
2023-07-20T11:53:20.479, ubuntu22-c, 0.004994
2023-07-20T11:53:20.684, ubuntu22-c, 0.004842
2023-07-20T11:53:20.890, ubuntu22-c, 0.004988
2023-07-20T11:53:21.099, ubuntu22-c, 0.009040
2023-07-20T11:53:21.305, ubuntu22-d, 0.005520
2023-07-20T11:53:21.511, ubuntu22-c, 0.005122
2023-07-20T11:53:21.716, ubuntu22-d, 0.005130
2023-07-20T11:53:21.922, ubuntu22-d, 0.005114
2023-07-20T11:53:22.127, ubuntu22-c, 0.004935
2023-07-20T11:53:22.332, ubuntu22-d, 0.005147
2023-07-20T11:53:22.538, ubuntu22-d, 0.005426
2023-07-20T11:53:22.744, ubuntu22-d, 0.005033
2023-07-20T11:53:22.949, ubuntu22-d, 0.005131
2023-07-20T11:53:23.155, ubuntu22-d, 0.005152
2023-07-20T11:53:23.360, ubuntu22-d, 0.005040
2023-07-20T11:53:23.566, ubuntu22-d, 0.005215
2023-07-20T11:53:23.771, ubuntu22-d, 0.004824
2023-07-20T11:53:23.976, ubuntu22-d, 0.005037
2023-07-20T11:53:24.182, ubuntu22-d, 0.005127
2023-07-20T11:53:24.387, ubuntu22-d, 0.004961
2023-07-20T11:53:24.593, ubuntu22-d, 0.005090
2023-07-20T11:53:24.798, ubuntu22-d, 0.004790
2023-07-20T11:53:25.003, ubuntu22-d, 0.005148
2023-07-20T11:53:25.209, ubuntu22-d, 0.005246
2023-07-20T11:53:25.415, ubuntu22-d, 0.005107
2023-07-20T11:53:25.620, ubuntu22-d, 0.005015
2023-07-20T11:53:25.825, ubuntu22-d, 0.004697
2023-07-20T11:53:26.030, ubuntu22-d, 0.004910
2023-07-20T11:53:26.237, ubuntu22-d, 0.005821
2023-07-20T11:53:26.442, ubuntu22-d, 0.005188
2023-07-20T11:53:26.648, ubuntu22-d, 0.005093
2023-07-20T11:53:26.854, ubuntu22-d, 0.005500
2023-07-20T11:53:27.060, ubuntu22-d, 0.005750
2023-07-20T11:53:27.266, ubuntu22-d, 0.005285
2023-07-20T11:53:27.471, ubuntu22-d, 0.005050
2023-07-20T11:53:27.677, ubuntu22-d, 0.005149
2023-07-20T11:53:27.882, ubuntu22-d, 0.004719
2023-07-20T11:53:28.087, ubuntu22-d, 0.005304
2023-07-20T11:53:28.293, ubuntu22-d, 0.005243
2023-07-20T11:53:28.499, ubuntu22-d, 0.005083
2023-07-20T11:53:28.704, ubuntu22-d, 0.005433
2023-07-20T11:53:28.910, ubuntu22-d, 0.005113
2023-07-20T11:53:29.116, ubuntu22-d, 0.005493
2023-07-20T11:53:29.321, ubuntu22-d, 0.005042
2023-07-20T11:53:29.527, ubuntu22-d, 0.005270
2023-07-20T11:53:29.733, ubuntu22-d, 0.005449
2023-07-20T11:53:29.938, ubuntu22-d, 0.004966
2023-07-20T11:53:30.144, ubuntu22-d, 0.005213
2023-07-20T11:53:30.350, ubuntu22-d, 0.006523
2023-07-20T11:53:30.556, ubuntu22-d, 0.005379
2023-07-20T11:53:30.762, ubuntu22-d, 0.005118
2023-07-20T11:53:30.968, ubuntu22-d, 0.005399
2023-07-20T11:53:31.173, ubuntu22-d, 0.005342
2023-07-20T11:53:31.379, ubuntu22-d, 0.005034
2023-07-20T11:53:31.584, ubuntu22-d, 0.005256
2023-07-20T11:53:31.791, ubuntu22-d, 0.005894
2023-07-20T11:53:31.996, ubuntu22-d, 0.005301
2023-07-20T11:53:32.202, ubuntu22-d, 0.005164
2023-07-20T11:53:32.408, ubuntu22-d, 0.005117
2023-07-20T11:53:32.613, ubuntu22-d, 0.005406
2023-07-20T11:53:32.822, ubuntu22-b, 0.007853
2023-07-20T11:53:33.028, ubuntu22-d, 0.005739
