2023-07-18T19:30:43.464, ubuntu22-d, 0.005543
2023-07-18T19:30:43.670, ubuntu22-d, 0.005339
2023-07-18T19:30:43.875, ubuntu22-d, 0.005141
2023-07-18T19:30:44.081, ubuntu22-d, 0.005069
2023-07-18T19:30:44.286, ubuntu22-d, 0.004867
2023-07-18T19:30:44.491, ubuntu22-d, 0.004905
2023-07-18T19:30:44.697, ubuntu22-d, 0.005059
2023-07-18T19:30:44.902, ubuntu22-d, 0.005225
2023-07-18T19:30:45.107, ubuntu22-d, 0.004935
2023-07-18T19:30:45.314, ubuntu22-d, 0.006102
2023-07-18T19:30:45.519, ubuntu22-d, 0.005093
2023-07-18T19:30:45.725, ubuntu22-d, 0.004933
2023-07-18T19:30:45.930, ubuntu22-d, 0.005064
2023-07-18T19:30:46.135, ubuntu22-d, 0.004889
2023-07-18T19:30:46.342, ubuntu22-d, 0.006054
2023-07-18T19:30:46.547, ubuntu22-d, 0.005059
2023-07-18T19:30:46.753, ubuntu22-d, 0.005546
2023-07-18T19:30:46.958, ubuntu22-d, 0.005031
2023-07-18T19:30:47.163, ubuntu22-d, 0.004874
2023-07-18T19:30:47.369, ubuntu22-d, 0.004869
2023-07-18T19:30:47.574, ubuntu22-d, 0.004881
2023-07-18T19:30:47.779, ubuntu22-d, 0.004616
2023-07-18T19:30:47.984, ubuntu22-d, 0.004801
2023-07-18T19:30:48.194, ubuntu22-d, 0.008728
2023-07-18T19:30:48.399, ubuntu22-d, 0.005121
2023-07-18T19:30:48.605, ubuntu22-d, 0.005044
2023-07-18T19:30:48.811, ubuntu22-d, 0.005149
2023-07-18T19:30:49.016, ubuntu22-d, 0.005077
2023-07-18T19:30:49.222, ubuntu22-d, 0.005837
2023-07-18T19:30:49.428, ubuntu22-d, 0.005786
2023-07-18T19:30:49.633, , 
2023-07-18T19:30:49.839, ubuntu22-c, 0.006439
2023-07-18T19:30:55.051, , 
2023-07-18T19:30:55.258, ubuntu22-c, 0.006669
2023-07-18T19:30:55.464, ubuntu22-c, 0.005551
2023-07-18T19:30:55.670, ubuntu22-c, 0.005498
2023-07-18T19:30:55.876, ubuntu22-c, 0.005421
2023-07-18T19:30:56.082, ubuntu22-c, 0.005314
2023-07-18T19:30:56.287, ubuntu22-c, 0.005134
2023-07-18T19:30:56.493, ubuntu22-c, 0.005776
2023-07-18T19:30:56.699, ubuntu22-d, 0.005548
2023-07-18T19:30:56.905, ubuntu22-d, 0.005942
2023-07-18T19:30:57.115, ubuntu22-c, 0.008735
2023-07-18T19:30:57.321, ubuntu22-d, 0.005275
2023-07-18T19:30:57.526, ubuntu22-c, 0.005190
2023-07-18T19:30:57.733, ubuntu22-c, 0.006615
2023-07-18T19:30:57.940, ubuntu22-c, 0.006403
2023-07-18T19:30:58.146, ubuntu22-d, 0.005159
2023-07-18T19:30:58.352, ubuntu22-d, 0.005186
2023-07-18T19:30:58.557, ubuntu22-d, 0.005166
2023-07-18T19:30:58.764, ubuntu22-d, 0.005839
2023-07-18T19:30:58.969, ubuntu22-d, 0.004936
2023-07-18T19:30:59.174, ubuntu22-d, 0.004979
2023-07-18T19:30:59.385, ubuntu22-d, 0.009632
2023-07-18T19:30:59.590, ubuntu22-d, 0.005222
2023-07-18T19:30:59.796, ubuntu22-d, 0.005114
2023-07-18T19:31:00.002, ubuntu22-d, 0.005252
2023-07-18T19:31:00.207, ubuntu22-d, 0.004596
2023-07-18T19:31:00.412, ubuntu22-d, 0.005038
2023-07-18T19:31:00.619, ubuntu22-d, 0.005956
2023-07-18T19:31:00.824, ubuntu22-d, 0.005105
2023-07-18T19:31:01.030, ubuntu22-d, 0.005295
2023-07-18T19:31:01.235, ubuntu22-d, 0.005055
2023-07-18T19:31:01.440, ubuntu22-d, 0.005215
2023-07-18T19:31:01.650, ubuntu22-d, 0.008717
2023-07-18T19:31:01.855, ubuntu22-d, 0.005049
2023-07-18T19:31:02.061, ubuntu22-d, 0.005060
2023-07-18T19:31:02.266, ubuntu22-d, 0.005275
2023-07-18T19:31:02.471, ubuntu22-d, 0.004919
2023-07-18T19:31:02.677, ubuntu22-d, 0.004934
2023-07-18T19:31:02.883, ubuntu22-d, 0.005972
2023-07-18T19:31:03.088, ubuntu22-d, 0.004856
2023-07-18T19:31:03.295, ubuntu22-d, 0.006194
2023-07-18T19:31:03.501, ubuntu22-d, 0.005338
2023-07-18T19:31:03.707, ubuntu22-d, 0.005815
2023-07-18T19:31:03.913, ubuntu22-d, 0.005340
2023-07-18T19:31:04.118, ubuntu22-d, 0.005387
2023-07-18T19:31:04.324, ubuntu22-d, 0.005270
2023-07-18T19:31:04.530, ubuntu22-c, 0.005880
2023-07-18T19:31:04.736, ubuntu22-c, 0.004938
2023-07-18T19:31:04.941, ubuntu22-d, 0.005228
2023-07-18T19:31:05.147, ubuntu22-c, 0.005862
2023-07-18T19:31:05.353, ubuntu22-c, 0.005070
2023-07-18T19:31:05.558, ubuntu22-c, 0.005048
2023-07-18T19:31:05.763, ubuntu22-c, 0.004862
2023-07-18T19:31:05.969, ubuntu22-c, 0.005010
2023-07-18T19:31:06.174, ubuntu22-d, 0.005161
2023-07-18T19:31:06.379, , 
2023-07-18T19:31:06.584, ubuntu22-c, 0.005006
2023-07-18T19:31:06.790, ubuntu22-c, 0.005227
2023-07-18T19:31:06.995, ubuntu22-c, 0.005066
2023-07-18T19:31:07.201, ubuntu22-c, 0.005031
2023-07-18T19:31:07.411, ubuntu22-c, 0.010149
2023-07-18T19:31:07.646, ubuntu22-c, 0.034114
2023-07-18T19:31:07.851, ubuntu22-c, 0.005213
2023-07-18T19:31:08.057, ubuntu22-c, 0.005193
2023-07-18T19:31:08.262, ubuntu22-c, 0.004918
2023-07-18T19:31:08.467, ubuntu22-c, 0.005119
2023-07-18T19:31:08.673, ubuntu22-c, 0.005033
2023-07-18T19:31:08.878, ubuntu22-c, 0.004874
2023-07-18T19:31:09.096, ubuntu22-c, 0.017753
2023-07-18T19:31:09.302, ubuntu22-c, 0.005131
2023-07-18T19:31:09.507, ubuntu22-c, 0.004976
2023-07-18T19:31:09.712, ubuntu22-c, 0.004808
2023-07-18T19:31:09.917, ubuntu22-c, 0.004882
2023-07-18T19:31:10.122, ubuntu22-c, 0.004731
2023-07-18T19:31:10.327, ubuntu22-c, 0.004692
2023-07-18T19:31:10.532, ubuntu22-c, 0.004725
2023-07-18T19:31:10.738, ubuntu22-c, 0.005042
2023-07-18T19:31:10.943, ubuntu22-c, 0.004946
2023-07-18T19:31:11.148, ubuntu22-c, 0.005016
2023-07-18T19:31:11.354, ubuntu22-c, 0.004830
2023-07-18T19:31:11.562, ubuntu22-c, 0.007413
2023-07-18T19:31:11.767, ubuntu22-c, 0.004798
2023-07-18T19:31:11.972, ubuntu22-c, 0.004930
2023-07-18T19:31:12.178, ubuntu22-c, 0.004974
2023-07-18T19:31:12.383, ubuntu22-c, 0.004946
2023-07-18T19:31:12.588, ubuntu22-c, 0.005166
2023-07-18T19:31:12.794, ubuntu22-c, 0.005096
2023-07-18T19:31:12.999, ubuntu22-c, 0.004957
2023-07-18T19:31:13.204, ubuntu22-c, 0.004977
2023-07-18T19:31:13.410, ubuntu22-c, 0.004961
2023-07-18T19:31:13.615, ubuntu22-c, 0.004823
2023-07-18T19:31:13.821, ubuntu22-c, 0.005567
2023-07-18T19:31:14.026, ubuntu22-c, 0.005147
2023-07-18T19:31:14.232, ubuntu22-c, 0.004871
2023-07-18T19:31:14.437, ubuntu22-c, 0.005315
2023-07-18T19:31:14.643, ubuntu22-c, 0.004963
2023-07-18T19:31:14.848, ubuntu22-c, 0.005066
2023-07-18T19:31:15.055, ubuntu22-c, 0.006836
2023-07-18T19:31:15.261, ubuntu22-c, 0.004715
2023-07-18T19:31:15.466, ubuntu22-c, 0.005033
2023-07-18T19:31:15.671, ubuntu22-c, 0.004867
2023-07-18T19:31:15.877, ubuntu22-c, 0.005516
2023-07-18T19:31:16.086, ubuntu22-c, 0.008244
2023-07-18T19:31:16.292, ubuntu22-b, 0.005471
2023-07-18T19:31:16.497, ubuntu22-c, 0.005274
2023-07-18T19:31:16.703, ubuntu22-c, 0.005347
2023-07-18T19:31:16.910, ubuntu22-b, 0.006082
2023-07-18T19:31:17.118, ubuntu22-c, 0.007790
2023-07-18T19:31:17.323, ubuntu22-c, 0.004923
2023-07-18T19:31:17.540, , 
2023-07-18T19:31:17.748, ubuntu22-b, 0.007139
2023-07-18T19:31:17.956, ubuntu22-b, 0.007830
2023-07-18T19:31:18.173, ubuntu22-b, 0.016639
2023-07-18T19:31:18.392, ubuntu22-b, 0.019172
2023-07-18T19:31:18.604, ubuntu22-b, 0.011654
2023-07-18T19:31:18.811, ubuntu22-b, 0.006528
2023-07-18T19:31:19.025, ubuntu22-b, 0.013112
2023-07-18T19:31:19.231, ubuntu22-b, 0.006117
2023-07-18T19:31:19.437, ubuntu22-b, 0.004911
2023-07-18T19:31:19.643, ubuntu22-b, 0.005752
2023-07-18T19:31:19.848, ubuntu22-b, 0.004901
2023-07-18T19:31:20.053, ubuntu22-b, 0.004776
2023-07-18T19:31:20.258, ubuntu22-b, 0.004839
2023-07-18T19:31:20.464, ubuntu22-b, 0.004792
2023-07-18T19:31:20.675, ubuntu22-b, 0.010886
2023-07-18T19:31:20.881, ubuntu22-b, 0.005290
2023-07-18T19:31:21.086, ubuntu22-b, 0.005295
2023-07-18T19:31:21.294, ubuntu22-b, 0.007383
2023-07-18T19:31:21.500, ubuntu22-b, 0.005107
2023-07-18T19:31:21.705, ubuntu22-b, 0.005177
2023-07-18T19:31:21.911, ubuntu22-b, 0.005120
2023-07-18T19:31:22.117, ubuntu22-b, 0.005270
2023-07-18T19:31:22.323, ubuntu22-b, 0.005133
2023-07-18T19:31:22.529, ubuntu22-b, 0.005787
2023-07-18T19:31:22.735, ubuntu22-b, 0.005210
2023-07-18T19:31:22.940, ubuntu22-b, 0.004975
2023-07-18T19:31:23.146, ubuntu22-b, 0.005047
2023-07-18T19:31:23.351, ubuntu22-b, 0.005008
2023-07-18T19:31:23.558, ubuntu22-b, 0.005809
2023-07-18T19:31:23.767, ubuntu22-b, 0.005908
2023-07-18T19:31:23.974, ubuntu22-b, 0.006709
2023-07-18T19:31:24.180, ubuntu22-b, 0.005245
2023-07-18T19:31:24.385, ubuntu22-b, 0.005083
2023-07-18T19:31:24.591, ubuntu22-b, 0.004954
2023-07-18T19:31:24.797, ubuntu22-d, 0.006086
2023-07-18T19:31:25.003, ubuntu22-d, 0.005514
2023-07-18T19:31:25.209, ubuntu22-b, 0.005034
2023-07-18T19:31:25.414, ubuntu22-d, 0.005326
2023-07-18T19:31:25.620, ubuntu22-d, 0.005027
2023-07-18T19:31:25.825, ubuntu22-b, 0.004904
2023-07-18T19:31:26.031, ubuntu22-d, 0.005028
2023-07-18T19:31:26.237, ubuntu22-b, 0.006166
2023-07-18T19:31:26.443, ubuntu22-d, 0.005193
2023-07-18T19:31:26.648, ubuntu22-d, 0.005225
2023-07-18T19:31:26.854, ubuntu22-d, 0.005253
2023-07-18T19:31:27.060, ubuntu22-d, 0.005451
2023-07-18T19:31:27.266, ubuntu22-d, 0.005222
2023-07-18T19:31:27.471, ubuntu22-d, 0.004918
2023-07-18T19:31:27.677, ubuntu22-d, 0.005546
2023-07-18T19:31:27.883, ubuntu22-d, 0.005214
2023-07-18T19:31:28.088, ubuntu22-d, 0.005119
2023-07-18T19:31:28.294, ubuntu22-d, 0.005087
2023-07-18T19:31:28.499, ubuntu22-d, 0.005063
2023-07-18T19:31:28.714, ubuntu22-d, 0.011311
2023-07-18T19:31:28.919, ubuntu22-d, 0.005113
2023-07-18T19:31:29.126, ubuntu22-d, 0.006150
2023-07-18T19:31:29.331, ubuntu22-d, 0.005126
2023-07-18T19:31:29.538, ubuntu22-d, 0.005972
2023-07-18T19:31:29.744, ubuntu22-d, 0.005435
2023-07-18T19:31:29.949, ubuntu22-d, 0.005125
2023-07-18T19:31:30.159, ubuntu22-d, 0.009507
2023-07-18T19:31:30.365, ubuntu22-d, 0.005116
2023-07-18T19:31:30.571, ubuntu22-d, 0.005492
2023-07-18T19:31:30.776, ubuntu22-d, 0.004931
2023-07-18T19:31:30.982, ubuntu22-d, 0.005229
2023-07-18T19:31:31.187, ubuntu22-d, 0.004874
2023-07-18T19:31:31.392, ubuntu22-d, 0.004948
2023-07-18T19:31:31.598, ubuntu22-d, 0.005290
2023-07-18T19:31:31.804, ubuntu22-d, 0.005286
2023-07-18T19:31:32.010, ubuntu22-d, 0.005604
2023-07-18T19:31:32.215, ubuntu22-d, 0.005112
2023-07-18T19:31:32.421, ubuntu22-d, 0.005079
2023-07-18T19:31:32.627, ubuntu22-d, 0.005522
2023-07-18T19:31:32.832, ubuntu22-d, 0.004975
2023-07-18T19:31:33.038, ubuntu22-d, 0.005170
2023-07-18T19:31:33.243, ubuntu22-d, 0.004852
2023-07-18T19:31:33.448, ubuntu22-d, 0.005217
2023-07-18T19:31:33.654, ubuntu22-d, 0.005120
2023-07-18T19:31:33.859, ubuntu22-d, 0.004905
2023-07-18T19:31:34.064, ubuntu22-d, 0.005081
2023-07-18T19:31:34.270, ubuntu22-d, 0.005321
2023-07-18T19:31:34.476, ubuntu22-d, 0.005066
2023-07-18T19:31:34.682, ubuntu22-d, 0.006090
2023-07-18T19:31:34.888, ubuntu22-d, 0.005164
2023-07-18T19:31:35.094, ubuntu22-b, 0.005735
2023-07-18T19:31:35.299, ubuntu22-b, 0.004713
2023-07-18T19:31:35.505, ubuntu22-b, 0.005068
2023-07-18T19:31:35.712, ubuntu22-d, 0.006659
2023-07-18T19:31:35.917, ubuntu22-d, 0.004594
2023-07-18T19:31:36.122, ubuntu22-b, 0.004968
2023-07-18T19:31:36.327, ubuntu22-b, 0.005029
2023-07-18T19:31:36.545, ubuntu22-b, 0.017177
2023-07-18T19:31:36.751, ubuntu22-d, 0.005809
2023-07-18T19:31:36.958, ubuntu22-b, 0.006299
2023-07-18T19:31:37.163, ubuntu22-b, 0.005067
2023-07-18T19:31:37.369, ubuntu22-b, 0.005176
2023-07-18T19:31:37.575, ubuntu22-b, 0.005239
2023-07-18T19:31:37.780, ubuntu22-b, 0.005232
2023-07-18T19:31:37.989, ubuntu22-b, 0.008266
2023-07-18T19:31:38.198, ubuntu22-b, 0.008778
2023-07-18T19:31:38.403, ubuntu22-b, 0.005083
2023-07-18T19:31:38.609, ubuntu22-b, 0.005197
2023-07-18T19:31:38.820, ubuntu22-b, 0.009648
2023-07-18T19:31:39.028, ubuntu22-b, 0.008323
2023-07-18T19:31:39.234, ubuntu22-b, 0.005211
2023-07-18T19:31:39.439, ubuntu22-b, 0.004711
2023-07-18T19:31:39.644, ubuntu22-b, 0.004985
2023-07-18T19:31:39.850, ubuntu22-b, 0.004837
2023-07-18T19:31:40.055, ubuntu22-b, 0.004858
2023-07-18T19:31:40.260, ubuntu22-b, 0.004726
2023-07-18T19:31:40.465, ubuntu22-b, 0.005039
2023-07-18T19:31:40.671, ubuntu22-b, 0.004942
2023-07-18T19:31:40.876, ubuntu22-b, 0.004893
2023-07-18T19:31:41.082, ubuntu22-b, 0.005141
2023-07-18T19:31:41.287, ubuntu22-b, 0.004915
2023-07-18T19:31:41.492, ubuntu22-b, 0.004926
2023-07-18T19:31:41.697, ubuntu22-b, 0.004820
2023-07-18T19:31:41.902, ubuntu22-b, 0.004857
2023-07-18T19:31:42.108, ubuntu22-b, 0.005005
2023-07-18T19:31:42.313, ubuntu22-b, 0.004888
2023-07-18T19:31:42.518, ubuntu22-b, 0.004789
2023-07-18T19:31:42.723, ubuntu22-b, 0.004985
2023-07-18T19:31:42.929, ubuntu22-b, 0.005159
2023-07-18T19:31:43.134, ubuntu22-b, 0.004954
2023-07-18T19:31:43.340, ubuntu22-b, 0.004931
2023-07-18T19:31:43.546, ubuntu22-d, 0.005624
2023-07-18T19:31:43.751, ubuntu22-b, 0.005110
2023-07-18T19:31:43.957, ubuntu22-b, 0.004956
2023-07-18T19:31:44.162, ubuntu22-d, 0.004985
2023-07-18T19:31:44.367, ubuntu22-d, 0.004880
2023-07-18T19:31:44.573, ubuntu22-d, 0.005734
2023-07-18T19:31:44.779, ubuntu22-d, 0.005123
2023-07-18T19:31:44.984, ubuntu22-d, 0.005034
2023-07-18T19:31:45.190, ubuntu22-d, 0.005284
2023-07-18T19:31:45.402, ubuntu22-d, 0.012156
2023-07-18T19:31:45.607, ubuntu22-d, 0.004846
2023-07-18T19:31:45.813, ubuntu22-d, 0.004862
2023-07-18T19:31:46.018, ubuntu22-d, 0.005019
2023-07-18T19:31:46.226, ubuntu22-d, 0.007534
2023-07-18T19:31:46.431, ubuntu22-d, 0.004876
2023-07-18T19:31:46.637, ubuntu22-d, 0.005267
2023-07-18T19:31:46.843, ubuntu22-d, 0.005624
2023-07-18T19:31:47.049, ubuntu22-d, 0.005426
2023-07-18T19:31:47.254, ubuntu22-d, 0.005010
2023-07-18T19:31:47.459, ubuntu22-d, 0.004808
2023-07-18T19:31:47.664, ubuntu22-d, 0.004879
2023-07-18T19:31:47.869, ubuntu22-d, 0.004907
2023-07-18T19:31:48.075, ubuntu22-d, 0.004928
2023-07-18T19:31:48.281, ubuntu22-d, 0.005912
2023-07-18T19:31:48.486, ubuntu22-d, 0.005304
2023-07-18T19:31:48.692, ubuntu22-d, 0.005453
2023-07-18T19:31:48.898, ubuntu22-d, 0.005241
2023-07-18T19:31:49.104, ubuntu22-d, 0.005472
2023-07-18T19:31:49.310, ubuntu22-d, 0.005516
2023-07-18T19:31:49.516, ubuntu22-d, 0.005439
2023-07-18T19:31:49.725, ubuntu22-d, 0.008841
2023-07-18T19:31:49.931, ubuntu22-d, 0.005372
2023-07-18T19:31:50.137, ubuntu22-d, 0.005228
2023-07-18T19:31:50.343, ubuntu22-d, 0.005890
2023-07-18T19:31:50.549, ubuntu22-d, 0.005136
2023-07-18T19:31:50.755, ubuntu22-c, 0.005613
2023-07-18T19:31:50.960, ubuntu22-d, 0.005022
2023-07-18T19:31:51.166, ubuntu22-d, 0.005196
2023-07-18T19:31:51.371, ubuntu22-d, 0.004872
2023-07-18T19:31:51.577, ubuntu22-d, 0.005360
2023-07-18T19:31:51.786, ubuntu22-d, 0.008581
2023-07-18T19:31:51.992, ubuntu22-c, 0.005373
2023-07-18T19:31:52.197, ubuntu22-c, 0.005053
2023-07-18T19:31:52.403, ubuntu22-c, 0.005081
2023-07-18T19:31:52.610, ubuntu22-c, 0.006967
2023-07-18T19:31:52.815, ubuntu22-c, 0.004998
2023-07-18T19:31:53.023, ubuntu22-c, 0.007053
2023-07-18T19:31:53.229, ubuntu22-c, 0.005056
2023-07-18T19:31:53.435, ubuntu22-c, 0.005781
2023-07-18T19:31:53.640, ubuntu22-c, 0.005018
2023-07-18T19:31:53.846, ubuntu22-c, 0.005463
2023-07-18T19:31:54.052, ubuntu22-c, 0.005517
2023-07-18T19:31:54.257, ubuntu22-c, 0.005101
2023-07-18T19:31:54.472, ubuntu22-c, 0.013880
2023-07-18T19:31:54.677, ubuntu22-c, 0.005361
2023-07-18T19:31:54.883, ubuntu22-c, 0.005208
2023-07-18T19:31:55.089, ubuntu22-c, 0.005187
2023-07-18T19:31:55.294, ubuntu22-c, 0.005234
2023-07-18T19:31:55.500, ubuntu22-c, 0.004817
2023-07-18T19:31:55.705, ubuntu22-c, 0.004961
2023-07-18T19:31:55.910, ubuntu22-c, 0.004926
2023-07-18T19:31:56.116, ubuntu22-c, 0.005020
2023-07-18T19:31:56.321, ubuntu22-c, 0.005171
2023-07-18T19:31:56.527, ubuntu22-c, 0.005384
2023-07-18T19:31:56.733, ubuntu22-c, 0.005419
2023-07-18T19:31:56.939, ubuntu22-c, 0.005339
2023-07-18T19:31:57.145, ubuntu22-c, 0.005671
2023-07-18T19:31:57.351, ubuntu22-c, 0.005103
2023-07-18T19:31:57.558, ubuntu22-c, 0.006820
2023-07-18T19:31:57.764, ubuntu22-c, 0.005603
2023-07-18T19:31:57.970, ubuntu22-c, 0.005111
2023-07-18T19:31:58.175, ubuntu22-c, 0.005158
2023-07-18T19:31:58.381, ubuntu22-d, 0.005423
2023-07-18T19:31:58.587, ubuntu22-c, 0.005076
2023-07-18T19:31:58.792, ubuntu22-c, 0.005008
2023-07-18T19:31:58.998, ubuntu22-d, 0.005248
2023-07-18T19:31:59.204, ubuntu22-d, 0.005808
2023-07-18T19:31:59.410, , 
2023-07-18T19:31:59.617, ubuntu22-d, 0.006598
2023-07-18T19:31:59.823, ubuntu22-d, 0.005231
2023-07-18T19:32:00.029, ubuntu22-d, 0.005419
2023-07-18T19:32:00.235, ubuntu22-d, 0.006416
2023-07-18T19:32:00.441, ubuntu22-d, 0.005038
2023-07-18T19:32:00.646, ubuntu22-d, 0.004941
2023-07-18T19:32:00.852, ubuntu22-d, 0.005066
2023-07-18T19:32:01.057, ubuntu22-d, 0.005202
2023-07-18T19:32:01.263, ubuntu22-d, 0.004851
2023-07-18T19:32:01.470, ubuntu22-d, 0.006609
2023-07-18T19:32:01.676, ubuntu22-d, 0.005661
2023-07-18T19:32:01.882, ubuntu22-d, 0.005399
2023-07-18T19:32:02.087, ubuntu22-d, 0.004955
2023-07-18T19:32:02.292, ubuntu22-d, 0.004831
2023-07-18T19:32:02.498, ubuntu22-d, 0.005208
2023-07-18T19:32:02.709, ubuntu22-d, 0.010849
2023-07-18T19:32:02.915, ubuntu22-d, 0.004833
2023-07-18T19:32:03.120, ubuntu22-d, 0.005156
2023-07-18T19:32:03.325, ubuntu22-d, 0.005114
2023-07-18T19:32:03.534, ubuntu22-d, 0.008631
2023-07-18T19:32:03.740, ubuntu22-d, 0.005039
2023-07-18T19:32:03.945, ubuntu22-d, 0.004975
2023-07-18T19:32:04.151, ubuntu22-d, 0.005040
2023-07-18T19:32:04.356, ubuntu22-d, 0.005107
2023-07-18T19:32:04.561, ubuntu22-d, 0.004891
2023-07-18T19:32:04.774, ubuntu22-c, 0.011934
2023-07-18T19:32:04.979, ubuntu22-d, 0.004949
2023-07-18T19:32:05.185, ubuntu22-d, 0.005074
2023-07-18T19:32:05.390, ubuntu22-d, 0.004876
2023-07-18T19:32:05.595, ubuntu22-d, 0.005169
2023-07-18T19:32:05.801, ubuntu22-d, 0.005308
2023-07-18T19:32:06.008, ubuntu22-d, 0.006475
2023-07-18T19:32:06.212, , 
2023-07-18T19:32:06.418, ubuntu22-c, 0.005387
2023-07-18T19:32:06.624, ubuntu22-c, 0.005277
2023-07-18T19:32:06.830, ubuntu22-c, 0.005487
2023-07-18T19:32:07.039, ubuntu22-c, 0.008060
2023-07-18T19:32:07.244, ubuntu22-c, 0.005162
2023-07-18T19:32:07.450, ubuntu22-c, 0.005162
2023-07-18T19:32:07.657, ubuntu22-c, 0.006731
2023-07-18T19:32:07.863, ubuntu22-c, 0.005172
2023-07-18T19:32:08.070, ubuntu22-c, 0.006670
2023-07-18T19:32:08.275, ubuntu22-c, 0.004999
2023-07-18T19:32:08.481, ubuntu22-c, 0.005096
2023-07-18T19:32:08.686, ubuntu22-c, 0.005055
2023-07-18T19:32:08.893, ubuntu22-c, 0.006093
2023-07-18T19:32:09.100, ubuntu22-c, 0.005981
2023-07-18T19:32:09.305, ubuntu22-c, 0.005274
2023-07-18T19:32:09.511, ubuntu22-c, 0.005105
2023-07-18T19:32:09.716, ubuntu22-c, 0.005103
2023-07-18T19:32:09.922, ubuntu22-c, 0.005054
2023-07-18T19:32:10.127, ubuntu22-c, 0.005354
2023-07-18T19:32:10.334, ubuntu22-c, 0.005883
2023-07-18T19:32:10.539, ubuntu22-c, 0.005137
2023-07-18T19:32:10.745, ubuntu22-c, 0.004992
2023-07-18T19:32:10.950, ubuntu22-c, 0.005114
2023-07-18T19:32:11.156, ubuntu22-c, 0.005142
2023-07-18T19:32:11.361, ubuntu22-c, 0.004989
2023-07-18T19:32:11.567, ubuntu22-c, 0.005348
2023-07-18T19:32:11.773, ubuntu22-c, 0.005188
2023-07-18T19:32:11.979, ubuntu22-c, 0.005269
2023-07-18T19:32:12.185, ubuntu22-d, 0.005470
2023-07-18T19:32:12.390, ubuntu22-c, 0.004897
2023-07-18T19:32:12.596, ubuntu22-d, 0.005070
2023-07-18T19:32:12.801, ubuntu22-d, 0.005110
2023-07-18T19:32:13.007, ubuntu22-d, 0.005001
2023-07-18T19:32:13.213, ubuntu22-d, 0.005362
2023-07-18T19:32:13.418, ubuntu22-d, 0.005123
2023-07-18T19:32:13.624, ubuntu22-d, 0.005029
2023-07-18T19:32:13.829, ubuntu22-d, 0.005178
2023-07-18T19:32:14.035, ubuntu22-d, 0.005127
2023-07-18T19:32:14.241, ubuntu22-d, 0.005364
2023-07-18T19:32:14.446, ubuntu22-d, 0.005306
2023-07-18T19:32:14.652, ubuntu22-d, 0.005618
2023-07-18T19:32:14.858, ubuntu22-d, 0.005507
2023-07-18T19:32:15.065, ubuntu22-d, 0.005802
2023-07-18T19:32:15.270, ubuntu22-d, 0.005320
2023-07-18T19:32:15.476, ubuntu22-d, 0.005044
2023-07-18T19:32:15.685, ubuntu22-d, 0.008031
2023-07-18T19:32:15.890, ubuntu22-d, 0.005335
2023-07-18T19:32:16.096, ubuntu22-d, 0.005240
2023-07-18T19:32:16.302, ubuntu22-d, 0.005158
2023-07-18T19:32:16.508, ubuntu22-d, 0.005337
2023-07-18T19:32:16.713, ubuntu22-d, 0.005137
2023-07-18T19:32:16.918, ubuntu22-d, 0.004822
2023-07-18T19:32:17.124, ubuntu22-d, 0.005259
2023-07-18T19:32:17.330, ubuntu22-d, 0.005229
2023-07-18T19:32:17.536, ubuntu22-d, 0.005414
2023-07-18T19:32:17.742, ubuntu22-d, 0.005838
2023-07-18T19:32:17.948, ubuntu22-d, 0.005302
2023-07-18T19:32:18.153, ubuntu22-d, 0.005122
2023-07-18T19:32:18.359, ubuntu22-d, 0.005131
2023-07-18T19:32:18.565, ubuntu22-d, 0.005664
2023-07-18T19:32:18.771, ubuntu22-d, 0.005364
2023-07-18T19:32:18.976, ubuntu22-d, 0.005106
2023-07-18T19:32:19.182, ubuntu22-d, 0.005252
2023-07-18T19:32:19.387, ubuntu22-d, 0.004802
2023-07-18T19:32:19.593, ubuntu22-c, 0.005602
2023-07-18T19:32:19.799, ubuntu22-d, 0.005023
2023-07-18T19:32:20.004, ubuntu22-d, 0.004925
2023-07-18T19:32:20.210, ubuntu22-d, 0.004890
2023-07-18T19:32:20.415, ubuntu22-c, 0.005079
2023-07-18T19:32:20.621, ubuntu22-c, 0.005426
2023-07-18T19:32:20.828, ubuntu22-c, 0.006694
2023-07-18T19:32:21.035, ubuntu22-c, 0.005989
2023-07-18T19:32:21.241, ubuntu22-c, 0.005540
2023-07-18T19:32:21.447, ubuntu22-c, 0.005206
2023-07-18T19:32:21.653, ubuntu22-c, 0.005923
2023-07-18T19:32:21.859, ubuntu22-c, 0.005386
2023-07-18T19:32:22.065, ubuntu22-c, 0.005927
2023-07-18T19:32:22.274, ubuntu22-c, 0.008464
2023-07-18T19:32:22.480, ubuntu22-c, 0.005392
2023-07-18T19:32:22.686, ubuntu22-c, 0.005130
2023-07-18T19:32:22.891, ubuntu22-c, 0.005082
2023-07-18T19:32:23.097, ubuntu22-c, 0.005168
2023-07-18T19:32:23.302, ubuntu22-c, 0.005069
2023-07-18T19:32:23.508, ubuntu22-c, 0.005433
2023-07-18T19:32:23.714, ubuntu22-c, 0.005210
2023-07-18T19:32:23.920, ubuntu22-c, 0.005506
2023-07-18T19:32:24.126, ubuntu22-c, 0.005168
2023-07-18T19:32:24.331, ubuntu22-c, 0.004994
2023-07-18T19:32:24.537, ubuntu22-c, 0.005104
2023-07-18T19:32:24.742, ubuntu22-c, 0.005287
2023-07-18T19:32:24.948, ubuntu22-c, 0.005682
