2023-07-20T10:12:04.732, ubuntu22-c, 0.004907
2023-07-20T10:12:04.937, ubuntu22-c, 0.004922
2023-07-20T10:12:05.143, ubuntu22-c, 0.004939
2023-07-20T10:12:05.350, ubuntu22-c, 0.007202
2023-07-20T10:12:05.555, ubuntu22-c, 0.004783
2023-07-20T10:12:05.767, ubuntu22-c, 0.011022
2023-07-20T10:12:05.973, ubuntu22-c, 0.005154
2023-07-20T10:12:06.178, ubuntu22-c, 0.004910
2023-07-20T10:12:06.384, ubuntu22-c, 0.005161
2023-07-20T10:12:06.589, ubuntu22-c, 0.005033
2023-07-20T10:12:06.795, ubuntu22-c, 0.005152
2023-07-20T10:12:07.002, ubuntu22-b, 0.006533
2023-07-20T10:12:07.207, ubuntu22-c, 0.004850
2023-07-20T10:12:07.413, ubuntu22-b, 0.005061
2023-07-20T10:12:07.618, ubuntu22-c, 0.004892
2023-07-20T10:12:07.824, ubuntu22-b, 0.005373
2023-07-20T10:12:08.030, ubuntu22-c, 0.006035
2023-07-20T10:12:08.235, ubuntu22-c, 0.004805
2023-07-20T10:12:08.441, ubuntu22-b, 0.004891
2023-07-20T10:12:08.646, ubuntu22-b, 0.004864
2023-07-20T10:12:08.852, ubuntu22-b, 0.004906
2023-07-20T10:12:09.057, ubuntu22-b, 0.004961
2023-07-20T10:12:09.263, ubuntu22-b, 0.005008
2023-07-20T10:12:09.468, ubuntu22-b, 0.005107
2023-07-20T10:12:09.674, ubuntu22-b, 0.005121
2023-07-20T10:12:09.883, ubuntu22-b, 0.009236
2023-07-20T10:12:10.089, ubuntu22-b, 0.005016
2023-07-20T10:12:10.294, ubuntu22-b, 0.004925
2023-07-20T10:12:10.507, ubuntu22-b, 0.011789
2023-07-20T10:12:10.713, ubuntu22-b, 0.005872
2023-07-20T10:12:10.919, ubuntu22-b, 0.005605
2023-07-20T10:12:11.125, ubuntu22-b, 0.005348
2023-07-20T10:12:11.330, ubuntu22-b, 0.004896
2023-07-20T10:12:11.540, ubuntu22-b, 0.010041
2023-07-20T10:12:11.748, ubuntu22-b, 0.007248
2023-07-20T10:12:11.953, ubuntu22-b, 0.005053
2023-07-20T10:12:12.163, ubuntu22-b, 0.008742
2023-07-20T10:12:12.368, ubuntu22-b, 0.004967
2023-07-20T10:12:12.575, ubuntu22-b, 0.006021
2023-07-20T10:12:12.781, ubuntu22-b, 0.005181
2023-07-20T10:12:12.985, ubuntu22-b, 0.004448
2023-07-20T10:12:13.191, ubuntu22-b, 0.004781
2023-07-20T10:12:13.396, ubuntu22-b, 0.004748
2023-07-20T10:12:13.601, ubuntu22-b, 0.005076
2023-07-20T10:12:13.807, ubuntu22-b, 0.004916
2023-07-20T10:12:14.012, ubuntu22-b, 0.004927
2023-07-20T10:12:14.217, ubuntu22-b, 0.004889
2023-07-20T10:12:14.423, ubuntu22-b, 0.005310
2023-07-20T10:12:14.629, ubuntu22-c, 0.005481
2023-07-20T10:12:14.836, ubuntu22-b, 0.006256
2023-07-20T10:12:15.041, ubuntu22-b, 0.004963
2023-07-20T10:12:15.246, ubuntu22-c, 0.004887
2023-07-20T10:12:15.452, ubuntu22-b, 0.004852
2023-07-20T10:12:15.657, ubuntu22-c, 0.004898
2023-07-20T10:12:15.862, ubuntu22-b, 0.004541
2023-07-20T10:12:16.068, ubuntu22-b, 0.005006
2023-07-20T10:12:16.273, ubuntu22-c, 0.005040
2023-07-20T10:12:16.489, , 
2023-07-20T10:12:16.704, ubuntu22-c, 0.014705
2023-07-20T10:12:16.914, ubuntu22-c, 0.009115
2023-07-20T10:12:17.130, ubuntu22-c, 0.015888
2023-07-20T10:12:17.338, ubuntu22-c, 0.007245
2023-07-20T10:12:17.546, ubuntu22-c, 0.007903
2023-07-20T10:12:17.760, ubuntu22-c, 0.013540
2023-07-20T10:12:17.976, ubuntu22-c, 0.015765
2023-07-20T10:12:18.182, ubuntu22-c, 0.005331
2023-07-20T10:12:18.387, ubuntu22-c, 0.005085
2023-07-20T10:12:18.593, ubuntu22-c, 0.004906
2023-07-20T10:12:18.803, ubuntu22-c, 0.009317
2023-07-20T10:12:19.010, ubuntu22-c, 0.006401
2023-07-20T10:12:19.216, ubuntu22-c, 0.005781
2023-07-20T10:12:19.422, ubuntu22-c, 0.005033
2023-07-20T10:12:19.627, ubuntu22-c, 0.005330
2023-07-20T10:12:19.833, ubuntu22-c, 0.005405
2023-07-20T10:12:20.040, ubuntu22-c, 0.006341
2023-07-20T10:12:20.246, ubuntu22-c, 0.005801
2023-07-20T10:12:20.452, ubuntu22-c, 0.005023
2023-07-20T10:12:20.658, ubuntu22-c, 0.005411
2023-07-20T10:12:20.864, ubuntu22-c, 0.005618
2023-07-20T10:12:21.070, ubuntu22-c, 0.005571
2023-07-20T10:12:21.275, ubuntu22-c, 0.004946
2023-07-20T10:12:21.481, ubuntu22-c, 0.005114
2023-07-20T10:12:21.687, ubuntu22-c, 0.005667
2023-07-20T10:12:21.893, ubuntu22-c, 0.005174
2023-07-20T10:12:22.098, ubuntu22-c, 0.005037
2023-07-20T10:12:22.304, ubuntu22-c, 0.005424
2023-07-20T10:12:22.510, ubuntu22-c, 0.005033
2023-07-20T10:12:22.715, ubuntu22-c, 0.005193
2023-07-20T10:12:22.921, ubuntu22-d, 0.005451
2023-07-20T10:12:23.127, ubuntu22-d, 0.005131
2023-07-20T10:12:23.332, ubuntu22-c, 0.005015
2023-07-20T10:12:23.542, ubuntu22-d, 0.009274
2023-07-20T10:12:23.748, ubuntu22-d, 0.005657
2023-07-20T10:12:23.954, ubuntu22-d, 0.005407
2023-07-20T10:12:24.160, ubuntu22-d, 0.005231
2023-07-20T10:12:24.365, ubuntu22-d, 0.005186
2023-07-20T10:12:24.572, ubuntu22-d, 0.005709
2023-07-20T10:12:24.778, ubuntu22-d, 0.005699
2023-07-20T10:12:24.984, ubuntu22-d, 0.005570
2023-07-20T10:12:25.190, ubuntu22-d, 0.005717
2023-07-20T10:12:25.396, ubuntu22-d, 0.005494
2023-07-20T10:12:25.602, ubuntu22-d, 0.005421
2023-07-20T10:12:25.809, ubuntu22-d, 0.006189
2023-07-20T10:12:26.015, ubuntu22-d, 0.005250
2023-07-20T10:12:26.223, ubuntu22-d, 0.008186
2023-07-20T10:12:26.430, ubuntu22-d, 0.006028
2023-07-20T10:12:26.635, ubuntu22-d, 0.005263
2023-07-20T10:12:26.841, ubuntu22-d, 0.005534
2023-07-20T10:12:27.049, ubuntu22-d, 0.007521
2023-07-20T10:12:27.255, ubuntu22-d, 0.005398
2023-07-20T10:12:27.461, ubuntu22-d, 0.005466
2023-07-20T10:12:27.667, ubuntu22-d, 0.005661
2023-07-20T10:12:27.872, ubuntu22-d, 0.005364
2023-07-20T10:12:28.079, ubuntu22-d, 0.005729
2023-07-20T10:12:28.284, ubuntu22-d, 0.005284
2023-07-20T10:12:28.490, ubuntu22-d, 0.005329
2023-07-20T10:12:28.696, ubuntu22-d, 0.005661
2023-07-20T10:12:28.902, ubuntu22-d, 0.005413
2023-07-20T10:12:29.108, ubuntu22-d, 0.005594
2023-07-20T10:12:29.314, ubuntu22-d, 0.005264
2023-07-20T10:12:29.520, ubuntu22-d, 0.006181
2023-07-20T10:12:29.726, ubuntu22-d, 0.005314
2023-07-20T10:12:29.932, ubuntu22-d, 0.005519
2023-07-20T10:12:30.139, ubuntu22-d, 0.006479
2023-07-20T10:12:30.345, ubuntu22-d, 0.006372
2023-07-20T10:12:30.551, ubuntu22-d, 0.005258
2023-07-20T10:12:30.757, ubuntu22-d, 0.005201
2023-07-20T10:12:30.964, ubuntu22-d, 0.007194
2023-07-20T10:12:31.170, ubuntu22-d, 0.005249
2023-07-20T10:12:31.376, ubuntu22-d, 0.005246
2023-07-20T10:12:31.582, ubuntu22-d, 0.005887
2023-07-20T10:12:31.788, ubuntu22-d, 0.005400
2023-07-20T10:12:31.994, ubuntu22-d, 0.005471
2023-07-20T10:12:32.200, ubuntu22-b, 0.005642
2023-07-20T10:12:32.406, ubuntu22-d, 0.005687
2023-07-20T10:12:32.613, ubuntu22-b, 0.006701
2023-07-20T10:12:32.820, ubuntu22-d, 0.006268
2023-07-20T10:12:33.030, ubuntu22-b, 0.010340
2023-07-20T10:12:33.247, ubuntu22-b, 0.015804
2023-07-20T10:12:33.454, ubuntu22-d, 0.006620
2023-07-20T10:12:33.660, ubuntu22-d, 0.005766
2023-07-20T10:12:33.887, , 
2023-07-20T10:12:34.093, ubuntu22-b, 0.005725
2023-07-20T10:12:34.298, , 
2023-07-20T10:12:34.504, ubuntu22-b, 0.005765
2023-07-20T10:12:34.710, ubuntu22-b, 0.005252
2023-07-20T10:12:34.946, ubuntu22-b, 0.036413
2023-07-20T10:12:35.152, ubuntu22-b, 0.005336
2023-07-20T10:12:35.358, ubuntu22-b, 0.005284
2023-07-20T10:12:35.564, ubuntu22-b, 0.005421
2023-07-20T10:12:35.770, ubuntu22-b, 0.005982
2023-07-20T10:12:35.975, ubuntu22-b, 0.004981
2023-07-20T10:12:36.181, ubuntu22-b, 0.005643
2023-07-20T10:12:36.387, ubuntu22-b, 0.005296
2023-07-20T10:12:36.594, ubuntu22-b, 0.006599
2023-07-20T10:12:36.800, ubuntu22-b, 0.005133
2023-07-20T10:12:37.005, ubuntu22-b, 0.005416
2023-07-20T10:12:37.212, ubuntu22-b, 0.006275
2023-07-20T10:12:37.418, ubuntu22-b, 0.006018
2023-07-20T10:12:37.624, ubuntu22-b, 0.005505
2023-07-20T10:12:37.831, ubuntu22-b, 0.006426
2023-07-20T10:12:38.037, ubuntu22-b, 0.005092
2023-07-20T10:12:38.243, ubuntu22-b, 0.005984
2023-07-20T10:12:38.449, ubuntu22-b, 0.005182
2023-07-20T10:12:38.654, ubuntu22-b, 0.005203
2023-07-20T10:12:38.860, ubuntu22-b, 0.005649
2023-07-20T10:12:39.066, ubuntu22-b, 0.005273
2023-07-20T10:12:39.272, ubuntu22-b, 0.005332
2023-07-20T10:12:39.477, ubuntu22-b, 0.005286
2023-07-20T10:12:39.683, ubuntu22-b, 0.005435
2023-07-20T10:12:39.889, ubuntu22-b, 0.005296
2023-07-20T10:12:40.095, ubuntu22-b, 0.005484
2023-07-20T10:12:40.300, ubuntu22-b, 0.004951
2023-07-20T10:12:40.505, ubuntu22-b, 0.005050
2023-07-20T10:12:40.712, ubuntu22-b, 0.006021
2023-07-20T10:12:40.917, ubuntu22-b, 0.005078
2023-07-20T10:12:41.123, ubuntu22-b, 0.005010
2023-07-20T10:12:41.328, ubuntu22-b, 0.005375
2023-07-20T10:12:41.534, ubuntu22-b, 0.005368
2023-07-20T10:12:41.740, ubuntu22-b, 0.005322
2023-07-20T10:12:41.946, ubuntu22-b, 0.005068
2023-07-20T10:12:42.151, ubuntu22-b, 0.004774
2023-07-20T10:12:42.356, ubuntu22-b, 0.005081
2023-07-20T10:12:42.562, ubuntu22-d, 0.005540
2023-07-20T10:12:42.768, ubuntu22-b, 0.005247
2023-07-20T10:12:42.974, ubuntu22-d, 0.004892
2023-07-20T10:12:43.179, ubuntu22-b, 0.005050
2023-07-20T10:12:43.385, ubuntu22-d, 0.005046
2023-07-20T10:12:43.592, ubuntu22-d, 0.006447
2023-07-20T10:12:43.798, ubuntu22-d, 0.005530
2023-07-20T10:12:44.003, ubuntu22-d, 0.005131
2023-07-20T10:12:44.209, ubuntu22-d, 0.005161
2023-07-20T10:12:44.415, ubuntu22-d, 0.005326
2023-07-20T10:12:44.620, ubuntu22-d, 0.005483
2023-07-20T10:12:44.826, ubuntu22-d, 0.005397
2023-07-20T10:12:45.033, ubuntu22-d, 0.006402
2023-07-20T10:12:45.239, ubuntu22-d, 0.004922
2023-07-20T10:12:45.444, ubuntu22-d, 0.005068
2023-07-20T10:12:45.650, ubuntu22-d, 0.005488
2023-07-20T10:12:45.856, ubuntu22-d, 0.005589
2023-07-20T10:12:46.061, ubuntu22-d, 0.005276
2023-07-20T10:12:46.274, ubuntu22-d, 0.012543
2023-07-20T10:12:46.480, ubuntu22-d, 0.005255
2023-07-20T10:12:46.686, ubuntu22-d, 0.005398
2023-07-20T10:12:46.895, ubuntu22-d, 0.008540
2023-07-20T10:12:47.100, ubuntu22-d, 0.005240
2023-07-20T10:12:47.310, ubuntu22-d, 0.008626
2023-07-20T10:12:47.516, ubuntu22-d, 0.005211
2023-07-20T10:12:47.721, ubuntu22-d, 0.005372
2023-07-20T10:12:47.928, ubuntu22-d, 0.005296
2023-07-20T10:12:48.134, ubuntu22-d, 0.005458
2023-07-20T10:12:48.339, ubuntu22-d, 0.005118
2023-07-20T10:12:48.545, ubuntu22-d, 0.005461
2023-07-20T10:12:48.751, ubuntu22-d, 0.005212
2023-07-20T10:12:48.956, ubuntu22-d, 0.005148
2023-07-20T10:12:49.162, ubuntu22-d, 0.005220
2023-07-20T10:12:49.367, ubuntu22-d, 0.005107
2023-07-20T10:12:49.573, ubuntu22-d, 0.005540
2023-07-20T10:12:49.779, ubuntu22-d, 0.005209
2023-07-20T10:12:49.984, ubuntu22-d, 0.004972
2023-07-20T10:12:50.190, ubuntu22-d, 0.005268
2023-07-20T10:12:50.397, ubuntu22-d, 0.006016
2023-07-20T10:12:50.602, ubuntu22-d, 0.005329
2023-07-20T10:12:50.808, ubuntu22-d, 0.005469
2023-07-20T10:12:51.014, ubuntu22-d, 0.005469
2023-07-20T10:12:51.220, ubuntu22-d, 0.005210
2023-07-20T10:12:51.426, ubuntu22-d, 0.005295
2023-07-20T10:12:51.631, ubuntu22-d, 0.005397
2023-07-20T10:12:51.837, ubuntu22-d, 0.005321
2023-07-20T10:12:52.043, ubuntu22-d, 0.005182
2023-07-20T10:12:52.253, ubuntu22-d, 0.009456
2023-07-20T10:12:52.459, ubuntu22-b, 0.005428
2023-07-20T10:12:52.664, ubuntu22-b, 0.005100
2023-07-20T10:12:52.870, ubuntu22-d, 0.004966
2023-07-20T10:12:53.076, ubuntu22-b, 0.005331
2023-07-20T10:12:53.281, ubuntu22-d, 0.005113
2023-07-20T10:12:53.489, ubuntu22-b, 0.007433
2023-07-20T10:12:53.695, ubuntu22-d, 0.005088
2023-07-20T10:12:53.899, , 
2023-07-20T10:12:54.106, ubuntu22-b, 0.006107
2023-07-20T10:12:54.311, ubuntu22-b, 0.005126
2023-07-20T10:12:54.518, ubuntu22-b, 0.006279
2023-07-20T10:12:54.729, ubuntu22-b, 0.005944
2023-07-20T10:12:54.935, ubuntu22-b, 0.005439
2023-07-20T10:12:55.141, ubuntu22-b, 0.005730
2023-07-20T10:12:55.346, ubuntu22-b, 0.005192
2023-07-20T10:12:55.552, ubuntu22-b, 0.005262
2023-07-20T10:12:55.760, ubuntu22-b, 0.007282
2023-07-20T10:12:55.965, ubuntu22-b, 0.005158
2023-07-20T10:12:56.171, ubuntu22-b, 0.005104
2023-07-20T10:12:56.390, ubuntu22-b, 0.019153
2023-07-20T10:12:56.602, ubuntu22-b, 0.011667
2023-07-20T10:12:56.808, ubuntu22-b, 0.005712
2023-07-20T10:12:57.014, ubuntu22-b, 0.005335
2023-07-20T10:12:57.220, ubuntu22-b, 0.005488
2023-07-20T10:12:57.427, ubuntu22-b, 0.006720
2023-07-20T10:12:57.638, ubuntu22-b, 0.010968
2023-07-20T10:12:57.844, ubuntu22-b, 0.005358
2023-07-20T10:12:58.051, ubuntu22-b, 0.006798
2023-07-20T10:12:58.257, ubuntu22-b, 0.005177
2023-07-20T10:12:58.463, ubuntu22-b, 0.006070
2023-07-20T10:12:58.669, ubuntu22-b, 0.005188
2023-07-20T10:12:58.875, ubuntu22-b, 0.005091
2023-07-20T10:12:59.080, ubuntu22-b, 0.005146
2023-07-20T10:12:59.286, ubuntu22-b, 0.004959
2023-07-20T10:12:59.491, ubuntu22-b, 0.005198
2023-07-20T10:12:59.697, ubuntu22-b, 0.005070
2023-07-20T10:12:59.918, ubuntu22-b, 0.020695
2023-07-20T10:13:00.124, ubuntu22-b, 0.005218
2023-07-20T10:13:00.330, ubuntu22-b, 0.006178
2023-07-20T10:13:00.536, ubuntu22-b, 0.005306
2023-07-20T10:13:00.742, ubuntu22-b, 0.005397
2023-07-20T10:13:00.948, ubuntu22-d, 0.005852
2023-07-20T10:13:01.155, ubuntu22-d, 0.006717
2023-07-20T10:13:01.361, ubuntu22-d, 0.005319
2023-07-20T10:13:01.570, ubuntu22-b, 0.008475
2023-07-20T10:13:01.776, ubuntu22-d, 0.005817
2023-07-20T10:13:01.983, ubuntu22-b, 0.006388
2023-07-20T10:13:02.189, ubuntu22-d, 0.005528
2023-07-20T10:13:02.395, ubuntu22-d, 0.005538
2023-07-20T10:13:02.601, ubuntu22-d, 0.005658
2023-07-20T10:13:02.807, ubuntu22-d, 0.005692
2023-07-20T10:13:03.013, ubuntu22-d, 0.005604
2023-07-20T10:13:03.219, ubuntu22-d, 0.005238
2023-07-20T10:13:03.426, ubuntu22-d, 0.007116
2023-07-20T10:13:03.632, ubuntu22-d, 0.005334
2023-07-20T10:13:03.838, ubuntu22-d, 0.005593
2023-07-20T10:13:04.044, ubuntu22-d, 0.005392
2023-07-20T10:13:04.249, ubuntu22-d, 0.004931
2023-07-20T10:13:04.456, ubuntu22-d, 0.006341
2023-07-20T10:13:04.662, ubuntu22-d, 0.005753
2023-07-20T10:13:04.868, ubuntu22-d, 0.005416
2023-07-20T10:13:05.074, ubuntu22-d, 0.005930
2023-07-20T10:13:05.279, ubuntu22-d, 0.005025
2023-07-20T10:13:05.485, ubuntu22-d, 0.005477
2023-07-20T10:13:05.691, ubuntu22-d, 0.005085
2023-07-20T10:13:05.896, ubuntu22-d, 0.005177
2023-07-20T10:13:06.104, ubuntu22-d, 0.006856
2023-07-20T10:13:06.310, ubuntu22-d, 0.005506
2023-07-20T10:13:06.516, ubuntu22-d, 0.005744
2023-07-20T10:13:06.722, ubuntu22-d, 0.005844
2023-07-20T10:13:06.929, ubuntu22-d, 0.006318
2023-07-20T10:13:07.135, ubuntu22-d, 0.005997
2023-07-20T10:13:07.343, ubuntu22-d, 0.007574
2023-07-20T10:13:07.549, ubuntu22-d, 0.005483
2023-07-20T10:13:07.755, ubuntu22-d, 0.005324
2023-07-20T10:13:07.960, ubuntu22-d, 0.005236
2023-07-20T10:13:08.166, ubuntu22-d, 0.005361
2023-07-20T10:13:08.373, ubuntu22-c, 0.006427
2023-07-20T10:13:08.579, ubuntu22-d, 0.005175
2023-07-20T10:13:08.784, ubuntu22-c, 0.004944
2023-07-20T10:13:08.998, ubuntu22-c, 0.012925
2023-07-20T10:13:09.203, ubuntu22-c, 0.005051
2023-07-20T10:13:09.409, ubuntu22-c, 0.005166
2023-07-20T10:13:09.618, ubuntu22-c, 0.008647
2023-07-20T10:13:09.844, ubuntu22-c, 0.022959
2023-07-20T10:13:10.106, ubuntu22-c, 0.061649
2023-07-20T10:13:10.318, ubuntu22-c, 0.011030
2023-07-20T10:13:10.530, ubuntu22-c, 0.011625
2023-07-20T10:13:10.735, ubuntu22-c, 0.005171
2023-07-20T10:13:10.941, ubuntu22-c, 0.005100
2023-07-20T10:13:11.146, ubuntu22-c, 0.005052
2023-07-20T10:13:11.352, ubuntu22-c, 0.004972
2023-07-20T10:13:11.557, ubuntu22-c, 0.005346
2023-07-20T10:13:11.763, ubuntu22-c, 0.005008
2023-07-20T10:13:11.968, ubuntu22-c, 0.004609
2023-07-20T10:13:12.174, ubuntu22-c, 0.004993
2023-07-20T10:13:12.379, ubuntu22-c, 0.005054
2023-07-20T10:13:12.585, ubuntu22-c, 0.005763
2023-07-20T10:13:12.791, ubuntu22-c, 0.004979
2023-07-20T10:13:12.996, ubuntu22-c, 0.005158
2023-07-20T10:13:13.202, ubuntu22-c, 0.005049
2023-07-20T10:13:13.408, ubuntu22-c, 0.005975
2023-07-20T10:13:13.614, ubuntu22-c, 0.004984
2023-07-20T10:13:13.820, ubuntu22-c, 0.005138
2023-07-20T10:13:14.026, ubuntu22-c, 0.005488
2023-07-20T10:13:14.232, ubuntu22-c, 0.006243
2023-07-20T10:13:14.438, ubuntu22-c, 0.005152
2023-07-20T10:13:14.644, ubuntu22-c, 0.005334
2023-07-20T10:13:14.853, ubuntu22-c, 0.008922
2023-07-20T10:13:15.074, ubuntu22-c, 0.020046
2023-07-20T10:13:15.279, ubuntu22-c, 0.004958
2023-07-20T10:13:15.484, ubuntu22-c, 0.004876
2023-07-20T10:13:15.691, ubuntu22-d, 0.005478
2023-07-20T10:13:15.897, ubuntu22-c, 0.005581
2023-07-20T10:13:16.102, ubuntu22-d, 0.005147
2023-07-20T10:13:16.308, ubuntu22-d, 0.005216
2023-07-20T10:13:16.514, ubuntu22-c, 0.005519
2023-07-20T10:13:16.721, ubuntu22-c, 0.006151
2023-07-20T10:13:16.926, ubuntu22-d, 0.005183
2023-07-20T10:13:17.138, ubuntu22-c, 0.011310
2023-07-20T10:13:17.343, ubuntu22-d, 0.005131
2023-07-20T10:13:17.549, ubuntu22-d, 0.005419
2023-07-20T10:13:17.755, ubuntu22-d, 0.005018
2023-07-20T10:13:17.960, ubuntu22-d, 0.004915
2023-07-20T10:13:18.166, ubuntu22-d, 0.005263
2023-07-20T10:13:18.371, ubuntu22-d, 0.004991
2023-07-20T10:13:18.577, ubuntu22-d, 0.005815
2023-07-20T10:13:18.783, ubuntu22-d, 0.005387
2023-07-20T10:13:18.989, ubuntu22-d, 0.005085
2023-07-20T10:13:19.194, ubuntu22-d, 0.005320
2023-07-20T10:13:19.400, ubuntu22-d, 0.004864
2023-07-20T10:13:19.605, ubuntu22-d, 0.005211
2023-07-20T10:13:19.814, ubuntu22-d, 0.008544
2023-07-20T10:13:20.020, ubuntu22-d, 0.005309
2023-07-20T10:13:20.226, ubuntu22-d, 0.005028
2023-07-20T10:13:20.431, ubuntu22-d, 0.004966
2023-07-20T10:13:20.637, ubuntu22-d, 0.005153
2023-07-20T10:13:20.843, ubuntu22-d, 0.005444
2023-07-20T10:13:21.048, ubuntu22-d, 0.005049
2023-07-20T10:13:21.253, ubuntu22-d, 0.005224
2023-07-20T10:13:21.461, ubuntu22-d, 0.007525
2023-07-20T10:13:21.667, ubuntu22-d, 0.005323
2023-07-20T10:13:21.873, ubuntu22-d, 0.005174
2023-07-20T10:13:22.081, ubuntu22-d, 0.007758
2023-07-20T10:13:22.290, ubuntu22-d, 0.008359
2023-07-20T10:13:22.496, ubuntu22-d, 0.005533
2023-07-20T10:13:22.701, ubuntu22-d, 0.005129
2023-07-20T10:13:22.907, ubuntu22-d, 0.004916
2023-07-20T10:13:23.114, ubuntu22-c, 0.006467
2023-07-20T10:13:23.319, ubuntu22-c, 0.005167
2023-07-20T10:13:23.525, ubuntu22-c, 0.005008
2023-07-20T10:13:23.730, ubuntu22-c, 0.005212
2023-07-20T10:13:23.936, ubuntu22-d, 0.005086
2023-07-20T10:13:24.142, ubuntu22-d, 0.005577
2023-07-20T10:13:24.348, ubuntu22-d, 0.005455
2023-07-20T10:13:24.554, ubuntu22-c, 0.005842
2023-07-20T10:13:24.760, ubuntu22-c, 0.005251
2023-07-20T10:13:25.001, ubuntu22-c, 0.040754
2023-07-20T10:13:25.218, ubuntu22-c, 0.016521
2023-07-20T10:13:25.430, ubuntu22-c, 0.011371
2023-07-20T10:13:25.636, ubuntu22-c, 0.005669
2023-07-20T10:13:25.842, ubuntu22-c, 0.005305
2023-07-20T10:13:26.048, ubuntu22-c, 0.005486
2023-07-20T10:13:26.254, ubuntu22-c, 0.005964
2023-07-20T10:13:26.459, ubuntu22-c, 0.005001
2023-07-20T10:13:26.665, ubuntu22-c, 0.005352
2023-07-20T10:13:26.871, ubuntu22-c, 0.004963
2023-07-20T10:13:27.077, ubuntu22-c, 0.005477
2023-07-20T10:13:27.283, ubuntu22-c, 0.005242
2023-07-20T10:13:27.488, ubuntu22-c, 0.005098
2023-07-20T10:13:27.696, ubuntu22-c, 0.007703
2023-07-20T10:13:27.902, ubuntu22-c, 0.005125
2023-07-20T10:13:28.107, ubuntu22-c, 0.004742
2023-07-20T10:13:28.313, ubuntu22-c, 0.004953
2023-07-20T10:13:28.519, ubuntu22-c, 0.005955
2023-07-20T10:13:28.724, ubuntu22-c, 0.005295
2023-07-20T10:13:28.930, ubuntu22-c, 0.005052
2023-07-20T10:13:29.136, ubuntu22-c, 0.005669
2023-07-20T10:13:29.341, ubuntu22-c, 0.004801
2023-07-20T10:13:29.547, ubuntu22-c, 0.004827
2023-07-20T10:13:29.752, ubuntu22-c, 0.004838
2023-07-20T10:13:29.958, ubuntu22-c, 0.004958
2023-07-20T10:13:30.163, ubuntu22-c, 0.004954
2023-07-20T10:13:30.369, ubuntu22-c, 0.005036
2023-07-20T10:13:30.574, ubuntu22-c, 0.005062
2023-07-20T10:13:30.780, ubuntu22-c, 0.005471
2023-07-20T10:13:30.989, ubuntu22-c, 0.008789
2023-07-20T10:13:31.194, ubuntu22-c, 0.004684
2023-07-20T10:13:31.400, ubuntu22-c, 0.004917
2023-07-20T10:13:31.605, ubuntu22-c, 0.005354
2023-07-20T10:13:31.811, ubuntu22-c, 0.004849
2023-07-20T10:13:32.017, ubuntu22-c, 0.005196
2023-07-20T10:13:32.222, ubuntu22-c, 0.005057
2023-07-20T10:13:32.428, ubuntu22-c, 0.005147
2023-07-20T10:13:32.633, ubuntu22-c, 0.005049
2023-07-20T10:13:32.838, ubuntu22-c, 0.004323
2023-07-20T10:13:33.043, ubuntu22-c, 0.004604
2023-07-20T10:13:33.248, ubuntu22-c, 0.004956
2023-07-20T10:13:33.455, ubuntu22-c, 0.006104
2023-07-20T10:13:33.660, ubuntu22-c, 0.004736
2023-07-20T10:13:33.866, ubuntu22-c, 0.005158
2023-07-20T10:13:34.071, ubuntu22-c, 0.004926
2023-07-20T10:13:34.277, ubuntu22-c, 0.005146
2023-07-20T10:13:34.482, ubuntu22-c, 0.004790
2023-07-20T10:13:34.688, ubuntu22-c, 0.004935
2023-07-20T10:13:34.893, ubuntu22-c, 0.005006
2023-07-20T10:13:35.102, ubuntu22-c, 0.007708
2023-07-20T10:13:35.308, ubuntu22-c, 0.005792
2023-07-20T10:13:35.513, ubuntu22-c, 0.005205
2023-07-20T10:13:35.719, ubuntu22-b, 0.005606
2023-07-20T10:13:35.925, ubuntu22-c, 0.004879
2023-07-20T10:13:36.131, ubuntu22-c, 0.005869
2023-07-20T10:13:36.337, ubuntu22-c, 0.004972
2023-07-20T10:13:36.551, ubuntu22-c, 0.013685
2023-07-20T10:13:36.763, , 
2023-07-20T10:13:36.970, ubuntu22-b, 0.007019
2023-07-20T10:13:37.178, ubuntu22-b, 0.008079
2023-07-20T10:13:37.387, ubuntu22-b, 0.007953
2023-07-20T10:13:37.601, ubuntu22-b, 0.013318
2023-07-20T10:13:37.814, ubuntu22-b, 0.012846
2023-07-20T10:13:38.020, ubuntu22-b, 0.005395
2023-07-20T10:13:38.226, ubuntu22-b, 0.005358
2023-07-20T10:13:38.432, ubuntu22-b, 0.005127
2023-07-20T10:13:38.637, ubuntu22-b, 0.005081
2023-07-20T10:13:38.843, ubuntu22-b, 0.004935
2023-07-20T10:13:39.051, ubuntu22-b, 0.007749
2023-07-20T10:13:39.257, ubuntu22-b, 0.006073
2023-07-20T10:13:39.466, ubuntu22-b, 0.008400
2023-07-20T10:13:39.671, ubuntu22-b, 0.004882
2023-07-20T10:13:39.878, ubuntu22-b, 0.006185
2023-07-20T10:13:40.084, ubuntu22-b, 0.005231
2023-07-20T10:13:40.289, ubuntu22-b, 0.004945
2023-07-20T10:13:40.495, ubuntu22-b, 0.004975
2023-07-20T10:13:40.700, ubuntu22-b, 0.005207
2023-07-20T10:13:40.906, ubuntu22-b, 0.005256
2023-07-20T10:13:41.112, ubuntu22-b, 0.005331
2023-07-20T10:13:41.317, ubuntu22-b, 0.004972
