2023-07-21T23:23:02.162, ubuntu22-c, 0.005022
2023-07-21T23:23:02.367, ubuntu22-c, 0.004840
2023-07-21T23:23:02.572, ubuntu22-c, 0.005154
2023-07-21T23:23:02.778, ubuntu22-c, 0.005138
2023-07-21T23:23:02.984, ubuntu22-c, 0.005832
2023-07-21T23:23:03.189, ubuntu22-c, 0.004968
2023-07-21T23:23:03.394, ubuntu22-c, 0.004807
2023-07-21T23:23:03.600, ubuntu22-c, 0.004887
2023-07-21T23:23:03.805, ubuntu22-c, 0.004753
2023-07-21T23:23:04.010, ubuntu22-c, 0.004868
2023-07-21T23:23:04.215, ubuntu22-c, 0.004853
2023-07-21T23:23:04.421, ubuntu22-c, 0.004909
2023-07-21T23:23:04.626, ubuntu22-c, 0.004963
2023-07-21T23:23:04.833, ubuntu22-c, 0.006893
2023-07-21T23:23:05.045, ubuntu22-c, 0.011420
2023-07-21T23:23:05.253, ubuntu22-c, 0.007135
2023-07-21T23:23:05.458, ubuntu22-c, 0.005103
2023-07-21T23:23:05.664, ubuntu22-c, 0.005502
2023-07-21T23:23:05.869, ubuntu22-c, 0.004857
2023-07-21T23:23:06.075, ubuntu22-c, 0.005239
2023-07-21T23:23:06.281, ubuntu22-c, 0.005164
2023-07-21T23:23:06.486, ubuntu22-c, 0.005058
2023-07-21T23:23:06.691, ubuntu22-c, 0.005055
2023-07-21T23:23:06.897, ubuntu22-c, 0.005106
2023-07-21T23:23:07.111, ubuntu22-c, 0.011337
2023-07-21T23:23:07.317, ubuntu22-c, 0.005400
2023-07-21T23:23:07.523, ubuntu22-c, 0.005887
2023-07-21T23:23:07.729, ubuntu22-c, 0.005006
2023-07-21T23:23:07.934, ubuntu22-c, 0.005055
2023-07-21T23:23:08.140, ubuntu22-c, 0.005403
2023-07-21T23:23:08.346, ubuntu22-c, 0.005534
2023-07-21T23:23:08.551, ubuntu22-c, 0.005225
2023-07-21T23:23:08.776, ubuntu22-b, 0.023946
2023-07-21T23:23:08.981, ubuntu22-b, 0.005254
2023-07-21T23:23:09.195, ubuntu22-c, 0.012961
2023-07-21T23:23:09.421, , 
2023-07-21T23:23:09.628, ubuntu22-b, 0.006124
2023-07-21T23:23:09.834, ubuntu22-b, 0.005743
2023-07-21T23:23:10.040, ubuntu22-b, 0.005881
2023-07-21T23:23:10.246, ubuntu22-b, 0.005403
2023-07-21T23:23:10.452, ubuntu22-b, 0.005517
2023-07-21T23:23:10.659, ubuntu22-b, 0.006510
2023-07-21T23:23:10.865, ubuntu22-b, 0.005326
2023-07-21T23:23:11.071, ubuntu22-b, 0.005741
2023-07-21T23:23:11.277, ubuntu22-b, 0.006228
2023-07-21T23:23:11.483, ubuntu22-b, 0.005195
2023-07-21T23:23:11.688, ubuntu22-b, 0.005109
2023-07-21T23:23:11.894, ubuntu22-b, 0.005292
2023-07-21T23:23:12.099, ubuntu22-b, 0.004979
2023-07-21T23:23:12.305, ubuntu22-b, 0.005202
2023-07-21T23:23:12.510, ubuntu22-b, 0.005059
2023-07-21T23:23:12.722, ubuntu22-b, 0.011591
2023-07-21T23:23:12.928, ubuntu22-b, 0.005172
2023-07-21T23:23:13.134, ubuntu22-b, 0.005634
2023-07-21T23:23:13.339, ubuntu22-b, 0.005109
2023-07-21T23:23:13.546, ubuntu22-b, 0.005831
2023-07-21T23:23:13.752, ubuntu22-b, 0.005623
2023-07-21T23:23:13.957, ubuntu22-b, 0.005368
2023-07-21T23:23:14.163, ubuntu22-b, 0.005357
2023-07-21T23:23:14.369, ubuntu22-b, 0.005194
2023-07-21T23:23:14.574, ubuntu22-b, 0.005211
2023-07-21T23:23:14.783, ubuntu22-b, 0.008216
2023-07-21T23:23:14.989, ubuntu22-b, 0.005579
2023-07-21T23:23:15.194, ubuntu22-b, 0.005126
2023-07-21T23:23:15.401, ubuntu22-b, 0.006204
2023-07-21T23:23:15.607, ubuntu22-d, 0.005362
2023-07-21T23:23:15.812, ubuntu22-d, 0.005160
2023-07-21T23:23:16.018, ubuntu22-b, 0.005331
2023-07-21T23:23:16.303, ubuntu22-d, 0.084237
2023-07-21T23:23:16.514, ubuntu22-d, 0.011164
2023-07-21T23:23:16.720, ubuntu22-d, 0.005447
2023-07-21T23:23:16.926, ubuntu22-d, 0.005401
2023-07-21T23:23:17.132, ubuntu22-d, 0.005571
2023-07-21T23:23:17.337, ubuntu22-d, 0.005256
2023-07-21T23:23:17.543, ubuntu22-d, 0.005033
2023-07-21T23:23:17.748, ubuntu22-d, 0.005103
2023-07-21T23:23:17.954, ubuntu22-d, 0.005491
2023-07-21T23:23:18.160, ubuntu22-d, 0.005317
2023-07-21T23:23:18.365, ubuntu22-d, 0.005123
2023-07-21T23:23:18.571, ubuntu22-d, 0.005887
2023-07-21T23:23:18.777, ubuntu22-d, 0.004885
2023-07-21T23:23:18.982, ubuntu22-d, 0.005171
2023-07-21T23:23:19.189, ubuntu22-d, 0.006624
2023-07-21T23:23:19.395, ubuntu22-d, 0.005277
2023-07-21T23:23:19.603, ubuntu22-d, 0.007845
2023-07-21T23:23:19.809, ubuntu22-d, 0.005172
2023-07-21T23:23:20.014, ubuntu22-d, 0.005044
2023-07-21T23:23:20.220, ubuntu22-d, 0.005344
2023-07-21T23:23:20.426, ubuntu22-d, 0.006234
2023-07-21T23:23:20.634, ubuntu22-d, 0.007124
2023-07-21T23:23:20.841, ubuntu22-d, 0.007046
2023-07-21T23:23:21.050, ubuntu22-d, 0.008290
2023-07-21T23:23:21.256, ubuntu22-d, 0.005138
2023-07-21T23:23:21.461, ubuntu22-d, 0.005166
2023-07-21T23:23:21.666, ubuntu22-d, 0.004961
2023-07-21T23:23:21.872, ubuntu22-d, 0.005176
2023-07-21T23:23:22.077, ubuntu22-d, 0.004974
2023-07-21T23:23:22.287, ubuntu22-d, 0.008792
2023-07-21T23:23:22.492, ubuntu22-d, 0.005157
2023-07-21T23:23:22.698, ubuntu22-d, 0.005207
2023-07-21T23:23:22.904, ubuntu22-d, 0.005978
2023-07-21T23:23:23.110, ubuntu22-d, 0.005102
2023-07-21T23:23:23.315, ubuntu22-d, 0.004884
2023-07-21T23:23:23.520, ubuntu22-d, 0.004997
2023-07-21T23:23:23.726, ubuntu22-d, 0.005119
2023-07-21T23:23:23.931, ubuntu22-c, 0.005124
2023-07-21T23:23:24.137, ubuntu22-c, 0.004894
2023-07-21T23:23:24.342, ubuntu22-d, 0.005105
2023-07-21T23:23:24.548, ubuntu22-d, 0.005193
2023-07-21T23:23:24.753, ubuntu22-d, 0.004675
2023-07-21T23:23:24.958, ubuntu22-d, 0.004752
2023-07-21T23:23:25.171, ubuntu22-c, 0.012555
2023-07-21T23:23:25.376, ubuntu22-c, 0.004941
2023-07-21T23:23:25.582, ubuntu22-c, 0.004843
2023-07-21T23:23:25.791, ubuntu22-c, 0.009521
2023-07-21T23:23:26.000, ubuntu22-c, 0.008220
2023-07-21T23:23:26.216, ubuntu22-c, 0.016180
2023-07-21T23:23:26.424, ubuntu22-c, 0.007293
2023-07-21T23:23:26.642, ubuntu22-c, 0.017521
2023-07-21T23:23:26.849, ubuntu22-c, 0.006929
2023-07-21T23:23:27.060, ubuntu22-c, 0.010535
2023-07-21T23:23:27.268, ubuntu22-c, 0.007197
2023-07-21T23:23:27.473, ubuntu22-c, 0.005189
2023-07-21T23:23:27.678, ubuntu22-c, 0.004979
2023-07-21T23:23:27.884, ubuntu22-c, 0.004788
2023-07-21T23:23:28.089, ubuntu22-c, 0.005216
2023-07-21T23:23:28.294, ubuntu22-c, 0.004792
2023-07-21T23:23:28.499, ubuntu22-c, 0.004566
2023-07-21T23:23:28.712, ubuntu22-c, 0.009230
2023-07-21T23:23:28.920, ubuntu22-c, 0.007051
2023-07-21T23:23:29.127, ubuntu22-c, 0.006190
2023-07-21T23:23:29.332, ubuntu22-c, 0.004965
2023-07-21T23:23:29.537, ubuntu22-c, 0.004897
2023-07-21T23:23:29.742, ubuntu22-c, 0.004939
2023-07-21T23:23:29.948, ubuntu22-c, 0.004797
2023-07-21T23:23:30.153, ubuntu22-c, 0.004822
2023-07-21T23:23:30.358, ubuntu22-c, 0.004943
2023-07-21T23:23:30.563, ubuntu22-c, 0.005017
2023-07-21T23:23:30.772, ubuntu22-c, 0.008398
2023-07-21T23:23:30.977, ubuntu22-c, 0.004724
2023-07-21T23:23:31.182, ubuntu22-c, 0.004682
2023-07-21T23:23:31.388, ubuntu22-c, 0.004981
2023-07-21T23:23:31.593, ubuntu22-c, 0.005327
2023-07-21T23:23:31.798, ubuntu22-c, 0.004794
2023-07-21T23:23:32.004, ubuntu22-c, 0.005230
2023-07-21T23:23:32.209, ubuntu22-c, 0.004967
2023-07-21T23:23:32.415, ubuntu22-c, 0.005171
2023-07-21T23:23:32.620, ubuntu22-c, 0.005067
2023-07-21T23:23:32.826, ubuntu22-c, 0.005095
2023-07-21T23:23:33.031, ubuntu22-c, 0.005262
2023-07-21T23:23:33.246, ubuntu22-c, 0.014492
2023-07-21T23:23:33.452, ubuntu22-c, 0.004991
2023-07-21T23:23:33.657, ubuntu22-c, 0.004962
2023-07-21T23:23:33.863, ubuntu22-c, 0.005695
2023-07-21T23:23:34.069, ubuntu22-c, 0.005480
2023-07-21T23:23:34.275, ubuntu22-c, 0.005329
2023-07-21T23:23:34.482, ubuntu22-b, 0.007028
2023-07-21T23:23:34.688, ubuntu22-c, 0.005306
2023-07-21T23:23:34.893, ubuntu22-c, 0.004443
2023-07-21T23:23:35.098, ubuntu22-b, 0.005026
2023-07-21T23:23:35.304, ubuntu22-b, 0.005055
2023-07-21T23:23:35.544, , 
2023-07-21T23:23:35.751, ubuntu22-b, 0.006880
2023-07-21T23:23:35.958, ubuntu22-b, 0.005951
2023-07-21T23:23:36.164, ubuntu22-b, 0.006178
2023-07-21T23:23:36.372, ubuntu22-b, 0.005310
2023-07-21T23:23:36.586, ubuntu22-b, 0.013486
2023-07-21T23:23:36.792, ubuntu22-b, 0.004976
2023-07-21T23:23:36.998, ubuntu22-b, 0.005425
2023-07-21T23:23:37.203, ubuntu22-b, 0.004975
2023-07-21T23:23:37.408, ubuntu22-b, 0.005034
2023-07-21T23:23:37.614, ubuntu22-b, 0.005223
2023-07-21T23:23:37.830, ubuntu22-b, 0.015238
2023-07-21T23:23:38.040, ubuntu22-b, 0.009612
2023-07-21T23:23:38.246, ubuntu22-b, 0.005866
2023-07-21T23:23:38.451, ubuntu22-b, 0.004976
2023-07-21T23:23:38.657, ubuntu22-b, 0.005038
2023-07-21T23:23:38.879, ubuntu22-b, 0.021899
2023-07-21T23:23:39.084, ubuntu22-b, 0.005288
2023-07-21T23:23:39.292, ubuntu22-b, 0.006848
2023-07-21T23:23:39.498, ubuntu22-b, 0.005640
2023-07-21T23:23:39.706, ubuntu22-b, 0.007433
2023-07-21T23:23:39.912, ubuntu22-b, 0.005144
2023-07-21T23:23:40.117, ubuntu22-b, 0.005348
2023-07-21T23:23:40.323, ubuntu22-b, 0.005179
2023-07-21T23:23:40.529, ubuntu22-b, 0.005305
2023-07-21T23:23:40.735, ubuntu22-b, 0.005189
2023-07-21T23:23:40.941, ubuntu22-b, 0.005605
2023-07-21T23:23:41.147, ubuntu22-b, 0.005311
2023-07-21T23:23:41.353, ubuntu22-b, 0.005482
2023-07-21T23:23:41.561, ubuntu22-b, 0.007488
2023-07-21T23:23:41.766, ubuntu22-b, 0.005053
2023-07-21T23:23:41.972, ubuntu22-b, 0.005128
2023-07-21T23:23:42.178, ubuntu22-d, 0.005748
2023-07-21T23:23:42.383, ubuntu22-d, 0.004961
2023-07-21T23:23:42.589, ubuntu22-d, 0.004937
2023-07-21T23:23:42.794, ubuntu22-d, 0.004845
2023-07-21T23:23:42.999, ubuntu22-d, 0.004976
2023-07-21T23:23:43.205, ubuntu22-b, 0.005364
2023-07-21T23:23:43.412, ubuntu22-d, 0.006133
2023-07-21T23:23:43.617, ubuntu22-b, 0.005147
2023-07-21T23:23:43.822, , 
2023-07-21T23:23:44.039, ubuntu22-d, 0.017008
2023-07-21T23:23:44.247, ubuntu22-d, 0.007663
2023-07-21T23:23:44.457, ubuntu22-d, 0.009469
2023-07-21T23:23:44.691, ubuntu22-d, 0.033617
2023-07-21T23:23:44.910, ubuntu22-d, 0.018391
2023-07-21T23:23:45.116, ubuntu22-d, 0.005060
2023-07-21T23:23:45.322, ubuntu22-d, 0.005281
2023-07-21T23:23:45.527, ubuntu22-d, 0.004881
2023-07-21T23:23:45.733, ubuntu22-d, 0.005188
2023-07-21T23:23:45.942, ubuntu22-d, 0.008686
2023-07-21T23:23:46.147, ubuntu22-d, 0.005076
2023-07-21T23:23:46.363, ubuntu22-d, 0.015800
2023-07-21T23:23:46.569, ubuntu22-d, 0.005404
2023-07-21T23:23:46.775, ubuntu22-d, 0.005042
2023-07-21T23:23:46.980, ubuntu22-d, 0.004926
2023-07-21T23:23:47.188, ubuntu22-d, 0.007182
2023-07-21T23:23:47.394, ubuntu22-d, 0.004935
2023-07-21T23:23:47.599, ubuntu22-d, 0.004807
2023-07-21T23:23:47.805, ubuntu22-d, 0.006155
2023-07-21T23:23:48.011, ubuntu22-d, 0.005225
2023-07-21T23:23:48.216, ubuntu22-d, 0.004873
2023-07-21T23:23:48.425, ubuntu22-d, 0.008132
2023-07-21T23:23:48.631, ubuntu22-d, 0.005069
2023-07-21T23:23:48.837, ubuntu22-d, 0.005748
2023-07-21T23:23:49.042, ubuntu22-d, 0.005244
2023-07-21T23:23:49.248, ubuntu22-d, 0.005193
2023-07-21T23:23:49.453, ubuntu22-d, 0.004951
2023-07-21T23:23:49.659, ubuntu22-d, 0.005059
2023-07-21T23:23:49.864, ubuntu22-d, 0.005216
2023-07-21T23:23:50.070, ubuntu22-d, 0.005288
2023-07-21T23:23:50.276, ubuntu22-d, 0.005244
2023-07-21T23:23:50.482, ubuntu22-d, 0.005219
2023-07-21T23:23:50.690, ubuntu22-d, 0.007954
2023-07-21T23:23:50.896, ubuntu22-d, 0.004907
2023-07-21T23:23:51.101, ubuntu22-d, 0.004854
2023-07-21T23:23:51.306, ubuntu22-d, 0.004651
2023-07-21T23:23:51.511, ubuntu22-d, 0.004745
2023-07-21T23:23:51.718, ubuntu22-c, 0.005948
2023-07-21T23:23:51.923, ubuntu22-c, 0.004704
2023-07-21T23:23:52.128, ubuntu22-c, 0.004699
2023-07-21T23:23:52.333, ubuntu22-c, 0.004831
2023-07-21T23:23:52.539, ubuntu22-d, 0.004964
2023-07-21T23:23:52.744, ubuntu22-c, 0.004964
2023-07-21T23:23:52.949, ubuntu22-c, 0.005033
2023-07-21T23:23:53.155, ubuntu22-c, 0.005070
2023-07-21T23:23:53.360, ubuntu22-c, 0.004636
2023-07-21T23:23:53.565, ubuntu22-c, 0.004775
2023-07-21T23:23:53.781, ubuntu22-c, 0.014826
2023-07-21T23:23:53.996, ubuntu22-c, 0.015240
2023-07-21T23:23:54.201, ubuntu22-c, 0.004820
2023-07-21T23:23:54.407, ubuntu22-c, 0.004955
2023-07-21T23:23:54.612, ubuntu22-c, 0.005089
2023-07-21T23:23:54.818, ubuntu22-c, 0.004686
2023-07-21T23:23:55.032, ubuntu22-c, 0.013573
2023-07-21T23:23:55.237, ubuntu22-c, 0.004912
2023-07-21T23:23:55.443, ubuntu22-c, 0.004956
2023-07-21T23:23:55.648, ubuntu22-c, 0.004999
2023-07-21T23:23:55.854, ubuntu22-c, 0.005366
2023-07-21T23:23:56.062, ubuntu22-c, 0.007641
2023-07-21T23:23:56.267, ubuntu22-c, 0.005060
2023-07-21T23:23:56.474, ubuntu22-c, 0.006982
2023-07-21T23:23:56.679, ubuntu22-c, 0.004969
2023-07-21T23:23:56.885, ubuntu22-c, 0.005201
2023-07-21T23:23:57.091, ubuntu22-c, 0.005291
2023-07-21T23:23:57.299, ubuntu22-c, 0.007904
2023-07-21T23:23:57.505, ubuntu22-c, 0.004921
2023-07-21T23:23:57.710, ubuntu22-c, 0.004852
2023-07-21T23:23:57.916, ubuntu22-c, 0.004955
2023-07-21T23:23:58.124, ubuntu22-c, 0.007775
2023-07-21T23:23:58.330, ubuntu22-c, 0.005450
2023-07-21T23:23:58.535, ubuntu22-c, 0.004918
2023-07-21T23:23:58.741, ubuntu22-c, 0.005061
2023-07-21T23:23:58.948, ubuntu22-c, 0.006572
2023-07-21T23:23:59.159, ubuntu22-c, 0.011304
2023-07-21T23:23:59.369, ubuntu22-d, 0.009259
2023-07-21T23:23:59.575, ubuntu22-c, 0.005181
2023-07-21T23:23:59.780, ubuntu22-c, 0.004963
2023-07-21T23:23:59.985, ubuntu22-c, 0.004826
2023-07-21T23:24:00.190, ubuntu22-d, 0.004978
2023-07-21T23:24:00.396, ubuntu22-c, 0.005001
2023-07-21T23:24:00.602, ubuntu22-d, 0.006307
2023-07-21T23:24:00.808, ubuntu22-d, 0.005390
2023-07-21T23:24:01.015, ubuntu22-d, 0.005687
2023-07-21T23:24:01.220, ubuntu22-d, 0.004983
2023-07-21T23:24:01.435, ubuntu22-d, 0.014496
2023-07-21T23:24:01.641, ubuntu22-d, 0.005957
2023-07-21T23:24:01.847, ubuntu22-d, 0.005197
2023-07-21T23:24:02.053, ubuntu22-d, 0.005512
2023-07-21T23:24:02.259, ubuntu22-d, 0.005822
2023-07-21T23:24:02.464, ubuntu22-d, 0.004877
2023-07-21T23:24:02.670, ubuntu22-d, 0.004917
2023-07-21T23:24:02.875, ubuntu22-d, 0.004750
2023-07-21T23:24:03.080, ubuntu22-d, 0.004833
2023-07-21T23:24:03.285, ubuntu22-d, 0.004877
2023-07-21T23:24:03.490, ubuntu22-d, 0.004726
2023-07-21T23:24:03.695, ubuntu22-d, 0.004838
2023-07-21T23:24:03.902, ubuntu22-d, 0.005034
2023-07-21T23:24:04.108, ubuntu22-d, 0.005255
2023-07-21T23:24:04.313, ubuntu22-d, 0.005074
2023-07-21T23:24:04.519, ubuntu22-d, 0.004977
2023-07-21T23:24:04.726, ubuntu22-d, 0.006610
2023-07-21T23:24:04.931, ubuntu22-d, 0.005062
2023-07-21T23:24:05.137, ubuntu22-d, 0.004978
2023-07-21T23:24:05.342, ubuntu22-d, 0.004734
2023-07-21T23:24:05.548, ubuntu22-d, 0.005555
2023-07-21T23:24:05.754, ubuntu22-d, 0.005103
2023-07-21T23:24:05.959, ubuntu22-d, 0.005011
2023-07-21T23:24:06.165, ubuntu22-d, 0.005016
2023-07-21T23:24:06.375, ubuntu22-d, 0.009333
2023-07-21T23:24:06.580, ubuntu22-d, 0.005064
2023-07-21T23:24:06.785, ubuntu22-d, 0.005046
2023-07-21T23:24:07.003, ubuntu22-d, 0.013867
2023-07-21T23:24:07.209, ubuntu22-d, 0.005140
2023-07-21T23:24:07.415, ubuntu22-d, 0.006329
2023-07-21T23:24:07.621, ubuntu22-d, 0.004924
2023-07-21T23:24:07.826, ubuntu22-d, 0.005032
2023-07-21T23:24:08.032, ubuntu22-d, 0.005505
2023-07-21T23:24:08.238, ubuntu22-d, 0.005463
2023-07-21T23:24:08.444, ubuntu22-d, 0.005155
2023-07-21T23:24:08.649, ubuntu22-d, 0.005248
2023-07-21T23:24:08.855, ubuntu22-d, 0.005239
2023-07-21T23:24:09.061, ubuntu22-d, 0.005151
2023-07-21T23:24:09.267, ubuntu22-d, 0.005557
2023-07-21T23:24:09.472, ubuntu22-d, 0.005367
2023-07-21T23:24:09.679, ubuntu22-d, 0.005826
2023-07-21T23:24:09.886, ubuntu22-d, 0.006927
2023-07-21T23:24:10.092, ubuntu22-d, 0.005169
2023-07-21T23:24:10.299, ubuntu22-d, 0.006434
2023-07-21T23:24:10.505, ubuntu22-d, 0.005331
2023-07-21T23:24:10.710, ubuntu22-d, 0.005186
2023-07-21T23:24:10.916, ubuntu22-d, 0.005440
2023-07-21T23:24:11.124, ubuntu22-b, 0.006914
2023-07-21T23:24:11.329, ubuntu22-d, 0.005122
2023-07-21T23:24:11.541, ubuntu22-d, 0.011213
2023-07-21T23:24:11.746, ubuntu22-d, 0.005041
2023-07-21T23:24:11.952, ubuntu22-b, 0.005184
2023-07-21T23:24:12.156, , 
2023-07-21T23:24:12.377, ubuntu22-b, 0.020663
2023-07-21T23:24:12.590, ubuntu22-b, 0.012733
2023-07-21T23:24:12.814, ubuntu22-b, 0.023889
2023-07-21T23:24:13.026, ubuntu22-b, 0.011945
2023-07-21T23:24:13.234, ubuntu22-b, 0.007436
2023-07-21T23:24:13.458, ubuntu22-b, 0.023721
2023-07-21T23:24:13.664, ubuntu22-b, 0.005348
2023-07-21T23:24:13.870, ubuntu22-b, 0.004980
2023-07-21T23:24:14.075, ubuntu22-b, 0.004949
2023-07-21T23:24:14.280, ubuntu22-b, 0.005002
2023-07-21T23:24:14.486, ubuntu22-b, 0.004992
2023-07-21T23:24:14.694, ubuntu22-b, 0.007283
2023-07-21T23:24:14.899, ubuntu22-b, 0.005108
2023-07-21T23:24:15.106, ubuntu22-b, 0.005723
2023-07-21T23:24:15.311, ubuntu22-b, 0.004781
2023-07-21T23:24:15.516, ubuntu22-b, 0.004797
2023-07-21T23:24:15.721, ubuntu22-b, 0.005014
2023-07-21T23:24:15.928, ubuntu22-b, 0.006294
2023-07-21T23:24:16.134, ubuntu22-b, 0.005562
2023-07-21T23:24:16.339, ubuntu22-b, 0.004969
2023-07-21T23:24:16.545, ubuntu22-b, 0.004910
2023-07-21T23:24:16.751, ubuntu22-b, 0.006080
2023-07-21T23:24:16.957, ubuntu22-b, 0.005369
2023-07-21T23:24:17.163, ubuntu22-b, 0.005332
2023-07-21T23:24:17.368, ubuntu22-b, 0.005476
2023-07-21T23:24:17.574, ubuntu22-b, 0.005262
2023-07-21T23:24:17.780, ubuntu22-d, 0.005620
2023-07-21T23:24:17.986, ubuntu22-b, 0.005458
2023-07-21T23:24:18.193, ubuntu22-b, 0.006433
2023-07-21T23:24:18.399, ubuntu22-b, 0.005337
2023-07-21T23:24:18.604, ubuntu22-d, 0.005262
2023-07-21T23:24:18.811, ubuntu22-d, 0.006810
2023-07-21T23:24:19.043, , 
2023-07-21T23:24:19.250, ubuntu22-d, 0.006653
2023-07-21T23:24:19.456, ubuntu22-d, 0.005267
2023-07-21T23:24:19.662, ubuntu22-d, 0.006242
2023-07-21T23:24:19.868, ubuntu22-d, 0.005476
2023-07-21T23:24:20.090, ubuntu22-d, 0.021641
2023-07-21T23:24:20.304, ubuntu22-d, 0.013424
2023-07-21T23:24:20.535, ubuntu22-d, 0.030956
2023-07-21T23:24:20.743, ubuntu22-d, 0.007638
2023-07-21T23:24:20.950, ubuntu22-d, 0.006517
2023-07-21T23:24:21.156, ubuntu22-d, 0.005072
2023-07-21T23:24:21.361, ubuntu22-d, 0.004793
2023-07-21T23:24:21.575, ubuntu22-d, 0.013741
2023-07-21T23:24:21.795, ubuntu22-d, 0.019758
2023-07-21T23:24:22.033, ubuntu22-d, 0.037007
2023-07-21T23:24:22.239, ubuntu22-d, 0.006108
2023-07-21T23:24:22.447, ubuntu22-d, 0.007603
2023-07-21T23:24:22.652, ubuntu22-d, 0.004818
2023-07-21T23:24:22.869, ubuntu22-d, 0.016193
2023-07-21T23:24:23.075, ubuntu22-d, 0.005806
2023-07-21T23:24:23.281, ubuntu22-d, 0.006094
2023-07-21T23:24:23.489, ubuntu22-d, 0.007382
2023-07-21T23:24:23.695, ubuntu22-d, 0.005221
2023-07-21T23:24:23.900, ubuntu22-d, 0.005013
2023-07-21T23:24:24.106, ubuntu22-d, 0.004846
2023-07-21T23:24:24.311, ubuntu22-d, 0.004927
2023-07-21T23:24:24.516, ubuntu22-d, 0.004930
2023-07-21T23:24:24.723, ubuntu22-d, 0.005723
2023-07-21T23:24:24.928, ubuntu22-d, 0.005177
2023-07-21T23:24:25.135, ubuntu22-d, 0.006119
2023-07-21T23:24:25.342, ubuntu22-d, 0.006191
2023-07-21T23:24:25.548, ubuntu22-d, 0.005812
2023-07-21T23:24:25.753, ubuntu22-d, 0.004911
2023-07-21T23:24:25.958, ubuntu22-d, 0.004722
2023-07-21T23:24:26.164, ubuntu22-d, 0.004884
2023-07-21T23:24:26.415, ubuntu22-d, 0.051229
2023-07-21T23:24:26.620, ubuntu22-d, 0.004880
2023-07-21T23:24:26.826, ubuntu22-d, 0.005481
2023-07-21T23:24:27.032, ubuntu22-d, 0.005222
2023-07-21T23:24:27.237, ubuntu22-d, 0.004961
2023-07-21T23:24:27.443, ubuntu22-d, 0.004729
2023-07-21T23:24:27.649, ubuntu22-d, 0.005895
2023-07-21T23:24:27.854, ubuntu22-d, 0.004878
2023-07-21T23:24:28.060, ubuntu22-b, 0.005273
2023-07-21T23:24:28.265, ubuntu22-d, 0.005054
2023-07-21T23:24:28.471, ubuntu22-b, 0.004848
2023-07-21T23:24:28.676, ubuntu22-b, 0.004875
2023-07-21T23:24:28.883, ubuntu22-b, 0.006612
2023-07-21T23:24:29.089, ubuntu22-d, 0.005239
2023-07-21T23:24:29.294, ubuntu22-b, 0.005117
2023-07-21T23:24:29.499, ubuntu22-b, 0.004963
2023-07-21T23:24:29.706, ubuntu22-b, 0.005722
2023-07-21T23:24:29.912, ubuntu22-b, 0.005601
2023-07-21T23:24:30.118, ubuntu22-b, 0.005655
2023-07-21T23:24:30.323, ubuntu22-b, 0.005363
2023-07-21T23:24:30.535, ubuntu22-b, 0.011465
2023-07-21T23:24:30.741, ubuntu22-b, 0.005430
2023-07-21T23:24:30.946, ubuntu22-b, 0.004773
2023-07-21T23:24:31.152, ubuntu22-b, 0.005280
2023-07-21T23:24:31.359, ubuntu22-b, 0.006905
2023-07-21T23:24:31.566, ubuntu22-b, 0.006563
2023-07-21T23:24:31.771, ubuntu22-b, 0.005183
2023-07-21T23:24:31.977, ubuntu22-b, 0.005293
2023-07-21T23:24:32.185, ubuntu22-b, 0.007735
2023-07-21T23:24:32.391, ubuntu22-b, 0.004727
2023-07-21T23:24:32.596, ubuntu22-b, 0.005272
2023-07-21T23:24:32.802, ubuntu22-b, 0.004828
2023-07-21T23:24:33.007, ubuntu22-b, 0.004933
2023-07-21T23:24:33.212, ubuntu22-b, 0.004813
2023-07-21T23:24:33.418, ubuntu22-b, 0.005129
2023-07-21T23:24:33.624, ubuntu22-b, 0.005988
2023-07-21T23:24:33.830, ubuntu22-b, 0.005264
2023-07-21T23:24:34.036, ubuntu22-b, 0.005095
2023-07-21T23:24:34.241, ubuntu22-b, 0.004848
2023-07-21T23:24:34.446, ubuntu22-b, 0.005048
2023-07-21T23:24:34.652, ubuntu22-b, 0.005073
2023-07-21T23:24:34.857, ubuntu22-b, 0.005018
2023-07-21T23:24:35.063, ubuntu22-b, 0.005037
2023-07-21T23:24:35.268, ubuntu22-b, 0.005016
2023-07-21T23:24:35.474, ubuntu22-b, 0.004986
2023-07-21T23:24:35.679, ubuntu22-d, 0.005058
2023-07-21T23:24:35.888, ubuntu22-b, 0.008194
2023-07-21T23:24:36.095, ubuntu22-d, 0.006791
2023-07-21T23:24:36.301, ubuntu22-d, 0.005835
2023-07-21T23:24:36.507, ubuntu22-d, 0.005336
2023-07-21T23:24:36.713, ubuntu22-d, 0.005312
2023-07-21T23:24:36.918, ubuntu22-d, 0.005104
2023-07-21T23:24:37.128, ubuntu22-b, 0.009131
2023-07-21T23:24:37.333, ubuntu22-d, 0.005271
2023-07-21T23:24:37.539, ubuntu22-d, 0.005322
2023-07-21T23:24:37.745, ubuntu22-d, 0.005463
2023-07-21T23:24:37.950, ubuntu22-d, 0.004960
2023-07-21T23:24:38.158, ubuntu22-d, 0.007054
2023-07-21T23:24:38.364, ubuntu22-d, 0.005605
2023-07-21T23:24:38.571, ubuntu22-d, 0.006718
2023-07-21T23:24:38.778, ubuntu22-d, 0.006270
2023-07-21T23:24:38.983, ubuntu22-d, 0.005362
