2023-07-18T17:27:44.816, ubuntu22-b, 0.005083
2023-07-18T17:27:45.021, ubuntu22-b, 0.005167
2023-07-18T17:27:45.231, ubuntu22-b, 0.009386
2023-07-18T17:27:45.437, ubuntu22-b, 0.005456
2023-07-18T17:27:45.643, ubuntu22-b, 0.005093
2023-07-18T17:27:45.848, ubuntu22-b, 0.005311
2023-07-18T17:27:46.054, ubuntu22-b, 0.005127
2023-07-18T17:27:46.259, ubuntu22-b, 0.004935
2023-07-18T17:27:46.471, ubuntu22-b, 0.011358
2023-07-18T17:27:46.677, ubuntu22-b, 0.005755
2023-07-18T17:27:46.883, ubuntu22-b, 0.005379
2023-07-18T17:27:47.089, ubuntu22-b, 0.005461
2023-07-18T17:27:47.295, ubuntu22-b, 0.005343
2023-07-18T17:27:47.500, ubuntu22-b, 0.005110
2023-07-18T17:27:47.707, ubuntu22-b, 0.006183
2023-07-18T17:27:47.913, ubuntu22-b, 0.005334
2023-07-18T17:27:48.119, ubuntu22-b, 0.005284
2023-07-18T17:27:48.324, ubuntu22-b, 0.005110
2023-07-18T17:27:48.530, ubuntu22-b, 0.005212
2023-07-18T17:27:48.737, ubuntu22-b, 0.006405
2023-07-18T17:27:48.942, ubuntu22-b, 0.005054
2023-07-18T17:27:49.148, ubuntu22-b, 0.005821
2023-07-18T17:27:49.354, ubuntu22-b, 0.005195
2023-07-18T17:27:49.559, ubuntu22-b, 0.004972
2023-07-18T17:27:49.765, ubuntu22-b, 0.004911
2023-07-18T17:27:49.970, ubuntu22-b, 0.005037
2023-07-18T17:27:50.177, ubuntu22-c, 0.005923
2023-07-18T17:27:50.382, ubuntu22-b, 0.005145
2023-07-18T17:27:50.588, ubuntu22-c, 0.005048
2023-07-18T17:27:50.793, ubuntu22-b, 0.004992
2023-07-18T17:27:50.999, ubuntu22-c, 0.004977
2023-07-18T17:27:51.205, ubuntu22-c, 0.005990
2023-07-18T17:27:51.411, ubuntu22-c, 0.005075
2023-07-18T17:27:51.616, ubuntu22-c, 0.005264
2023-07-18T17:27:51.822, ubuntu22-c, 0.005210
2023-07-18T17:27:52.028, ubuntu22-c, 0.005332
2023-07-18T17:27:52.233, ubuntu22-c, 0.005045
2023-07-18T17:27:52.438, ubuntu22-c, 0.004570
2023-07-18T17:27:52.644, ubuntu22-c, 0.004999
2023-07-18T17:27:52.850, ubuntu22-c, 0.005787
2023-07-18T17:27:53.056, ubuntu22-c, 0.006036
2023-07-18T17:27:53.263, ubuntu22-c, 0.006895
2023-07-18T17:27:53.469, ubuntu22-c, 0.005271
2023-07-18T17:27:53.675, ubuntu22-c, 0.005077
2023-07-18T17:27:53.881, ubuntu22-c, 0.005397
2023-07-18T17:27:54.087, ubuntu22-c, 0.005245
2023-07-18T17:27:54.292, ubuntu22-c, 0.005033
2023-07-18T17:27:54.498, ubuntu22-c, 0.004965
2023-07-18T17:27:54.703, ubuntu22-c, 0.004913
2023-07-18T17:27:54.908, ubuntu22-c, 0.004830
2023-07-18T17:27:55.114, ubuntu22-c, 0.005123
2023-07-18T17:27:55.319, ubuntu22-c, 0.004913
2023-07-18T17:27:55.525, ubuntu22-c, 0.005007
2023-07-18T17:27:55.730, ubuntu22-c, 0.005127
2023-07-18T17:27:55.936, ubuntu22-c, 0.005040
2023-07-18T17:27:56.141, ubuntu22-c, 0.004843
2023-07-18T17:27:56.346, ubuntu22-c, 0.004932
2023-07-18T17:27:56.551, ubuntu22-c, 0.004997
2023-07-18T17:27:56.757, ubuntu22-c, 0.005370
2023-07-18T17:27:56.963, ubuntu22-c, 0.005167
2023-07-18T17:27:57.169, ubuntu22-c, 0.005192
2023-07-18T17:27:57.374, ubuntu22-c, 0.005034
2023-07-18T17:27:57.580, ubuntu22-c, 0.005268
2023-07-18T17:27:57.787, ubuntu22-c, 0.006420
2023-07-18T17:27:57.992, ubuntu22-c, 0.005214
2023-07-18T17:27:58.198, ubuntu22-c, 0.005232
2023-07-18T17:27:58.404, ubuntu22-c, 0.005179
2023-07-18T17:27:58.609, ubuntu22-c, 0.005291
2023-07-18T17:27:58.815, ubuntu22-c, 0.005331
2023-07-18T17:27:59.025, ubuntu22-c, 0.009094
2023-07-18T17:27:59.230, ubuntu22-c, 0.005013
2023-07-18T17:27:59.436, ubuntu22-c, 0.005209
2023-07-18T17:27:59.641, ubuntu22-c, 0.005034
2023-07-18T17:27:59.847, ubuntu22-c, 0.005359
2023-07-18T17:28:00.053, ubuntu22-c, 0.005406
2023-07-18T17:28:00.260, ubuntu22-c, 0.006490
2023-07-18T17:28:00.466, ubuntu22-c, 0.005430
2023-07-18T17:28:00.672, ubuntu22-c, 0.005079
2023-07-18T17:28:00.878, ubuntu22-c, 0.005237
2023-07-18T17:28:01.083, ubuntu22-c, 0.005376
2023-07-18T17:28:01.289, ubuntu22-c, 0.005102
2023-07-18T17:28:01.495, ubuntu22-c, 0.005264
2023-07-18T17:28:01.705, ubuntu22-c, 0.008777
2023-07-18T17:28:01.910, ubuntu22-c, 0.005126
2023-07-18T17:28:02.118, ubuntu22-c, 0.006844
2023-07-18T17:28:02.324, ubuntu22-b, 0.005613
2023-07-18T17:28:02.530, ubuntu22-c, 0.005210
2023-07-18T17:28:02.735, ubuntu22-b, 0.005306
2023-07-18T17:28:02.941, ubuntu22-b, 0.005690
2023-07-18T17:28:03.158, ubuntu22-b, 0.016077
2023-07-18T17:28:03.374, ubuntu22-b, 0.015091
2023-07-18T17:28:03.625, ubuntu22-b, 0.051124
2023-07-18T17:28:03.831, ubuntu22-b, 0.005208
2023-07-18T17:28:04.047, ubuntu22-b, 0.016207
2023-07-18T17:28:04.253, ubuntu22-b, 0.005446
2023-07-18T17:28:04.459, ubuntu22-b, 0.004960
2023-07-18T17:28:04.664, ubuntu22-b, 0.005132
2023-07-18T17:28:04.869, ubuntu22-b, 0.004865
2023-07-18T17:28:05.075, ubuntu22-b, 0.005151
2023-07-18T17:28:05.280, ubuntu22-b, 0.005047
2023-07-18T17:28:05.486, ubuntu22-b, 0.005475
2023-07-18T17:28:05.692, ubuntu22-b, 0.004970
2023-07-18T17:28:05.897, ubuntu22-b, 0.005049
2023-07-18T17:28:06.103, ubuntu22-b, 0.005108
2023-07-18T17:28:06.308, ubuntu22-b, 0.005121
2023-07-18T17:28:06.519, ubuntu22-b, 0.010234
2023-07-18T17:28:06.727, ubuntu22-b, 0.007890
2023-07-18T17:28:06.933, ubuntu22-b, 0.005530
2023-07-18T17:28:07.139, ubuntu22-b, 0.005182
2023-07-18T17:28:07.344, ubuntu22-b, 0.004917
2023-07-18T17:28:07.550, ubuntu22-b, 0.005272
2023-07-18T17:28:07.761, ubuntu22-b, 0.010303
2023-07-18T17:28:07.967, ubuntu22-b, 0.006011
2023-07-18T17:28:08.173, ubuntu22-b, 0.005152
2023-07-18T17:28:08.378, ubuntu22-b, 0.005042
2023-07-18T17:28:08.584, ubuntu22-b, 0.005512
2023-07-18T17:28:08.790, ubuntu22-b, 0.005032
2023-07-18T17:28:08.996, ubuntu22-b, 0.005301
2023-07-18T17:28:09.201, ubuntu22-b, 0.005344
2023-07-18T17:28:09.406, ubuntu22-b, 0.004734
2023-07-18T17:28:09.612, ubuntu22-b, 0.004793
2023-07-18T17:28:09.818, ubuntu22-c, 0.005655
2023-07-18T17:28:10.023, ubuntu22-b, 0.004970
2023-07-18T17:28:10.228, ubuntu22-c, 0.004869
2023-07-18T17:28:10.433, ubuntu22-c, 0.004722
2023-07-18T17:28:10.641, ubuntu22-c, 0.006943
2023-07-18T17:28:10.845, , 
2023-07-18T17:28:11.050, ubuntu22-c, 0.004858
2023-07-18T17:28:11.255, ubuntu22-c, 0.004680
2023-07-18T17:28:11.460, ubuntu22-c, 0.004793
2023-07-18T17:28:11.666, ubuntu22-c, 0.004671
2023-07-18T17:28:11.871, ubuntu22-c, 0.004731
2023-07-18T17:28:12.076, ubuntu22-c, 0.005170
2023-07-18T17:28:12.282, ubuntu22-c, 0.004789
2023-07-18T17:28:12.488, ubuntu22-c, 0.005701
2023-07-18T17:28:12.694, ubuntu22-c, 0.005913
2023-07-18T17:28:12.900, ubuntu22-c, 0.005171
2023-07-18T17:28:13.107, ubuntu22-c, 0.006515
2023-07-18T17:28:13.312, ubuntu22-c, 0.004771
2023-07-18T17:28:13.518, ubuntu22-c, 0.006117
2023-07-18T17:28:13.723, ubuntu22-c, 0.004780
2023-07-18T17:28:13.930, ubuntu22-c, 0.005906
2023-07-18T17:28:14.136, ubuntu22-c, 0.005651
2023-07-18T17:28:14.344, ubuntu22-c, 0.007440
2023-07-18T17:28:14.554, ubuntu22-c, 0.008343
2023-07-18T17:28:14.759, ubuntu22-c, 0.005264
2023-07-18T17:28:14.965, ubuntu22-c, 0.005296
2023-07-18T17:28:15.171, ubuntu22-c, 0.005108
2023-07-18T17:28:15.376, ubuntu22-c, 0.005043
2023-07-18T17:28:15.581, ubuntu22-c, 0.004656
2023-07-18T17:28:15.787, ubuntu22-c, 0.005109
2023-07-18T17:28:15.993, ubuntu22-c, 0.005159
2023-07-18T17:28:16.198, ubuntu22-c, 0.005204
2023-07-18T17:28:16.404, ubuntu22-c, 0.005258
2023-07-18T17:28:16.609, ubuntu22-c, 0.005094
2023-07-18T17:28:16.816, ubuntu22-c, 0.005839
2023-07-18T17:28:17.022, ubuntu22-c, 0.005418
2023-07-18T17:28:17.227, ubuntu22-c, 0.005206
2023-07-18T17:28:17.433, ubuntu22-c, 0.005096
2023-07-18T17:28:17.638, ubuntu22-c, 0.005006
2023-07-18T17:28:17.844, ubuntu22-c, 0.005565
2023-07-18T17:28:18.050, ubuntu22-c, 0.005217
2023-07-18T17:28:18.255, ubuntu22-c, 0.005122
2023-07-18T17:28:18.461, ubuntu22-c, 0.005053
2023-07-18T17:28:18.666, ubuntu22-c, 0.004947
2023-07-18T17:28:18.872, ubuntu22-c, 0.005316
2023-07-18T17:28:19.082, ubuntu22-c, 0.009748
2023-07-18T17:28:19.289, ubuntu22-c, 0.006433
2023-07-18T17:28:19.495, ubuntu22-c, 0.005448
2023-07-18T17:28:19.701, ubuntu22-c, 0.005257
2023-07-18T17:28:19.906, ubuntu22-c, 0.005200
2023-07-18T17:28:20.112, ubuntu22-c, 0.005110
2023-07-18T17:28:20.318, ubuntu22-c, 0.005660
2023-07-18T17:28:20.524, ubuntu22-c, 0.005038
2023-07-18T17:28:20.729, ubuntu22-c, 0.005120
2023-07-18T17:28:20.935, ubuntu22-c, 0.005263
2023-07-18T17:28:21.141, ubuntu22-c, 0.005540
2023-07-18T17:28:21.347, ubuntu22-c, 0.004969
2023-07-18T17:28:21.552, ubuntu22-c, 0.005383
2023-07-18T17:28:21.758, ubuntu22-c, 0.005008
2023-07-18T17:28:21.964, ubuntu22-c, 0.005045
2023-07-18T17:28:22.170, ubuntu22-c, 0.005402
2023-07-18T17:28:22.375, ubuntu22-c, 0.005202
2023-07-18T17:28:22.580, ubuntu22-c, 0.004750
2023-07-18T17:28:22.787, ubuntu22-b, 0.005773
2023-07-18T17:28:22.992, ubuntu22-c, 0.004937
2023-07-18T17:28:23.198, ubuntu22-b, 0.005432
2023-07-18T17:28:23.404, ubuntu22-c, 0.005336
2023-07-18T17:28:23.610, ubuntu22-b, 0.005632
2023-07-18T17:28:23.815, ubuntu22-c, 0.005118
2023-07-18T17:28:24.021, ubuntu22-c, 0.004951
2023-07-18T17:28:24.227, ubuntu22-b, 0.006048
2023-07-18T17:28:24.433, ubuntu22-b, 0.005415
2023-07-18T17:28:24.639, ubuntu22-b, 0.005121
2023-07-18T17:28:24.845, ubuntu22-b, 0.005332
2023-07-18T17:28:25.052, ubuntu22-b, 0.006752
2023-07-18T17:28:25.288, ubuntu22-b, 0.036380
2023-07-18T17:28:25.494, ubuntu22-b, 0.004917
2023-07-18T17:28:25.700, ubuntu22-b, 0.005960
2023-07-18T17:28:25.906, ubuntu22-b, 0.004967
2023-07-18T17:28:26.111, ubuntu22-b, 0.005112
2023-07-18T17:28:26.317, ubuntu22-b, 0.005001
2023-07-18T17:28:26.523, ubuntu22-b, 0.005922
2023-07-18T17:28:26.729, ubuntu22-b, 0.005279
2023-07-18T17:28:26.934, ubuntu22-b, 0.004982
2023-07-18T17:28:27.140, ubuntu22-b, 0.004978
2023-07-18T17:28:27.345, ubuntu22-b, 0.004856
2023-07-18T17:28:27.551, ubuntu22-b, 0.005343
2023-07-18T17:28:27.759, ubuntu22-b, 0.008046
2023-07-18T17:28:27.968, ubuntu22-b, 0.007967
2023-07-18T17:28:28.179, ubuntu22-b, 0.010369
2023-07-18T17:28:28.391, ubuntu22-b, 0.011376
2023-07-18T17:28:28.596, ubuntu22-b, 0.005111
2023-07-18T17:28:28.803, ubuntu22-b, 0.006637
2023-07-18T17:28:29.009, ubuntu22-b, 0.005206
2023-07-18T17:28:29.215, ubuntu22-b, 0.005288
2023-07-18T17:28:29.420, ubuntu22-b, 0.005175
2023-07-18T17:28:29.626, ubuntu22-b, 0.005220
2023-07-18T17:28:29.832, ubuntu22-b, 0.005211
2023-07-18T17:28:30.038, ubuntu22-b, 0.005172
2023-07-18T17:28:30.243, ubuntu22-b, 0.004745
2023-07-18T17:28:30.449, ubuntu22-b, 0.005110
2023-07-18T17:28:30.654, ubuntu22-b, 0.005197
2023-07-18T17:28:30.861, ubuntu22-d, 0.006035
2023-07-18T17:28:31.066, ubuntu22-b, 0.005023
2023-07-18T17:28:31.272, ubuntu22-b, 0.005064
2023-07-18T17:28:31.477, ubuntu22-b, 0.005182
2023-07-18T17:28:31.683, ubuntu22-b, 0.005152
2023-07-18T17:28:31.905, , 
2023-07-18T17:28:32.112, ubuntu22-d, 0.007017
2023-07-18T17:28:32.318, ubuntu22-d, 0.005807
2023-07-18T17:28:32.524, ubuntu22-d, 0.005209
2023-07-18T17:28:32.730, ubuntu22-d, 0.005087
2023-07-18T17:28:32.935, ubuntu22-d, 0.005035
2023-07-18T17:28:33.141, ubuntu22-d, 0.005477
2023-07-18T17:28:33.347, ubuntu22-d, 0.004964
2023-07-18T17:28:33.552, ubuntu22-d, 0.004959
2023-07-18T17:28:33.757, ubuntu22-d, 0.005031
2023-07-18T17:28:33.964, ubuntu22-d, 0.006229
2023-07-18T17:28:34.170, ubuntu22-d, 0.005103
2023-07-18T17:28:34.385, ubuntu22-d, 0.014549
2023-07-18T17:28:34.591, ubuntu22-d, 0.005005
2023-07-18T17:28:34.797, ubuntu22-d, 0.005656
2023-07-18T17:28:35.002, ubuntu22-d, 0.005262
2023-07-18T17:28:35.208, ubuntu22-d, 0.005162
2023-07-18T17:28:35.414, ubuntu22-d, 0.005296
2023-07-18T17:28:35.619, ubuntu22-d, 0.005201
2023-07-18T17:28:35.825, ubuntu22-d, 0.005116
2023-07-18T17:28:36.030, ubuntu22-d, 0.005032
2023-07-18T17:28:36.236, ubuntu22-d, 0.005166
2023-07-18T17:28:36.442, ubuntu22-d, 0.005813
2023-07-18T17:28:36.648, ubuntu22-d, 0.005229
2023-07-18T17:28:36.854, ubuntu22-d, 0.005667
2023-07-18T17:28:37.060, ubuntu22-d, 0.006134
2023-07-18T17:28:37.267, ubuntu22-d, 0.006247
2023-07-18T17:28:37.473, ubuntu22-d, 0.005279
2023-07-18T17:28:37.678, ubuntu22-d, 0.005293
2023-07-18T17:28:37.884, ubuntu22-d, 0.005223
2023-07-18T17:28:38.090, ubuntu22-d, 0.005249
2023-07-18T17:28:38.295, ubuntu22-d, 0.005372
2023-07-18T17:28:38.501, ubuntu22-d, 0.005585
2023-07-18T17:28:38.711, ubuntu22-d, 0.008897
2023-07-18T17:28:38.919, ubuntu22-d, 0.007384
2023-07-18T17:28:39.125, ubuntu22-d, 0.005369
2023-07-18T17:28:39.332, ubuntu22-c, 0.006407
2023-07-18T17:28:39.538, ubuntu22-d, 0.005536
2023-07-18T17:28:39.743, ubuntu22-d, 0.005084
2023-07-18T17:28:39.949, ubuntu22-c, 0.004903
2023-07-18T17:28:40.154, ubuntu22-c, 0.005050
2023-07-18T17:28:40.359, ubuntu22-c, 0.004548
2023-07-18T17:28:40.565, ubuntu22-c, 0.005243
2023-07-18T17:28:40.774, ubuntu22-d, 0.008201
2023-07-18T17:28:40.980, ubuntu22-c, 0.005068
2023-07-18T17:28:41.186, ubuntu22-c, 0.005543
2023-07-18T17:28:41.392, ubuntu22-c, 0.005713
2023-07-18T17:28:41.597, ubuntu22-c, 0.005176
2023-07-18T17:28:41.803, ubuntu22-c, 0.005525
2023-07-18T17:28:42.010, ubuntu22-c, 0.006418
2023-07-18T17:28:42.216, ubuntu22-c, 0.005363
2023-07-18T17:28:42.422, ubuntu22-c, 0.005378
2023-07-18T17:28:42.628, ubuntu22-c, 0.005195
2023-07-18T17:28:42.835, ubuntu22-c, 0.006590
2023-07-18T17:28:43.043, ubuntu22-c, 0.007912
2023-07-18T17:28:43.249, ubuntu22-c, 0.005414
2023-07-18T17:28:43.454, ubuntu22-c, 0.004869
2023-07-18T17:28:43.660, ubuntu22-c, 0.005253
2023-07-18T17:28:43.866, ubuntu22-c, 0.005253
2023-07-18T17:28:44.071, ubuntu22-c, 0.005041
2023-07-18T17:28:44.277, ubuntu22-c, 0.005104
2023-07-18T17:28:44.483, ubuntu22-c, 0.005099
2023-07-18T17:28:44.688, ubuntu22-c, 0.005063
2023-07-18T17:28:44.895, ubuntu22-c, 0.006291
2023-07-18T17:28:45.101, ubuntu22-c, 0.005758
2023-07-18T17:28:45.306, ubuntu22-c, 0.004857
2023-07-18T17:28:45.512, ubuntu22-c, 0.004917
2023-07-18T17:28:45.717, ubuntu22-c, 0.005425
2023-07-18T17:28:45.923, ubuntu22-d, 0.005517
2023-07-18T17:28:46.129, ubuntu22-c, 0.005107
2023-07-18T17:28:46.334, ubuntu22-d, 0.005047
2023-07-18T17:28:46.540, ubuntu22-c, 0.005124
2023-07-18T17:28:46.746, ubuntu22-c, 0.005259
2023-07-18T17:28:46.952, ubuntu22-d, 0.006021
2023-07-18T17:28:47.157, ubuntu22-d, 0.004984
2023-07-18T17:28:47.365, ubuntu22-d, 0.007233
2023-07-18T17:28:47.569, , 
2023-07-18T17:28:47.775, ubuntu22-d, 0.005476
2023-07-18T17:28:47.981, ubuntu22-d, 0.004898
2023-07-18T17:28:48.186, ubuntu22-d, 0.005013
2023-07-18T17:28:48.391, ubuntu22-d, 0.005059
2023-07-18T17:28:48.597, ubuntu22-d, 0.004896
2023-07-18T17:28:48.802, ubuntu22-d, 0.005074
2023-07-18T17:28:49.008, ubuntu22-d, 0.005903
2023-07-18T17:28:49.214, ubuntu22-d, 0.005382
2023-07-18T17:28:49.422, ubuntu22-d, 0.007963
2023-07-18T17:28:49.628, ubuntu22-d, 0.005240
2023-07-18T17:28:49.834, ubuntu22-d, 0.005092
2023-07-18T17:28:50.039, ubuntu22-d, 0.005072
2023-07-18T17:28:50.245, ubuntu22-d, 0.005174
2023-07-18T17:28:50.450, ubuntu22-d, 0.004930
2023-07-18T17:28:50.656, ubuntu22-d, 0.005130
2023-07-18T17:28:50.861, ubuntu22-d, 0.005028
2023-07-18T17:28:51.067, ubuntu22-d, 0.005134
2023-07-18T17:28:51.272, ubuntu22-d, 0.004905
2023-07-18T17:28:51.484, ubuntu22-d, 0.010333
2023-07-18T17:28:51.690, ubuntu22-d, 0.004676
2023-07-18T17:28:51.895, ubuntu22-d, 0.004792
2023-07-18T17:28:52.100, ubuntu22-d, 0.004705
2023-07-18T17:28:52.305, ubuntu22-d, 0.004828
2023-07-18T17:28:52.510, ubuntu22-d, 0.004694
2023-07-18T17:28:52.718, ubuntu22-d, 0.007335
2023-07-18T17:28:52.924, ubuntu22-d, 0.005475
2023-07-18T17:28:53.130, ubuntu22-d, 0.005248
2023-07-18T17:28:53.335, ubuntu22-d, 0.004978
2023-07-18T17:28:53.543, ubuntu22-d, 0.007235
2023-07-18T17:28:53.749, ubuntu22-d, 0.005581
2023-07-18T17:28:53.954, ubuntu22-d, 0.005037
2023-07-18T17:28:54.160, ubuntu22-d, 0.005393
2023-07-18T17:28:54.365, ubuntu22-d, 0.005029
2023-07-18T17:28:54.571, ubuntu22-d, 0.005143
2023-07-18T17:28:54.777, ubuntu22-d, 0.005268
2023-07-18T17:28:54.982, ubuntu22-d, 0.005361
2023-07-18T17:28:55.188, ubuntu22-d, 0.005001
2023-07-18T17:28:55.393, ubuntu22-d, 0.005315
2023-07-18T17:28:55.599, ubuntu22-d, 0.004734
2023-07-18T17:28:55.804, ubuntu22-d, 0.005206
2023-07-18T17:28:56.009, ubuntu22-d, 0.005173
2023-07-18T17:28:56.216, ubuntu22-d, 0.005749
2023-07-18T17:28:56.421, ubuntu22-d, 0.005339
2023-07-18T17:28:56.635, ubuntu22-b, 0.013139
2023-07-18T17:28:56.843, ubuntu22-b, 0.007373
2023-07-18T17:28:57.049, ubuntu22-d, 0.005360
2023-07-18T17:28:57.254, ubuntu22-b, 0.005083
2023-07-18T17:28:57.460, ubuntu22-d, 0.005121
2023-07-18T17:28:57.665, ubuntu22-d, 0.004872
2023-07-18T17:28:57.870, ubuntu22-b, 0.004915
2023-07-18T17:28:58.076, ubuntu22-b, 0.005375
2023-07-18T17:28:58.280, , 
2023-07-18T17:28:58.486, ubuntu22-b, 0.005285
2023-07-18T17:28:58.692, ubuntu22-b, 0.005027
2023-07-18T17:28:58.897, ubuntu22-b, 0.005074
2023-07-18T17:28:59.102, ubuntu22-b, 0.004934
2023-07-18T17:28:59.309, ubuntu22-b, 0.006193
2023-07-18T17:28:59.514, ubuntu22-b, 0.005060
2023-07-18T17:28:59.720, ubuntu22-b, 0.004881
2023-07-18T17:28:59.925, ubuntu22-b, 0.005129
2023-07-18T17:29:00.130, ubuntu22-b, 0.004809
2023-07-18T17:29:00.339, ubuntu22-b, 0.008581
2023-07-18T17:29:00.545, ubuntu22-b, 0.004834
2023-07-18T17:29:00.750, ubuntu22-b, 0.004944
2023-07-18T17:29:00.955, ubuntu22-b, 0.005030
2023-07-18T17:29:01.161, ubuntu22-b, 0.005624
2023-07-18T17:29:01.366, ubuntu22-b, 0.004766
2023-07-18T17:29:01.572, ubuntu22-b, 0.004927
2023-07-18T17:29:01.777, ubuntu22-b, 0.004869
2023-07-18T17:29:01.982, ubuntu22-b, 0.005044
2023-07-18T17:29:02.188, ubuntu22-b, 0.004995
2023-07-18T17:29:02.394, ubuntu22-b, 0.005793
2023-07-18T17:29:02.599, ubuntu22-b, 0.004778
2023-07-18T17:29:02.805, ubuntu22-b, 0.006170
2023-07-18T17:29:03.011, ubuntu22-b, 0.004977
2023-07-18T17:29:03.216, ubuntu22-b, 0.004799
2023-07-18T17:29:03.421, ubuntu22-b, 0.004952
2023-07-18T17:29:03.627, ubuntu22-b, 0.005265
2023-07-18T17:29:03.833, ubuntu22-b, 0.005552
2023-07-18T17:29:04.039, ubuntu22-d, 0.005323
2023-07-18T17:29:04.244, ubuntu22-b, 0.005317
2023-07-18T17:29:04.450, ubuntu22-d, 0.005055
2023-07-18T17:29:04.655, ubuntu22-d, 0.005142
2023-07-18T17:29:04.861, ubuntu22-d, 0.005131
2023-07-18T17:29:05.066, ubuntu22-b, 0.005055
2023-07-18T17:29:05.271, , 
2023-07-18T17:29:05.477, ubuntu22-d, 0.005074
2023-07-18T17:29:05.682, ubuntu22-d, 0.004964
2023-07-18T17:29:05.888, ubuntu22-d, 0.005316
2023-07-18T17:29:06.094, ubuntu22-d, 0.006393
2023-07-18T17:29:06.306, ubuntu22-d, 0.011066
2023-07-18T17:29:06.513, ubuntu22-d, 0.006159
2023-07-18T17:29:06.723, ubuntu22-d, 0.009821
2023-07-18T17:29:06.928, ubuntu22-d, 0.005111
2023-07-18T17:29:07.134, ubuntu22-d, 0.005178
2023-07-18T17:29:07.339, ubuntu22-d, 0.005149
2023-07-18T17:29:07.545, ubuntu22-d, 0.004861
2023-07-18T17:29:07.752, ubuntu22-d, 0.006834
2023-07-18T17:29:07.958, ubuntu22-d, 0.005798
2023-07-18T17:29:08.163, ubuntu22-d, 0.005044
2023-07-18T17:29:08.368, ubuntu22-d, 0.004879
2023-07-18T17:29:08.575, ubuntu22-d, 0.006202
2023-07-18T17:29:08.780, ubuntu22-d, 0.004930
2023-07-18T17:29:08.986, ubuntu22-d, 0.005353
2023-07-18T17:29:09.191, ubuntu22-d, 0.004821
2023-07-18T17:29:09.397, ubuntu22-d, 0.005347
2023-07-18T17:29:09.602, ubuntu22-d, 0.004751
2023-07-18T17:29:09.807, ubuntu22-d, 0.005012
2023-07-18T17:29:10.012, ubuntu22-d, 0.004996
2023-07-18T17:29:10.218, ubuntu22-d, 0.004986
2023-07-18T17:29:10.423, ubuntu22-d, 0.005023
2023-07-18T17:29:10.628, ubuntu22-d, 0.004879
2023-07-18T17:29:10.834, ubuntu22-d, 0.004942
2023-07-18T17:29:11.039, ubuntu22-d, 0.005094
2023-07-18T17:29:11.244, ubuntu22-d, 0.004827
2023-07-18T17:29:11.456, ubuntu22-d, 0.011091
2023-07-18T17:29:11.661, ubuntu22-d, 0.005145
2023-07-18T17:29:11.867, ubuntu22-d, 0.005001
2023-07-18T17:29:12.072, ubuntu22-d, 0.005208
2023-07-18T17:29:12.278, ubuntu22-d, 0.005084
2023-07-18T17:29:12.483, ubuntu22-d, 0.004948
2023-07-18T17:29:12.690, ubuntu22-d, 0.006218
2023-07-18T17:29:12.895, ubuntu22-d, 0.005220
2023-07-18T17:29:13.101, ubuntu22-d, 0.005174
2023-07-18T17:29:13.306, ubuntu22-d, 0.004900
2023-07-18T17:29:13.514, ubuntu22-d, 0.007723
2023-07-18T17:29:13.720, ubuntu22-d, 0.005777
2023-07-18T17:29:13.926, ubuntu22-d, 0.005119
2023-07-18T17:29:14.131, ubuntu22-d, 0.005035
2023-07-18T17:29:14.337, ubuntu22-d, 0.004863
2023-07-18T17:29:14.543, ubuntu22-d, 0.006269
2023-07-18T17:29:14.750, ubuntu22-b, 0.005755
2023-07-18T17:29:14.955, ubuntu22-d, 0.004727
2023-07-18T17:29:15.161, ubuntu22-d, 0.005487
2023-07-18T17:29:15.366, ubuntu22-d, 0.004852
2023-07-18T17:29:15.571, ubuntu22-d, 0.004804
2023-07-18T17:29:15.776, ubuntu22-b, 0.004834
2023-07-18T17:29:15.982, ubuntu22-d, 0.004996
2023-07-18T17:29:16.187, ubuntu22-d, 0.005212
2023-07-18T17:29:16.393, ubuntu22-b, 0.005392
2023-07-18T17:29:16.598, ubuntu22-b, 0.005010
2023-07-18T17:29:16.807, ubuntu22-b, 0.008118
2023-07-18T17:29:17.015, ubuntu22-b, 0.007519
2023-07-18T17:29:17.259, ubuntu22-b, 0.043292
2023-07-18T17:29:17.471, ubuntu22-b, 0.012037
2023-07-18T17:29:17.699, ubuntu22-b, 0.027435
2023-07-18T17:29:17.924, ubuntu22-b, 0.024650
2023-07-18T17:29:18.131, ubuntu22-b, 0.006512
2023-07-18T17:29:18.337, ubuntu22-b, 0.005435
2023-07-18T17:29:18.542, ubuntu22-b, 0.004864
2023-07-18T17:29:18.749, ubuntu22-b, 0.006228
2023-07-18T17:29:18.955, ubuntu22-b, 0.005548
2023-07-18T17:29:19.160, ubuntu22-b, 0.004977
2023-07-18T17:29:19.365, ubuntu22-b, 0.004733
2023-07-18T17:29:19.570, ubuntu22-b, 0.004598
2023-07-18T17:29:19.775, ubuntu22-b, 0.004615
2023-07-18T17:29:19.980, ubuntu22-b, 0.004994
2023-07-18T17:29:20.186, ubuntu22-b, 0.004794
2023-07-18T17:29:20.393, ubuntu22-b, 0.006628
2023-07-18T17:29:20.598, ubuntu22-b, 0.005044
2023-07-18T17:29:20.804, ubuntu22-b, 0.004882
2023-07-18T17:29:21.009, ubuntu22-b, 0.004781
2023-07-18T17:29:21.214, ubuntu22-b, 0.004855
